The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.329 seconds.
Building the CSC structure...
        It takes 0.206 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 240:	Loss 1.63135	TrainAcc 0.5631	ValidAcc 0.5804	TestAcc 0.5782
    Epoch 241:	Loss 1.62942	TrainAcc 0.5634	ValidAcc 0.5808	TestAcc 0.5786
    Epoch 242:	Loss 1.62750	TrainAcc 0.5638	ValidAcc 0.5813	TestAcc 0.5789
    Epoch 243:	Loss 1.62560	TrainAcc 0.5642	ValidAcc 0.5816	TestAcc 0.5793
    Epoch 244:	Loss 1.62371	TrainAcc 0.5645	ValidAcc 0.5820	TestAcc 0.5796
    Epoch 245:	Loss 1.62184	TrainAcc 0.5648	ValidAcc 0.5822	TestAcc 0.5799
    Epoch 246:	Loss 1.61998	TrainAcc 0.5652	ValidAcc 0.5826	TestAcc 0.5802
    Epoch 247:	Loss 1.61813	TrainAcc 0.5656	ValidAcc 0.5829	TestAcc 0.5806
    Epoch 248:	Loss 1.61630	TrainAcc 0.5660	ValidAcc 0.5833	TestAcc 0.5808
    Epoch 249:	Loss 1.61448	TrainAcc 0.5664	ValidAcc 0.5838	TestAcc 0.5814
    Epoch 250:	Loss 1.61267	TrainAcc 0.5668	ValidAcc 0.5841	TestAcc 0.5815
    Epoch 251:	Loss 1.61088	TrainAcc 0.5672	ValidAcc 0.5846	TestAcc 0.5818
    Epoch 252:	Loss 1.60909	TrainAcc 0.5676	ValidAcc 0.5850	TestAcc 0.5821
    Epoch 253:	Loss 1.60733	TrainAcc 0.5680	ValidAcc 0.5854	TestAcc 0.5823
    Epoch 254:	Loss 1.60557	TrainAcc 0.5682	ValidAcc 0.5855	TestAcc 0.5826
    Epoch 255:	Loss 1.60382	TrainAcc 0.5685	ValidAcc 0.5860	TestAcc 0.5827
    Epoch 256:	Loss 1.60209	TrainAcc 0.5688	ValidAcc 0.5864	TestAcc 0.5828
    Epoch 257:	Loss 1.60037	TrainAcc 0.5691	ValidAcc 0.5869	TestAcc 0.5832
    Epoch 258:	Loss 1.59867	TrainAcc 0.5694	ValidAcc 0.5873	TestAcc 0.5834
    Epoch 259:	Loss 1.59697	TrainAcc 0.5698	ValidAcc 0.5875	TestAcc 0.5837
    Epoch 260:	Loss 1.59529	TrainAcc 0.5701	ValidAcc 0.5875	TestAcc 0.5840
    Epoch 261:	Loss 1.59362	TrainAcc 0.5705	ValidAcc 0.5877	TestAcc 0.5843
    Epoch 262:	Loss 1.59196	TrainAcc 0.5710	ValidAcc 0.5878	TestAcc 0.5846
    Epoch 263:	Loss 1.59031	TrainAcc 0.5713	ValidAcc 0.5882	TestAcc 0.5848
    Epoch 264:	Loss 1.58867	TrainAcc 0.5716	ValidAcc 0.5886	TestAcc 0.5851
    Epoch 265:	Loss 1.58704	TrainAcc 0.5719	ValidAcc 0.5886	TestAcc 0.5856
    Epoch 266:	Loss 1.58543	TrainAcc 0.5722	ValidAcc 0.5892	TestAcc 0.5858
    Epoch 267:	Loss 1.58382	TrainAcc 0.5724	ValidAcc 0.5893	TestAcc 0.5860
    Epoch 268:	Loss 1.58223	TrainAcc 0.5728	ValidAcc 0.5897	TestAcc 0.5864
    Epoch 269:	Loss 1.58065	TrainAcc 0.5732	ValidAcc 0.5899	TestAcc 0.5867
    Epoch 270:	Loss 1.57908	TrainAcc 0.5735	ValidAcc 0.5903	TestAcc 0.5870
    Epoch 271:	Loss 1.57752	TrainAcc 0.5738	ValidAcc 0.5906	TestAcc 0.5873
    Epoch 272:	Loss 1.57597	TrainAcc 0.5741	ValidAcc 0.5909	TestAcc 0.5874
    Epoch 273:	Loss 1.57443	TrainAcc 0.5744	ValidAcc 0.5911	TestAcc 0.5876
    Epoch 274:	Loss 1.57290	TrainAcc 0.5747	ValidAcc 0.5914	TestAcc 0.5877
    Epoch 275:	Loss 1.57138	TrainAcc 0.5752	ValidAcc 0.5916	TestAcc 0.5880
    Epoch 276:	Loss 1.56987	TrainAcc 0.5753	ValidAcc 0.5919	TestAcc 0.5884
    Epoch 277:	Loss 1.56837	TrainAcc 0.5756	ValidAcc 0.5922	TestAcc 0.5886
    Epoch 278:	Loss 1.56688	TrainAcc 0.5759	ValidAcc 0.5926	TestAcc 0.5889
    Epoch 279:	Loss 1.56540	TrainAcc 0.5762	ValidAcc 0.5930	TestAcc 0.5893
    Epoch 280:	Loss 1.56393	TrainAcc 0.5765	ValidAcc 0.5934	TestAcc 0.5898
    Epoch 281:	Loss 1.56247	TrainAcc 0.5768	ValidAcc 0.5937	TestAcc 0.5900
    Epoch 282:	Loss 1.56102	TrainAcc 0.5772	ValidAcc 0.5940	TestAcc 0.5903
    Epoch 283:	Loss 1.55958	TrainAcc 0.5773	ValidAcc 0.5942	TestAcc 0.5905
    Epoch 284:	Loss 1.55814	TrainAcc 0.5777	ValidAcc 0.5946	TestAcc 0.5907
    Epoch 285:	Loss 1.55672	TrainAcc 0.5780	ValidAcc 0.5948	TestAcc 0.5910
    Epoch 286:	Loss 1.55531	TrainAcc 0.5783	ValidAcc 0.5950	TestAcc 0.5911
    Epoch 287:	Loss 1.55390	TrainAcc 0.5786	ValidAcc 0.5951	TestAcc 0.5913
    Epoch 288:	Loss 1.55251	TrainAcc 0.5789	ValidAcc 0.5953	TestAcc 0.5915
    Epoch 289:	Loss 1.55112	TrainAcc 0.5793	ValidAcc 0.5955	TestAcc 0.5917
    Epoch 290:	Loss 1.54974	TrainAcc 0.5796	ValidAcc 0.5957	TestAcc 0.5920
    Epoch 291:	Loss 1.54837	TrainAcc 0.5799	ValidAcc 0.5958	TestAcc 0.5920
    Epoch 292:	Loss 1.54701	TrainAcc 0.5802	ValidAcc 0.5964	TestAcc 0.5921
    Epoch 293:	Loss 1.54566	TrainAcc 0.5804	ValidAcc 0.5966	TestAcc 0.5925
    Epoch 294:	Loss 1.54431	TrainAcc 0.5806	ValidAcc 0.5969	TestAcc 0.5927
    Epoch 295:	Loss 1.54298	TrainAcc 0.5808	ValidAcc 0.5970	TestAcc 0.5928
    Epoch 296:	Loss 1.54165	TrainAcc 0.5811	ValidAcc 0.5973	TestAcc 0.5932
    Epoch 297:	Loss 1.54033	TrainAcc 0.5813	ValidAcc 0.5976	TestAcc 0.5935
    Epoch 298:	Loss 1.53902	TrainAcc 0.5815	ValidAcc 0.5979	TestAcc 0.5937
    Epoch 299:	Loss 1.53771	TrainAcc 0.5816	ValidAcc 0.5981	TestAcc 0.5941
    Epoch 300:	Loss 1.53642	TrainAcc 0.5818	ValidAcc 0.5984	TestAcc 0.5941
    Epoch 301:	Loss 1.53513	TrainAcc 0.5821	ValidAcc 0.5985	TestAcc 0.5944
    Epoch 302:	Loss 1.53385	TrainAcc 0.5823	ValidAcc 0.5990	TestAcc 0.5948
    Epoch 303:	Loss 1.53258	TrainAcc 0.5825	ValidAcc 0.5992	TestAcc 0.5948
    Epoch 304:	Loss 1.53132	TrainAcc 0.5828	ValidAcc 0.5995	TestAcc 0.5949
    Epoch 305:	Loss 1.53006	TrainAcc 0.5831	ValidAcc 0.5998	TestAcc 0.5948
    Epoch 306:	Loss 1.52881	TrainAcc 0.5834	ValidAcc 0.6001	TestAcc 0.5951
    Epoch 307:	Loss 1.52757	TrainAcc 0.5837	ValidAcc 0.6002	TestAcc 0.5952
    Epoch 308:	Loss 1.52633	TrainAcc 0.5838	ValidAcc 0.6004	TestAcc 0.5953
    Epoch 309:	Loss 1.52510	TrainAcc 0.5841	ValidAcc 0.6007	TestAcc 0.5955
    Epoch 310:	Loss 1.52388	TrainAcc 0.5842	ValidAcc 0.6011	TestAcc 0.5957
    Epoch 311:	Loss 1.52267	TrainAcc 0.5845	ValidAcc 0.6013	TestAcc 0.5960
    Epoch 312:	Loss 1.52147	TrainAcc 0.5847	ValidAcc 0.6017	TestAcc 0.5962
    Epoch 313:	Loss 1.52027	TrainAcc 0.5850	ValidAcc 0.6016	TestAcc 0.5962
    Epoch 314:	Loss 1.51907	TrainAcc 0.5852	ValidAcc 0.6018	TestAcc 0.5964
    Epoch 315:	Loss 1.51789	TrainAcc 0.5854	ValidAcc 0.6020	TestAcc 0.5966
    Epoch 316:	Loss 1.51671	TrainAcc 0.5855	ValidAcc 0.6022	TestAcc 0.5968
    Epoch 317:	Loss 1.51554	TrainAcc 0.5858	ValidAcc 0.6023	TestAcc 0.5971
    Epoch 318:	Loss 1.51437	TrainAcc 0.5860	ValidAcc 0.6024	TestAcc 0.5971
    Epoch 319:	Loss 1.51321	TrainAcc 0.5863	ValidAcc 0.6026	TestAcc 0.5973
    Epoch 320:	Loss 1.51206	TrainAcc 0.5865	ValidAcc 0.6027	TestAcc 0.5975
    Epoch 321:	Loss 1.51092	TrainAcc 0.5866	ValidAcc 0.6029	TestAcc 0.5976
    Epoch 322:	Loss 1.50978	TrainAcc 0.5867	ValidAcc 0.6033	TestAcc 0.5978
    Epoch 323:	Loss 1.50865	TrainAcc 0.5869	ValidAcc 0.6034	TestAcc 0.5979
    Epoch 324:	Loss 1.50752	TrainAcc 0.5871	ValidAcc 0.6035	TestAcc 0.5981
    Epoch 325:	Loss 1.50640	TrainAcc 0.5873	ValidAcc 0.6039	TestAcc 0.5982
    Epoch 326:	Loss 1.50529	TrainAcc 0.5875	ValidAcc 0.6041	TestAcc 0.5983
    Epoch 327:	Loss 1.50418	TrainAcc 0.5877	ValidAcc 0.6042	TestAcc 0.5986
    Epoch 328:	Loss 1.50308	TrainAcc 0.5880	ValidAcc 0.6043	TestAcc 0.5989
    Epoch 329:	Loss 1.50198	TrainAcc 0.5882	ValidAcc 0.6047	TestAcc 0.5989
    Epoch 330:	Loss 1.50089	TrainAcc 0.5884	ValidAcc 0.6049	TestAcc 0.5991
    Epoch 331:	Loss 1.49981	TrainAcc 0.5887	ValidAcc 0.6049	TestAcc 0.5992
    Epoch 332:	Loss 1.49873	TrainAcc 0.5888	ValidAcc 0.6050	TestAcc 0.5993
    Epoch 333:	Loss 1.49766	TrainAcc 0.5891	ValidAcc 0.6053	TestAcc 0.5996
    Epoch 334:	Loss 1.49659	TrainAcc 0.5891	ValidAcc 0.6055	TestAcc 0.5996
    Epoch 335:	Loss 1.49553	TrainAcc 0.5892	ValidAcc 0.6057	TestAcc 0.5999
    Epoch 336:	Loss 1.49448	TrainAcc 0.5893	ValidAcc 0.6060	TestAcc 0.6000
    Epoch 337:	Loss 1.49343	TrainAcc 0.5893	ValidAcc 0.6061	TestAcc 0.6002
    Epoch 338:	Loss 1.49239	TrainAcc 0.5895	ValidAcc 0.6063	TestAcc 0.6003
    Epoch 339:	Loss 1.49135	TrainAcc 0.5897	ValidAcc 0.6065	TestAcc 0.6005
    Epoch 340:	Loss 1.49031	TrainAcc 0.5899	ValidAcc 0.6066	TestAcc 0.6005
    Epoch 341:	Loss 1.48929	TrainAcc 0.5900	ValidAcc 0.6071	TestAcc 0.6007
    Epoch 342:	Loss 1.48827	TrainAcc 0.5902	ValidAcc 0.6074	TestAcc 0.6008
    Epoch 343:	Loss 1.48725	TrainAcc 0.5905	ValidAcc 0.6075	TestAcc 0.6010
    Epoch 344:	Loss 1.48624	TrainAcc 0.5907	ValidAcc 0.6078	TestAcc 0.6011
    Epoch 345:	Loss 1.48523	TrainAcc 0.5910	ValidAcc 0.6081	TestAcc 0.6014
    Epoch 346:	Loss 1.48423	TrainAcc 0.5912	ValidAcc 0.6084	TestAcc 0.6015
    Epoch 347:	Loss 1.48324	TrainAcc 0.5914	ValidAcc 0.6086	TestAcc 0.6017
    Epoch 348:	Loss 1.48225	TrainAcc 0.5916	ValidAcc 0.6088	TestAcc 0.6019
    Epoch 349:	Loss 1.48126	TrainAcc 0.5919	ValidAcc 0.6091	TestAcc 0.6021
    Epoch 350:	Loss 1.48028	TrainAcc 0.5920	ValidAcc 0.6093	TestAcc 0.6022
    Epoch 351:	Loss 1.47931	TrainAcc 0.5921	ValidAcc 0.6095	TestAcc 0.6022
    Epoch 352:	Loss 1.47833	TrainAcc 0.5924	ValidAcc 0.6097	TestAcc 0.6024
    Epoch 353:	Loss 1.47737	TrainAcc 0.5924	ValidAcc 0.6099	TestAcc 0.6025
    Epoch 354:	Loss 1.47641	TrainAcc 0.5926	ValidAcc 0.6102	TestAcc 0.6025
    Epoch 355:	Loss 1.47545	TrainAcc 0.5928	ValidAcc 0.6103	TestAcc 0.6026
    Epoch 356:	Loss 1.47450	TrainAcc 0.5929	ValidAcc 0.6105	TestAcc 0.6027
    Epoch 357:	Loss 1.47356	TrainAcc 0.5931	ValidAcc 0.6106	TestAcc 0.6029
    Epoch 358:	Loss 1.47261	TrainAcc 0.5933	ValidAcc 0.6108	TestAcc 0.6032
    Epoch 359:	Loss 1.47168	TrainAcc 0.5935	ValidAcc 0.6109	TestAcc 0.6034
    Epoch 360:	Loss 1.47074	TrainAcc 0.5936	ValidAcc 0.6110	TestAcc 0.6035
    Epoch 361:	Loss 1.46982	TrainAcc 0.5938	ValidAcc 0.6111	TestAcc 0.6036
    Epoch 362:	Loss 1.46889	TrainAcc 0.5940	ValidAcc 0.6112	TestAcc 0.6037
    Epoch 363:	Loss 1.46797	TrainAcc 0.5943	ValidAcc 0.6113	TestAcc 0.6039
    Epoch 364:	Loss 1.46706	TrainAcc 0.5944	ValidAcc 0.6114	TestAcc 0.6042
    Epoch 365:	Loss 1.46615	TrainAcc 0.5946	ValidAcc 0.6117	TestAcc 0.6043
    Epoch 366:	Loss 1.46525	TrainAcc 0.5948	ValidAcc 0.6119	TestAcc 0.6045
    Epoch 367:	Loss 1.46434	TrainAcc 0.5949	ValidAcc 0.6123	TestAcc 0.6047
    Epoch 368:	Loss 1.46345	TrainAcc 0.5951	ValidAcc 0.6123	TestAcc 0.6049
    Epoch 369:	Loss 1.46256	TrainAcc 0.5954	ValidAcc 0.6125	TestAcc 0.6050
    Epoch 370:	Loss 1.46167	TrainAcc 0.5955	ValidAcc 0.6127	TestAcc 0.6051
    Epoch 371:	Loss 1.46078	TrainAcc 0.5956	ValidAcc 0.6128	TestAcc 0.6052
    Epoch 372:	Loss 1.45990	TrainAcc 0.5956	ValidAcc 0.6131	TestAcc 0.6053
    Epoch 373:	Loss 1.45903	TrainAcc 0.5957	ValidAcc 0.6133	TestAcc 0.6055
    Epoch 374:	Loss 1.45816	TrainAcc 0.5959	ValidAcc 0.6133	TestAcc 0.6056
    Epoch 375:	Loss 1.45729	TrainAcc 0.5961	ValidAcc 0.6135	TestAcc 0.6058
    Epoch 376:	Loss 1.45643	TrainAcc 0.5963	ValidAcc 0.6136	TestAcc 0.6059
    Epoch 377:	Loss 1.45557	TrainAcc 0.5965	ValidAcc 0.6138	TestAcc 0.6061
    Epoch 378:	Loss 1.45471	TrainAcc 0.5965	ValidAcc 0.6139	TestAcc 0.6062
    Epoch 379:	Loss 1.45386	TrainAcc 0.5967	ValidAcc 0.6142	TestAcc 0.6064
    Epoch 380:	Loss 1.45301	TrainAcc 0.5969	ValidAcc 0.6145	TestAcc 0.6064
    Epoch 381:	Loss 1.45217	TrainAcc 0.5971	ValidAcc 0.6146	TestAcc 0.6067
    Epoch 382:	Loss 1.45133	TrainAcc 0.5972	ValidAcc 0.6147	TestAcc 0.6069
    Epoch 383:	Loss 1.45049	TrainAcc 0.5973	ValidAcc 0.6149	TestAcc 0.6070
    Epoch 384:	Loss 1.44966	TrainAcc 0.5975	ValidAcc 0.6150	TestAcc 0.6070
    Epoch 385:	Loss 1.44883	TrainAcc 0.5976	ValidAcc 0.6152	TestAcc 0.6070
    Epoch 386:	Loss 1.44801	TrainAcc 0.5977	ValidAcc 0.6154	TestAcc 0.6072
    Epoch 387:	Loss 1.44719	TrainAcc 0.5979	ValidAcc 0.6157	TestAcc 0.6073
    Epoch 388:	Loss 1.44637	TrainAcc 0.5980	ValidAcc 0.6157	TestAcc 0.6074
    Epoch 389:	Loss 1.44556	TrainAcc 0.5982	ValidAcc 0.6159	TestAcc 0.6075
    Epoch 390:	Loss 1.44475	TrainAcc 0.5984	ValidAcc 0.6161	TestAcc 0.6077
    Epoch 391:	Loss 1.44394	TrainAcc 0.5986	ValidAcc 0.6164	TestAcc 0.6078
    Epoch 392:	Loss 1.44314	TrainAcc 0.5986	ValidAcc 0.6164	TestAcc 0.6080
    Epoch 393:	Loss 1.44234	TrainAcc 0.5988	ValidAcc 0.6165	TestAcc 0.6081
    Epoch 394:	Loss 1.44155	TrainAcc 0.5989	ValidAcc 0.6166	TestAcc 0.6083
    Epoch 395:	Loss 1.44076	TrainAcc 0.5991	ValidAcc 0.6167	TestAcc 0.6085
    Epoch 396:	Loss 1.43997	TrainAcc 0.5992	ValidAcc 0.6169	TestAcc 0.6087
    Epoch 397:	Loss 1.43918	TrainAcc 0.5994	ValidAcc 0.6169	TestAcc 0.6088
    Epoch 398:	Loss 1.43840	TrainAcc 0.5995	ValidAcc 0.6170	TestAcc 0.6088
    Epoch 399:	Loss 1.43762	TrainAcc 0.5996	ValidAcc 0.6170	TestAcc 0.6088
    Epoch 400:	Loss 1.43685	TrainAcc 0.5999	ValidAcc 0.6170	TestAcc 0.6090
    Epoch 401:	Loss 1.43608	TrainAcc 0.6000	ValidAcc 0.6171	TestAcc 0.6091
    Epoch 402:	Loss 1.43531	TrainAcc 0.6001	ValidAcc 0.6171	TestAcc 0.6092
    Epoch 403:	Loss 1.43455	TrainAcc 0.6002	ValidAcc 0.6173	TestAcc 0.6093
    Epoch 404:	Loss 1.43379	TrainAcc 0.6003	ValidAcc 0.6176	TestAcc 0.6094
    Epoch 405:	Loss 1.43303	TrainAcc 0.6005	ValidAcc 0.6178	TestAcc 0.6096
    Epoch 406:	Loss 1.43227	TrainAcc 0.6006	ValidAcc 0.6179	TestAcc 0.6096
    Epoch 407:	Loss 1.43152	TrainAcc 0.6008	ValidAcc 0.6180	TestAcc 0.6098
    Epoch 408:	Loss 1.43077	TrainAcc 0.6009	ValidAcc 0.6181	TestAcc 0.6099
    Epoch 409:	Loss 1.43003	TrainAcc 0.6011	ValidAcc 0.6181	TestAcc 0.6100
    Epoch 410:	Loss 1.42929	TrainAcc 0.6012	ValidAcc 0.6181	TestAcc 0.6101
    Epoch 411:	Loss 1.42855	TrainAcc 0.6014	ValidAcc 0.6181	TestAcc 0.6103
    Epoch 412:	Loss 1.42781	TrainAcc 0.6015	ValidAcc 0.6183	TestAcc 0.6105
    Epoch 413:	Loss 1.42708	TrainAcc 0.6017	ValidAcc 0.6185	TestAcc 0.6105
    Epoch 414:	Loss 1.42635	TrainAcc 0.6017	ValidAcc 0.6187	TestAcc 0.6106
    Epoch 415:	Loss 1.42563	TrainAcc 0.6019	ValidAcc 0.6188	TestAcc 0.6107
    Epoch 416:	Loss 1.42490	TrainAcc 0.6022	ValidAcc 0.6188	TestAcc 0.6109
    Epoch 417:	Loss 1.42418	TrainAcc 0.6024	ValidAcc 0.6189	TestAcc 0.6111
    Epoch 418:	Loss 1.42347	TrainAcc 0.6025	ValidAcc 0.6190	TestAcc 0.6113
    Epoch 419:	Loss 1.42275	TrainAcc 0.6026	ValidAcc 0.6192	TestAcc 0.6112
    Epoch 420:	Loss 1.42204	TrainAcc 0.6028	ValidAcc 0.6193	TestAcc 0.6113
    Epoch 421:	Loss 1.42134	TrainAcc 0.6029	ValidAcc 0.6193	TestAcc 0.6114
    Epoch 422:	Loss 1.42063	TrainAcc 0.6030	ValidAcc 0.6194	TestAcc 0.6116
    Epoch 423:	Loss 1.41993	TrainAcc 0.6032	ValidAcc 0.6196	TestAcc 0.6118
    Epoch 424:	Loss 1.41923	TrainAcc 0.6033	ValidAcc 0.6198	TestAcc 0.6118
    Epoch 425:	Loss 1.41853	TrainAcc 0.6035	ValidAcc 0.6199	TestAcc 0.6119
    Epoch 426:	Loss 1.41784	TrainAcc 0.6036	ValidAcc 0.6201	TestAcc 0.6120
    Epoch 427:	Loss 1.41715	TrainAcc 0.6037	ValidAcc 0.6204	TestAcc 0.6123
    Epoch 428:	Loss 1.41646	TrainAcc 0.6039	ValidAcc 0.6206	TestAcc 0.6123
    Epoch 429:	Loss 1.41578	TrainAcc 0.6040	ValidAcc 0.6206	TestAcc 0.6123
    Epoch 430:	Loss 1.41509	TrainAcc 0.6041	ValidAcc 0.6206	TestAcc 0.6126
    Epoch 431:	Loss 1.41442	TrainAcc 0.6044	ValidAcc 0.6207	TestAcc 0.6129
    Epoch 432:	Loss 1.41374	TrainAcc 0.6045	ValidAcc 0.6208	TestAcc 0.6130
    Epoch 433:	Loss 1.41307	TrainAcc 0.6047	ValidAcc 0.6207	TestAcc 0.6132
    Epoch 434:	Loss 1.41239	TrainAcc 0.6048	ValidAcc 0.6209	TestAcc 0.6132
    Epoch 435:	Loss 1.41173	TrainAcc 0.6049	ValidAcc 0.6209	TestAcc 0.6132
    Epoch 436:	Loss 1.41106	TrainAcc 0.6050	ValidAcc 0.6211	TestAcc 0.6134
    Epoch 437:	Loss 1.41040	TrainAcc 0.6052	ValidAcc 0.6213	TestAcc 0.6134
    Epoch 438:	Loss 1.40974	TrainAcc 0.6053	ValidAcc 0.6214	TestAcc 0.6135
    Epoch 439:	Loss 1.40908	TrainAcc 0.6054	ValidAcc 0.6216	TestAcc 0.6136
    Epoch 440:	Loss 1.40842	TrainAcc 0.6055	ValidAcc 0.6218	TestAcc 0.6136
    Epoch 441:	Loss 1.40777	TrainAcc 0.6058	ValidAcc 0.6217	TestAcc 0.6136
    Epoch 442:	Loss 1.40712	TrainAcc 0.6060	ValidAcc 0.6219	TestAcc 0.6136
    Epoch 443:	Loss 1.40648	TrainAcc 0.6061	ValidAcc 0.6220	TestAcc 0.6138
    Epoch 444:	Loss 1.40583	TrainAcc 0.6062	ValidAcc 0.6222	TestAcc 0.6139
    Epoch 445:	Loss 1.40519	TrainAcc 0.6063	ValidAcc 0.6223	TestAcc 0.6140
    Epoch 446:	Loss 1.40455	TrainAcc 0.6064	ValidAcc 0.6225	TestAcc 0.6141
    Epoch 447:	Loss 1.40391	TrainAcc 0.6066	ValidAcc 0.6227	TestAcc 0.6142
    Epoch 448:	Loss 1.40328	TrainAcc 0.6068	ValidAcc 0.6229	TestAcc 0.6144
    Epoch 449:	Loss 1.40265	TrainAcc 0.6069	ValidAcc 0.6230	TestAcc 0.6145
    Epoch 450:	Loss 1.40202	TrainAcc 0.6070	ValidAcc 0.6230	TestAcc 0.6147
    Epoch 451:	Loss 1.40139	TrainAcc 0.6071	ValidAcc 0.6231	TestAcc 0.6148
    Epoch 452:	Loss 1.40076	TrainAcc 0.6072	ValidAcc 0.6232	TestAcc 0.6150
    Epoch 453:	Loss 1.40014	TrainAcc 0.6072	ValidAcc 0.6233	TestAcc 0.6152
    Epoch 454:	Loss 1.39952	TrainAcc 0.6073	ValidAcc 0.6234	TestAcc 0.6154
    Epoch 455:	Loss 1.39891	TrainAcc 0.6075	ValidAcc 0.6234	TestAcc 0.6156
    Epoch 456:	Loss 1.39829	TrainAcc 0.6076	ValidAcc 0.6234	TestAcc 0.6156
    Epoch 457:	Loss 1.39768	TrainAcc 0.6077	ValidAcc 0.6234	TestAcc 0.6156
    Epoch 458:	Loss 1.39707	TrainAcc 0.6079	ValidAcc 0.6236	TestAcc 0.6157
    Epoch 459:	Loss 1.39646	TrainAcc 0.6080	ValidAcc 0.6237	TestAcc 0.6158
    Epoch 460:	Loss 1.39585	TrainAcc 0.6082	ValidAcc 0.6240	TestAcc 0.6159
    Epoch 461:	Loss 1.39525	TrainAcc 0.6082	ValidAcc 0.6241	TestAcc 0.6160
    Epoch 462:	Loss 1.39465	TrainAcc 0.6083	ValidAcc 0.6241	TestAcc 0.6162
    Epoch 463:	Loss 1.39405	TrainAcc 0.6084	ValidAcc 0.6243	TestAcc 0.6163
    Epoch 464:	Loss 1.39345	TrainAcc 0.6085	ValidAcc 0.6245	TestAcc 0.6163
    Epoch 465:	Loss 1.39286	TrainAcc 0.6086	ValidAcc 0.6246	TestAcc 0.6164
    Epoch 466:	Loss 1.39227	TrainAcc 0.6087	ValidAcc 0.6248	TestAcc 0.6165
    Epoch 467:	Loss 1.39168	TrainAcc 0.6088	ValidAcc 0.6249	TestAcc 0.6166
    Epoch 468:	Loss 1.39109	TrainAcc 0.6089	ValidAcc 0.6249	TestAcc 0.6167
    Epoch 469:	Loss 1.39050	TrainAcc 0.6091	ValidAcc 0.6249	TestAcc 0.6167
    Epoch 470:	Loss 1.38992	TrainAcc 0.6092	ValidAcc 0.6250	TestAcc 0.6168
    Epoch 471:	Loss 1.38934	TrainAcc 0.6093	ValidAcc 0.6248	TestAcc 0.6170
    Epoch 472:	Loss 1.38876	TrainAcc 0.6094	ValidAcc 0.6250	TestAcc 0.6172
    Epoch 473:	Loss 1.38818	TrainAcc 0.6095	ValidAcc 0.6251	TestAcc 0.6173
    Epoch 474:	Loss 1.38761	TrainAcc 0.6096	ValidAcc 0.6251	TestAcc 0.6175
    Epoch 475:	Loss 1.38704	TrainAcc 0.6097	ValidAcc 0.6252	TestAcc 0.6177
    Epoch 476:	Loss 1.38646	TrainAcc 0.6099	ValidAcc 0.6253	TestAcc 0.6177
    Epoch 477:	Loss 1.38590	TrainAcc 0.6100	ValidAcc 0.6253	TestAcc 0.6179
    Epoch 478:	Loss 1.38533	TrainAcc 0.6101	ValidAcc 0.6255	TestAcc 0.6180
    Epoch 479:	Loss 1.38477	TrainAcc 0.6102	ValidAcc 0.6256	TestAcc 0.6181
    Epoch 480:	Loss 1.38420	TrainAcc 0.6103	ValidAcc 0.6257	TestAcc 0.6182
    Epoch 481:	Loss 1.38364	TrainAcc 0.6104	ValidAcc 0.6258	TestAcc 0.6184
    Epoch 482:	Loss 1.38309	TrainAcc 0.6105	ValidAcc 0.6260	TestAcc 0.6185
    Epoch 483:	Loss 1.38253	TrainAcc 0.6107	ValidAcc 0.6260	TestAcc 0.6186
    Epoch 484:	Loss 1.38198	TrainAcc 0.6109	ValidAcc 0.6264	TestAcc 0.6187
    Epoch 485:	Loss 1.38142	TrainAcc 0.6110	ValidAcc 0.6264	TestAcc 0.6188
    Epoch 486:	Loss 1.38087	TrainAcc 0.6111	ValidAcc 0.6264	TestAcc 0.6189
    Epoch 487:	Loss 1.38033	TrainAcc 0.6112	ValidAcc 0.6266	TestAcc 0.6191
    Epoch 488:	Loss 1.37978	TrainAcc 0.6114	ValidAcc 0.6267	TestAcc 0.6192
    Epoch 489:	Loss 1.37924	TrainAcc 0.6115	ValidAcc 0.6269	TestAcc 0.6192
    Epoch 490:	Loss 1.37869	TrainAcc 0.6116	ValidAcc 0.6271	TestAcc 0.6193
    Epoch 491:	Loss 1.37815	TrainAcc 0.6117	ValidAcc 0.6272	TestAcc 0.6194
