The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.874 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.670 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 996:	Loss 0.45667	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6958
    Epoch 997:	Loss 0.45661	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6958
    Epoch 998:	Loss 0.45656	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6959
    Epoch 999:	Loss 0.45650	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6959
    Epoch 1000:	Loss 0.45645	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6959
    Epoch 1001:	Loss 0.45640	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6959
    Epoch 1002:	Loss 0.45634	TrainAcc 0.8863	ValidAcc 0.8772	TestAcc 0.6959
    Epoch 1003:	Loss 0.45629	TrainAcc 0.8864	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1004:	Loss 0.45624	TrainAcc 0.8864	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1005:	Loss 0.45618	TrainAcc 0.8864	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1006:	Loss 0.45613	TrainAcc 0.8864	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1007:	Loss 0.45608	TrainAcc 0.8864	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1008:	Loss 0.45602	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1009:	Loss 0.45597	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6959
    Epoch 1010:	Loss 0.45592	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6960
    Epoch 1011:	Loss 0.45586	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6960
    Epoch 1012:	Loss 0.45581	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6960
    Epoch 1013:	Loss 0.45576	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6960
    Epoch 1014:	Loss 0.45571	TrainAcc 0.8865	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1015:	Loss 0.45565	TrainAcc 0.8865	ValidAcc 0.8773	TestAcc 0.6960
    Epoch 1016:	Loss 0.45560	TrainAcc 0.8865	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1017:	Loss 0.45555	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1018:	Loss 0.45550	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1019:	Loss 0.45544	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1020:	Loss 0.45539	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6960
    Epoch 1021:	Loss 0.45534	TrainAcc 0.8866	ValidAcc 0.8774	TestAcc 0.6961
    Epoch 1022:	Loss 0.45529	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6961
    Epoch 1023:	Loss 0.45524	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6961
    Epoch 1024:	Loss 0.45518	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6961
    Epoch 1025:	Loss 0.45513	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6961
    Epoch 1026:	Loss 0.45508	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6961
    Epoch 1027:	Loss 0.45503	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6961
    Epoch 1028:	Loss 0.45498	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6961
    Epoch 1029:	Loss 0.45493	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6961
    Epoch 1030:	Loss 0.45488	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1031:	Loss 0.45482	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1032:	Loss 0.45477	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1033:	Loss 0.45472	TrainAcc 0.8867	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1034:	Loss 0.45467	TrainAcc 0.8867	ValidAcc 0.8776	TestAcc 0.6962
    Epoch 1035:	Loss 0.45462	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1036:	Loss 0.45457	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6962
    Epoch 1037:	Loss 0.45452	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1038:	Loss 0.45447	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1039:	Loss 0.45442	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1040:	Loss 0.45437	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1041:	Loss 0.45432	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1042:	Loss 0.45427	TrainAcc 0.8869	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1043:	Loss 0.45422	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6963
    Epoch 1044:	Loss 0.45417	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6963
    Epoch 1045:	Loss 0.45412	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1046:	Loss 0.45407	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1047:	Loss 0.45402	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1048:	Loss 0.45397	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1049:	Loss 0.45392	TrainAcc 0.8869	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1050:	Loss 0.45387	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1051:	Loss 0.45382	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1052:	Loss 0.45377	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6964
    Epoch 1053:	Loss 0.45372	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6964
    Epoch 1054:	Loss 0.45367	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6964
    Epoch 1055:	Loss 0.45362	TrainAcc 0.8870	ValidAcc 0.8778	TestAcc 0.6965
    Epoch 1056:	Loss 0.45357	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6965
    Epoch 1057:	Loss 0.45352	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6965
    Epoch 1058:	Loss 0.45347	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6965
    Epoch 1059:	Loss 0.45342	TrainAcc 0.8870	ValidAcc 0.8779	TestAcc 0.6965
    Epoch 1060:	Loss 0.45337	TrainAcc 0.8871	ValidAcc 0.8779	TestAcc 0.6965
    Epoch 1061:	Loss 0.45332	TrainAcc 0.8870	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1062:	Loss 0.45327	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1063:	Loss 0.45323	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1064:	Loss 0.45318	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1065:	Loss 0.45313	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1066:	Loss 0.45308	TrainAcc 0.8871	ValidAcc 0.8781	TestAcc 0.6965
    Epoch 1067:	Loss 0.45303	TrainAcc 0.8871	ValidAcc 0.8780	TestAcc 0.6965
    Epoch 1068:	Loss 0.45298	TrainAcc 0.8871	ValidAcc 0.8781	TestAcc 0.6965
    Epoch 1069:	Loss 0.45293	TrainAcc 0.8871	ValidAcc 0.8781	TestAcc 0.6966
    Epoch 1070:	Loss 0.45288	TrainAcc 0.8871	ValidAcc 0.8781	TestAcc 0.6966
    Epoch 1071:	Loss 0.45284	TrainAcc 0.8871	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1072:	Loss 0.45279	TrainAcc 0.8871	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1073:	Loss 0.45274	TrainAcc 0.8872	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1074:	Loss 0.45269	TrainAcc 0.8871	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1075:	Loss 0.45264	TrainAcc 0.8871	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1076:	Loss 0.45260	TrainAcc 0.8872	ValidAcc 0.8782	TestAcc 0.6966
    Epoch 1077:	Loss 0.45255	TrainAcc 0.8872	ValidAcc 0.8782	TestAcc 0.6967
    Epoch 1078:	Loss 0.45250	TrainAcc 0.8872	ValidAcc 0.8782	TestAcc 0.6967
    Epoch 1079:	Loss 0.45245	TrainAcc 0.8872	ValidAcc 0.8782	TestAcc 0.6967
    Epoch 1080:	Loss 0.45240	TrainAcc 0.8872	ValidAcc 0.8783	TestAcc 0.6967
    Epoch 1081:	Loss 0.45236	TrainAcc 0.8873	ValidAcc 0.8783	TestAcc 0.6967
    Epoch 1082:	Loss 0.45231	TrainAcc 0.8873	ValidAcc 0.8783	TestAcc 0.6967
    Epoch 1083:	Loss 0.45226	TrainAcc 0.8873	ValidAcc 0.8783	TestAcc 0.6967
    Epoch 1084:	Loss 0.45221	TrainAcc 0.8873	ValidAcc 0.8783	TestAcc 0.6967
    Epoch 1085:	Loss 0.45217	TrainAcc 0.8873	ValidAcc 0.8784	TestAcc 0.6967
    Epoch 1086:	Loss 0.45212	TrainAcc 0.8873	ValidAcc 0.8784	TestAcc 0.6967
    Epoch 1087:	Loss 0.45207	TrainAcc 0.8873	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1088:	Loss 0.45203	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1089:	Loss 0.45198	TrainAcc 0.8873	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1090:	Loss 0.45193	TrainAcc 0.8873	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1091:	Loss 0.45188	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1092:	Loss 0.45184	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1093:	Loss 0.45179	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1094:	Loss 0.45174	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 1095:	Loss 0.45170	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 1096:	Loss 0.45165	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 1097:	Loss 0.45160	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 1098:	Loss 0.45156	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1099:	Loss 0.45151	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1100:	Loss 0.45146	TrainAcc 0.8874	ValidAcc 0.8784	TestAcc 0.6968
    Epoch 1101:	Loss 0.45142	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 1102:	Loss 0.45137	TrainAcc 0.8874	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1103:	Loss 0.45133	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1104:	Loss 0.45128	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1105:	Loss 0.45123	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1106:	Loss 0.45119	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1107:	Loss 0.45114	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1108:	Loss 0.45110	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1109:	Loss 0.45105	TrainAcc 0.8875	ValidAcc 0.8785	TestAcc 0.6969
    Epoch 1110:	Loss 0.45101	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6969
    Epoch 1111:	Loss 0.45096	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6969
    Epoch 1112:	Loss 0.45091	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6970
    Epoch 1113:	Loss 0.45087	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6970
    Epoch 1114:	Loss 0.45082	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6970
    Epoch 1115:	Loss 0.45078	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6970
    Epoch 1116:	Loss 0.45073	TrainAcc 0.8875	ValidAcc 0.8786	TestAcc 0.6970
    Epoch 1117:	Loss 0.45069	TrainAcc 0.8875	ValidAcc 0.8787	TestAcc 0.6970
    Epoch 1118:	Loss 0.45064	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6970
    Epoch 1119:	Loss 0.45060	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6970
    Epoch 1120:	Loss 0.45055	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6970
    Epoch 1121:	Loss 0.45051	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6970
    Epoch 1122:	Loss 0.45046	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6970
    Epoch 1123:	Loss 0.45042	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6970
    Epoch 1124:	Loss 0.45037	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1125:	Loss 0.45033	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1126:	Loss 0.45028	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1127:	Loss 0.45024	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1128:	Loss 0.45019	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1129:	Loss 0.45015	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1130:	Loss 0.45011	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1131:	Loss 0.45006	TrainAcc 0.8876	ValidAcc 0.8788	TestAcc 0.6971
    Epoch 1132:	Loss 0.45002	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6971
    Epoch 1133:	Loss 0.44997	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6971
    Epoch 1134:	Loss 0.44993	TrainAcc 0.8876	ValidAcc 0.8787	TestAcc 0.6971
    Epoch 1135:	Loss 0.44989	TrainAcc 0.8877	ValidAcc 0.8787	TestAcc 0.6971
    Epoch 1136:	Loss 0.44984	TrainAcc 0.8877	ValidAcc 0.8787	TestAcc 0.6971
    Epoch 1137:	Loss 0.44980	TrainAcc 0.8877	ValidAcc 0.8787	TestAcc 0.6972
    Epoch 1138:	Loss 0.44975	TrainAcc 0.8877	ValidAcc 0.8787	TestAcc 0.6972
    Epoch 1139:	Loss 0.44971	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1140:	Loss 0.44967	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1141:	Loss 0.44962	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1142:	Loss 0.44958	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1143:	Loss 0.44954	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1144:	Loss 0.44949	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1145:	Loss 0.44945	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1146:	Loss 0.44941	TrainAcc 0.8877	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1147:	Loss 0.44936	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1148:	Loss 0.44932	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1149:	Loss 0.44928	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6972
    Epoch 1150:	Loss 0.44923	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6973
    Epoch 1151:	Loss 0.44919	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6973
    Epoch 1152:	Loss 0.44915	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6973
    Epoch 1153:	Loss 0.44911	TrainAcc 0.8878	ValidAcc 0.8788	TestAcc 0.6973
    Epoch 1154:	Loss 0.44906	TrainAcc 0.8879	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1155:	Loss 0.44902	TrainAcc 0.8879	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1156:	Loss 0.44898	TrainAcc 0.8879	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1157:	Loss 0.44893	TrainAcc 0.8879	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1158:	Loss 0.44889	TrainAcc 0.8879	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1159:	Loss 0.44885	TrainAcc 0.8878	ValidAcc 0.8789	TestAcc 0.6973
    Epoch 1160:	Loss 0.44881	TrainAcc 0.8878	ValidAcc 0.8790	TestAcc 0.6973
    Epoch 1161:	Loss 0.44877	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1162:	Loss 0.44872	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1163:	Loss 0.44868	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1164:	Loss 0.44864	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1165:	Loss 0.44860	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1166:	Loss 0.44855	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1167:	Loss 0.44851	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1168:	Loss 0.44847	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1169:	Loss 0.44843	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6974
    Epoch 1170:	Loss 0.44839	TrainAcc 0.8880	ValidAcc 0.8789	TestAcc 0.6974
    Epoch 1171:	Loss 0.44834	TrainAcc 0.8880	ValidAcc 0.8789	TestAcc 0.6975
    Epoch 1172:	Loss 0.44830	TrainAcc 0.8880	ValidAcc 0.8789	TestAcc 0.6975
    Epoch 1173:	Loss 0.44826	TrainAcc 0.8880	ValidAcc 0.8789	TestAcc 0.6975
    Epoch 1174:	Loss 0.44822	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6975
    Epoch 1175:	Loss 0.44818	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6975
    Epoch 1176:	Loss 0.44814	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6975
    Epoch 1177:	Loss 0.44810	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6975
    Epoch 1178:	Loss 0.44805	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6975
    Epoch 1179:	Loss 0.44801	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6976
    Epoch 1180:	Loss 0.44797	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6976
    Epoch 1181:	Loss 0.44793	TrainAcc 0.8880	ValidAcc 0.8790	TestAcc 0.6976
    Epoch 1182:	Loss 0.44789	TrainAcc 0.8881	ValidAcc 0.8790	TestAcc 0.6976
    Epoch 1183:	Loss 0.44785	TrainAcc 0.8881	ValidAcc 0.8790	TestAcc 0.6976
    Epoch 1184:	Loss 0.44781	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6976
    Epoch 1185:	Loss 0.44777	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6976
    Epoch 1186:	Loss 0.44773	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6976
    Epoch 1187:	Loss 0.44769	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6976
    Epoch 1188:	Loss 0.44764	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6976
    Epoch 1189:	Loss 0.44760	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1190:	Loss 0.44756	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1191:	Loss 0.44752	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1192:	Loss 0.44748	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1193:	Loss 0.44744	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1194:	Loss 0.44740	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1195:	Loss 0.44736	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1196:	Loss 0.44732	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1197:	Loss 0.44728	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1198:	Loss 0.44724	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6977
    Epoch 1199:	Loss 0.44720	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1200:	Loss 0.44716	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1201:	Loss 0.44712	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1202:	Loss 0.44708	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1203:	Loss 0.44704	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1204:	Loss 0.44700	TrainAcc 0.8882	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1205:	Loss 0.44696	TrainAcc 0.8882	ValidAcc 0.8788	TestAcc 0.6978
    Epoch 1206:	Loss 0.44692	TrainAcc 0.8882	ValidAcc 0.8789	TestAcc 0.6978
    Epoch 1207:	Loss 0.44688	TrainAcc 0.8882	ValidAcc 0.8789	TestAcc 0.6978
    Epoch 1208:	Loss 0.44684	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6978
    Epoch 1209:	Loss 0.44680	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6979
    Epoch 1210:	Loss 0.44676	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6979
    Epoch 1211:	Loss 0.44672	TrainAcc 0.8882	ValidAcc 0.8789	TestAcc 0.6979
    Epoch 1212:	Loss 0.44668	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6979
    Epoch 1213:	Loss 0.44664	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6979
    Epoch 1214:	Loss 0.44660	TrainAcc 0.8882	ValidAcc 0.8790	TestAcc 0.6979
    Epoch 1215:	Loss 0.44656	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6979
    Epoch 1216:	Loss 0.44653	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6979
    Epoch 1217:	Loss 0.44649	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6979
    Epoch 1218:	Loss 0.44645	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6980
    Epoch 1219:	Loss 0.44641	TrainAcc 0.8883	ValidAcc 0.8796	TestAcc 0.6980
    Epoch 1220:	Loss 0.44637	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6980
    Epoch 1221:	Loss 0.44633	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6980
    Epoch 1222:	Loss 0.44629	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6980
    Epoch 1223:	Loss 0.44625	TrainAcc 0.8883	ValidAcc 0.8795	TestAcc 0.6980
    Epoch 1224:	Loss 0.44621	TrainAcc 0.8883	ValidAcc 0.8796	TestAcc 0.6980
    Epoch 1225:	Loss 0.44617	TrainAcc 0.8883	ValidAcc 0.8796	TestAcc 0.6980
    Epoch 1226:	Loss 0.44614	TrainAcc 0.8883	ValidAcc 0.8796	TestAcc 0.6980
    Epoch 1227:	Loss 0.44610	TrainAcc 0.8884	ValidAcc 0.8796	TestAcc 0.6981
    Epoch 1228:	Loss 0.44606	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1229:	Loss 0.44602	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1230:	Loss 0.44598	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1231:	Loss 0.44594	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1232:	Loss 0.44590	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1233:	Loss 0.44587	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1234:	Loss 0.44583	TrainAcc 0.8884	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 1235:	Loss 0.44579	TrainAcc 0.8884	ValidAcc 0.8798	TestAcc 0.6981
    Epoch 1236:	Loss 0.44575	TrainAcc 0.8884	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1237:	Loss 0.44571	TrainAcc 0.8884	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1238:	Loss 0.44567	TrainAcc 0.8884	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1239:	Loss 0.44564	TrainAcc 0.8884	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1240:	Loss 0.44560	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1241:	Loss 0.44556	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
    Epoch 1242:	Loss 0.44552	TrainAcc 0.8885	ValidAcc 0.8798	TestAcc 0.6982
