The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.938 seconds.
Building the CSC structure...
        It takes 1.900 seconds.
Building the Feature Vector...
        It takes 0.592 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 947:	Loss 0.44034	TrainAcc 0.8930	ValidAcc 0.8862	TestAcc 0.7220
    Epoch 948:	Loss 0.44023	TrainAcc 0.8931	ValidAcc 0.8862	TestAcc 0.7220
    Epoch 949:	Loss 0.44013	TrainAcc 0.8931	ValidAcc 0.8862	TestAcc 0.7221
    Epoch 950:	Loss 0.44002	TrainAcc 0.8931	ValidAcc 0.8862	TestAcc 0.7221
    Epoch 951:	Loss 0.43991	TrainAcc 0.8931	ValidAcc 0.8863	TestAcc 0.7221
    Epoch 952:	Loss 0.43980	TrainAcc 0.8932	ValidAcc 0.8862	TestAcc 0.7221
    Epoch 953:	Loss 0.43969	TrainAcc 0.8932	ValidAcc 0.8862	TestAcc 0.7221
    Epoch 954:	Loss 0.43959	TrainAcc 0.8932	ValidAcc 0.8862	TestAcc 0.7222
    Epoch 955:	Loss 0.43948	TrainAcc 0.8932	ValidAcc 0.8863	TestAcc 0.7222
    Epoch 956:	Loss 0.43937	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7222
    Epoch 957:	Loss 0.43926	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7222
    Epoch 958:	Loss 0.43916	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7222
    Epoch 959:	Loss 0.43905	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7223
    Epoch 960:	Loss 0.43894	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7223
    Epoch 961:	Loss 0.43884	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7223
    Epoch 962:	Loss 0.43873	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7223
    Epoch 963:	Loss 0.43862	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7223
    Epoch 964:	Loss 0.43852	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7224
    Epoch 965:	Loss 0.43841	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7224
    Epoch 966:	Loss 0.43831	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7224
    Epoch 967:	Loss 0.43820	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7224
    Epoch 968:	Loss 0.43809	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7224
    Epoch 969:	Loss 0.43799	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7225
    Epoch 970:	Loss 0.43788	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7225
    Epoch 971:	Loss 0.43778	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7225
    Epoch 972:	Loss 0.43767	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7225
    Epoch 973:	Loss 0.43757	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7225
    Epoch 974:	Loss 0.43746	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7226
    Epoch 975:	Loss 0.43736	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7226
    Epoch 976:	Loss 0.43726	TrainAcc 0.8936	ValidAcc 0.8868	TestAcc 0.7226
    Epoch 977:	Loss 0.43715	TrainAcc 0.8936	ValidAcc 0.8868	TestAcc 0.7226
    Epoch 978:	Loss 0.43705	TrainAcc 0.8936	ValidAcc 0.8868	TestAcc 0.7227
    Epoch 979:	Loss 0.43694	TrainAcc 0.8936	ValidAcc 0.8868	TestAcc 0.7227
    Epoch 980:	Loss 0.43684	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7227
    Epoch 981:	Loss 0.43674	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7227
    Epoch 982:	Loss 0.43663	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7227
    Epoch 983:	Loss 0.43653	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7228
    Epoch 984:	Loss 0.43643	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7228
    Epoch 985:	Loss 0.43632	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7228
    Epoch 986:	Loss 0.43622	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7228
    Epoch 987:	Loss 0.43612	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7228
    Epoch 988:	Loss 0.43602	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7229
    Epoch 989:	Loss 0.43591	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7229
    Epoch 990:	Loss 0.43581	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7229
    Epoch 991:	Loss 0.43571	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7229
    Epoch 992:	Loss 0.43561	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7229
    Epoch 993:	Loss 0.43551	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7230
    Epoch 994:	Loss 0.43540	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7230
    Epoch 995:	Loss 0.43530	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7230
    Epoch 996:	Loss 0.43520	TrainAcc 0.8939	ValidAcc 0.8872	TestAcc 0.7230
    Epoch 997:	Loss 0.43510	TrainAcc 0.8939	ValidAcc 0.8872	TestAcc 0.7230
    Epoch 998:	Loss 0.43500	TrainAcc 0.8939	ValidAcc 0.8873	TestAcc 0.7231
    Epoch 999:	Loss 0.43490	TrainAcc 0.8940	ValidAcc 0.8873	TestAcc 0.7231
    Epoch 1000:	Loss 0.43480	TrainAcc 0.8940	ValidAcc 0.8873	TestAcc 0.7231
    Epoch 1001:	Loss 0.43470	TrainAcc 0.8940	ValidAcc 0.8873	TestAcc 0.7231
    Epoch 1002:	Loss 0.43460	TrainAcc 0.8940	ValidAcc 0.8874	TestAcc 0.7231
    Epoch 1003:	Loss 0.43450	TrainAcc 0.8941	ValidAcc 0.8874	TestAcc 0.7232
    Epoch 1004:	Loss 0.43440	TrainAcc 0.8941	ValidAcc 0.8873	TestAcc 0.7232
    Epoch 1005:	Loss 0.43430	TrainAcc 0.8941	ValidAcc 0.8874	TestAcc 0.7232
    Epoch 1006:	Loss 0.43420	TrainAcc 0.8941	ValidAcc 0.8874	TestAcc 0.7232
    Epoch 1007:	Loss 0.43410	TrainAcc 0.8941	ValidAcc 0.8875	TestAcc 0.7232
    Epoch 1008:	Loss 0.43400	TrainAcc 0.8941	ValidAcc 0.8875	TestAcc 0.7233
    Epoch 1009:	Loss 0.43390	TrainAcc 0.8941	ValidAcc 0.8875	TestAcc 0.7233
    Epoch 1010:	Loss 0.43380	TrainAcc 0.8942	ValidAcc 0.8875	TestAcc 0.7233
    Epoch 1011:	Loss 0.43370	TrainAcc 0.8942	ValidAcc 0.8876	TestAcc 0.7233
    Epoch 1012:	Loss 0.43360	TrainAcc 0.8942	ValidAcc 0.8876	TestAcc 0.7233
    Epoch 1013:	Loss 0.43350	TrainAcc 0.8942	ValidAcc 0.8876	TestAcc 0.7234
    Epoch 1014:	Loss 0.43340	TrainAcc 0.8942	ValidAcc 0.8876	TestAcc 0.7234
    Epoch 1015:	Loss 0.43330	TrainAcc 0.8943	ValidAcc 0.8877	TestAcc 0.7234
    Epoch 1016:	Loss 0.43320	TrainAcc 0.8943	ValidAcc 0.8877	TestAcc 0.7234
    Epoch 1017:	Loss 0.43311	TrainAcc 0.8943	ValidAcc 0.8877	TestAcc 0.7235
    Epoch 1018:	Loss 0.43301	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7235
    Epoch 1019:	Loss 0.43291	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7235
    Epoch 1020:	Loss 0.43281	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7235
    Epoch 1021:	Loss 0.43271	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7235
    Epoch 1022:	Loss 0.43262	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7236
    Epoch 1023:	Loss 0.43252	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7236
    Epoch 1024:	Loss 0.43242	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7236
    Epoch 1025:	Loss 0.43232	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7236
    Epoch 1026:	Loss 0.43223	TrainAcc 0.8945	ValidAcc 0.8878	TestAcc 0.7237
    Epoch 1027:	Loss 0.43213	TrainAcc 0.8945	ValidAcc 0.8878	TestAcc 0.7237
    Epoch 1028:	Loss 0.43203	TrainAcc 0.8945	ValidAcc 0.8878	TestAcc 0.7237
    Epoch 1029:	Loss 0.43194	TrainAcc 0.8946	ValidAcc 0.8878	TestAcc 0.7237
    Epoch 1030:	Loss 0.43184	TrainAcc 0.8946	ValidAcc 0.8878	TestAcc 0.7237
    Epoch 1031:	Loss 0.43174	TrainAcc 0.8946	ValidAcc 0.8879	TestAcc 0.7238
    Epoch 1032:	Loss 0.43165	TrainAcc 0.8946	ValidAcc 0.8879	TestAcc 0.7238
    Epoch 1033:	Loss 0.43155	TrainAcc 0.8946	ValidAcc 0.8879	TestAcc 0.7238
    Epoch 1034:	Loss 0.43145	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7238
    Epoch 1035:	Loss 0.43136	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7238
    Epoch 1036:	Loss 0.43126	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7239
    Epoch 1037:	Loss 0.43117	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7239
    Epoch 1038:	Loss 0.43107	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7239
    Epoch 1039:	Loss 0.43097	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7239
    Epoch 1040:	Loss 0.43088	TrainAcc 0.8947	ValidAcc 0.8880	TestAcc 0.7240
    Epoch 1041:	Loss 0.43078	TrainAcc 0.8948	ValidAcc 0.8880	TestAcc 0.7240
    Epoch 1042:	Loss 0.43069	TrainAcc 0.8948	ValidAcc 0.8880	TestAcc 0.7240
    Epoch 1043:	Loss 0.43059	TrainAcc 0.8948	ValidAcc 0.8881	TestAcc 0.7240
    Epoch 1044:	Loss 0.43050	TrainAcc 0.8948	ValidAcc 0.8881	TestAcc 0.7241
    Epoch 1045:	Loss 0.43040	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7241
    Epoch 1046:	Loss 0.43031	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7241
    Epoch 1047:	Loss 0.43021	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7241
    Epoch 1048:	Loss 0.43012	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7242
    Epoch 1049:	Loss 0.43003	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7242
    Epoch 1050:	Loss 0.42993	TrainAcc 0.8950	ValidAcc 0.8880	TestAcc 0.7242
    Epoch 1051:	Loss 0.42984	TrainAcc 0.8950	ValidAcc 0.8880	TestAcc 0.7242
    Epoch 1052:	Loss 0.42974	TrainAcc 0.8950	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1053:	Loss 0.42965	TrainAcc 0.8950	ValidAcc 0.8881	TestAcc 0.7243
    Epoch 1054:	Loss 0.42956	TrainAcc 0.8950	ValidAcc 0.8882	TestAcc 0.7243
    Epoch 1055:	Loss 0.42946	TrainAcc 0.8950	ValidAcc 0.8882	TestAcc 0.7243
    Epoch 1056:	Loss 0.42937	TrainAcc 0.8951	ValidAcc 0.8882	TestAcc 0.7243
    Epoch 1057:	Loss 0.42928	TrainAcc 0.8951	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1058:	Loss 0.42918	TrainAcc 0.8951	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1059:	Loss 0.42909	TrainAcc 0.8952	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1060:	Loss 0.42900	TrainAcc 0.8952	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1061:	Loss 0.42890	TrainAcc 0.8952	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1062:	Loss 0.42881	TrainAcc 0.8952	ValidAcc 0.8881	TestAcc 0.7244
    Epoch 1063:	Loss 0.42872	TrainAcc 0.8953	ValidAcc 0.8881	TestAcc 0.7245
    Epoch 1064:	Loss 0.42862	TrainAcc 0.8953	ValidAcc 0.8881	TestAcc 0.7245
    Epoch 1065:	Loss 0.42853	TrainAcc 0.8953	ValidAcc 0.8881	TestAcc 0.7245
    Epoch 1066:	Loss 0.42844	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7245
    Epoch 1067:	Loss 0.42835	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1068:	Loss 0.42826	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1069:	Loss 0.42816	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1070:	Loss 0.42807	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1071:	Loss 0.42798	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1072:	Loss 0.42789	TrainAcc 0.8953	ValidAcc 0.8883	TestAcc 0.7246
    Epoch 1073:	Loss 0.42780	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7247
    Epoch 1074:	Loss 0.42771	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7247
    Epoch 1075:	Loss 0.42761	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7247
    Epoch 1076:	Loss 0.42752	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7247
    Epoch 1077:	Loss 0.42743	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1078:	Loss 0.42734	TrainAcc 0.8955	ValidAcc 0.8882	TestAcc 0.7248
    Epoch 1079:	Loss 0.42725	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1080:	Loss 0.42716	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1081:	Loss 0.42707	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1082:	Loss 0.42698	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1083:	Loss 0.42689	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1084:	Loss 0.42680	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1085:	Loss 0.42671	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1086:	Loss 0.42662	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1087:	Loss 0.42653	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1088:	Loss 0.42644	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1089:	Loss 0.42635	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1090:	Loss 0.42626	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1091:	Loss 0.42617	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1092:	Loss 0.42608	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1093:	Loss 0.42599	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1094:	Loss 0.42590	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1095:	Loss 0.42581	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1096:	Loss 0.42572	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1097:	Loss 0.42563	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1098:	Loss 0.42555	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1099:	Loss 0.42546	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1100:	Loss 0.42537	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1101:	Loss 0.42528	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1102:	Loss 0.42519	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1103:	Loss 0.42510	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1104:	Loss 0.42502	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1105:	Loss 0.42493	TrainAcc 0.8960	ValidAcc 0.8883	TestAcc 0.7254
    Epoch 1106:	Loss 0.42484	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7254
    Epoch 1107:	Loss 0.42475	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7254
    Epoch 1108:	Loss 0.42466	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7254
    Epoch 1109:	Loss 0.42458	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7255
    Epoch 1110:	Loss 0.42449	TrainAcc 0.8960	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1111:	Loss 0.42440	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1112:	Loss 0.42431	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1113:	Loss 0.42423	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1114:	Loss 0.42414	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1115:	Loss 0.42405	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1116:	Loss 0.42397	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1117:	Loss 0.42388	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1118:	Loss 0.42379	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1119:	Loss 0.42371	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1120:	Loss 0.42362	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1121:	Loss 0.42353	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1122:	Loss 0.42345	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7258
    Epoch 1123:	Loss 0.42336	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7258
    Epoch 1124:	Loss 0.42327	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7258
    Epoch 1125:	Loss 0.42319	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7258
    Epoch 1126:	Loss 0.42310	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7258
    Epoch 1127:	Loss 0.42302	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7259
    Epoch 1128:	Loss 0.42293	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7259
    Epoch 1129:	Loss 0.42285	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7259
    Epoch 1130:	Loss 0.42276	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7259
    Epoch 1131:	Loss 0.42268	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1132:	Loss 0.42259	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1133:	Loss 0.42250	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1134:	Loss 0.42242	TrainAcc 0.8965	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1135:	Loss 0.42233	TrainAcc 0.8965	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1136:	Loss 0.42225	TrainAcc 0.8965	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1137:	Loss 0.42216	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1138:	Loss 0.42208	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1139:	Loss 0.42200	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7261
    Epoch 1140:	Loss 0.42191	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7262
    Epoch 1141:	Loss 0.42183	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7262
    Epoch 1142:	Loss 0.42174	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7262
    Epoch 1143:	Loss 0.42166	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7262
    Epoch 1144:	Loss 0.42157	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7263
    Epoch 1145:	Loss 0.42149	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7263
    Epoch 1146:	Loss 0.42141	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7263
    Epoch 1147:	Loss 0.42132	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7263
    Epoch 1148:	Loss 0.42124	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7263
    Epoch 1149:	Loss 0.42116	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7264
    Epoch 1150:	Loss 0.42107	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7264
    Epoch 1151:	Loss 0.42099	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7264
    Epoch 1152:	Loss 0.42091	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7264
    Epoch 1153:	Loss 0.42082	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1154:	Loss 0.42074	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1155:	Loss 0.42066	TrainAcc 0.8968	ValidAcc 0.8892	TestAcc 0.7265
    Epoch 1156:	Loss 0.42057	TrainAcc 0.8968	ValidAcc 0.8892	TestAcc 0.7265
    Epoch 1157:	Loss 0.42049	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1158:	Loss 0.42041	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1159:	Loss 0.42032	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1160:	Loss 0.42024	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1161:	Loss 0.42016	TrainAcc 0.8969	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1162:	Loss 0.42008	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1163:	Loss 0.41999	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7267
    Epoch 1164:	Loss 0.41991	TrainAcc 0.8969	ValidAcc 0.8892	TestAcc 0.7267
    Epoch 1165:	Loss 0.41983	TrainAcc 0.8969	ValidAcc 0.8892	TestAcc 0.7267
    Epoch 1166:	Loss 0.41975	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7267
    Epoch 1167:	Loss 0.41967	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7267
    Epoch 1168:	Loss 0.41958	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1169:	Loss 0.41950	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1170:	Loss 0.41942	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7268
    Epoch 1171:	Loss 0.41934	TrainAcc 0.8971	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1172:	Loss 0.41926	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1173:	Loss 0.41918	TrainAcc 0.8971	ValidAcc 0.8893	TestAcc 0.7269
    Epoch 1174:	Loss 0.41910	TrainAcc 0.8971	ValidAcc 0.8893	TestAcc 0.7269
    Epoch 1175:	Loss 0.41901	TrainAcc 0.8971	ValidAcc 0.8893	TestAcc 0.7269
    Epoch 1176:	Loss 0.41893	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1177:	Loss 0.41885	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1178:	Loss 0.41877	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1179:	Loss 0.41869	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1180:	Loss 0.41861	TrainAcc 0.8972	ValidAcc 0.8895	TestAcc 0.7270
    Epoch 1181:	Loss 0.41853	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7271
    Epoch 1182:	Loss 0.41845	TrainAcc 0.8973	ValidAcc 0.8894	TestAcc 0.7271
    Epoch 1183:	Loss 0.41837	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1184:	Loss 0.41829	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1185:	Loss 0.41821	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1186:	Loss 0.41813	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1187:	Loss 0.41805	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1188:	Loss 0.41797	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1189:	Loss 0.41789	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 1190:	Loss 0.41781	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 1191:	Loss 0.41773	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 1192:	Loss 0.41765	TrainAcc 0.8975	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 1193:	Loss 0.41757	TrainAcc 0.8975	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 1194:	Loss 0.41749	TrainAcc 0.8975	ValidAcc 0.8896	TestAcc 0.7274
