The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.067 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1190:	Loss 1.15142	TrainAcc 0.6690	ValidAcc 0.6739	TestAcc 0.6632
    Epoch 1191:	Loss 1.15126	TrainAcc 0.6690	ValidAcc 0.6740	TestAcc 0.6633
    Epoch 1192:	Loss 1.15111	TrainAcc 0.6690	ValidAcc 0.6741	TestAcc 0.6633
    Epoch 1193:	Loss 1.15096	TrainAcc 0.6691	ValidAcc 0.6741	TestAcc 0.6634
    Epoch 1194:	Loss 1.15081	TrainAcc 0.6691	ValidAcc 0.6742	TestAcc 0.6635
    Epoch 1195:	Loss 1.15066	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 1196:	Loss 1.15051	TrainAcc 0.6692	ValidAcc 0.6742	TestAcc 0.6635
    Epoch 1197:	Loss 1.15036	TrainAcc 0.6692	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 1198:	Loss 1.15021	TrainAcc 0.6693	ValidAcc 0.6743	TestAcc 0.6635
    Epoch 1199:	Loss 1.15006	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6636
    Epoch 1200:	Loss 1.14991	TrainAcc 0.6693	ValidAcc 0.6744	TestAcc 0.6636
    Epoch 1201:	Loss 1.14976	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6636
    Epoch 1202:	Loss 1.14961	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6636
    Epoch 1203:	Loss 1.14947	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6637
    Epoch 1204:	Loss 1.14932	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6637
    Epoch 1205:	Loss 1.14917	TrainAcc 0.6694	ValidAcc 0.6746	TestAcc 0.6637
    Epoch 1206:	Loss 1.14902	TrainAcc 0.6694	ValidAcc 0.6746	TestAcc 0.6637
    Epoch 1207:	Loss 1.14887	TrainAcc 0.6694	ValidAcc 0.6746	TestAcc 0.6638
    Epoch 1208:	Loss 1.14872	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 1209:	Loss 1.14858	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6638
    Epoch 1210:	Loss 1.14843	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 1211:	Loss 1.14828	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 1212:	Loss 1.14814	TrainAcc 0.6695	ValidAcc 0.6745	TestAcc 0.6640
    Epoch 1213:	Loss 1.14799	TrainAcc 0.6696	ValidAcc 0.6745	TestAcc 0.6639
    Epoch 1214:	Loss 1.14784	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6639
    Epoch 1215:	Loss 1.14770	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6640
    Epoch 1216:	Loss 1.14755	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6640
    Epoch 1217:	Loss 1.14740	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 1218:	Loss 1.14726	TrainAcc 0.6696	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 1219:	Loss 1.14711	TrainAcc 0.6697	ValidAcc 0.6746	TestAcc 0.6642
    Epoch 1220:	Loss 1.14697	TrainAcc 0.6697	ValidAcc 0.6747	TestAcc 0.6642
    Epoch 1221:	Loss 1.14682	TrainAcc 0.6698	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 1222:	Loss 1.14668	TrainAcc 0.6698	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 1223:	Loss 1.14653	TrainAcc 0.6699	ValidAcc 0.6747	TestAcc 0.6641
    Epoch 1224:	Loss 1.14639	TrainAcc 0.6699	ValidAcc 0.6747	TestAcc 0.6642
    Epoch 1225:	Loss 1.14624	TrainAcc 0.6699	ValidAcc 0.6747	TestAcc 0.6642
    Epoch 1226:	Loss 1.14610	TrainAcc 0.6699	ValidAcc 0.6748	TestAcc 0.6643
    Epoch 1227:	Loss 1.14595	TrainAcc 0.6700	ValidAcc 0.6748	TestAcc 0.6643
    Epoch 1228:	Loss 1.14581	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1229:	Loss 1.14567	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1230:	Loss 1.14552	TrainAcc 0.6700	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1231:	Loss 1.14538	TrainAcc 0.6701	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1232:	Loss 1.14524	TrainAcc 0.6702	ValidAcc 0.6750	TestAcc 0.6643
    Epoch 1233:	Loss 1.14509	TrainAcc 0.6703	ValidAcc 0.6750	TestAcc 0.6643
    Epoch 1234:	Loss 1.14495	TrainAcc 0.6703	ValidAcc 0.6749	TestAcc 0.6644
    Epoch 1235:	Loss 1.14481	TrainAcc 0.6703	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1236:	Loss 1.14466	TrainAcc 0.6704	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1237:	Loss 1.14452	TrainAcc 0.6704	ValidAcc 0.6749	TestAcc 0.6643
    Epoch 1238:	Loss 1.14438	TrainAcc 0.6705	ValidAcc 0.6751	TestAcc 0.6643
    Epoch 1239:	Loss 1.14423	TrainAcc 0.6705	ValidAcc 0.6751	TestAcc 0.6643
    Epoch 1240:	Loss 1.14409	TrainAcc 0.6706	ValidAcc 0.6750	TestAcc 0.6643
    Epoch 1241:	Loss 1.14395	TrainAcc 0.6706	ValidAcc 0.6750	TestAcc 0.6644
    Epoch 1242:	Loss 1.14381	TrainAcc 0.6706	ValidAcc 0.6750	TestAcc 0.6643
    Epoch 1243:	Loss 1.14366	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6644
    Epoch 1244:	Loss 1.14352	TrainAcc 0.6708	ValidAcc 0.6751	TestAcc 0.6644
    Epoch 1245:	Loss 1.14338	TrainAcc 0.6708	ValidAcc 0.6751	TestAcc 0.6645
    Epoch 1246:	Loss 1.14324	TrainAcc 0.6709	ValidAcc 0.6751	TestAcc 0.6645
    Epoch 1247:	Loss 1.14309	TrainAcc 0.6709	ValidAcc 0.6752	TestAcc 0.6645
    Epoch 1248:	Loss 1.14295	TrainAcc 0.6709	ValidAcc 0.6752	TestAcc 0.6646
    Epoch 1249:	Loss 1.14281	TrainAcc 0.6710	ValidAcc 0.6753	TestAcc 0.6646
    Epoch 1250:	Loss 1.14266	TrainAcc 0.6710	ValidAcc 0.6753	TestAcc 0.6647
    Epoch 1251:	Loss 1.14252	TrainAcc 0.6710	ValidAcc 0.6752	TestAcc 0.6647
    Epoch 1252:	Loss 1.14238	TrainAcc 0.6711	ValidAcc 0.6753	TestAcc 0.6647
    Epoch 1253:	Loss 1.14223	TrainAcc 0.6711	ValidAcc 0.6754	TestAcc 0.6647
    Epoch 1254:	Loss 1.14209	TrainAcc 0.6711	ValidAcc 0.6754	TestAcc 0.6647
    Epoch 1255:	Loss 1.14195	TrainAcc 0.6711	ValidAcc 0.6755	TestAcc 0.6647
    Epoch 1256:	Loss 1.14180	TrainAcc 0.6711	ValidAcc 0.6755	TestAcc 0.6648
    Epoch 1257:	Loss 1.14166	TrainAcc 0.6712	ValidAcc 0.6755	TestAcc 0.6648
    Epoch 1258:	Loss 1.14151	TrainAcc 0.6712	ValidAcc 0.6757	TestAcc 0.6648
    Epoch 1259:	Loss 1.14137	TrainAcc 0.6713	ValidAcc 0.6756	TestAcc 0.6649
    Epoch 1260:	Loss 1.14123	TrainAcc 0.6713	ValidAcc 0.6756	TestAcc 0.6650
    Epoch 1261:	Loss 1.14109	TrainAcc 0.6713	ValidAcc 0.6756	TestAcc 0.6651
    Epoch 1262:	Loss 1.14095	TrainAcc 0.6714	ValidAcc 0.6756	TestAcc 0.6651
    Epoch 1263:	Loss 1.14081	TrainAcc 0.6714	ValidAcc 0.6757	TestAcc 0.6651
    Epoch 1264:	Loss 1.14067	TrainAcc 0.6714	ValidAcc 0.6758	TestAcc 0.6651
    Epoch 1265:	Loss 1.14053	TrainAcc 0.6715	ValidAcc 0.6758	TestAcc 0.6652
    Epoch 1266:	Loss 1.14039	TrainAcc 0.6715	ValidAcc 0.6758	TestAcc 0.6652
    Epoch 1267:	Loss 1.14025	TrainAcc 0.6715	ValidAcc 0.6758	TestAcc 0.6652
    Epoch 1268:	Loss 1.14011	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6652
    Epoch 1269:	Loss 1.13997	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6652
    Epoch 1270:	Loss 1.13984	TrainAcc 0.6715	ValidAcc 0.6759	TestAcc 0.6652
    Epoch 1271:	Loss 1.13970	TrainAcc 0.6715	ValidAcc 0.6760	TestAcc 0.6653
    Epoch 1272:	Loss 1.13956	TrainAcc 0.6716	ValidAcc 0.6760	TestAcc 0.6653
    Epoch 1273:	Loss 1.13942	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6654
    Epoch 1274:	Loss 1.13929	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6655
    Epoch 1275:	Loss 1.13915	TrainAcc 0.6716	ValidAcc 0.6761	TestAcc 0.6655
    Epoch 1276:	Loss 1.13901	TrainAcc 0.6717	ValidAcc 0.6761	TestAcc 0.6655
    Epoch 1277:	Loss 1.13887	TrainAcc 0.6717	ValidAcc 0.6762	TestAcc 0.6655
    Epoch 1278:	Loss 1.13874	TrainAcc 0.6717	ValidAcc 0.6761	TestAcc 0.6655
    Epoch 1279:	Loss 1.13860	TrainAcc 0.6717	ValidAcc 0.6762	TestAcc 0.6655
    Epoch 1280:	Loss 1.13846	TrainAcc 0.6716	ValidAcc 0.6762	TestAcc 0.6655
    Epoch 1281:	Loss 1.13833	TrainAcc 0.6717	ValidAcc 0.6763	TestAcc 0.6656
    Epoch 1282:	Loss 1.13819	TrainAcc 0.6717	ValidAcc 0.6763	TestAcc 0.6655
    Epoch 1283:	Loss 1.13805	TrainAcc 0.6718	ValidAcc 0.6764	TestAcc 0.6656
    Epoch 1284:	Loss 1.13792	TrainAcc 0.6718	ValidAcc 0.6764	TestAcc 0.6657
    Epoch 1285:	Loss 1.13778	TrainAcc 0.6719	ValidAcc 0.6764	TestAcc 0.6656
    Epoch 1286:	Loss 1.13765	TrainAcc 0.6719	ValidAcc 0.6764	TestAcc 0.6657
    Epoch 1287:	Loss 1.13751	TrainAcc 0.6720	ValidAcc 0.6764	TestAcc 0.6657
    Epoch 1288:	Loss 1.13738	TrainAcc 0.6720	ValidAcc 0.6765	TestAcc 0.6658
    Epoch 1289:	Loss 1.13724	TrainAcc 0.6720	ValidAcc 0.6765	TestAcc 0.6658
    Epoch 1290:	Loss 1.13711	TrainAcc 0.6720	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 1291:	Loss 1.13697	TrainAcc 0.6721	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 1292:	Loss 1.13684	TrainAcc 0.6721	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 1293:	Loss 1.13670	TrainAcc 0.6721	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 1294:	Loss 1.13657	TrainAcc 0.6721	ValidAcc 0.6766	TestAcc 0.6659
    Epoch 1295:	Loss 1.13643	TrainAcc 0.6721	ValidAcc 0.6765	TestAcc 0.6659
    Epoch 1296:	Loss 1.13630	TrainAcc 0.6722	ValidAcc 0.6766	TestAcc 0.6660
    Epoch 1297:	Loss 1.13616	TrainAcc 0.6722	ValidAcc 0.6766	TestAcc 0.6660
    Epoch 1298:	Loss 1.13603	TrainAcc 0.6722	ValidAcc 0.6767	TestAcc 0.6660
    Epoch 1299:	Loss 1.13590	TrainAcc 0.6723	ValidAcc 0.6767	TestAcc 0.6660
    Epoch 1300:	Loss 1.13576	TrainAcc 0.6723	ValidAcc 0.6767	TestAcc 0.6660
    Epoch 1301:	Loss 1.13563	TrainAcc 0.6723	ValidAcc 0.6767	TestAcc 0.6661
    Epoch 1302:	Loss 1.13550	TrainAcc 0.6724	ValidAcc 0.6767	TestAcc 0.6661
    Epoch 1303:	Loss 1.13536	TrainAcc 0.6724	ValidAcc 0.6768	TestAcc 0.6661
    Epoch 1304:	Loss 1.13523	TrainAcc 0.6725	ValidAcc 0.6768	TestAcc 0.6661
    Epoch 1305:	Loss 1.13510	TrainAcc 0.6725	ValidAcc 0.6767	TestAcc 0.6661
    Epoch 1306:	Loss 1.13496	TrainAcc 0.6725	ValidAcc 0.6768	TestAcc 0.6662
    Epoch 1307:	Loss 1.13483	TrainAcc 0.6725	ValidAcc 0.6768	TestAcc 0.6663
    Epoch 1308:	Loss 1.13470	TrainAcc 0.6726	ValidAcc 0.6767	TestAcc 0.6663
    Epoch 1309:	Loss 1.13457	TrainAcc 0.6726	ValidAcc 0.6768	TestAcc 0.6664
    Epoch 1310:	Loss 1.13444	TrainAcc 0.6726	ValidAcc 0.6769	TestAcc 0.6665
    Epoch 1311:	Loss 1.13430	TrainAcc 0.6726	ValidAcc 0.6769	TestAcc 0.6665
    Epoch 1312:	Loss 1.13417	TrainAcc 0.6726	ValidAcc 0.6770	TestAcc 0.6664
    Epoch 1313:	Loss 1.13404	TrainAcc 0.6727	ValidAcc 0.6770	TestAcc 0.6665
    Epoch 1314:	Loss 1.13391	TrainAcc 0.6727	ValidAcc 0.6770	TestAcc 0.6665
    Epoch 1315:	Loss 1.13378	TrainAcc 0.6727	ValidAcc 0.6770	TestAcc 0.6665
    Epoch 1316:	Loss 1.13365	TrainAcc 0.6728	ValidAcc 0.6770	TestAcc 0.6665
    Epoch 1317:	Loss 1.13352	TrainAcc 0.6728	ValidAcc 0.6770	TestAcc 0.6665
    Epoch 1318:	Loss 1.13338	TrainAcc 0.6728	ValidAcc 0.6771	TestAcc 0.6665
    Epoch 1319:	Loss 1.13325	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6666
    Epoch 1320:	Loss 1.13312	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6666
    Epoch 1321:	Loss 1.13299	TrainAcc 0.6728	ValidAcc 0.6771	TestAcc 0.6667
    Epoch 1322:	Loss 1.13286	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6667
    Epoch 1323:	Loss 1.13273	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6667
    Epoch 1324:	Loss 1.13260	TrainAcc 0.6728	ValidAcc 0.6772	TestAcc 0.6667
    Epoch 1325:	Loss 1.13247	TrainAcc 0.6729	ValidAcc 0.6772	TestAcc 0.6667
    Epoch 1326:	Loss 1.13234	TrainAcc 0.6730	ValidAcc 0.6772	TestAcc 0.6667
    Epoch 1327:	Loss 1.13221	TrainAcc 0.6730	ValidAcc 0.6771	TestAcc 0.6667
    Epoch 1328:	Loss 1.13208	TrainAcc 0.6730	ValidAcc 0.6771	TestAcc 0.6668
    Epoch 1329:	Loss 1.13195	TrainAcc 0.6730	ValidAcc 0.6771	TestAcc 0.6669
    Epoch 1330:	Loss 1.13183	TrainAcc 0.6731	ValidAcc 0.6770	TestAcc 0.6669
    Epoch 1331:	Loss 1.13170	TrainAcc 0.6731	ValidAcc 0.6770	TestAcc 0.6669
    Epoch 1332:	Loss 1.13157	TrainAcc 0.6731	ValidAcc 0.6771	TestAcc 0.6669
    Epoch 1333:	Loss 1.13144	TrainAcc 0.6732	ValidAcc 0.6771	TestAcc 0.6669
    Epoch 1334:	Loss 1.13131	TrainAcc 0.6732	ValidAcc 0.6773	TestAcc 0.6668
    Epoch 1335:	Loss 1.13118	TrainAcc 0.6732	ValidAcc 0.6773	TestAcc 0.6669
    Epoch 1336:	Loss 1.13105	TrainAcc 0.6732	ValidAcc 0.6773	TestAcc 0.6668
    Epoch 1337:	Loss 1.13093	TrainAcc 0.6733	ValidAcc 0.6773	TestAcc 0.6669
    Epoch 1338:	Loss 1.13080	TrainAcc 0.6733	ValidAcc 0.6773	TestAcc 0.6669
    Epoch 1339:	Loss 1.13067	TrainAcc 0.6734	ValidAcc 0.6774	TestAcc 0.6670
    Epoch 1340:	Loss 1.13054	TrainAcc 0.6734	ValidAcc 0.6774	TestAcc 0.6670
    Epoch 1341:	Loss 1.13042	TrainAcc 0.6734	ValidAcc 0.6775	TestAcc 0.6670
    Epoch 1342:	Loss 1.13029	TrainAcc 0.6734	ValidAcc 0.6775	TestAcc 0.6670
    Epoch 1343:	Loss 1.13016	TrainAcc 0.6735	ValidAcc 0.6777	TestAcc 0.6671
    Epoch 1344:	Loss 1.13003	TrainAcc 0.6735	ValidAcc 0.6777	TestAcc 0.6671
    Epoch 1345:	Loss 1.12991	TrainAcc 0.6736	ValidAcc 0.6778	TestAcc 0.6671
    Epoch 1346:	Loss 1.12978	TrainAcc 0.6736	ValidAcc 0.6778	TestAcc 0.6672
    Epoch 1347:	Loss 1.12965	TrainAcc 0.6736	ValidAcc 0.6777	TestAcc 0.6672
    Epoch 1348:	Loss 1.12953	TrainAcc 0.6736	ValidAcc 0.6777	TestAcc 0.6671
    Epoch 1349:	Loss 1.12940	TrainAcc 0.6737	ValidAcc 0.6777	TestAcc 0.6672
    Epoch 1350:	Loss 1.12928	TrainAcc 0.6736	ValidAcc 0.6778	TestAcc 0.6672
    Epoch 1351:	Loss 1.12915	TrainAcc 0.6737	ValidAcc 0.6779	TestAcc 0.6673
    Epoch 1352:	Loss 1.12902	TrainAcc 0.6737	ValidAcc 0.6779	TestAcc 0.6673
    Epoch 1353:	Loss 1.12890	TrainAcc 0.6738	ValidAcc 0.6779	TestAcc 0.6673
    Epoch 1354:	Loss 1.12877	TrainAcc 0.6738	ValidAcc 0.6778	TestAcc 0.6673
    Epoch 1355:	Loss 1.12865	TrainAcc 0.6738	ValidAcc 0.6779	TestAcc 0.6673
    Epoch 1356:	Loss 1.12852	TrainAcc 0.6739	ValidAcc 0.6779	TestAcc 0.6673
    Epoch 1357:	Loss 1.12840	TrainAcc 0.6739	ValidAcc 0.6780	TestAcc 0.6673
    Epoch 1358:	Loss 1.12827	TrainAcc 0.6739	ValidAcc 0.6780	TestAcc 0.6674
    Epoch 1359:	Loss 1.12815	TrainAcc 0.6739	ValidAcc 0.6779	TestAcc 0.6675
    Epoch 1360:	Loss 1.12802	TrainAcc 0.6739	ValidAcc 0.6780	TestAcc 0.6675
    Epoch 1361:	Loss 1.12790	TrainAcc 0.6740	ValidAcc 0.6780	TestAcc 0.6676
    Epoch 1362:	Loss 1.12777	TrainAcc 0.6740	ValidAcc 0.6780	TestAcc 0.6676
    Epoch 1363:	Loss 1.12765	TrainAcc 0.6740	ValidAcc 0.6780	TestAcc 0.6676
    Epoch 1364:	Loss 1.12752	TrainAcc 0.6740	ValidAcc 0.6780	TestAcc 0.6676
    Epoch 1365:	Loss 1.12740	TrainAcc 0.6741	ValidAcc 0.6781	TestAcc 0.6676
    Epoch 1366:	Loss 1.12728	TrainAcc 0.6741	ValidAcc 0.6781	TestAcc 0.6676
    Epoch 1367:	Loss 1.12715	TrainAcc 0.6741	ValidAcc 0.6781	TestAcc 0.6676
    Epoch 1368:	Loss 1.12703	TrainAcc 0.6741	ValidAcc 0.6782	TestAcc 0.6678
    Epoch 1369:	Loss 1.12690	TrainAcc 0.6741	ValidAcc 0.6783	TestAcc 0.6678
    Epoch 1370:	Loss 1.12678	TrainAcc 0.6741	ValidAcc 0.6783	TestAcc 0.6679
    Epoch 1371:	Loss 1.12666	TrainAcc 0.6741	ValidAcc 0.6782	TestAcc 0.6679
    Epoch 1372:	Loss 1.12653	TrainAcc 0.6742	ValidAcc 0.6783	TestAcc 0.6679
    Epoch 1373:	Loss 1.12641	TrainAcc 0.6742	ValidAcc 0.6783	TestAcc 0.6680
    Epoch 1374:	Loss 1.12629	TrainAcc 0.6742	ValidAcc 0.6783	TestAcc 0.6680
    Epoch 1375:	Loss 1.12617	TrainAcc 0.6743	ValidAcc 0.6783	TestAcc 0.6680
    Epoch 1376:	Loss 1.12604	TrainAcc 0.6743	ValidAcc 0.6783	TestAcc 0.6679
    Epoch 1377:	Loss 1.12592	TrainAcc 0.6743	ValidAcc 0.6782	TestAcc 0.6680
    Epoch 1378:	Loss 1.12580	TrainAcc 0.6744	ValidAcc 0.6782	TestAcc 0.6680
    Epoch 1379:	Loss 1.12568	TrainAcc 0.6744	ValidAcc 0.6782	TestAcc 0.6680
    Epoch 1380:	Loss 1.12555	TrainAcc 0.6745	ValidAcc 0.6783	TestAcc 0.6680
    Epoch 1381:	Loss 1.12543	TrainAcc 0.6746	ValidAcc 0.6784	TestAcc 0.6681
    Epoch 1382:	Loss 1.12531	TrainAcc 0.6746	ValidAcc 0.6784	TestAcc 0.6680
    Epoch 1383:	Loss 1.12518	TrainAcc 0.6747	ValidAcc 0.6784	TestAcc 0.6681
    Epoch 1384:	Loss 1.12506	TrainAcc 0.6747	ValidAcc 0.6784	TestAcc 0.6681
    Epoch 1385:	Loss 1.12493	TrainAcc 0.6747	ValidAcc 0.6784	TestAcc 0.6681
    Epoch 1386:	Loss 1.12481	TrainAcc 0.6747	ValidAcc 0.6785	TestAcc 0.6682
    Epoch 1387:	Loss 1.12469	TrainAcc 0.6747	ValidAcc 0.6785	TestAcc 0.6681
    Epoch 1388:	Loss 1.12456	TrainAcc 0.6747	ValidAcc 0.6785	TestAcc 0.6682
    Epoch 1389:	Loss 1.12444	TrainAcc 0.6747	ValidAcc 0.6786	TestAcc 0.6682
    Epoch 1390:	Loss 1.12431	TrainAcc 0.6748	ValidAcc 0.6786	TestAcc 0.6682
    Epoch 1391:	Loss 1.12419	TrainAcc 0.6748	ValidAcc 0.6787	TestAcc 0.6683
    Epoch 1392:	Loss 1.12407	TrainAcc 0.6748	ValidAcc 0.6787	TestAcc 0.6683
    Epoch 1393:	Loss 1.12394	TrainAcc 0.6749	ValidAcc 0.6786	TestAcc 0.6684
    Epoch 1394:	Loss 1.12382	TrainAcc 0.6750	ValidAcc 0.6785	TestAcc 0.6686
    Epoch 1395:	Loss 1.12369	TrainAcc 0.6750	ValidAcc 0.6787	TestAcc 0.6686
    Epoch 1396:	Loss 1.12357	TrainAcc 0.6750	ValidAcc 0.6787	TestAcc 0.6687
    Epoch 1397:	Loss 1.12344	TrainAcc 0.6750	ValidAcc 0.6786	TestAcc 0.6686
    Epoch 1398:	Loss 1.12332	TrainAcc 0.6750	ValidAcc 0.6786	TestAcc 0.6686
    Epoch 1399:	Loss 1.12319	TrainAcc 0.6751	ValidAcc 0.6787	TestAcc 0.6687
    Epoch 1400:	Loss 1.12307	TrainAcc 0.6751	ValidAcc 0.6787	TestAcc 0.6687
    Epoch 1401:	Loss 1.12294	TrainAcc 0.6752	ValidAcc 0.6787	TestAcc 0.6688
    Epoch 1402:	Loss 1.12282	TrainAcc 0.6752	ValidAcc 0.6787	TestAcc 0.6688
    Epoch 1403:	Loss 1.12269	TrainAcc 0.6752	ValidAcc 0.6787	TestAcc 0.6688
    Epoch 1404:	Loss 1.12257	TrainAcc 0.6753	ValidAcc 0.6787	TestAcc 0.6688
    Epoch 1405:	Loss 1.12244	TrainAcc 0.6753	ValidAcc 0.6786	TestAcc 0.6689
    Epoch 1406:	Loss 1.12232	TrainAcc 0.6753	ValidAcc 0.6787	TestAcc 0.6690
    Epoch 1407:	Loss 1.12219	TrainAcc 0.6753	ValidAcc 0.6787	TestAcc 0.6689
    Epoch 1408:	Loss 1.12207	TrainAcc 0.6754	ValidAcc 0.6787	TestAcc 0.6689
    Epoch 1409:	Loss 1.12194	TrainAcc 0.6754	ValidAcc 0.6788	TestAcc 0.6690
    Epoch 1410:	Loss 1.12182	TrainAcc 0.6754	ValidAcc 0.6789	TestAcc 0.6690
    Epoch 1411:	Loss 1.12169	TrainAcc 0.6754	ValidAcc 0.6789	TestAcc 0.6690
    Epoch 1412:	Loss 1.12157	TrainAcc 0.6755	ValidAcc 0.6789	TestAcc 0.6691
    Epoch 1413:	Loss 1.12145	TrainAcc 0.6755	ValidAcc 0.6788	TestAcc 0.6691
    Epoch 1414:	Loss 1.12132	TrainAcc 0.6755	ValidAcc 0.6788	TestAcc 0.6692
    Epoch 1415:	Loss 1.12120	TrainAcc 0.6756	ValidAcc 0.6788	TestAcc 0.6692
    Epoch 1416:	Loss 1.12108	TrainAcc 0.6756	ValidAcc 0.6788	TestAcc 0.6692
    Epoch 1417:	Loss 1.12095	TrainAcc 0.6756	ValidAcc 0.6789	TestAcc 0.6693
    Epoch 1418:	Loss 1.12083	TrainAcc 0.6756	ValidAcc 0.6789	TestAcc 0.6692
    Epoch 1419:	Loss 1.12070	TrainAcc 0.6756	ValidAcc 0.6789	TestAcc 0.6693
    Epoch 1420:	Loss 1.12058	TrainAcc 0.6757	ValidAcc 0.6790	TestAcc 0.6694
    Epoch 1421:	Loss 1.12046	TrainAcc 0.6757	ValidAcc 0.6790	TestAcc 0.6695
    Epoch 1422:	Loss 1.12034	TrainAcc 0.6758	ValidAcc 0.6789	TestAcc 0.6696
    Epoch 1423:	Loss 1.12021	TrainAcc 0.6759	ValidAcc 0.6790	TestAcc 0.6696
    Epoch 1424:	Loss 1.12009	TrainAcc 0.6759	ValidAcc 0.6791	TestAcc 0.6696
    Epoch 1425:	Loss 1.11997	TrainAcc 0.6760	ValidAcc 0.6790	TestAcc 0.6697
    Epoch 1426:	Loss 1.11984	TrainAcc 0.6761	ValidAcc 0.6790	TestAcc 0.6697
    Epoch 1427:	Loss 1.11972	TrainAcc 0.6761	ValidAcc 0.6790	TestAcc 0.6697
    Epoch 1428:	Loss 1.11960	TrainAcc 0.6761	ValidAcc 0.6790	TestAcc 0.6697
    Epoch 1429:	Loss 1.11947	TrainAcc 0.6761	ValidAcc 0.6792	TestAcc 0.6697
    Epoch 1430:	Loss 1.11935	TrainAcc 0.6762	ValidAcc 0.6792	TestAcc 0.6697
    Epoch 1431:	Loss 1.11923	TrainAcc 0.6763	ValidAcc 0.6792	TestAcc 0.6697
    Epoch 1432:	Loss 1.11911	TrainAcc 0.6763	ValidAcc 0.6792	TestAcc 0.6697
    Epoch 1433:	Loss 1.11899	TrainAcc 0.6763	ValidAcc 0.6792	TestAcc 0.6697
    Epoch 1434:	Loss 1.11886	TrainAcc 0.6764	ValidAcc 0.6792	TestAcc 0.6698
    Epoch 1435:	Loss 1.11874	TrainAcc 0.6764	ValidAcc 0.6792	TestAcc 0.6698
    Epoch 1436:	Loss 1.11862	TrainAcc 0.6764	ValidAcc 0.6793	TestAcc 0.6699
