The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.895 seconds.
Building the CSC structure...
        It takes 1.839 seconds.
Building the Feature Vector...
        It takes 0.660 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1243:	Loss 0.26913	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1244:	Loss 0.26910	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1245:	Loss 0.26907	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1246:	Loss 0.26904	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1247:	Loss 0.26901	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1248:	Loss 0.26897	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1249:	Loss 0.26894	TrainAcc 0.9303	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1250:	Loss 0.26891	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1251:	Loss 0.26888	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1252:	Loss 0.26885	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1253:	Loss 0.26882	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1254:	Loss 0.26879	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1255:	Loss 0.26875	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1256:	Loss 0.26872	TrainAcc 0.9304	ValidAcc 0.9153	TestAcc 0.7671
    Epoch 1257:	Loss 0.26869	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1258:	Loss 0.26866	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1259:	Loss 0.26863	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1260:	Loss 0.26860	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1261:	Loss 0.26857	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1262:	Loss 0.26854	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1263:	Loss 0.26851	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1264:	Loss 0.26847	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1265:	Loss 0.26844	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1266:	Loss 0.26841	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1267:	Loss 0.26838	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1268:	Loss 0.26835	TrainAcc 0.9304	ValidAcc 0.9154	TestAcc 0.7671
    Epoch 1269:	Loss 0.26832	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1270:	Loss 0.26829	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1271:	Loss 0.26826	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1272:	Loss 0.26823	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1273:	Loss 0.26820	TrainAcc 0.9304	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1274:	Loss 0.26817	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1275:	Loss 0.26814	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1276:	Loss 0.26811	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1277:	Loss 0.26808	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1278:	Loss 0.26805	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1279:	Loss 0.26801	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1280:	Loss 0.26798	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1281:	Loss 0.26795	TrainAcc 0.9305	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1282:	Loss 0.26792	TrainAcc 0.9305	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1283:	Loss 0.26789	TrainAcc 0.9305	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1284:	Loss 0.26786	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1285:	Loss 0.26783	TrainAcc 0.9305	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1286:	Loss 0.26780	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1287:	Loss 0.26777	TrainAcc 0.9306	ValidAcc 0.9155	TestAcc 0.7671
    Epoch 1288:	Loss 0.26774	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1289:	Loss 0.26771	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1290:	Loss 0.26768	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1291:	Loss 0.26765	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1292:	Loss 0.26762	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1293:	Loss 0.26759	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1294:	Loss 0.26756	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1295:	Loss 0.26753	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1296:	Loss 0.26750	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1297:	Loss 0.26747	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1298:	Loss 0.26744	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1299:	Loss 0.26741	TrainAcc 0.9306	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1300:	Loss 0.26738	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1301:	Loss 0.26735	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1302:	Loss 0.26732	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1303:	Loss 0.26729	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1304:	Loss 0.26727	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1305:	Loss 0.26724	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1306:	Loss 0.26721	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1307:	Loss 0.26718	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1308:	Loss 0.26715	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1309:	Loss 0.26712	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7671
    Epoch 1310:	Loss 0.26709	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1311:	Loss 0.26706	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1312:	Loss 0.26703	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1313:	Loss 0.26700	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1314:	Loss 0.26697	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7671
    Epoch 1315:	Loss 0.26694	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1316:	Loss 0.26691	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1317:	Loss 0.26688	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1318:	Loss 0.26686	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1319:	Loss 0.26683	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1320:	Loss 0.26680	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1321:	Loss 0.26677	TrainAcc 0.9307	ValidAcc 0.9156	TestAcc 0.7670
    Epoch 1322:	Loss 0.26674	TrainAcc 0.9307	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1323:	Loss 0.26671	TrainAcc 0.9308	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1324:	Loss 0.26668	TrainAcc 0.9308	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1325:	Loss 0.26665	TrainAcc 0.9308	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1326:	Loss 0.26662	TrainAcc 0.9308	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1327:	Loss 0.26660	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1328:	Loss 0.26657	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1329:	Loss 0.26654	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1330:	Loss 0.26651	TrainAcc 0.9309	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1331:	Loss 0.26648	TrainAcc 0.9309	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1332:	Loss 0.26645	TrainAcc 0.9309	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1333:	Loss 0.26642	TrainAcc 0.9309	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1334:	Loss 0.26640	TrainAcc 0.9309	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1335:	Loss 0.26637	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1336:	Loss 0.26634	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1337:	Loss 0.26631	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1338:	Loss 0.26628	TrainAcc 0.9309	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1339:	Loss 0.26625	TrainAcc 0.9310	ValidAcc 0.9158	TestAcc 0.7670
    Epoch 1340:	Loss 0.26622	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1341:	Loss 0.26620	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1342:	Loss 0.26617	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1343:	Loss 0.26614	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1344:	Loss 0.26611	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1345:	Loss 0.26608	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1346:	Loss 0.26605	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1347:	Loss 0.26603	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1348:	Loss 0.26600	TrainAcc 0.9310	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1349:	Loss 0.26597	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1350:	Loss 0.26594	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1351:	Loss 0.26591	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1352:	Loss 0.26589	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1353:	Loss 0.26586	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1354:	Loss 0.26583	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1355:	Loss 0.26580	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1356:	Loss 0.26577	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1357:	Loss 0.26575	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1358:	Loss 0.26572	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1359:	Loss 0.26569	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1360:	Loss 0.26566	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1361:	Loss 0.26564	TrainAcc 0.9311	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1362:	Loss 0.26561	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1363:	Loss 0.26558	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1364:	Loss 0.26555	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1365:	Loss 0.26552	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1366:	Loss 0.26550	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7670
    Epoch 1367:	Loss 0.26547	TrainAcc 0.9312	ValidAcc 0.9157	TestAcc 0.7669
    Epoch 1368:	Loss 0.26544	TrainAcc 0.9313	ValidAcc 0.9157	TestAcc 0.7669
    Epoch 1369:	Loss 0.26541	TrainAcc 0.9313	ValidAcc 0.9157	TestAcc 0.7669
    Epoch 1370:	Loss 0.26539	TrainAcc 0.9313	ValidAcc 0.9157	TestAcc 0.7669
    Epoch 1371:	Loss 0.26536	TrainAcc 0.9313	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1372:	Loss 0.26533	TrainAcc 0.9313	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1373:	Loss 0.26530	TrainAcc 0.9313	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1374:	Loss 0.26528	TrainAcc 0.9313	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1375:	Loss 0.26525	TrainAcc 0.9313	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1376:	Loss 0.26522	TrainAcc 0.9313	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1377:	Loss 0.26519	TrainAcc 0.9313	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1378:	Loss 0.26517	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1379:	Loss 0.26514	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1380:	Loss 0.26511	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1381:	Loss 0.26509	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1382:	Loss 0.26506	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1383:	Loss 0.26503	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1384:	Loss 0.26500	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1385:	Loss 0.26498	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1386:	Loss 0.26495	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1387:	Loss 0.26492	TrainAcc 0.9314	ValidAcc 0.9158	TestAcc 0.7669
    Epoch 1388:	Loss 0.26490	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1389:	Loss 0.26487	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1390:	Loss 0.26484	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1391:	Loss 0.26481	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1392:	Loss 0.26479	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1393:	Loss 0.26476	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1394:	Loss 0.26473	TrainAcc 0.9314	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1395:	Loss 0.26471	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1396:	Loss 0.26468	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1397:	Loss 0.26465	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1398:	Loss 0.26463	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1399:	Loss 0.26460	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1400:	Loss 0.26457	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1401:	Loss 0.26455	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1402:	Loss 0.26452	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1403:	Loss 0.26449	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1404:	Loss 0.26447	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1405:	Loss 0.26444	TrainAcc 0.9315	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1406:	Loss 0.26441	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1407:	Loss 0.26439	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1408:	Loss 0.26436	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1409:	Loss 0.26433	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1410:	Loss 0.26431	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1411:	Loss 0.26428	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1412:	Loss 0.26425	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1413:	Loss 0.26423	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1414:	Loss 0.26420	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1415:	Loss 0.26418	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1416:	Loss 0.26415	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1417:	Loss 0.26412	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1418:	Loss 0.26410	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1419:	Loss 0.26407	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1420:	Loss 0.26404	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1421:	Loss 0.26402	TrainAcc 0.9316	ValidAcc 0.9159	TestAcc 0.7669
    Epoch 1422:	Loss 0.26399	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1423:	Loss 0.26397	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1424:	Loss 0.26394	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1425:	Loss 0.26391	TrainAcc 0.9316	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1426:	Loss 0.26389	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1427:	Loss 0.26386	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1428:	Loss 0.26384	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1429:	Loss 0.26381	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1430:	Loss 0.26378	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1431:	Loss 0.26376	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1432:	Loss 0.26373	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1433:	Loss 0.26371	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1434:	Loss 0.26368	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1435:	Loss 0.26365	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1436:	Loss 0.26363	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1437:	Loss 0.26360	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1438:	Loss 0.26358	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1439:	Loss 0.26355	TrainAcc 0.9316	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1440:	Loss 0.26353	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1441:	Loss 0.26350	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1442:	Loss 0.26347	TrainAcc 0.9317	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1443:	Loss 0.26345	TrainAcc 0.9317	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1444:	Loss 0.26342	TrainAcc 0.9317	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1445:	Loss 0.26340	TrainAcc 0.9317	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1446:	Loss 0.26337	TrainAcc 0.9317	ValidAcc 0.9160	TestAcc 0.7669
    Epoch 1447:	Loss 0.26335	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1448:	Loss 0.26332	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1449:	Loss 0.26329	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1450:	Loss 0.26327	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1451:	Loss 0.26324	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1452:	Loss 0.26322	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1453:	Loss 0.26319	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1454:	Loss 0.26317	TrainAcc 0.9317	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1455:	Loss 0.26314	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1456:	Loss 0.26312	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1457:	Loss 0.26309	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1458:	Loss 0.26307	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1459:	Loss 0.26304	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1460:	Loss 0.26302	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1461:	Loss 0.26299	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1462:	Loss 0.26297	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1463:	Loss 0.26294	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1464:	Loss 0.26292	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1465:	Loss 0.26289	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1466:	Loss 0.26287	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1467:	Loss 0.26284	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1468:	Loss 0.26282	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1469:	Loss 0.26279	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1470:	Loss 0.26277	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7669
    Epoch 1471:	Loss 0.26274	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7668
    Epoch 1472:	Loss 0.26272	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7668
    Epoch 1473:	Loss 0.26269	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7668
    Epoch 1474:	Loss 0.26267	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7669
    Epoch 1475:	Loss 0.26264	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1476:	Loss 0.26262	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1477:	Loss 0.26259	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7669
    Epoch 1478:	Loss 0.26257	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1479:	Loss 0.26254	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1480:	Loss 0.26252	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1481:	Loss 0.26249	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1482:	Loss 0.26247	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1483:	Loss 0.26244	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1484:	Loss 0.26242	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1485:	Loss 0.26239	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1486:	Loss 0.26237	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1487:	Loss 0.26234	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1488:	Loss 0.26232	TrainAcc 0.9318	ValidAcc 0.9162	TestAcc 0.7668
    Epoch 1489:	Loss 0.26230	TrainAcc 0.9318	ValidAcc 0.9161	TestAcc 0.7668
