The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.048 seconds.
Building the Feature Vector...
        It takes 0.170 seconds.
Building the Label Vector...
        It takes 0.052 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 996:	Loss 0.97117	TrainAcc 0.7134	ValidAcc 0.7053	TestAcc 0.6935
    Epoch 997:	Loss 0.97113	TrainAcc 0.7133	ValidAcc 0.7052	TestAcc 0.6914
    Epoch 998:	Loss 0.97108	TrainAcc 0.7134	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 999:	Loss 0.97103	TrainAcc 0.7133	ValidAcc 0.7052	TestAcc 0.6915
    Epoch 1000:	Loss 0.97098	TrainAcc 0.7135	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 1001:	Loss 0.97093	TrainAcc 0.7134	ValidAcc 0.7052	TestAcc 0.6919
    Epoch 1002:	Loss 0.97088	TrainAcc 0.7135	ValidAcc 0.7052	TestAcc 0.6933
    Epoch 1003:	Loss 0.97083	TrainAcc 0.7133	ValidAcc 0.7052	TestAcc 0.6925
    Epoch 1004:	Loss 0.97078	TrainAcc 0.7135	ValidAcc 0.7055	TestAcc 0.6928
    Epoch 1005:	Loss 0.97073	TrainAcc 0.7134	ValidAcc 0.7051	TestAcc 0.6931
    Epoch 1006:	Loss 0.97069	TrainAcc 0.7134	ValidAcc 0.7055	TestAcc 0.6924
    Epoch 1007:	Loss 0.97064	TrainAcc 0.7135	ValidAcc 0.7052	TestAcc 0.6933
    Epoch 1008:	Loss 0.97060	TrainAcc 0.7134	ValidAcc 0.7053	TestAcc 0.6920
    Epoch 1009:	Loss 0.97055	TrainAcc 0.7135	ValidAcc 0.7053	TestAcc 0.6934
    Epoch 1010:	Loss 0.97051	TrainAcc 0.7135	ValidAcc 0.7055	TestAcc 0.6920
    Epoch 1011:	Loss 0.97046	TrainAcc 0.7136	ValidAcc 0.7053	TestAcc 0.6935
    Epoch 1012:	Loss 0.97042	TrainAcc 0.7135	ValidAcc 0.7054	TestAcc 0.6919
    Epoch 1013:	Loss 0.97037	TrainAcc 0.7135	ValidAcc 0.7052	TestAcc 0.6936
    Epoch 1014:	Loss 0.97032	TrainAcc 0.7135	ValidAcc 0.7054	TestAcc 0.6920
    Epoch 1015:	Loss 0.97027	TrainAcc 0.7136	ValidAcc 0.7052	TestAcc 0.6936
    Epoch 1016:	Loss 0.97023	TrainAcc 0.7135	ValidAcc 0.7055	TestAcc 0.6921
    Epoch 1017:	Loss 0.97018	TrainAcc 0.7135	ValidAcc 0.7052	TestAcc 0.6933
    Epoch 1018:	Loss 0.97013	TrainAcc 0.7135	ValidAcc 0.7054	TestAcc 0.6926
    Epoch 1019:	Loss 0.97009	TrainAcc 0.7134	ValidAcc 0.7052	TestAcc 0.6930
    Epoch 1020:	Loss 0.97004	TrainAcc 0.7136	ValidAcc 0.7056	TestAcc 0.6929
    Epoch 1021:	Loss 0.96999	TrainAcc 0.7135	ValidAcc 0.7054	TestAcc 0.6928
    Epoch 1022:	Loss 0.96995	TrainAcc 0.7137	ValidAcc 0.7056	TestAcc 0.6931
    Epoch 1023:	Loss 0.96990	TrainAcc 0.7136	ValidAcc 0.7053	TestAcc 0.6929
    Epoch 1024:	Loss 0.96986	TrainAcc 0.7136	ValidAcc 0.7055	TestAcc 0.6930
    Epoch 1025:	Loss 0.96981	TrainAcc 0.7136	ValidAcc 0.7053	TestAcc 0.6928
    Epoch 1026:	Loss 0.96977	TrainAcc 0.7136	ValidAcc 0.7054	TestAcc 0.6931
    Epoch 1027:	Loss 0.96972	TrainAcc 0.7136	ValidAcc 0.7052	TestAcc 0.6928
    Epoch 1028:	Loss 0.96967	TrainAcc 0.7136	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 1029:	Loss 0.96963	TrainAcc 0.7136	ValidAcc 0.7053	TestAcc 0.6928
    Epoch 1030:	Loss 0.96958	TrainAcc 0.7136	ValidAcc 0.7057	TestAcc 0.6931
    Epoch 1031:	Loss 0.96954	TrainAcc 0.7136	ValidAcc 0.7053	TestAcc 0.6928
    Epoch 1032:	Loss 0.96949	TrainAcc 0.7136	ValidAcc 0.7055	TestAcc 0.6931
    Epoch 1033:	Loss 0.96944	TrainAcc 0.7136	ValidAcc 0.7054	TestAcc 0.6929
    Epoch 1034:	Loss 0.96940	TrainAcc 0.7136	ValidAcc 0.7056	TestAcc 0.6931
    Epoch 1035:	Loss 0.96935	TrainAcc 0.7137	ValidAcc 0.7053	TestAcc 0.6930
    Epoch 1036:	Loss 0.96931	TrainAcc 0.7136	ValidAcc 0.7054	TestAcc 0.6930
    Epoch 1037:	Loss 0.96926	TrainAcc 0.7136	ValidAcc 0.7054	TestAcc 0.6930
    Epoch 1038:	Loss 0.96922	TrainAcc 0.7136	ValidAcc 0.7056	TestAcc 0.6928
    Epoch 1039:	Loss 0.96917	TrainAcc 0.7137	ValidAcc 0.7053	TestAcc 0.6931
    Epoch 1040:	Loss 0.96913	TrainAcc 0.7137	ValidAcc 0.7055	TestAcc 0.6926
    Epoch 1041:	Loss 0.96908	TrainAcc 0.7136	ValidAcc 0.7052	TestAcc 0.6931
    Epoch 1042:	Loss 0.96904	TrainAcc 0.7138	ValidAcc 0.7054	TestAcc 0.6925
    Epoch 1043:	Loss 0.96900	TrainAcc 0.7137	ValidAcc 0.7052	TestAcc 0.6935
    Epoch 1044:	Loss 0.96896	TrainAcc 0.7138	ValidAcc 0.7053	TestAcc 0.6924
    Epoch 1045:	Loss 0.96892	TrainAcc 0.7138	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 1046:	Loss 0.96888	TrainAcc 0.7139	ValidAcc 0.7056	TestAcc 0.6921
    Epoch 1047:	Loss 0.96884	TrainAcc 0.7138	ValidAcc 0.7054	TestAcc 0.6937
    Epoch 1048:	Loss 0.96881	TrainAcc 0.7138	ValidAcc 0.7054	TestAcc 0.6917
    Epoch 1049:	Loss 0.96877	TrainAcc 0.7139	ValidAcc 0.7054	TestAcc 0.6939
    Epoch 1050:	Loss 0.96872	TrainAcc 0.7139	ValidAcc 0.7053	TestAcc 0.6915
    Epoch 1051:	Loss 0.96867	TrainAcc 0.7138	ValidAcc 0.7053	TestAcc 0.6941
    Epoch 1052:	Loss 0.96862	TrainAcc 0.7139	ValidAcc 0.7054	TestAcc 0.6916
    Epoch 1053:	Loss 0.96857	TrainAcc 0.7137	ValidAcc 0.7054	TestAcc 0.6938
    Epoch 1054:	Loss 0.96851	TrainAcc 0.7139	ValidAcc 0.7055	TestAcc 0.6923
    Epoch 1055:	Loss 0.96846	TrainAcc 0.7138	ValidAcc 0.7054	TestAcc 0.6934
    Epoch 1056:	Loss 0.96842	TrainAcc 0.7138	ValidAcc 0.7053	TestAcc 0.6930
    Epoch 1057:	Loss 0.96837	TrainAcc 0.7139	ValidAcc 0.7055	TestAcc 0.6927
    Epoch 1058:	Loss 0.96833	TrainAcc 0.7138	ValidAcc 0.7053	TestAcc 0.6933
    Epoch 1059:	Loss 0.96829	TrainAcc 0.7140	ValidAcc 0.7055	TestAcc 0.6925
    Epoch 1060:	Loss 0.96825	TrainAcc 0.7140	ValidAcc 0.7053	TestAcc 0.6937
    Epoch 1061:	Loss 0.96820	TrainAcc 0.7140	ValidAcc 0.7055	TestAcc 0.6923
    Epoch 1062:	Loss 0.96816	TrainAcc 0.7139	ValidAcc 0.7053	TestAcc 0.6936
    Epoch 1063:	Loss 0.96811	TrainAcc 0.7139	ValidAcc 0.7057	TestAcc 0.6925
    Epoch 1064:	Loss 0.96806	TrainAcc 0.7140	ValidAcc 0.7054	TestAcc 0.6937
    Epoch 1065:	Loss 0.96802	TrainAcc 0.7138	ValidAcc 0.7055	TestAcc 0.6925
    Epoch 1066:	Loss 0.96797	TrainAcc 0.7139	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 1067:	Loss 0.96793	TrainAcc 0.7140	ValidAcc 0.7055	TestAcc 0.6931
    Epoch 1068:	Loss 0.96788	TrainAcc 0.7139	ValidAcc 0.7057	TestAcc 0.6928
    Epoch 1069:	Loss 0.96784	TrainAcc 0.7140	ValidAcc 0.7054	TestAcc 0.6934
    Epoch 1070:	Loss 0.96779	TrainAcc 0.7141	ValidAcc 0.7056	TestAcc 0.6924
    Epoch 1071:	Loss 0.96775	TrainAcc 0.7140	ValidAcc 0.7055	TestAcc 0.6936
    Epoch 1072:	Loss 0.96771	TrainAcc 0.7140	ValidAcc 0.7057	TestAcc 0.6924
    Epoch 1073:	Loss 0.96767	TrainAcc 0.7141	ValidAcc 0.7056	TestAcc 0.6935
    Epoch 1074:	Loss 0.96762	TrainAcc 0.7140	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1075:	Loss 0.96758	TrainAcc 0.7140	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 1076:	Loss 0.96753	TrainAcc 0.7140	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1077:	Loss 0.96749	TrainAcc 0.7142	ValidAcc 0.7056	TestAcc 0.6933
    Epoch 1078:	Loss 0.96744	TrainAcc 0.7140	ValidAcc 0.7057	TestAcc 0.6931
    Epoch 1079:	Loss 0.96739	TrainAcc 0.7142	ValidAcc 0.7057	TestAcc 0.6932
    Epoch 1080:	Loss 0.96735	TrainAcc 0.7141	ValidAcc 0.7055	TestAcc 0.6931
    Epoch 1081:	Loss 0.96731	TrainAcc 0.7140	ValidAcc 0.7056	TestAcc 0.6930
    Epoch 1082:	Loss 0.96726	TrainAcc 0.7142	ValidAcc 0.7056	TestAcc 0.6934
    Epoch 1083:	Loss 0.96722	TrainAcc 0.7140	ValidAcc 0.7057	TestAcc 0.6928
    Epoch 1084:	Loss 0.96718	TrainAcc 0.7142	ValidAcc 0.7054	TestAcc 0.6936
    Epoch 1085:	Loss 0.96713	TrainAcc 0.7141	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1086:	Loss 0.96709	TrainAcc 0.7143	ValidAcc 0.7055	TestAcc 0.6937
    Epoch 1087:	Loss 0.96705	TrainAcc 0.7142	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1088:	Loss 0.96700	TrainAcc 0.7143	ValidAcc 0.7056	TestAcc 0.6937
    Epoch 1089:	Loss 0.96696	TrainAcc 0.7142	ValidAcc 0.7058	TestAcc 0.6927
    Epoch 1090:	Loss 0.96692	TrainAcc 0.7143	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1091:	Loss 0.96687	TrainAcc 0.7142	ValidAcc 0.7058	TestAcc 0.6929
    Epoch 1092:	Loss 0.96683	TrainAcc 0.7142	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 1093:	Loss 0.96678	TrainAcc 0.7143	ValidAcc 0.7058	TestAcc 0.6929
    Epoch 1094:	Loss 0.96674	TrainAcc 0.7143	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1095:	Loss 0.96670	TrainAcc 0.7143	ValidAcc 0.7057	TestAcc 0.6929
    Epoch 1096:	Loss 0.96665	TrainAcc 0.7144	ValidAcc 0.7054	TestAcc 0.6935
    Epoch 1097:	Loss 0.96661	TrainAcc 0.7144	ValidAcc 0.7056	TestAcc 0.6929
    Epoch 1098:	Loss 0.96657	TrainAcc 0.7143	ValidAcc 0.7054	TestAcc 0.6934
    Epoch 1099:	Loss 0.96652	TrainAcc 0.7143	ValidAcc 0.7055	TestAcc 0.6929
    Epoch 1100:	Loss 0.96648	TrainAcc 0.7144	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 1101:	Loss 0.96644	TrainAcc 0.7144	ValidAcc 0.7057	TestAcc 0.6929
    Epoch 1102:	Loss 0.96639	TrainAcc 0.7144	ValidAcc 0.7056	TestAcc 0.6933
    Epoch 1103:	Loss 0.96635	TrainAcc 0.7144	ValidAcc 0.7056	TestAcc 0.6930
    Epoch 1104:	Loss 0.96631	TrainAcc 0.7145	ValidAcc 0.7055	TestAcc 0.6933
    Epoch 1105:	Loss 0.96626	TrainAcc 0.7145	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 1106:	Loss 0.96622	TrainAcc 0.7145	ValidAcc 0.7055	TestAcc 0.6935
    Epoch 1107:	Loss 0.96618	TrainAcc 0.7145	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1108:	Loss 0.96613	TrainAcc 0.7146	ValidAcc 0.7056	TestAcc 0.6936
    Epoch 1109:	Loss 0.96609	TrainAcc 0.7145	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1110:	Loss 0.96605	TrainAcc 0.7146	ValidAcc 0.7056	TestAcc 0.6936
    Epoch 1111:	Loss 0.96601	TrainAcc 0.7145	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1112:	Loss 0.96596	TrainAcc 0.7146	ValidAcc 0.7056	TestAcc 0.6936
    Epoch 1113:	Loss 0.96592	TrainAcc 0.7146	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 1114:	Loss 0.96588	TrainAcc 0.7146	ValidAcc 0.7055	TestAcc 0.6937
    Epoch 1115:	Loss 0.96584	TrainAcc 0.7146	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1116:	Loss 0.96580	TrainAcc 0.7146	ValidAcc 0.7054	TestAcc 0.6938
    Epoch 1117:	Loss 0.96576	TrainAcc 0.7147	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 1118:	Loss 0.96572	TrainAcc 0.7146	ValidAcc 0.7057	TestAcc 0.6939
    Epoch 1119:	Loss 0.96567	TrainAcc 0.7146	ValidAcc 0.7057	TestAcc 0.6928
    Epoch 1120:	Loss 0.96563	TrainAcc 0.7147	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 1121:	Loss 0.96559	TrainAcc 0.7147	ValidAcc 0.7056	TestAcc 0.6925
    Epoch 1122:	Loss 0.96555	TrainAcc 0.7147	ValidAcc 0.7056	TestAcc 0.6944
    Epoch 1123:	Loss 0.96551	TrainAcc 0.7147	ValidAcc 0.7056	TestAcc 0.6924
    Epoch 1124:	Loss 0.96548	TrainAcc 0.7146	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 1125:	Loss 0.96544	TrainAcc 0.7147	ValidAcc 0.7055	TestAcc 0.6921
    Epoch 1126:	Loss 0.96540	TrainAcc 0.7146	ValidAcc 0.7059	TestAcc 0.6946
    Epoch 1127:	Loss 0.96536	TrainAcc 0.7145	ValidAcc 0.7055	TestAcc 0.6920
    Epoch 1128:	Loss 0.96532	TrainAcc 0.7146	ValidAcc 0.7060	TestAcc 0.6946
    Epoch 1129:	Loss 0.96528	TrainAcc 0.7145	ValidAcc 0.7056	TestAcc 0.6922
    Epoch 1130:	Loss 0.96523	TrainAcc 0.7146	ValidAcc 0.7058	TestAcc 0.6943
    Epoch 1131:	Loss 0.96518	TrainAcc 0.7146	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1132:	Loss 0.96513	TrainAcc 0.7147	ValidAcc 0.7057	TestAcc 0.6939
    Epoch 1133:	Loss 0.96508	TrainAcc 0.7148	ValidAcc 0.7059	TestAcc 0.6932
    Epoch 1134:	Loss 0.96503	TrainAcc 0.7148	ValidAcc 0.7057	TestAcc 0.6934
    Epoch 1135:	Loss 0.96499	TrainAcc 0.7147	ValidAcc 0.7058	TestAcc 0.6937
    Epoch 1136:	Loss 0.96495	TrainAcc 0.7147	ValidAcc 0.7059	TestAcc 0.6932
    Epoch 1137:	Loss 0.96492	TrainAcc 0.7148	ValidAcc 0.7059	TestAcc 0.6941
    Epoch 1138:	Loss 0.96488	TrainAcc 0.7148	ValidAcc 0.7055	TestAcc 0.6926
    Epoch 1139:	Loss 0.96484	TrainAcc 0.7147	ValidAcc 0.7059	TestAcc 0.6944
    Epoch 1140:	Loss 0.96480	TrainAcc 0.7148	ValidAcc 0.7056	TestAcc 0.6926
    Epoch 1141:	Loss 0.96476	TrainAcc 0.7148	ValidAcc 0.7061	TestAcc 0.6943
    Epoch 1142:	Loss 0.96471	TrainAcc 0.7149	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1143:	Loss 0.96466	TrainAcc 0.7148	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1144:	Loss 0.96462	TrainAcc 0.7147	ValidAcc 0.7059	TestAcc 0.6931
    Epoch 1145:	Loss 0.96457	TrainAcc 0.7148	ValidAcc 0.7057	TestAcc 0.6937
    Epoch 1146:	Loss 0.96453	TrainAcc 0.7148	ValidAcc 0.7057	TestAcc 0.6936
    Epoch 1147:	Loss 0.96449	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6933
    Epoch 1148:	Loss 0.96445	TrainAcc 0.7148	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 1149:	Loss 0.96441	TrainAcc 0.7148	ValidAcc 0.7058	TestAcc 0.6932
    Epoch 1150:	Loss 0.96437	TrainAcc 0.7147	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1151:	Loss 0.96433	TrainAcc 0.7149	ValidAcc 0.7057	TestAcc 0.6930
    Epoch 1152:	Loss 0.96429	TrainAcc 0.7148	ValidAcc 0.7060	TestAcc 0.6941
    Epoch 1153:	Loss 0.96424	TrainAcc 0.7148	ValidAcc 0.7059	TestAcc 0.6932
    Epoch 1154:	Loss 0.96420	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1155:	Loss 0.96416	TrainAcc 0.7148	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 1156:	Loss 0.96412	TrainAcc 0.7148	ValidAcc 0.7057	TestAcc 0.6941
    Epoch 1157:	Loss 0.96408	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6933
    Epoch 1158:	Loss 0.96404	TrainAcc 0.7148	ValidAcc 0.7060	TestAcc 0.6939
    Epoch 1159:	Loss 0.96400	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6934
    Epoch 1160:	Loss 0.96396	TrainAcc 0.7148	ValidAcc 0.7060	TestAcc 0.6937
    Epoch 1161:	Loss 0.96391	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6935
    Epoch 1162:	Loss 0.96387	TrainAcc 0.7150	ValidAcc 0.7061	TestAcc 0.6936
    Epoch 1163:	Loss 0.96383	TrainAcc 0.7149	ValidAcc 0.7059	TestAcc 0.6937
    Epoch 1164:	Loss 0.96379	TrainAcc 0.7149	ValidAcc 0.7060	TestAcc 0.6935
    Epoch 1165:	Loss 0.96374	TrainAcc 0.7150	ValidAcc 0.7058	TestAcc 0.6937
    Epoch 1166:	Loss 0.96370	TrainAcc 0.7150	ValidAcc 0.7059	TestAcc 0.6934
    Epoch 1167:	Loss 0.96366	TrainAcc 0.7151	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 1168:	Loss 0.96362	TrainAcc 0.7150	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 1169:	Loss 0.96358	TrainAcc 0.7150	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 1170:	Loss 0.96354	TrainAcc 0.7150	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 1171:	Loss 0.96350	TrainAcc 0.7150	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1172:	Loss 0.96346	TrainAcc 0.7150	ValidAcc 0.7060	TestAcc 0.6932
    Epoch 1173:	Loss 0.96342	TrainAcc 0.7149	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 1174:	Loss 0.96338	TrainAcc 0.7151	ValidAcc 0.7059	TestAcc 0.6932
    Epoch 1175:	Loss 0.96334	TrainAcc 0.7149	ValidAcc 0.7061	TestAcc 0.6943
    Epoch 1176:	Loss 0.96330	TrainAcc 0.7151	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1177:	Loss 0.96326	TrainAcc 0.7151	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 1178:	Loss 0.96322	TrainAcc 0.7152	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1179:	Loss 0.96318	TrainAcc 0.7151	ValidAcc 0.7059	TestAcc 0.6945
    Epoch 1180:	Loss 0.96314	TrainAcc 0.7152	ValidAcc 0.7057	TestAcc 0.6927
    Epoch 1181:	Loss 0.96310	TrainAcc 0.7150	ValidAcc 0.7059	TestAcc 0.6944
    Epoch 1182:	Loss 0.96306	TrainAcc 0.7153	ValidAcc 0.7058	TestAcc 0.6927
    Epoch 1183:	Loss 0.96302	TrainAcc 0.7150	ValidAcc 0.7059	TestAcc 0.6942
    Epoch 1184:	Loss 0.96298	TrainAcc 0.7154	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1185:	Loss 0.96293	TrainAcc 0.7151	ValidAcc 0.7059	TestAcc 0.6941
    Epoch 1186:	Loss 0.96289	TrainAcc 0.7153	ValidAcc 0.7060	TestAcc 0.6933
    Epoch 1187:	Loss 0.96284	TrainAcc 0.7152	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1188:	Loss 0.96280	TrainAcc 0.7153	ValidAcc 0.7060	TestAcc 0.6934
    Epoch 1189:	Loss 0.96276	TrainAcc 0.7152	ValidAcc 0.7058	TestAcc 0.6937
    Epoch 1190:	Loss 0.96272	TrainAcc 0.7152	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 1191:	Loss 0.96268	TrainAcc 0.7152	ValidAcc 0.7060	TestAcc 0.6934
    Epoch 1192:	Loss 0.96264	TrainAcc 0.7153	ValidAcc 0.7059	TestAcc 0.6940
    Epoch 1193:	Loss 0.96260	TrainAcc 0.7152	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 1194:	Loss 0.96256	TrainAcc 0.7152	ValidAcc 0.7060	TestAcc 0.6942
    Epoch 1195:	Loss 0.96252	TrainAcc 0.7154	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1196:	Loss 0.96248	TrainAcc 0.7152	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 1197:	Loss 0.96244	TrainAcc 0.7154	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1198:	Loss 0.96240	TrainAcc 0.7153	ValidAcc 0.7061	TestAcc 0.6944
    Epoch 1199:	Loss 0.96236	TrainAcc 0.7154	ValidAcc 0.7058	TestAcc 0.6929
    Epoch 1200:	Loss 0.96232	TrainAcc 0.7153	ValidAcc 0.7061	TestAcc 0.6944
    Epoch 1201:	Loss 0.96228	TrainAcc 0.7154	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 1202:	Loss 0.96224	TrainAcc 0.7153	ValidAcc 0.7060	TestAcc 0.6944
    Epoch 1203:	Loss 0.96220	TrainAcc 0.7155	ValidAcc 0.7059	TestAcc 0.6931
    Epoch 1204:	Loss 0.96215	TrainAcc 0.7154	ValidAcc 0.7061	TestAcc 0.6944
    Epoch 1205:	Loss 0.96211	TrainAcc 0.7154	ValidAcc 0.7060	TestAcc 0.6934
    Epoch 1206:	Loss 0.96207	TrainAcc 0.7154	ValidAcc 0.7062	TestAcc 0.6943
    Epoch 1207:	Loss 0.96202	TrainAcc 0.7154	ValidAcc 0.7061	TestAcc 0.6935
    Epoch 1208:	Loss 0.96198	TrainAcc 0.7154	ValidAcc 0.7062	TestAcc 0.6940
    Epoch 1209:	Loss 0.96194	TrainAcc 0.7154	ValidAcc 0.7060	TestAcc 0.6939
    Epoch 1210:	Loss 0.96190	TrainAcc 0.7155	ValidAcc 0.7060	TestAcc 0.6938
    Epoch 1211:	Loss 0.96186	TrainAcc 0.7154	ValidAcc 0.7063	TestAcc 0.6939
    Epoch 1212:	Loss 0.96182	TrainAcc 0.7156	ValidAcc 0.7061	TestAcc 0.6937
    Epoch 1213:	Loss 0.96178	TrainAcc 0.7155	ValidAcc 0.7063	TestAcc 0.6941
    Epoch 1214:	Loss 0.96174	TrainAcc 0.7155	ValidAcc 0.7062	TestAcc 0.6935
    Epoch 1215:	Loss 0.96170	TrainAcc 0.7154	ValidAcc 0.7063	TestAcc 0.6942
    Epoch 1216:	Loss 0.96167	TrainAcc 0.7157	ValidAcc 0.7064	TestAcc 0.6935
    Epoch 1217:	Loss 0.96163	TrainAcc 0.7155	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 1218:	Loss 0.96159	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6934
    Epoch 1219:	Loss 0.96155	TrainAcc 0.7154	ValidAcc 0.7063	TestAcc 0.6943
    Epoch 1220:	Loss 0.96151	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6934
    Epoch 1221:	Loss 0.96146	TrainAcc 0.7155	ValidAcc 0.7064	TestAcc 0.6943
    Epoch 1222:	Loss 0.96142	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6935
    Epoch 1223:	Loss 0.96138	TrainAcc 0.7155	ValidAcc 0.7063	TestAcc 0.6943
    Epoch 1224:	Loss 0.96134	TrainAcc 0.7156	ValidAcc 0.7062	TestAcc 0.6935
    Epoch 1225:	Loss 0.96129	TrainAcc 0.7155	ValidAcc 0.7062	TestAcc 0.6942
    Epoch 1226:	Loss 0.96125	TrainAcc 0.7157	ValidAcc 0.7061	TestAcc 0.6938
    Epoch 1227:	Loss 0.96121	TrainAcc 0.7156	ValidAcc 0.7061	TestAcc 0.6942
    Epoch 1228:	Loss 0.96117	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6937
    Epoch 1229:	Loss 0.96113	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6941
    Epoch 1230:	Loss 0.96109	TrainAcc 0.7156	ValidAcc 0.7062	TestAcc 0.6937
    Epoch 1231:	Loss 0.96106	TrainAcc 0.7156	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 1232:	Loss 0.96102	TrainAcc 0.7157	ValidAcc 0.7062	TestAcc 0.6934
    Epoch 1233:	Loss 0.96098	TrainAcc 0.7156	ValidAcc 0.7064	TestAcc 0.6945
    Epoch 1234:	Loss 0.96095	TrainAcc 0.7157	ValidAcc 0.7062	TestAcc 0.6932
    Epoch 1235:	Loss 0.96091	TrainAcc 0.7156	ValidAcc 0.7064	TestAcc 0.6948
    Epoch 1236:	Loss 0.96087	TrainAcc 0.7158	ValidAcc 0.7062	TestAcc 0.6930
    Epoch 1237:	Loss 0.96083	TrainAcc 0.7156	ValidAcc 0.7064	TestAcc 0.6947
    Epoch 1238:	Loss 0.96079	TrainAcc 0.7159	ValidAcc 0.7061	TestAcc 0.6928
    Epoch 1239:	Loss 0.96074	TrainAcc 0.7156	ValidAcc 0.7066	TestAcc 0.6947
    Epoch 1240:	Loss 0.96070	TrainAcc 0.7159	ValidAcc 0.7061	TestAcc 0.6927
    Epoch 1241:	Loss 0.96066	TrainAcc 0.7156	ValidAcc 0.7065	TestAcc 0.6948
    Epoch 1242:	Loss 0.96062	TrainAcc 0.7159	ValidAcc 0.7063	TestAcc 0.6927
