The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 237:	Loss 2.43373	TrainAcc 0.3653	ValidAcc 0.3838	TestAcc 0.3791
    Epoch 238:	Loss 2.42980	TrainAcc 0.3660	ValidAcc 0.3846	TestAcc 0.3801
    Epoch 239:	Loss 2.42589	TrainAcc 0.3669	ValidAcc 0.3850	TestAcc 0.3809
    Epoch 240:	Loss 2.42200	TrainAcc 0.3675	ValidAcc 0.3858	TestAcc 0.3818
    Epoch 241:	Loss 2.41812	TrainAcc 0.3683	ValidAcc 0.3864	TestAcc 0.3827
    Epoch 242:	Loss 2.41425	TrainAcc 0.3695	ValidAcc 0.3872	TestAcc 0.3837
    Epoch 243:	Loss 2.41040	TrainAcc 0.3702	ValidAcc 0.3879	TestAcc 0.3844
    Epoch 244:	Loss 2.40657	TrainAcc 0.3710	ValidAcc 0.3884	TestAcc 0.3852
    Epoch 245:	Loss 2.40275	TrainAcc 0.3718	ValidAcc 0.3892	TestAcc 0.3859
    Epoch 246:	Loss 2.39894	TrainAcc 0.3728	ValidAcc 0.3900	TestAcc 0.3868
    Epoch 247:	Loss 2.39516	TrainAcc 0.3737	ValidAcc 0.3908	TestAcc 0.3878
    Epoch 248:	Loss 2.39139	TrainAcc 0.3748	ValidAcc 0.3917	TestAcc 0.3883
    Epoch 249:	Loss 2.38763	TrainAcc 0.3756	ValidAcc 0.3924	TestAcc 0.3891
    Epoch 250:	Loss 2.38389	TrainAcc 0.3762	ValidAcc 0.3930	TestAcc 0.3897
    Epoch 251:	Loss 2.38017	TrainAcc 0.3769	ValidAcc 0.3939	TestAcc 0.3903
    Epoch 252:	Loss 2.37645	TrainAcc 0.3777	ValidAcc 0.3944	TestAcc 0.3911
    Epoch 253:	Loss 2.37274	TrainAcc 0.3785	ValidAcc 0.3951	TestAcc 0.3917
    Epoch 254:	Loss 2.36905	TrainAcc 0.3791	ValidAcc 0.3959	TestAcc 0.3924
    Epoch 255:	Loss 2.36537	TrainAcc 0.3799	ValidAcc 0.3963	TestAcc 0.3930
    Epoch 256:	Loss 2.36170	TrainAcc 0.3806	ValidAcc 0.3970	TestAcc 0.3938
    Epoch 257:	Loss 2.35803	TrainAcc 0.3814	ValidAcc 0.3982	TestAcc 0.3948
    Epoch 258:	Loss 2.35439	TrainAcc 0.3821	ValidAcc 0.3988	TestAcc 0.3955
    Epoch 259:	Loss 2.35077	TrainAcc 0.3828	ValidAcc 0.4000	TestAcc 0.3962
    Epoch 260:	Loss 2.34715	TrainAcc 0.3837	ValidAcc 0.4005	TestAcc 0.3971
    Epoch 261:	Loss 2.34356	TrainAcc 0.3843	ValidAcc 0.4011	TestAcc 0.3979
    Epoch 262:	Loss 2.33997	TrainAcc 0.3851	ValidAcc 0.4014	TestAcc 0.3983
    Epoch 263:	Loss 2.33641	TrainAcc 0.3859	ValidAcc 0.4020	TestAcc 0.3989
    Epoch 264:	Loss 2.33286	TrainAcc 0.3866	ValidAcc 0.4025	TestAcc 0.3996
    Epoch 265:	Loss 2.32933	TrainAcc 0.3873	ValidAcc 0.4032	TestAcc 0.4005
    Epoch 266:	Loss 2.32581	TrainAcc 0.3882	ValidAcc 0.4039	TestAcc 0.4012
    Epoch 267:	Loss 2.32230	TrainAcc 0.3889	ValidAcc 0.4043	TestAcc 0.4017
    Epoch 268:	Loss 2.31881	TrainAcc 0.3896	ValidAcc 0.4049	TestAcc 0.4022
    Epoch 269:	Loss 2.31534	TrainAcc 0.3902	ValidAcc 0.4056	TestAcc 0.4029
    Epoch 270:	Loss 2.31188	TrainAcc 0.3907	ValidAcc 0.4061	TestAcc 0.4036
    Epoch 271:	Loss 2.30843	TrainAcc 0.3914	ValidAcc 0.4068	TestAcc 0.4040
    Epoch 272:	Loss 2.30500	TrainAcc 0.3920	ValidAcc 0.4072	TestAcc 0.4046
    Epoch 273:	Loss 2.30158	TrainAcc 0.3927	ValidAcc 0.4079	TestAcc 0.4054
    Epoch 274:	Loss 2.29818	TrainAcc 0.3936	ValidAcc 0.4086	TestAcc 0.4060
    Epoch 275:	Loss 2.29480	TrainAcc 0.3943	ValidAcc 0.4092	TestAcc 0.4066
    Epoch 276:	Loss 2.29142	TrainAcc 0.3948	ValidAcc 0.4096	TestAcc 0.4070
    Epoch 277:	Loss 2.28807	TrainAcc 0.3955	ValidAcc 0.4103	TestAcc 0.4077
    Epoch 278:	Loss 2.28472	TrainAcc 0.3962	ValidAcc 0.4110	TestAcc 0.4081
    Epoch 279:	Loss 2.28139	TrainAcc 0.3969	ValidAcc 0.4111	TestAcc 0.4087
    Epoch 280:	Loss 2.27808	TrainAcc 0.3973	ValidAcc 0.4115	TestAcc 0.4094
    Epoch 281:	Loss 2.27478	TrainAcc 0.3979	ValidAcc 0.4122	TestAcc 0.4098
    Epoch 282:	Loss 2.27149	TrainAcc 0.3988	ValidAcc 0.4128	TestAcc 0.4102
    Epoch 283:	Loss 2.26822	TrainAcc 0.3994	ValidAcc 0.4132	TestAcc 0.4108
    Epoch 284:	Loss 2.26496	TrainAcc 0.4001	ValidAcc 0.4138	TestAcc 0.4112
    Epoch 285:	Loss 2.26171	TrainAcc 0.4009	ValidAcc 0.4143	TestAcc 0.4116
    Epoch 286:	Loss 2.25848	TrainAcc 0.4014	ValidAcc 0.4148	TestAcc 0.4121
    Epoch 287:	Loss 2.25526	TrainAcc 0.4021	ValidAcc 0.4156	TestAcc 0.4126
    Epoch 288:	Loss 2.25205	TrainAcc 0.4029	ValidAcc 0.4163	TestAcc 0.4131
    Epoch 289:	Loss 2.24886	TrainAcc 0.4038	ValidAcc 0.4170	TestAcc 0.4137
    Epoch 290:	Loss 2.24568	TrainAcc 0.4044	ValidAcc 0.4173	TestAcc 0.4143
    Epoch 291:	Loss 2.24251	TrainAcc 0.4050	ValidAcc 0.4177	TestAcc 0.4149
    Epoch 292:	Loss 2.23936	TrainAcc 0.4058	ValidAcc 0.4179	TestAcc 0.4153
    Epoch 293:	Loss 2.23622	TrainAcc 0.4064	ValidAcc 0.4182	TestAcc 0.4159
    Epoch 294:	Loss 2.23309	TrainAcc 0.4071	ValidAcc 0.4186	TestAcc 0.4166
    Epoch 295:	Loss 2.22997	TrainAcc 0.4078	ValidAcc 0.4192	TestAcc 0.4170
    Epoch 296:	Loss 2.22687	TrainAcc 0.4085	ValidAcc 0.4193	TestAcc 0.4173
    Epoch 297:	Loss 2.22378	TrainAcc 0.4092	ValidAcc 0.4197	TestAcc 0.4174
    Epoch 298:	Loss 2.22070	TrainAcc 0.4099	ValidAcc 0.4200	TestAcc 0.4176
    Epoch 299:	Loss 2.21764	TrainAcc 0.4106	ValidAcc 0.4205	TestAcc 0.4182
    Epoch 300:	Loss 2.21458	TrainAcc 0.4114	ValidAcc 0.4209	TestAcc 0.4186
    Epoch 301:	Loss 2.21154	TrainAcc 0.4122	ValidAcc 0.4216	TestAcc 0.4192
    Epoch 302:	Loss 2.20851	TrainAcc 0.4128	ValidAcc 0.4220	TestAcc 0.4196
    Epoch 303:	Loss 2.20549	TrainAcc 0.4136	ValidAcc 0.4227	TestAcc 0.4202
    Epoch 304:	Loss 2.20248	TrainAcc 0.4143	ValidAcc 0.4235	TestAcc 0.4207
    Epoch 305:	Loss 2.19949	TrainAcc 0.4152	ValidAcc 0.4241	TestAcc 0.4212
    Epoch 306:	Loss 2.19651	TrainAcc 0.4158	ValidAcc 0.4246	TestAcc 0.4219
    Epoch 307:	Loss 2.19353	TrainAcc 0.4166	ValidAcc 0.4248	TestAcc 0.4223
    Epoch 308:	Loss 2.19057	TrainAcc 0.4173	ValidAcc 0.4256	TestAcc 0.4226
    Epoch 309:	Loss 2.18763	TrainAcc 0.4180	ValidAcc 0.4264	TestAcc 0.4231
    Epoch 310:	Loss 2.18469	TrainAcc 0.4187	ValidAcc 0.4269	TestAcc 0.4237
    Epoch 311:	Loss 2.18176	TrainAcc 0.4194	ValidAcc 0.4276	TestAcc 0.4243
    Epoch 312:	Loss 2.17885	TrainAcc 0.4201	ValidAcc 0.4280	TestAcc 0.4246
    Epoch 313:	Loss 2.17595	TrainAcc 0.4208	ValidAcc 0.4288	TestAcc 0.4251
    Epoch 314:	Loss 2.17305	TrainAcc 0.4216	ValidAcc 0.4294	TestAcc 0.4256
    Epoch 315:	Loss 2.17017	TrainAcc 0.4224	ValidAcc 0.4299	TestAcc 0.4265
    Epoch 316:	Loss 2.16730	TrainAcc 0.4232	ValidAcc 0.4308	TestAcc 0.4269
    Epoch 317:	Loss 2.16445	TrainAcc 0.4239	ValidAcc 0.4315	TestAcc 0.4276
    Epoch 318:	Loss 2.16160	TrainAcc 0.4245	ValidAcc 0.4326	TestAcc 0.4283
    Epoch 319:	Loss 2.15877	TrainAcc 0.4255	ValidAcc 0.4338	TestAcc 0.4290
    Epoch 320:	Loss 2.15594	TrainAcc 0.4263	ValidAcc 0.4349	TestAcc 0.4298
    Epoch 321:	Loss 2.15313	TrainAcc 0.4268	ValidAcc 0.4356	TestAcc 0.4304
    Epoch 322:	Loss 2.15033	TrainAcc 0.4275	ValidAcc 0.4365	TestAcc 0.4311
    Epoch 323:	Loss 2.14755	TrainAcc 0.4282	ValidAcc 0.4375	TestAcc 0.4319
    Epoch 324:	Loss 2.14477	TrainAcc 0.4289	ValidAcc 0.4388	TestAcc 0.4329
    Epoch 325:	Loss 2.14200	TrainAcc 0.4297	ValidAcc 0.4397	TestAcc 0.4338
    Epoch 326:	Loss 2.13925	TrainAcc 0.4304	ValidAcc 0.4402	TestAcc 0.4352
    Epoch 327:	Loss 2.13651	TrainAcc 0.4313	ValidAcc 0.4414	TestAcc 0.4361
    Epoch 328:	Loss 2.13378	TrainAcc 0.4322	ValidAcc 0.4424	TestAcc 0.4370
    Epoch 329:	Loss 2.13106	TrainAcc 0.4330	ValidAcc 0.4432	TestAcc 0.4380
    Epoch 330:	Loss 2.12836	TrainAcc 0.4338	ValidAcc 0.4438	TestAcc 0.4392
    Epoch 331:	Loss 2.12566	TrainAcc 0.4346	ValidAcc 0.4450	TestAcc 0.4401
    Epoch 332:	Loss 2.12298	TrainAcc 0.4356	ValidAcc 0.4460	TestAcc 0.4412
    Epoch 333:	Loss 2.12031	TrainAcc 0.4364	ValidAcc 0.4471	TestAcc 0.4425
    Epoch 334:	Loss 2.11766	TrainAcc 0.4372	ValidAcc 0.4477	TestAcc 0.4441
    Epoch 335:	Loss 2.11501	TrainAcc 0.4383	ValidAcc 0.4489	TestAcc 0.4455
    Epoch 336:	Loss 2.11238	TrainAcc 0.4391	ValidAcc 0.4497	TestAcc 0.4465
    Epoch 337:	Loss 2.10976	TrainAcc 0.4399	ValidAcc 0.4506	TestAcc 0.4474
    Epoch 338:	Loss 2.10715	TrainAcc 0.4407	ValidAcc 0.4517	TestAcc 0.4485
    Epoch 339:	Loss 2.10455	TrainAcc 0.4416	ValidAcc 0.4525	TestAcc 0.4499
    Epoch 340:	Loss 2.10197	TrainAcc 0.4425	ValidAcc 0.4534	TestAcc 0.4510
    Epoch 341:	Loss 2.09940	TrainAcc 0.4434	ValidAcc 0.4543	TestAcc 0.4522
    Epoch 342:	Loss 2.09684	TrainAcc 0.4442	ValidAcc 0.4555	TestAcc 0.4531
    Epoch 343:	Loss 2.09429	TrainAcc 0.4450	ValidAcc 0.4564	TestAcc 0.4543
    Epoch 344:	Loss 2.09176	TrainAcc 0.4456	ValidAcc 0.4578	TestAcc 0.4556
    Epoch 345:	Loss 2.08924	TrainAcc 0.4464	ValidAcc 0.4588	TestAcc 0.4571
    Epoch 346:	Loss 2.08673	TrainAcc 0.4473	ValidAcc 0.4599	TestAcc 0.4583
    Epoch 347:	Loss 2.08424	TrainAcc 0.4482	ValidAcc 0.4613	TestAcc 0.4596
    Epoch 348:	Loss 2.08175	TrainAcc 0.4488	ValidAcc 0.4623	TestAcc 0.4609
    Epoch 349:	Loss 2.07928	TrainAcc 0.4495	ValidAcc 0.4635	TestAcc 0.4620
    Epoch 350:	Loss 2.07683	TrainAcc 0.4503	ValidAcc 0.4646	TestAcc 0.4632
    Epoch 351:	Loss 2.07438	TrainAcc 0.4511	ValidAcc 0.4653	TestAcc 0.4644
    Epoch 352:	Loss 2.07195	TrainAcc 0.4520	ValidAcc 0.4666	TestAcc 0.4657
    Epoch 353:	Loss 2.06954	TrainAcc 0.4526	ValidAcc 0.4678	TestAcc 0.4665
    Epoch 354:	Loss 2.06713	TrainAcc 0.4534	ValidAcc 0.4690	TestAcc 0.4677
    Epoch 355:	Loss 2.06474	TrainAcc 0.4542	ValidAcc 0.4702	TestAcc 0.4686
    Epoch 356:	Loss 2.06236	TrainAcc 0.4550	ValidAcc 0.4715	TestAcc 0.4696
    Epoch 357:	Loss 2.06000	TrainAcc 0.4559	ValidAcc 0.4723	TestAcc 0.4708
    Epoch 358:	Loss 2.05765	TrainAcc 0.4568	ValidAcc 0.4734	TestAcc 0.4723
    Epoch 359:	Loss 2.05531	TrainAcc 0.4576	ValidAcc 0.4739	TestAcc 0.4731
    Epoch 360:	Loss 2.05298	TrainAcc 0.4584	ValidAcc 0.4747	TestAcc 0.4741
    Epoch 361:	Loss 2.05067	TrainAcc 0.4592	ValidAcc 0.4757	TestAcc 0.4753
    Epoch 362:	Loss 2.04837	TrainAcc 0.4599	ValidAcc 0.4765	TestAcc 0.4762
    Epoch 363:	Loss 2.04609	TrainAcc 0.4609	ValidAcc 0.4772	TestAcc 0.4773
    Epoch 364:	Loss 2.04382	TrainAcc 0.4616	ValidAcc 0.4783	TestAcc 0.4781
    Epoch 365:	Loss 2.04156	TrainAcc 0.4623	ValidAcc 0.4795	TestAcc 0.4794
    Epoch 366:	Loss 2.03931	TrainAcc 0.4632	ValidAcc 0.4803	TestAcc 0.4807
    Epoch 367:	Loss 2.03708	TrainAcc 0.4639	ValidAcc 0.4812	TestAcc 0.4817
    Epoch 368:	Loss 2.03486	TrainAcc 0.4646	ValidAcc 0.4821	TestAcc 0.4827
    Epoch 369:	Loss 2.03265	TrainAcc 0.4654	ValidAcc 0.4829	TestAcc 0.4836
    Epoch 370:	Loss 2.03046	TrainAcc 0.4661	ValidAcc 0.4839	TestAcc 0.4848
    Epoch 371:	Loss 2.02828	TrainAcc 0.4670	ValidAcc 0.4853	TestAcc 0.4858
    Epoch 372:	Loss 2.02611	TrainAcc 0.4677	ValidAcc 0.4867	TestAcc 0.4866
    Epoch 373:	Loss 2.02396	TrainAcc 0.4684	ValidAcc 0.4874	TestAcc 0.4876
    Epoch 374:	Loss 2.02182	TrainAcc 0.4692	ValidAcc 0.4883	TestAcc 0.4886
    Epoch 375:	Loss 2.01969	TrainAcc 0.4699	ValidAcc 0.4893	TestAcc 0.4896
    Epoch 376:	Loss 2.01757	TrainAcc 0.4704	ValidAcc 0.4903	TestAcc 0.4908
    Epoch 377:	Loss 2.01547	TrainAcc 0.4712	ValidAcc 0.4906	TestAcc 0.4920
    Epoch 378:	Loss 2.01338	TrainAcc 0.4719	ValidAcc 0.4914	TestAcc 0.4927
    Epoch 379:	Loss 2.01130	TrainAcc 0.4726	ValidAcc 0.4919	TestAcc 0.4934
    Epoch 380:	Loss 2.00924	TrainAcc 0.4735	ValidAcc 0.4929	TestAcc 0.4940
    Epoch 381:	Loss 2.00719	TrainAcc 0.4740	ValidAcc 0.4936	TestAcc 0.4949
    Epoch 382:	Loss 2.00515	TrainAcc 0.4747	ValidAcc 0.4942	TestAcc 0.4955
    Epoch 383:	Loss 2.00312	TrainAcc 0.4753	ValidAcc 0.4953	TestAcc 0.4965
    Epoch 384:	Loss 2.00111	TrainAcc 0.4759	ValidAcc 0.4961	TestAcc 0.4974
    Epoch 385:	Loss 1.99910	TrainAcc 0.4766	ValidAcc 0.4968	TestAcc 0.4983
    Epoch 386:	Loss 1.99711	TrainAcc 0.4773	ValidAcc 0.4972	TestAcc 0.4991
    Epoch 387:	Loss 1.99514	TrainAcc 0.4779	ValidAcc 0.4982	TestAcc 0.5000
    Epoch 388:	Loss 1.99317	TrainAcc 0.4786	ValidAcc 0.4987	TestAcc 0.5010
    Epoch 389:	Loss 1.99122	TrainAcc 0.4793	ValidAcc 0.4994	TestAcc 0.5016
    Epoch 390:	Loss 1.98928	TrainAcc 0.4800	ValidAcc 0.5004	TestAcc 0.5025
    Epoch 391:	Loss 1.98735	TrainAcc 0.4806	ValidAcc 0.5011	TestAcc 0.5034
    Epoch 392:	Loss 1.98543	TrainAcc 0.4815	ValidAcc 0.5018	TestAcc 0.5042
    Epoch 393:	Loss 1.98353	TrainAcc 0.4822	ValidAcc 0.5024	TestAcc 0.5048
    Epoch 394:	Loss 1.98163	TrainAcc 0.4830	ValidAcc 0.5031	TestAcc 0.5056
    Epoch 395:	Loss 1.97975	TrainAcc 0.4834	ValidAcc 0.5039	TestAcc 0.5064
    Epoch 396:	Loss 1.97788	TrainAcc 0.4842	ValidAcc 0.5044	TestAcc 0.5071
    Epoch 397:	Loss 1.97602	TrainAcc 0.4849	ValidAcc 0.5055	TestAcc 0.5077
    Epoch 398:	Loss 1.97418	TrainAcc 0.4856	ValidAcc 0.5059	TestAcc 0.5083
    Epoch 399:	Loss 1.97234	TrainAcc 0.4863	ValidAcc 0.5067	TestAcc 0.5089
    Epoch 400:	Loss 1.97052	TrainAcc 0.4869	ValidAcc 0.5074	TestAcc 0.5094
    Epoch 401:	Loss 1.96870	TrainAcc 0.4873	ValidAcc 0.5079	TestAcc 0.5100
    Epoch 402:	Loss 1.96690	TrainAcc 0.4879	ValidAcc 0.5086	TestAcc 0.5104
    Epoch 403:	Loss 1.96511	TrainAcc 0.4883	ValidAcc 0.5091	TestAcc 0.5111
    Epoch 404:	Loss 1.96333	TrainAcc 0.4887	ValidAcc 0.5098	TestAcc 0.5116
    Epoch 405:	Loss 1.96156	TrainAcc 0.4892	ValidAcc 0.5103	TestAcc 0.5121
    Epoch 406:	Loss 1.95980	TrainAcc 0.4897	ValidAcc 0.5109	TestAcc 0.5125
    Epoch 407:	Loss 1.95805	TrainAcc 0.4901	ValidAcc 0.5115	TestAcc 0.5129
    Epoch 408:	Loss 1.95632	TrainAcc 0.4906	ValidAcc 0.5122	TestAcc 0.5134
    Epoch 409:	Loss 1.95459	TrainAcc 0.4911	ValidAcc 0.5129	TestAcc 0.5140
    Epoch 410:	Loss 1.95287	TrainAcc 0.4916	ValidAcc 0.5133	TestAcc 0.5141
    Epoch 411:	Loss 1.95117	TrainAcc 0.4923	ValidAcc 0.5140	TestAcc 0.5146
    Epoch 412:	Loss 1.94947	TrainAcc 0.4927	ValidAcc 0.5143	TestAcc 0.5151
    Epoch 413:	Loss 1.94779	TrainAcc 0.4932	ValidAcc 0.5147	TestAcc 0.5153
    Epoch 414:	Loss 1.94611	TrainAcc 0.4936	ValidAcc 0.5152	TestAcc 0.5157
    Epoch 415:	Loss 1.94445	TrainAcc 0.4942	ValidAcc 0.5156	TestAcc 0.5161
    Epoch 416:	Loss 1.94279	TrainAcc 0.4948	ValidAcc 0.5162	TestAcc 0.5166
    Epoch 417:	Loss 1.94114	TrainAcc 0.4954	ValidAcc 0.5168	TestAcc 0.5171
    Epoch 418:	Loss 1.93951	TrainAcc 0.4959	ValidAcc 0.5171	TestAcc 0.5175
    Epoch 419:	Loss 1.93788	TrainAcc 0.4965	ValidAcc 0.5175	TestAcc 0.5178
    Epoch 420:	Loss 1.93626	TrainAcc 0.4969	ValidAcc 0.5183	TestAcc 0.5184
    Epoch 421:	Loss 1.93466	TrainAcc 0.4975	ValidAcc 0.5190	TestAcc 0.5189
    Epoch 422:	Loss 1.93306	TrainAcc 0.4980	ValidAcc 0.5196	TestAcc 0.5193
    Epoch 423:	Loss 1.93147	TrainAcc 0.4984	ValidAcc 0.5201	TestAcc 0.5199
    Epoch 424:	Loss 1.92989	TrainAcc 0.4989	ValidAcc 0.5204	TestAcc 0.5202
    Epoch 425:	Loss 1.92832	TrainAcc 0.4994	ValidAcc 0.5212	TestAcc 0.5206
    Epoch 426:	Loss 1.92676	TrainAcc 0.4999	ValidAcc 0.5219	TestAcc 0.5211
    Epoch 427:	Loss 1.92520	TrainAcc 0.5004	ValidAcc 0.5225	TestAcc 0.5217
    Epoch 428:	Loss 1.92366	TrainAcc 0.5009	ValidAcc 0.5230	TestAcc 0.5223
    Epoch 429:	Loss 1.92212	TrainAcc 0.5012	ValidAcc 0.5238	TestAcc 0.5227
    Epoch 430:	Loss 1.92060	TrainAcc 0.5016	ValidAcc 0.5243	TestAcc 0.5232
    Epoch 431:	Loss 1.91908	TrainAcc 0.5021	ValidAcc 0.5248	TestAcc 0.5234
    Epoch 432:	Loss 1.91757	TrainAcc 0.5025	ValidAcc 0.5253	TestAcc 0.5238
    Epoch 433:	Loss 1.91607	TrainAcc 0.5029	ValidAcc 0.5258	TestAcc 0.5242
    Epoch 434:	Loss 1.91458	TrainAcc 0.5034	ValidAcc 0.5259	TestAcc 0.5245
    Epoch 435:	Loss 1.91309	TrainAcc 0.5038	ValidAcc 0.5265	TestAcc 0.5250
    Epoch 436:	Loss 1.91162	TrainAcc 0.5042	ValidAcc 0.5266	TestAcc 0.5254
    Epoch 437:	Loss 1.91015	TrainAcc 0.5046	ValidAcc 0.5269	TestAcc 0.5259
    Epoch 438:	Loss 1.90869	TrainAcc 0.5049	ValidAcc 0.5273	TestAcc 0.5264
    Epoch 439:	Loss 1.90724	TrainAcc 0.5053	ValidAcc 0.5279	TestAcc 0.5269
    Epoch 440:	Loss 1.90579	TrainAcc 0.5056	ValidAcc 0.5282	TestAcc 0.5274
    Epoch 441:	Loss 1.90436	TrainAcc 0.5059	ValidAcc 0.5287	TestAcc 0.5279
    Epoch 442:	Loss 1.90293	TrainAcc 0.5063	ValidAcc 0.5289	TestAcc 0.5282
    Epoch 443:	Loss 1.90151	TrainAcc 0.5066	ValidAcc 0.5295	TestAcc 0.5287
    Epoch 444:	Loss 1.90009	TrainAcc 0.5071	ValidAcc 0.5300	TestAcc 0.5290
    Epoch 445:	Loss 1.89869	TrainAcc 0.5076	ValidAcc 0.5304	TestAcc 0.5295
    Epoch 446:	Loss 1.89729	TrainAcc 0.5079	ValidAcc 0.5309	TestAcc 0.5298
    Epoch 447:	Loss 1.89589	TrainAcc 0.5083	ValidAcc 0.5313	TestAcc 0.5302
    Epoch 448:	Loss 1.89451	TrainAcc 0.5086	ValidAcc 0.5316	TestAcc 0.5304
    Epoch 449:	Loss 1.89313	TrainAcc 0.5088	ValidAcc 0.5320	TestAcc 0.5308
    Epoch 450:	Loss 1.89176	TrainAcc 0.5091	ValidAcc 0.5320	TestAcc 0.5312
    Epoch 451:	Loss 1.89040	TrainAcc 0.5095	ValidAcc 0.5323	TestAcc 0.5316
    Epoch 452:	Loss 1.88904	TrainAcc 0.5098	ValidAcc 0.5323	TestAcc 0.5319
    Epoch 453:	Loss 1.88770	TrainAcc 0.5102	ValidAcc 0.5326	TestAcc 0.5324
    Epoch 454:	Loss 1.88635	TrainAcc 0.5106	ValidAcc 0.5328	TestAcc 0.5327
    Epoch 455:	Loss 1.88502	TrainAcc 0.5110	ValidAcc 0.5332	TestAcc 0.5330
    Epoch 456:	Loss 1.88369	TrainAcc 0.5113	ValidAcc 0.5335	TestAcc 0.5332
    Epoch 457:	Loss 1.88237	TrainAcc 0.5115	ValidAcc 0.5338	TestAcc 0.5335
    Epoch 458:	Loss 1.88105	TrainAcc 0.5120	ValidAcc 0.5342	TestAcc 0.5337
    Epoch 459:	Loss 1.87974	TrainAcc 0.5123	ValidAcc 0.5349	TestAcc 0.5343
    Epoch 460:	Loss 1.87844	TrainAcc 0.5126	ValidAcc 0.5353	TestAcc 0.5344
    Epoch 461:	Loss 1.87714	TrainAcc 0.5129	ValidAcc 0.5356	TestAcc 0.5347
    Epoch 462:	Loss 1.87585	TrainAcc 0.5132	ValidAcc 0.5360	TestAcc 0.5351
    Epoch 463:	Loss 1.87457	TrainAcc 0.5135	ValidAcc 0.5361	TestAcc 0.5353
    Epoch 464:	Loss 1.87329	TrainAcc 0.5138	ValidAcc 0.5366	TestAcc 0.5354
    Epoch 465:	Loss 1.87202	TrainAcc 0.5140	ValidAcc 0.5369	TestAcc 0.5355
    Epoch 466:	Loss 1.87075	TrainAcc 0.5142	ValidAcc 0.5372	TestAcc 0.5359
    Epoch 467:	Loss 1.86949	TrainAcc 0.5144	ValidAcc 0.5375	TestAcc 0.5360
    Epoch 468:	Loss 1.86824	TrainAcc 0.5147	ValidAcc 0.5377	TestAcc 0.5363
    Epoch 469:	Loss 1.86699	TrainAcc 0.5148	ValidAcc 0.5380	TestAcc 0.5366
    Epoch 470:	Loss 1.86575	TrainAcc 0.5151	ValidAcc 0.5383	TestAcc 0.5367
    Epoch 471:	Loss 1.86451	TrainAcc 0.5154	ValidAcc 0.5384	TestAcc 0.5369
    Epoch 472:	Loss 1.86328	TrainAcc 0.5157	ValidAcc 0.5387	TestAcc 0.5370
    Epoch 473:	Loss 1.86206	TrainAcc 0.5159	ValidAcc 0.5390	TestAcc 0.5373
    Epoch 474:	Loss 1.86084	TrainAcc 0.5163	ValidAcc 0.5392	TestAcc 0.5377
    Epoch 475:	Loss 1.85962	TrainAcc 0.5166	ValidAcc 0.5396	TestAcc 0.5378
    Epoch 476:	Loss 1.85842	TrainAcc 0.5168	ValidAcc 0.5399	TestAcc 0.5381
    Epoch 477:	Loss 1.85721	TrainAcc 0.5170	ValidAcc 0.5402	TestAcc 0.5383
    Epoch 478:	Loss 1.85602	TrainAcc 0.5172	ValidAcc 0.5404	TestAcc 0.5386
    Epoch 479:	Loss 1.85482	TrainAcc 0.5175	ValidAcc 0.5407	TestAcc 0.5387
    Epoch 480:	Loss 1.85364	TrainAcc 0.5178	ValidAcc 0.5410	TestAcc 0.5391
    Epoch 481:	Loss 1.85245	TrainAcc 0.5181	ValidAcc 0.5411	TestAcc 0.5396
    Epoch 482:	Loss 1.85128	TrainAcc 0.5184	ValidAcc 0.5411	TestAcc 0.5399
    Epoch 483:	Loss 1.85010	TrainAcc 0.5187	ValidAcc 0.5414	TestAcc 0.5400
    Epoch 484:	Loss 1.84894	TrainAcc 0.5190	ValidAcc 0.5418	TestAcc 0.5404
    Epoch 485:	Loss 1.84778	TrainAcc 0.5191	ValidAcc 0.5421	TestAcc 0.5407
    Epoch 486:	Loss 1.84662	TrainAcc 0.5194	ValidAcc 0.5423	TestAcc 0.5410
