The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.648 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 237:	Loss 1.02868	TrainAcc 0.7890	ValidAcc 0.7804	TestAcc 0.5964
    Epoch 238:	Loss 1.02632	TrainAcc 0.7893	ValidAcc 0.7806	TestAcc 0.5968
    Epoch 239:	Loss 1.02398	TrainAcc 0.7896	ValidAcc 0.7809	TestAcc 0.5971
    Epoch 240:	Loss 1.02166	TrainAcc 0.7901	ValidAcc 0.7812	TestAcc 0.5974
    Epoch 241:	Loss 1.01937	TrainAcc 0.7904	ValidAcc 0.7815	TestAcc 0.5977
    Epoch 242:	Loss 1.01709	TrainAcc 0.7907	ValidAcc 0.7824	TestAcc 0.5980
    Epoch 243:	Loss 1.01483	TrainAcc 0.7910	ValidAcc 0.7828	TestAcc 0.5983
    Epoch 244:	Loss 1.01259	TrainAcc 0.7913	ValidAcc 0.7835	TestAcc 0.5986
    Epoch 245:	Loss 1.01037	TrainAcc 0.7915	ValidAcc 0.7838	TestAcc 0.5989
    Epoch 246:	Loss 1.00817	TrainAcc 0.7918	ValidAcc 0.7842	TestAcc 0.5992
    Epoch 247:	Loss 1.00598	TrainAcc 0.7921	ValidAcc 0.7845	TestAcc 0.5996
    Epoch 248:	Loss 1.00382	TrainAcc 0.7925	ValidAcc 0.7849	TestAcc 0.5999
    Epoch 249:	Loss 1.00167	TrainAcc 0.7928	ValidAcc 0.7853	TestAcc 0.6002
    Epoch 250:	Loss 0.99954	TrainAcc 0.7932	ValidAcc 0.7856	TestAcc 0.6006
    Epoch 251:	Loss 0.99743	TrainAcc 0.7935	ValidAcc 0.7860	TestAcc 0.6009
    Epoch 252:	Loss 0.99533	TrainAcc 0.7938	ValidAcc 0.7862	TestAcc 0.6011
    Epoch 253:	Loss 0.99325	TrainAcc 0.7942	ValidAcc 0.7868	TestAcc 0.6014
    Epoch 254:	Loss 0.99119	TrainAcc 0.7945	ValidAcc 0.7870	TestAcc 0.6018
    Epoch 255:	Loss 0.98914	TrainAcc 0.7948	ValidAcc 0.7874	TestAcc 0.6021
    Epoch 256:	Loss 0.98711	TrainAcc 0.7951	ValidAcc 0.7879	TestAcc 0.6024
    Epoch 257:	Loss 0.98509	TrainAcc 0.7954	ValidAcc 0.7882	TestAcc 0.6027
    Epoch 258:	Loss 0.98309	TrainAcc 0.7957	ValidAcc 0.7884	TestAcc 0.6029
    Epoch 259:	Loss 0.98111	TrainAcc 0.7960	ValidAcc 0.7885	TestAcc 0.6032
    Epoch 260:	Loss 0.97914	TrainAcc 0.7964	ValidAcc 0.7893	TestAcc 0.6035
    Epoch 261:	Loss 0.97718	TrainAcc 0.7967	ValidAcc 0.7896	TestAcc 0.6038
    Epoch 262:	Loss 0.97524	TrainAcc 0.7970	ValidAcc 0.7899	TestAcc 0.6040
    Epoch 263:	Loss 0.97331	TrainAcc 0.7973	ValidAcc 0.7903	TestAcc 0.6043
    Epoch 264:	Loss 0.97140	TrainAcc 0.7975	ValidAcc 0.7906	TestAcc 0.6046
    Epoch 265:	Loss 0.96950	TrainAcc 0.7979	ValidAcc 0.7910	TestAcc 0.6049
    Epoch 266:	Loss 0.96762	TrainAcc 0.7982	ValidAcc 0.7911	TestAcc 0.6051
    Epoch 267:	Loss 0.96574	TrainAcc 0.7985	ValidAcc 0.7914	TestAcc 0.6053
    Epoch 268:	Loss 0.96388	TrainAcc 0.7988	ValidAcc 0.7920	TestAcc 0.6056
    Epoch 269:	Loss 0.96204	TrainAcc 0.7990	ValidAcc 0.7923	TestAcc 0.6059
    Epoch 270:	Loss 0.96020	TrainAcc 0.7993	ValidAcc 0.7927	TestAcc 0.6061
    Epoch 271:	Loss 0.95838	TrainAcc 0.7996	ValidAcc 0.7928	TestAcc 0.6063
    Epoch 272:	Loss 0.95658	TrainAcc 0.7998	ValidAcc 0.7929	TestAcc 0.6065
    Epoch 273:	Loss 0.95478	TrainAcc 0.8001	ValidAcc 0.7933	TestAcc 0.6068
    Epoch 274:	Loss 0.95299	TrainAcc 0.8004	ValidAcc 0.7936	TestAcc 0.6070
    Epoch 275:	Loss 0.95122	TrainAcc 0.8007	ValidAcc 0.7938	TestAcc 0.6073
    Epoch 276:	Loss 0.94946	TrainAcc 0.8011	ValidAcc 0.7940	TestAcc 0.6075
    Epoch 277:	Loss 0.94771	TrainAcc 0.8013	ValidAcc 0.7942	TestAcc 0.6077
    Epoch 278:	Loss 0.94597	TrainAcc 0.8017	ValidAcc 0.7944	TestAcc 0.6080
    Epoch 279:	Loss 0.94425	TrainAcc 0.8021	ValidAcc 0.7945	TestAcc 0.6082
    Epoch 280:	Loss 0.94253	TrainAcc 0.8023	ValidAcc 0.7946	TestAcc 0.6084
    Epoch 281:	Loss 0.94082	TrainAcc 0.8025	ValidAcc 0.7950	TestAcc 0.6086
    Epoch 282:	Loss 0.93913	TrainAcc 0.8027	ValidAcc 0.7952	TestAcc 0.6089
    Epoch 283:	Loss 0.93745	TrainAcc 0.8030	ValidAcc 0.7954	TestAcc 0.6091
    Epoch 284:	Loss 0.93578	TrainAcc 0.8032	ValidAcc 0.7955	TestAcc 0.6093
    Epoch 285:	Loss 0.93411	TrainAcc 0.8034	ValidAcc 0.7958	TestAcc 0.6096
    Epoch 286:	Loss 0.93246	TrainAcc 0.8036	ValidAcc 0.7960	TestAcc 0.6098
    Epoch 287:	Loss 0.93082	TrainAcc 0.8038	ValidAcc 0.7963	TestAcc 0.6100
    Epoch 288:	Loss 0.92919	TrainAcc 0.8040	ValidAcc 0.7967	TestAcc 0.6102
    Epoch 289:	Loss 0.92757	TrainAcc 0.8043	ValidAcc 0.7971	TestAcc 0.6104
    Epoch 290:	Loss 0.92596	TrainAcc 0.8047	ValidAcc 0.7973	TestAcc 0.6106
    Epoch 291:	Loss 0.92436	TrainAcc 0.8048	ValidAcc 0.7977	TestAcc 0.6108
    Epoch 292:	Loss 0.92277	TrainAcc 0.8051	ValidAcc 0.7980	TestAcc 0.6110
    Epoch 293:	Loss 0.92119	TrainAcc 0.8053	ValidAcc 0.7982	TestAcc 0.6112
    Epoch 294:	Loss 0.91962	TrainAcc 0.8055	ValidAcc 0.7985	TestAcc 0.6115
    Epoch 295:	Loss 0.91806	TrainAcc 0.8057	ValidAcc 0.7987	TestAcc 0.6117
    Epoch 296:	Loss 0.91651	TrainAcc 0.8060	ValidAcc 0.7990	TestAcc 0.6119
    Epoch 297:	Loss 0.91496	TrainAcc 0.8062	ValidAcc 0.7994	TestAcc 0.6121
    Epoch 298:	Loss 0.91343	TrainAcc 0.8064	ValidAcc 0.7997	TestAcc 0.6123
    Epoch 299:	Loss 0.91191	TrainAcc 0.8066	ValidAcc 0.7999	TestAcc 0.6125
    Epoch 300:	Loss 0.91039	TrainAcc 0.8068	ValidAcc 0.8001	TestAcc 0.6127
    Epoch 301:	Loss 0.90888	TrainAcc 0.8071	ValidAcc 0.8002	TestAcc 0.6129
    Epoch 302:	Loss 0.90739	TrainAcc 0.8073	ValidAcc 0.8003	TestAcc 0.6131
    Epoch 303:	Loss 0.90590	TrainAcc 0.8074	ValidAcc 0.8007	TestAcc 0.6133
    Epoch 304:	Loss 0.90442	TrainAcc 0.8076	ValidAcc 0.8009	TestAcc 0.6135
    Epoch 305:	Loss 0.90295	TrainAcc 0.8078	ValidAcc 0.8013	TestAcc 0.6137
    Epoch 306:	Loss 0.90149	TrainAcc 0.8081	ValidAcc 0.8016	TestAcc 0.6140
    Epoch 307:	Loss 0.90003	TrainAcc 0.8084	ValidAcc 0.8018	TestAcc 0.6142
    Epoch 308:	Loss 0.89858	TrainAcc 0.8087	ValidAcc 0.8019	TestAcc 0.6144
    Epoch 309:	Loss 0.89715	TrainAcc 0.8088	ValidAcc 0.8023	TestAcc 0.6146
    Epoch 310:	Loss 0.89572	TrainAcc 0.8090	ValidAcc 0.8026	TestAcc 0.6148
    Epoch 311:	Loss 0.89429	TrainAcc 0.8092	ValidAcc 0.8028	TestAcc 0.6151
    Epoch 312:	Loss 0.89288	TrainAcc 0.8095	ValidAcc 0.8029	TestAcc 0.6153
    Epoch 313:	Loss 0.89147	TrainAcc 0.8098	ValidAcc 0.8032	TestAcc 0.6155
    Epoch 314:	Loss 0.89008	TrainAcc 0.8101	ValidAcc 0.8033	TestAcc 0.6157
    Epoch 315:	Loss 0.88869	TrainAcc 0.8103	ValidAcc 0.8036	TestAcc 0.6160
    Epoch 316:	Loss 0.88730	TrainAcc 0.8106	ValidAcc 0.8038	TestAcc 0.6162
    Epoch 317:	Loss 0.88593	TrainAcc 0.8108	ValidAcc 0.8042	TestAcc 0.6165
    Epoch 318:	Loss 0.88456	TrainAcc 0.8110	ValidAcc 0.8046	TestAcc 0.6167
    Epoch 319:	Loss 0.88320	TrainAcc 0.8113	ValidAcc 0.8048	TestAcc 0.6170
    Epoch 320:	Loss 0.88185	TrainAcc 0.8115	ValidAcc 0.8052	TestAcc 0.6172
    Epoch 321:	Loss 0.88050	TrainAcc 0.8118	ValidAcc 0.8054	TestAcc 0.6175
    Epoch 322:	Loss 0.87916	TrainAcc 0.8121	ValidAcc 0.8058	TestAcc 0.6177
    Epoch 323:	Loss 0.87783	TrainAcc 0.8124	ValidAcc 0.8062	TestAcc 0.6180
    Epoch 324:	Loss 0.87651	TrainAcc 0.8127	ValidAcc 0.8066	TestAcc 0.6183
    Epoch 325:	Loss 0.87519	TrainAcc 0.8130	ValidAcc 0.8067	TestAcc 0.6185
    Epoch 326:	Loss 0.87388	TrainAcc 0.8133	ValidAcc 0.8070	TestAcc 0.6188
    Epoch 327:	Loss 0.87258	TrainAcc 0.8135	ValidAcc 0.8073	TestAcc 0.6191
    Epoch 328:	Loss 0.87129	TrainAcc 0.8139	ValidAcc 0.8077	TestAcc 0.6194
    Epoch 329:	Loss 0.87000	TrainAcc 0.8143	ValidAcc 0.8079	TestAcc 0.6196
    Epoch 330:	Loss 0.86872	TrainAcc 0.8146	ValidAcc 0.8087	TestAcc 0.6199
    Epoch 331:	Loss 0.86745	TrainAcc 0.8150	ValidAcc 0.8089	TestAcc 0.6202
    Epoch 332:	Loss 0.86618	TrainAcc 0.8154	ValidAcc 0.8091	TestAcc 0.6205
    Epoch 333:	Loss 0.86492	TrainAcc 0.8157	ValidAcc 0.8094	TestAcc 0.6208
    Epoch 334:	Loss 0.86367	TrainAcc 0.8161	ValidAcc 0.8097	TestAcc 0.6211
    Epoch 335:	Loss 0.86242	TrainAcc 0.8163	ValidAcc 0.8100	TestAcc 0.6214
    Epoch 336:	Loss 0.86119	TrainAcc 0.8167	ValidAcc 0.8104	TestAcc 0.6217
    Epoch 337:	Loss 0.85996	TrainAcc 0.8170	ValidAcc 0.8107	TestAcc 0.6219
    Epoch 338:	Loss 0.85873	TrainAcc 0.8173	ValidAcc 0.8109	TestAcc 0.6222
    Epoch 339:	Loss 0.85751	TrainAcc 0.8176	ValidAcc 0.8112	TestAcc 0.6225
    Epoch 340:	Loss 0.85630	TrainAcc 0.8179	ValidAcc 0.8116	TestAcc 0.6228
    Epoch 341:	Loss 0.85510	TrainAcc 0.8182	ValidAcc 0.8118	TestAcc 0.6231
    Epoch 342:	Loss 0.85390	TrainAcc 0.8186	ValidAcc 0.8120	TestAcc 0.6234
    Epoch 343:	Loss 0.85271	TrainAcc 0.8190	ValidAcc 0.8123	TestAcc 0.6237
    Epoch 344:	Loss 0.85152	TrainAcc 0.8193	ValidAcc 0.8129	TestAcc 0.6240
    Epoch 345:	Loss 0.85034	TrainAcc 0.8196	ValidAcc 0.8131	TestAcc 0.6243
    Epoch 346:	Loss 0.84917	TrainAcc 0.8200	ValidAcc 0.8133	TestAcc 0.6246
    Epoch 347:	Loss 0.84801	TrainAcc 0.8202	ValidAcc 0.8135	TestAcc 0.6248
    Epoch 348:	Loss 0.84685	TrainAcc 0.8206	ValidAcc 0.8138	TestAcc 0.6251
    Epoch 349:	Loss 0.84570	TrainAcc 0.8209	ValidAcc 0.8142	TestAcc 0.6254
    Epoch 350:	Loss 0.84455	TrainAcc 0.8212	ValidAcc 0.8145	TestAcc 0.6257
    Epoch 351:	Loss 0.84341	TrainAcc 0.8214	ValidAcc 0.8148	TestAcc 0.6260
    Epoch 352:	Loss 0.84228	TrainAcc 0.8216	ValidAcc 0.8149	TestAcc 0.6263
    Epoch 353:	Loss 0.84115	TrainAcc 0.8219	ValidAcc 0.8151	TestAcc 0.6265
    Epoch 354:	Loss 0.84003	TrainAcc 0.8222	ValidAcc 0.8154	TestAcc 0.6268
    Epoch 355:	Loss 0.83891	TrainAcc 0.8225	ValidAcc 0.8156	TestAcc 0.6271
    Epoch 356:	Loss 0.83780	TrainAcc 0.8228	ValidAcc 0.8159	TestAcc 0.6274
    Epoch 357:	Loss 0.83670	TrainAcc 0.8231	ValidAcc 0.8161	TestAcc 0.6277
    Epoch 358:	Loss 0.83560	TrainAcc 0.8233	ValidAcc 0.8162	TestAcc 0.6280
    Epoch 359:	Loss 0.83451	TrainAcc 0.8236	ValidAcc 0.8165	TestAcc 0.6282
    Epoch 360:	Loss 0.83343	TrainAcc 0.8239	ValidAcc 0.8168	TestAcc 0.6284
    Epoch 361:	Loss 0.83235	TrainAcc 0.8240	ValidAcc 0.8169	TestAcc 0.6287
    Epoch 362:	Loss 0.83127	TrainAcc 0.8243	ValidAcc 0.8172	TestAcc 0.6290
    Epoch 363:	Loss 0.83021	TrainAcc 0.8245	ValidAcc 0.8175	TestAcc 0.6292
    Epoch 364:	Loss 0.82914	TrainAcc 0.8247	ValidAcc 0.8175	TestAcc 0.6295
    Epoch 365:	Loss 0.82809	TrainAcc 0.8248	ValidAcc 0.8178	TestAcc 0.6298
    Epoch 366:	Loss 0.82704	TrainAcc 0.8251	ValidAcc 0.8180	TestAcc 0.6300
    Epoch 367:	Loss 0.82599	TrainAcc 0.8254	ValidAcc 0.8182	TestAcc 0.6302
    Epoch 368:	Loss 0.82495	TrainAcc 0.8256	ValidAcc 0.8185	TestAcc 0.6305
    Epoch 369:	Loss 0.82392	TrainAcc 0.8259	ValidAcc 0.8187	TestAcc 0.6307
    Epoch 370:	Loss 0.82289	TrainAcc 0.8260	ValidAcc 0.8190	TestAcc 0.6310
    Epoch 371:	Loss 0.82187	TrainAcc 0.8263	ValidAcc 0.8193	TestAcc 0.6313
    Epoch 372:	Loss 0.82085	TrainAcc 0.8265	ValidAcc 0.8196	TestAcc 0.6315
    Epoch 373:	Loss 0.81984	TrainAcc 0.8267	ValidAcc 0.8199	TestAcc 0.6318
    Epoch 374:	Loss 0.81883	TrainAcc 0.8269	ValidAcc 0.8200	TestAcc 0.6320
    Epoch 375:	Loss 0.81783	TrainAcc 0.8271	ValidAcc 0.8202	TestAcc 0.6323
    Epoch 376:	Loss 0.81683	TrainAcc 0.8273	ValidAcc 0.8204	TestAcc 0.6325
    Epoch 377:	Loss 0.81584	TrainAcc 0.8275	ValidAcc 0.8206	TestAcc 0.6328
    Epoch 378:	Loss 0.81486	TrainAcc 0.8278	ValidAcc 0.8208	TestAcc 0.6330
    Epoch 379:	Loss 0.81388	TrainAcc 0.8280	ValidAcc 0.8209	TestAcc 0.6332
    Epoch 380:	Loss 0.81290	TrainAcc 0.8281	ValidAcc 0.8212	TestAcc 0.6335
    Epoch 381:	Loss 0.81193	TrainAcc 0.8284	ValidAcc 0.8214	TestAcc 0.6337
    Epoch 382:	Loss 0.81097	TrainAcc 0.8286	ValidAcc 0.8215	TestAcc 0.6339
    Epoch 383:	Loss 0.81001	TrainAcc 0.8288	ValidAcc 0.8217	TestAcc 0.6341
    Epoch 384:	Loss 0.80905	TrainAcc 0.8290	ValidAcc 0.8219	TestAcc 0.6343
    Epoch 385:	Loss 0.80810	TrainAcc 0.8292	ValidAcc 0.8221	TestAcc 0.6346
    Epoch 386:	Loss 0.80716	TrainAcc 0.8294	ValidAcc 0.8222	TestAcc 0.6348
    Epoch 387:	Loss 0.80622	TrainAcc 0.8296	ValidAcc 0.8225	TestAcc 0.6350
    Epoch 388:	Loss 0.80528	TrainAcc 0.8297	ValidAcc 0.8227	TestAcc 0.6352
    Epoch 389:	Loss 0.80435	TrainAcc 0.8299	ValidAcc 0.8229	TestAcc 0.6354
    Epoch 390:	Loss 0.80343	TrainAcc 0.8301	ValidAcc 0.8230	TestAcc 0.6357
    Epoch 391:	Loss 0.80251	TrainAcc 0.8303	ValidAcc 0.8233	TestAcc 0.6359
    Epoch 392:	Loss 0.80159	TrainAcc 0.8305	ValidAcc 0.8234	TestAcc 0.6361
    Epoch 393:	Loss 0.80068	TrainAcc 0.8307	ValidAcc 0.8236	TestAcc 0.6363
    Epoch 394:	Loss 0.79977	TrainAcc 0.8308	ValidAcc 0.8236	TestAcc 0.6365
    Epoch 395:	Loss 0.79887	TrainAcc 0.8309	ValidAcc 0.8238	TestAcc 0.6367
    Epoch 396:	Loss 0.79798	TrainAcc 0.8311	ValidAcc 0.8241	TestAcc 0.6369
    Epoch 397:	Loss 0.79708	TrainAcc 0.8313	ValidAcc 0.8244	TestAcc 0.6371
    Epoch 398:	Loss 0.79620	TrainAcc 0.8315	ValidAcc 0.8246	TestAcc 0.6373
    Epoch 399:	Loss 0.79531	TrainAcc 0.8316	ValidAcc 0.8247	TestAcc 0.6376
    Epoch 400:	Loss 0.79444	TrainAcc 0.8318	ValidAcc 0.8248	TestAcc 0.6378
    Epoch 401:	Loss 0.79356	TrainAcc 0.8320	ValidAcc 0.8250	TestAcc 0.6379
    Epoch 402:	Loss 0.79269	TrainAcc 0.8322	ValidAcc 0.8251	TestAcc 0.6381
    Epoch 403:	Loss 0.79183	TrainAcc 0.8324	ValidAcc 0.8252	TestAcc 0.6383
    Epoch 404:	Loss 0.79097	TrainAcc 0.8326	ValidAcc 0.8254	TestAcc 0.6385
    Epoch 405:	Loss 0.79011	TrainAcc 0.8327	ValidAcc 0.8256	TestAcc 0.6387
    Epoch 406:	Loss 0.78926	TrainAcc 0.8330	ValidAcc 0.8259	TestAcc 0.6389
    Epoch 407:	Loss 0.78842	TrainAcc 0.8332	ValidAcc 0.8260	TestAcc 0.6391
    Epoch 408:	Loss 0.78757	TrainAcc 0.8334	ValidAcc 0.8261	TestAcc 0.6393
    Epoch 409:	Loss 0.78673	TrainAcc 0.8335	ValidAcc 0.8262	TestAcc 0.6395
    Epoch 410:	Loss 0.78590	TrainAcc 0.8337	ValidAcc 0.8265	TestAcc 0.6397
    Epoch 411:	Loss 0.78507	TrainAcc 0.8339	ValidAcc 0.8265	TestAcc 0.6399
    Epoch 412:	Loss 0.78425	TrainAcc 0.8341	ValidAcc 0.8267	TestAcc 0.6401
    Epoch 413:	Loss 0.78342	TrainAcc 0.8343	ValidAcc 0.8267	TestAcc 0.6403
    Epoch 414:	Loss 0.78261	TrainAcc 0.8345	ValidAcc 0.8266	TestAcc 0.6405
    Epoch 415:	Loss 0.78179	TrainAcc 0.8346	ValidAcc 0.8268	TestAcc 0.6407
    Epoch 416:	Loss 0.78099	TrainAcc 0.8347	ValidAcc 0.8268	TestAcc 0.6409
    Epoch 417:	Loss 0.78018	TrainAcc 0.8349	ValidAcc 0.8270	TestAcc 0.6411
    Epoch 418:	Loss 0.77938	TrainAcc 0.8350	ValidAcc 0.8271	TestAcc 0.6413
    Epoch 419:	Loss 0.77858	TrainAcc 0.8351	ValidAcc 0.8272	TestAcc 0.6414
    Epoch 420:	Loss 0.77779	TrainAcc 0.8353	ValidAcc 0.8274	TestAcc 0.6416
    Epoch 421:	Loss 0.77700	TrainAcc 0.8355	ValidAcc 0.8277	TestAcc 0.6418
    Epoch 422:	Loss 0.77622	TrainAcc 0.8356	ValidAcc 0.8279	TestAcc 0.6420
    Epoch 423:	Loss 0.77544	TrainAcc 0.8358	ValidAcc 0.8280	TestAcc 0.6422
    Epoch 424:	Loss 0.77466	TrainAcc 0.8359	ValidAcc 0.8282	TestAcc 0.6424
    Epoch 425:	Loss 0.77388	TrainAcc 0.8361	ValidAcc 0.8283	TestAcc 0.6426
    Epoch 426:	Loss 0.77312	TrainAcc 0.8362	ValidAcc 0.8286	TestAcc 0.6427
    Epoch 427:	Loss 0.77235	TrainAcc 0.8364	ValidAcc 0.8289	TestAcc 0.6429
    Epoch 428:	Loss 0.77159	TrainAcc 0.8366	ValidAcc 0.8292	TestAcc 0.6431
    Epoch 429:	Loss 0.77083	TrainAcc 0.8367	ValidAcc 0.8293	TestAcc 0.6434
    Epoch 430:	Loss 0.77007	TrainAcc 0.8369	ValidAcc 0.8294	TestAcc 0.6435
    Epoch 431:	Loss 0.76932	TrainAcc 0.8370	ValidAcc 0.8295	TestAcc 0.6437
    Epoch 432:	Loss 0.76857	TrainAcc 0.8371	ValidAcc 0.8297	TestAcc 0.6439
    Epoch 433:	Loss 0.76783	TrainAcc 0.8373	ValidAcc 0.8300	TestAcc 0.6441
    Epoch 434:	Loss 0.76709	TrainAcc 0.8374	ValidAcc 0.8303	TestAcc 0.6443
    Epoch 435:	Loss 0.76635	TrainAcc 0.8376	ValidAcc 0.8305	TestAcc 0.6445
    Epoch 436:	Loss 0.76562	TrainAcc 0.8377	ValidAcc 0.8306	TestAcc 0.6447
    Epoch 437:	Loss 0.76489	TrainAcc 0.8378	ValidAcc 0.8307	TestAcc 0.6449
    Epoch 438:	Loss 0.76416	TrainAcc 0.8380	ValidAcc 0.8310	TestAcc 0.6451
    Epoch 439:	Loss 0.76344	TrainAcc 0.8381	ValidAcc 0.8312	TestAcc 0.6453
    Epoch 440:	Loss 0.76272	TrainAcc 0.8382	ValidAcc 0.8314	TestAcc 0.6455
    Epoch 441:	Loss 0.76200	TrainAcc 0.8383	ValidAcc 0.8315	TestAcc 0.6457
    Epoch 442:	Loss 0.76129	TrainAcc 0.8385	ValidAcc 0.8317	TestAcc 0.6459
    Epoch 443:	Loss 0.76058	TrainAcc 0.8386	ValidAcc 0.8320	TestAcc 0.6460
    Epoch 444:	Loss 0.75988	TrainAcc 0.8388	ValidAcc 0.8321	TestAcc 0.6462
    Epoch 445:	Loss 0.75917	TrainAcc 0.8389	ValidAcc 0.8322	TestAcc 0.6464
    Epoch 446:	Loss 0.75847	TrainAcc 0.8390	ValidAcc 0.8323	TestAcc 0.6466
    Epoch 447:	Loss 0.75778	TrainAcc 0.8391	ValidAcc 0.8324	TestAcc 0.6468
    Epoch 448:	Loss 0.75709	TrainAcc 0.8392	ValidAcc 0.8326	TestAcc 0.6470
    Epoch 449:	Loss 0.75640	TrainAcc 0.8394	ValidAcc 0.8329	TestAcc 0.6472
    Epoch 450:	Loss 0.75571	TrainAcc 0.8395	ValidAcc 0.8330	TestAcc 0.6474
    Epoch 451:	Loss 0.75503	TrainAcc 0.8397	ValidAcc 0.8331	TestAcc 0.6476
    Epoch 452:	Loss 0.75435	TrainAcc 0.8398	ValidAcc 0.8333	TestAcc 0.6478
    Epoch 453:	Loss 0.75367	TrainAcc 0.8399	ValidAcc 0.8333	TestAcc 0.6480
    Epoch 454:	Loss 0.75300	TrainAcc 0.8401	ValidAcc 0.8335	TestAcc 0.6481
    Epoch 455:	Loss 0.75233	TrainAcc 0.8403	ValidAcc 0.8335	TestAcc 0.6483
    Epoch 456:	Loss 0.75166	TrainAcc 0.8404	ValidAcc 0.8336	TestAcc 0.6485
    Epoch 457:	Loss 0.75100	TrainAcc 0.8405	ValidAcc 0.8338	TestAcc 0.6487
    Epoch 458:	Loss 0.75034	TrainAcc 0.8407	ValidAcc 0.8339	TestAcc 0.6489
    Epoch 459:	Loss 0.74968	TrainAcc 0.8409	ValidAcc 0.8341	TestAcc 0.6490
    Epoch 460:	Loss 0.74903	TrainAcc 0.8410	ValidAcc 0.8343	TestAcc 0.6492
    Epoch 461:	Loss 0.74837	TrainAcc 0.8411	ValidAcc 0.8344	TestAcc 0.6494
    Epoch 462:	Loss 0.74773	TrainAcc 0.8412	ValidAcc 0.8345	TestAcc 0.6496
    Epoch 463:	Loss 0.74708	TrainAcc 0.8413	ValidAcc 0.8347	TestAcc 0.6498
    Epoch 464:	Loss 0.74644	TrainAcc 0.8415	ValidAcc 0.8349	TestAcc 0.6499
    Epoch 465:	Loss 0.74580	TrainAcc 0.8416	ValidAcc 0.8351	TestAcc 0.6501
    Epoch 466:	Loss 0.74516	TrainAcc 0.8417	ValidAcc 0.8352	TestAcc 0.6502
    Epoch 467:	Loss 0.74453	TrainAcc 0.8418	ValidAcc 0.8354	TestAcc 0.6504
    Epoch 468:	Loss 0.74390	TrainAcc 0.8419	ValidAcc 0.8355	TestAcc 0.6505
    Epoch 469:	Loss 0.74327	TrainAcc 0.8421	ValidAcc 0.8355	TestAcc 0.6507
    Epoch 470:	Loss 0.74264	TrainAcc 0.8422	ValidAcc 0.8357	TestAcc 0.6509
    Epoch 471:	Loss 0.74202	TrainAcc 0.8424	ValidAcc 0.8358	TestAcc 0.6510
    Epoch 472:	Loss 0.74140	TrainAcc 0.8426	ValidAcc 0.8360	TestAcc 0.6512
    Epoch 473:	Loss 0.74079	TrainAcc 0.8426	ValidAcc 0.8360	TestAcc 0.6513
    Epoch 474:	Loss 0.74017	TrainAcc 0.8427	ValidAcc 0.8361	TestAcc 0.6515
    Epoch 475:	Loss 0.73956	TrainAcc 0.8428	ValidAcc 0.8362	TestAcc 0.6516
    Epoch 476:	Loss 0.73895	TrainAcc 0.8429	ValidAcc 0.8364	TestAcc 0.6518
    Epoch 477:	Loss 0.73835	TrainAcc 0.8430	ValidAcc 0.8365	TestAcc 0.6519
    Epoch 478:	Loss 0.73774	TrainAcc 0.8431	ValidAcc 0.8365	TestAcc 0.6521
    Epoch 479:	Loss 0.73714	TrainAcc 0.8432	ValidAcc 0.8367	TestAcc 0.6522
    Epoch 480:	Loss 0.73655	TrainAcc 0.8433	ValidAcc 0.8367	TestAcc 0.6524
    Epoch 481:	Loss 0.73595	TrainAcc 0.8434	ValidAcc 0.8369	TestAcc 0.6525
    Epoch 482:	Loss 0.73536	TrainAcc 0.8435	ValidAcc 0.8370	TestAcc 0.6526
    Epoch 483:	Loss 0.73477	TrainAcc 0.8436	ValidAcc 0.8371	TestAcc 0.6528
    Epoch 484:	Loss 0.73418	TrainAcc 0.8438	ValidAcc 0.8373	TestAcc 0.6529
    Epoch 485:	Loss 0.73360	TrainAcc 0.8438	ValidAcc 0.8374	TestAcc 0.6531
    Epoch 486:	Loss 0.73302	TrainAcc 0.8438	ValidAcc 0.8377	TestAcc 0.6532
