The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.877 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 987:	Loss 0.37909	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 988:	Loss 0.37907	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 989:	Loss 0.37904	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 990:	Loss 0.37902	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 991:	Loss 0.37899	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 992:	Loss 0.37896	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 993:	Loss 0.37894	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 994:	Loss 0.37891	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 995:	Loss 0.37889	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 996:	Loss 0.37886	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 997:	Loss 0.37883	TrainAcc 0.9092	ValidAcc 0.9029	TestAcc 0.7615
    Epoch 998:	Loss 0.37881	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 999:	Loss 0.37878	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 1000:	Loss 0.37876	TrainAcc 0.9092	ValidAcc 0.9030	TestAcc 0.7615
    Epoch 1001:	Loss 0.37873	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7616
    Epoch 1002:	Loss 0.37871	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7616
    Epoch 1003:	Loss 0.37868	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7616
    Epoch 1004:	Loss 0.37866	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7616
    Epoch 1005:	Loss 0.37863	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7616
    Epoch 1006:	Loss 0.37860	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7616
    Epoch 1007:	Loss 0.37858	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7616
    Epoch 1008:	Loss 0.37855	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7616
    Epoch 1009:	Loss 0.37853	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7616
    Epoch 1010:	Loss 0.37850	TrainAcc 0.9093	ValidAcc 0.9030	TestAcc 0.7617
    Epoch 1011:	Loss 0.37848	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7617
    Epoch 1012:	Loss 0.37845	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7617
    Epoch 1013:	Loss 0.37843	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7617
    Epoch 1014:	Loss 0.37840	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7617
    Epoch 1015:	Loss 0.37838	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7617
    Epoch 1016:	Loss 0.37835	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7617
    Epoch 1017:	Loss 0.37833	TrainAcc 0.9093	ValidAcc 0.9033	TestAcc 0.7617
    Epoch 1018:	Loss 0.37830	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7617
    Epoch 1019:	Loss 0.37828	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7617
    Epoch 1020:	Loss 0.37825	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7618
    Epoch 1021:	Loss 0.37823	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1022:	Loss 0.37820	TrainAcc 0.9093	ValidAcc 0.9031	TestAcc 0.7618
    Epoch 1023:	Loss 0.37818	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1024:	Loss 0.37815	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1025:	Loss 0.37813	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1026:	Loss 0.37810	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1027:	Loss 0.37808	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1028:	Loss 0.37805	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1029:	Loss 0.37803	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1030:	Loss 0.37800	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7618
    Epoch 1031:	Loss 0.37798	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1032:	Loss 0.37795	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1033:	Loss 0.37793	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1034:	Loss 0.37791	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1035:	Loss 0.37788	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1036:	Loss 0.37786	TrainAcc 0.9093	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1037:	Loss 0.37783	TrainAcc 0.9094	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1038:	Loss 0.37781	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7619
    Epoch 1039:	Loss 0.37778	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7619
    Epoch 1040:	Loss 0.37776	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7619
    Epoch 1041:	Loss 0.37773	TrainAcc 0.9094	ValidAcc 0.9032	TestAcc 0.7619
    Epoch 1042:	Loss 0.37771	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7619
    Epoch 1043:	Loss 0.37769	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7620
    Epoch 1044:	Loss 0.37766	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7619
    Epoch 1045:	Loss 0.37764	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7620
    Epoch 1046:	Loss 0.37761	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1047:	Loss 0.37759	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7620
    Epoch 1048:	Loss 0.37757	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1049:	Loss 0.37754	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7620
    Epoch 1050:	Loss 0.37752	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1051:	Loss 0.37750	TrainAcc 0.9094	ValidAcc 0.9033	TestAcc 0.7620
    Epoch 1052:	Loss 0.37747	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1053:	Loss 0.37745	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1054:	Loss 0.37742	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1055:	Loss 0.37740	TrainAcc 0.9094	ValidAcc 0.9034	TestAcc 0.7620
    Epoch 1056:	Loss 0.37738	TrainAcc 0.9094	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1057:	Loss 0.37735	TrainAcc 0.9095	ValidAcc 0.9034	TestAcc 0.7621
    Epoch 1058:	Loss 0.37733	TrainAcc 0.9095	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1059:	Loss 0.37731	TrainAcc 0.9095	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1060:	Loss 0.37728	TrainAcc 0.9095	ValidAcc 0.9034	TestAcc 0.7621
    Epoch 1061:	Loss 0.37726	TrainAcc 0.9095	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1062:	Loss 0.37724	TrainAcc 0.9095	ValidAcc 0.9034	TestAcc 0.7621
    Epoch 1063:	Loss 0.37721	TrainAcc 0.9095	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1064:	Loss 0.37719	TrainAcc 0.9095	ValidAcc 0.9034	TestAcc 0.7621
    Epoch 1065:	Loss 0.37717	TrainAcc 0.9095	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1066:	Loss 0.37714	TrainAcc 0.9096	ValidAcc 0.9035	TestAcc 0.7621
    Epoch 1067:	Loss 0.37712	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1068:	Loss 0.37710	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1069:	Loss 0.37707	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7621
    Epoch 1070:	Loss 0.37705	TrainAcc 0.9096	ValidAcc 0.9035	TestAcc 0.7622
    Epoch 1071:	Loss 0.37703	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1072:	Loss 0.37700	TrainAcc 0.9096	ValidAcc 0.9035	TestAcc 0.7622
    Epoch 1073:	Loss 0.37698	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1074:	Loss 0.37696	TrainAcc 0.9096	ValidAcc 0.9035	TestAcc 0.7622
    Epoch 1075:	Loss 0.37693	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1076:	Loss 0.37691	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1077:	Loss 0.37689	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1078:	Loss 0.37687	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1079:	Loss 0.37684	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1080:	Loss 0.37682	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7622
    Epoch 1081:	Loss 0.37680	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1082:	Loss 0.37678	TrainAcc 0.9097	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1083:	Loss 0.37675	TrainAcc 0.9096	ValidAcc 0.9035	TestAcc 0.7623
    Epoch 1084:	Loss 0.37673	TrainAcc 0.9097	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1085:	Loss 0.37671	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1086:	Loss 0.37668	TrainAcc 0.9097	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1087:	Loss 0.37666	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1088:	Loss 0.37664	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1089:	Loss 0.37662	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1090:	Loss 0.37659	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1091:	Loss 0.37657	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1092:	Loss 0.37655	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1093:	Loss 0.37653	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7623
    Epoch 1094:	Loss 0.37651	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7623
    Epoch 1095:	Loss 0.37648	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1096:	Loss 0.37646	TrainAcc 0.9096	ValidAcc 0.9036	TestAcc 0.7624
    Epoch 1097:	Loss 0.37644	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1098:	Loss 0.37642	TrainAcc 0.9096	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1099:	Loss 0.37639	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1100:	Loss 0.37637	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1101:	Loss 0.37635	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1102:	Loss 0.37633	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1103:	Loss 0.37631	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1104:	Loss 0.37628	TrainAcc 0.9097	ValidAcc 0.9036	TestAcc 0.7624
    Epoch 1105:	Loss 0.37626	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7624
    Epoch 1106:	Loss 0.37624	TrainAcc 0.9097	ValidAcc 0.9036	TestAcc 0.7624
    Epoch 1107:	Loss 0.37622	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1108:	Loss 0.37620	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1109:	Loss 0.37618	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1110:	Loss 0.37615	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1111:	Loss 0.37613	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1112:	Loss 0.37611	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1113:	Loss 0.37609	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1114:	Loss 0.37607	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1115:	Loss 0.37605	TrainAcc 0.9097	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1116:	Loss 0.37602	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1117:	Loss 0.37600	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1118:	Loss 0.37598	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1119:	Loss 0.37596	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7625
    Epoch 1120:	Loss 0.37594	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1121:	Loss 0.37592	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1122:	Loss 0.37590	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1123:	Loss 0.37587	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1124:	Loss 0.37585	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1125:	Loss 0.37583	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1126:	Loss 0.37581	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1127:	Loss 0.37579	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1128:	Loss 0.37577	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1129:	Loss 0.37575	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1130:	Loss 0.37573	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1131:	Loss 0.37571	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1132:	Loss 0.37569	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7627
    Epoch 1133:	Loss 0.37566	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1134:	Loss 0.37564	TrainAcc 0.9098	ValidAcc 0.9037	TestAcc 0.7627
    Epoch 1135:	Loss 0.37562	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1136:	Loss 0.37560	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1137:	Loss 0.37558	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1138:	Loss 0.37556	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1139:	Loss 0.37554	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1140:	Loss 0.37552	TrainAcc 0.9098	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1141:	Loss 0.37550	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1142:	Loss 0.37548	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1143:	Loss 0.37546	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1144:	Loss 0.37544	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1145:	Loss 0.37542	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1146:	Loss 0.37540	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1147:	Loss 0.37538	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1148:	Loss 0.37535	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1149:	Loss 0.37533	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1150:	Loss 0.37531	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1151:	Loss 0.37529	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1152:	Loss 0.37527	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1153:	Loss 0.37525	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1154:	Loss 0.37523	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1155:	Loss 0.37521	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1156:	Loss 0.37519	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1157:	Loss 0.37517	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1158:	Loss 0.37515	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1159:	Loss 0.37513	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1160:	Loss 0.37511	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1161:	Loss 0.37509	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1162:	Loss 0.37507	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1163:	Loss 0.37505	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1164:	Loss 0.37503	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1165:	Loss 0.37501	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1166:	Loss 0.37499	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1167:	Loss 0.37497	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1168:	Loss 0.37495	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1169:	Loss 0.37493	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1170:	Loss 0.37491	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1171:	Loss 0.37489	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1172:	Loss 0.37487	TrainAcc 0.9099	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1173:	Loss 0.37485	TrainAcc 0.9100	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1174:	Loss 0.37484	TrainAcc 0.9099	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1175:	Loss 0.37482	TrainAcc 0.9100	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1176:	Loss 0.37480	TrainAcc 0.9100	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1177:	Loss 0.37478	TrainAcc 0.9100	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1178:	Loss 0.37476	TrainAcc 0.9099	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1179:	Loss 0.37474	TrainAcc 0.9100	ValidAcc 0.9039	TestAcc 0.7629
    Epoch 1180:	Loss 0.37472	TrainAcc 0.9100	ValidAcc 0.9039	TestAcc 0.7630
    Epoch 1181:	Loss 0.37470	TrainAcc 0.9100	ValidAcc 0.9040	TestAcc 0.7630
    Epoch 1182:	Loss 0.37468	TrainAcc 0.9100	ValidAcc 0.9040	TestAcc 0.7630
    Epoch 1183:	Loss 0.37466	TrainAcc 0.9100	ValidAcc 0.9040	TestAcc 0.7630
    Epoch 1184:	Loss 0.37464	TrainAcc 0.9100	ValidAcc 0.9040	TestAcc 0.7630
    Epoch 1185:	Loss 0.37462	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1186:	Loss 0.37460	TrainAcc 0.9100	ValidAcc 0.9040	TestAcc 0.7630
    Epoch 1187:	Loss 0.37458	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1188:	Loss 0.37457	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1189:	Loss 0.37455	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1190:	Loss 0.37453	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1191:	Loss 0.37451	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1192:	Loss 0.37449	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1193:	Loss 0.37447	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7630
    Epoch 1194:	Loss 0.37445	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7631
    Epoch 1195:	Loss 0.37443	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7631
    Epoch 1196:	Loss 0.37441	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7631
    Epoch 1197:	Loss 0.37440	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1198:	Loss 0.37438	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7631
    Epoch 1199:	Loss 0.37436	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1200:	Loss 0.37434	TrainAcc 0.9100	ValidAcc 0.9041	TestAcc 0.7631
    Epoch 1201:	Loss 0.37432	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1202:	Loss 0.37430	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1203:	Loss 0.37428	TrainAcc 0.9101	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1204:	Loss 0.37426	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1205:	Loss 0.37425	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7631
    Epoch 1206:	Loss 0.37423	TrainAcc 0.9100	ValidAcc 0.9042	TestAcc 0.7631
    Epoch 1207:	Loss 0.37421	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7631
    Epoch 1208:	Loss 0.37419	TrainAcc 0.9101	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1209:	Loss 0.37417	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7631
    Epoch 1210:	Loss 0.37415	TrainAcc 0.9101	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1211:	Loss 0.37414	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1212:	Loss 0.37412	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1213:	Loss 0.37410	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1214:	Loss 0.37408	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1215:	Loss 0.37406	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1216:	Loss 0.37405	TrainAcc 0.9101	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1217:	Loss 0.37403	TrainAcc 0.9102	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1218:	Loss 0.37401	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1219:	Loss 0.37399	TrainAcc 0.9102	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1220:	Loss 0.37397	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1221:	Loss 0.37395	TrainAcc 0.9102	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1222:	Loss 0.37394	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1223:	Loss 0.37392	TrainAcc 0.9102	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1224:	Loss 0.37390	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7632
    Epoch 1225:	Loss 0.37388	TrainAcc 0.9102	ValidAcc 0.9042	TestAcc 0.7632
    Epoch 1226:	Loss 0.37387	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1227:	Loss 0.37385	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1228:	Loss 0.37383	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1229:	Loss 0.37381	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1230:	Loss 0.37379	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
    Epoch 1231:	Loss 0.37378	TrainAcc 0.9102	ValidAcc 0.9043	TestAcc 0.7633
