The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1243:	Loss 1.10145	TrainAcc 0.6791	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1244:	Loss 1.10143	TrainAcc 0.6791	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 1245:	Loss 1.10140	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6729
    Epoch 1246:	Loss 1.10138	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6730
    Epoch 1247:	Loss 1.10136	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6730
    Epoch 1248:	Loss 1.10133	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6729
    Epoch 1249:	Loss 1.10131	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6729
    Epoch 1250:	Loss 1.10128	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6729
    Epoch 1251:	Loss 1.10126	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6728
    Epoch 1252:	Loss 1.10124	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6728
    Epoch 1253:	Loss 1.10121	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6728
    Epoch 1254:	Loss 1.10119	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1255:	Loss 1.10116	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1256:	Loss 1.10114	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1257:	Loss 1.10112	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1258:	Loss 1.10109	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6728
    Epoch 1259:	Loss 1.10107	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1260:	Loss 1.10105	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1261:	Loss 1.10102	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 1262:	Loss 1.10100	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1263:	Loss 1.10097	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1264:	Loss 1.10095	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1265:	Loss 1.10093	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1266:	Loss 1.10090	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1267:	Loss 1.10088	TrainAcc 0.6791	ValidAcc 0.6797	TestAcc 0.6727
    Epoch 1268:	Loss 1.10086	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1269:	Loss 1.10083	TrainAcc 0.6790	ValidAcc 0.6797	TestAcc 0.6728
    Epoch 1270:	Loss 1.10081	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1271:	Loss 1.10079	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1272:	Loss 1.10077	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1273:	Loss 1.10074	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1274:	Loss 1.10072	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1275:	Loss 1.10070	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1276:	Loss 1.10067	TrainAcc 0.6790	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 1277:	Loss 1.10065	TrainAcc 0.6790	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 1278:	Loss 1.10063	TrainAcc 0.6790	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1279:	Loss 1.10061	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1280:	Loss 1.10058	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1281:	Loss 1.10056	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6727
    Epoch 1282:	Loss 1.10054	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 1283:	Loss 1.10051	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6728
    Epoch 1284:	Loss 1.10049	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6728
    Epoch 1285:	Loss 1.10047	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 1286:	Loss 1.10045	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 1287:	Loss 1.10042	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6727
    Epoch 1288:	Loss 1.10040	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6727
    Epoch 1289:	Loss 1.10038	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 1290:	Loss 1.10036	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 1291:	Loss 1.10034	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6727
    Epoch 1292:	Loss 1.10031	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6727
    Epoch 1293:	Loss 1.10029	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1294:	Loss 1.10027	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1295:	Loss 1.10025	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1296:	Loss 1.10022	TrainAcc 0.6791	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1297:	Loss 1.10020	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1298:	Loss 1.10018	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1299:	Loss 1.10016	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1300:	Loss 1.10014	TrainAcc 0.6790	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1301:	Loss 1.10011	TrainAcc 0.6790	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1302:	Loss 1.10009	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1303:	Loss 1.10007	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1304:	Loss 1.10005	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1305:	Loss 1.10003	TrainAcc 0.6790	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1306:	Loss 1.10001	TrainAcc 0.6790	ValidAcc 0.6800	TestAcc 0.6725
    Epoch 1307:	Loss 1.09998	TrainAcc 0.6790	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1308:	Loss 1.09996	TrainAcc 0.6790	ValidAcc 0.6800	TestAcc 0.6726
    Epoch 1309:	Loss 1.09994	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1310:	Loss 1.09992	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1311:	Loss 1.09990	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6726
    Epoch 1312:	Loss 1.09988	TrainAcc 0.6792	ValidAcc 0.6801	TestAcc 0.6725
    Epoch 1313:	Loss 1.09985	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6725
    Epoch 1314:	Loss 1.09983	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6725
    Epoch 1315:	Loss 1.09981	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6725
    Epoch 1316:	Loss 1.09979	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6725
    Epoch 1317:	Loss 1.09977	TrainAcc 0.6791	ValidAcc 0.6801	TestAcc 0.6725
    Epoch 1318:	Loss 1.09975	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6725
    Epoch 1319:	Loss 1.09973	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6725
    Epoch 1320:	Loss 1.09970	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1321:	Loss 1.09968	TrainAcc 0.6791	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1322:	Loss 1.09966	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1323:	Loss 1.09964	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1324:	Loss 1.09962	TrainAcc 0.6791	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1325:	Loss 1.09960	TrainAcc 0.6792	ValidAcc 0.6797	TestAcc 0.6724
    Epoch 1326:	Loss 1.09958	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1327:	Loss 1.09956	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1328:	Loss 1.09954	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1329:	Loss 1.09952	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1330:	Loss 1.09949	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1331:	Loss 1.09947	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1332:	Loss 1.09945	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1333:	Loss 1.09943	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6724
    Epoch 1334:	Loss 1.09941	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1335:	Loss 1.09939	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1336:	Loss 1.09937	TrainAcc 0.6792	ValidAcc 0.6799	TestAcc 0.6724
    Epoch 1337:	Loss 1.09935	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 1338:	Loss 1.09933	TrainAcc 0.6792	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 1339:	Loss 1.09931	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 1340:	Loss 1.09929	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 1341:	Loss 1.09927	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6724
    Epoch 1342:	Loss 1.09925	TrainAcc 0.6793	ValidAcc 0.6801	TestAcc 0.6724
    Epoch 1343:	Loss 1.09923	TrainAcc 0.6793	ValidAcc 0.6800	TestAcc 0.6723
    Epoch 1344:	Loss 1.09920	TrainAcc 0.6794	ValidAcc 0.6801	TestAcc 0.6723
    Epoch 1345:	Loss 1.09918	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6723
    Epoch 1346:	Loss 1.09916	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6723
    Epoch 1347:	Loss 1.09914	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6723
    Epoch 1348:	Loss 1.09912	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6723
    Epoch 1349:	Loss 1.09910	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6724
    Epoch 1350:	Loss 1.09908	TrainAcc 0.6794	ValidAcc 0.6802	TestAcc 0.6722
    Epoch 1351:	Loss 1.09906	TrainAcc 0.6794	ValidAcc 0.6803	TestAcc 0.6723
    Epoch 1352:	Loss 1.09904	TrainAcc 0.6795	ValidAcc 0.6803	TestAcc 0.6722
    Epoch 1353:	Loss 1.09902	TrainAcc 0.6794	ValidAcc 0.6803	TestAcc 0.6723
    Epoch 1354:	Loss 1.09900	TrainAcc 0.6794	ValidAcc 0.6803	TestAcc 0.6723
    Epoch 1355:	Loss 1.09898	TrainAcc 0.6795	ValidAcc 0.6803	TestAcc 0.6723
    Epoch 1356:	Loss 1.09896	TrainAcc 0.6794	ValidAcc 0.6803	TestAcc 0.6723
    Epoch 1357:	Loss 1.09894	TrainAcc 0.6794	ValidAcc 0.6803	TestAcc 0.6722
    Epoch 1358:	Loss 1.09892	TrainAcc 0.6794	ValidAcc 0.6804	TestAcc 0.6722
    Epoch 1359:	Loss 1.09890	TrainAcc 0.6794	ValidAcc 0.6805	TestAcc 0.6723
    Epoch 1360:	Loss 1.09888	TrainAcc 0.6794	ValidAcc 0.6804	TestAcc 0.6723
    Epoch 1361:	Loss 1.09886	TrainAcc 0.6794	ValidAcc 0.6804	TestAcc 0.6722
    Epoch 1362:	Loss 1.09884	TrainAcc 0.6794	ValidAcc 0.6804	TestAcc 0.6722
    Epoch 1363:	Loss 1.09882	TrainAcc 0.6794	ValidAcc 0.6804	TestAcc 0.6722
    Epoch 1364:	Loss 1.09880	TrainAcc 0.6795	ValidAcc 0.6804	TestAcc 0.6721
    Epoch 1365:	Loss 1.09878	TrainAcc 0.6795	ValidAcc 0.6804	TestAcc 0.6721
    Epoch 1366:	Loss 1.09876	TrainAcc 0.6795	ValidAcc 0.6805	TestAcc 0.6721
    Epoch 1367:	Loss 1.09874	TrainAcc 0.6795	ValidAcc 0.6805	TestAcc 0.6721
    Epoch 1368:	Loss 1.09872	TrainAcc 0.6795	ValidAcc 0.6806	TestAcc 0.6722
    Epoch 1369:	Loss 1.09870	TrainAcc 0.6795	ValidAcc 0.6805	TestAcc 0.6722
    Epoch 1370:	Loss 1.09868	TrainAcc 0.6795	ValidAcc 0.6806	TestAcc 0.6722
    Epoch 1371:	Loss 1.09867	TrainAcc 0.6796	ValidAcc 0.6806	TestAcc 0.6722
    Epoch 1372:	Loss 1.09865	TrainAcc 0.6796	ValidAcc 0.6806	TestAcc 0.6722
    Epoch 1373:	Loss 1.09863	TrainAcc 0.6796	ValidAcc 0.6806	TestAcc 0.6722
    Epoch 1374:	Loss 1.09861	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6723
    Epoch 1375:	Loss 1.09859	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6723
    Epoch 1376:	Loss 1.09857	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6723
    Epoch 1377:	Loss 1.09855	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6724
    Epoch 1378:	Loss 1.09853	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6723
    Epoch 1379:	Loss 1.09851	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6723
    Epoch 1380:	Loss 1.09849	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6724
    Epoch 1381:	Loss 1.09847	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6724
    Epoch 1382:	Loss 1.09845	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6725
    Epoch 1383:	Loss 1.09843	TrainAcc 0.6797	ValidAcc 0.6807	TestAcc 0.6724
    Epoch 1384:	Loss 1.09841	TrainAcc 0.6796	ValidAcc 0.6807	TestAcc 0.6724
    Epoch 1385:	Loss 1.09840	TrainAcc 0.6797	ValidAcc 0.6808	TestAcc 0.6725
    Epoch 1386:	Loss 1.09838	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6725
    Epoch 1387:	Loss 1.09836	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6725
    Epoch 1388:	Loss 1.09834	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6725
    Epoch 1389:	Loss 1.09832	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6726
    Epoch 1390:	Loss 1.09830	TrainAcc 0.6797	ValidAcc 0.6809	TestAcc 0.6726
    Epoch 1391:	Loss 1.09828	TrainAcc 0.6798	ValidAcc 0.6810	TestAcc 0.6726
    Epoch 1392:	Loss 1.09826	TrainAcc 0.6797	ValidAcc 0.6810	TestAcc 0.6726
    Epoch 1393:	Loss 1.09824	TrainAcc 0.6797	ValidAcc 0.6810	TestAcc 0.6726
    Epoch 1394:	Loss 1.09822	TrainAcc 0.6798	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1395:	Loss 1.09821	TrainAcc 0.6798	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1396:	Loss 1.09819	TrainAcc 0.6798	ValidAcc 0.6809	TestAcc 0.6725
    Epoch 1397:	Loss 1.09817	TrainAcc 0.6798	ValidAcc 0.6809	TestAcc 0.6725
    Epoch 1398:	Loss 1.09815	TrainAcc 0.6798	ValidAcc 0.6810	TestAcc 0.6726
    Epoch 1399:	Loss 1.09813	TrainAcc 0.6798	ValidAcc 0.6810	TestAcc 0.6725
    Epoch 1400:	Loss 1.09811	TrainAcc 0.6798	ValidAcc 0.6810	TestAcc 0.6726
    Epoch 1401:	Loss 1.09809	TrainAcc 0.6798	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1402:	Loss 1.09807	TrainAcc 0.6799	ValidAcc 0.6812	TestAcc 0.6726
    Epoch 1403:	Loss 1.09806	TrainAcc 0.6799	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1404:	Loss 1.09804	TrainAcc 0.6799	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1405:	Loss 1.09802	TrainAcc 0.6798	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1406:	Loss 1.09800	TrainAcc 0.6799	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1407:	Loss 1.09798	TrainAcc 0.6799	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1408:	Loss 1.09796	TrainAcc 0.6799	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1409:	Loss 1.09794	TrainAcc 0.6799	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1410:	Loss 1.09793	TrainAcc 0.6799	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1411:	Loss 1.09791	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1412:	Loss 1.09789	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1413:	Loss 1.09787	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1414:	Loss 1.09785	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1415:	Loss 1.09783	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1416:	Loss 1.09781	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1417:	Loss 1.09780	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1418:	Loss 1.09778	TrainAcc 0.6800	ValidAcc 0.6809	TestAcc 0.6728
    Epoch 1419:	Loss 1.09776	TrainAcc 0.6800	ValidAcc 0.6809	TestAcc 0.6728
    Epoch 1420:	Loss 1.09774	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1421:	Loss 1.09772	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1422:	Loss 1.09771	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1423:	Loss 1.09769	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1424:	Loss 1.09767	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1425:	Loss 1.09765	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1426:	Loss 1.09763	TrainAcc 0.6800	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1427:	Loss 1.09761	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1428:	Loss 1.09760	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1429:	Loss 1.09758	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6726
    Epoch 1430:	Loss 1.09756	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1431:	Loss 1.09754	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1432:	Loss 1.09752	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1433:	Loss 1.09751	TrainAcc 0.6800	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1434:	Loss 1.09749	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1435:	Loss 1.09747	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1436:	Loss 1.09745	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1437:	Loss 1.09743	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1438:	Loss 1.09742	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1439:	Loss 1.09740	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1440:	Loss 1.09738	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1441:	Loss 1.09736	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1442:	Loss 1.09735	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1443:	Loss 1.09733	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1444:	Loss 1.09731	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6728
    Epoch 1445:	Loss 1.09729	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1446:	Loss 1.09727	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1447:	Loss 1.09726	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1448:	Loss 1.09724	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1449:	Loss 1.09722	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6729
    Epoch 1450:	Loss 1.09720	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6728
    Epoch 1451:	Loss 1.09719	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6728
    Epoch 1452:	Loss 1.09717	TrainAcc 0.6802	ValidAcc 0.6811	TestAcc 0.6729
    Epoch 1453:	Loss 1.09715	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6729
    Epoch 1454:	Loss 1.09713	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6729
    Epoch 1455:	Loss 1.09712	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6729
    Epoch 1456:	Loss 1.09710	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6729
    Epoch 1457:	Loss 1.09708	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6728
    Epoch 1458:	Loss 1.09706	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6729
    Epoch 1459:	Loss 1.09705	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1460:	Loss 1.09703	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6729
    Epoch 1461:	Loss 1.09701	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1462:	Loss 1.09699	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1463:	Loss 1.09698	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1464:	Loss 1.09696	TrainAcc 0.6802	ValidAcc 0.6811	TestAcc 0.6730
    Epoch 1465:	Loss 1.09694	TrainAcc 0.6801	ValidAcc 0.6811	TestAcc 0.6730
    Epoch 1466:	Loss 1.09693	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1467:	Loss 1.09691	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1468:	Loss 1.09689	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1469:	Loss 1.09687	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1470:	Loss 1.09686	TrainAcc 0.6802	ValidAcc 0.6811	TestAcc 0.6730
    Epoch 1471:	Loss 1.09684	TrainAcc 0.6802	ValidAcc 0.6811	TestAcc 0.6730
    Epoch 1472:	Loss 1.09682	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1473:	Loss 1.09681	TrainAcc 0.6802	ValidAcc 0.6812	TestAcc 0.6730
    Epoch 1474:	Loss 1.09679	TrainAcc 0.6802	ValidAcc 0.6813	TestAcc 0.6730
    Epoch 1475:	Loss 1.09677	TrainAcc 0.6802	ValidAcc 0.6813	TestAcc 0.6730
    Epoch 1476:	Loss 1.09676	TrainAcc 0.6802	ValidAcc 0.6814	TestAcc 0.6731
    Epoch 1477:	Loss 1.09674	TrainAcc 0.6802	ValidAcc 0.6814	TestAcc 0.6731
    Epoch 1478:	Loss 1.09672	TrainAcc 0.6802	ValidAcc 0.6814	TestAcc 0.6731
    Epoch 1479:	Loss 1.09670	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6731
    Epoch 1480:	Loss 1.09669	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6731
    Epoch 1481:	Loss 1.09667	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6731
    Epoch 1482:	Loss 1.09665	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6731
    Epoch 1483:	Loss 1.09664	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1484:	Loss 1.09662	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1485:	Loss 1.09660	TrainAcc 0.6802	ValidAcc 0.6815	TestAcc 0.6732
    Epoch 1486:	Loss 1.09659	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1487:	Loss 1.09657	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1488:	Loss 1.09655	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
    Epoch 1489:	Loss 1.09654	TrainAcc 0.6802	ValidAcc 0.6816	TestAcc 0.6732
