The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.030000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1256:	Loss 0.14267	TrainAcc 0.9593	ValidAcc 0.9060	TestAcc 0.6806
    Epoch 1257:	Loss 0.14278	TrainAcc 0.9594	ValidAcc 0.9074	TestAcc 0.6816
    Epoch 1258:	Loss 0.14337	TrainAcc 0.9589	ValidAcc 0.9062	TestAcc 0.6835
    Epoch 1259:	Loss 0.14394	TrainAcc 0.9591	ValidAcc 0.9067	TestAcc 0.6801
    Epoch 1260:	Loss 0.14519	TrainAcc 0.9582	ValidAcc 0.9051	TestAcc 0.6808
    Epoch 1261:	Loss 0.14915	TrainAcc 0.9586	ValidAcc 0.9074	TestAcc 0.6827
    Epoch 1262:	Loss 0.15119	TrainAcc 0.9580	ValidAcc 0.9076	TestAcc 0.6879
    Epoch 1263:	Loss 0.15082	TrainAcc 0.9586	ValidAcc 0.9070	TestAcc 0.6871
    Epoch 1264:	Loss 0.15082	TrainAcc 0.9585	ValidAcc 0.9075	TestAcc 0.6832
    Epoch 1265:	Loss 0.15031	TrainAcc 0.9585	ValidAcc 0.9059	TestAcc 0.6818
    Epoch 1266:	Loss 0.14884	TrainAcc 0.9583	ValidAcc 0.9059	TestAcc 0.6839
    Epoch 1267:	Loss 0.14852	TrainAcc 0.9590	ValidAcc 0.9069	TestAcc 0.6831
    Epoch 1268:	Loss 0.14952	TrainAcc 0.9580	ValidAcc 0.9056	TestAcc 0.6827
    Epoch 1269:	Loss 0.15026	TrainAcc 0.9583	ValidAcc 0.9064	TestAcc 0.6802
    Epoch 1270:	Loss 0.14925	TrainAcc 0.9581	ValidAcc 0.9055	TestAcc 0.6834
    Epoch 1271:	Loss 0.14831	TrainAcc 0.9589	ValidAcc 0.9068	TestAcc 0.6836
    Epoch 1272:	Loss 0.14809	TrainAcc 0.9588	ValidAcc 0.9063	TestAcc 0.6836
    Epoch 1273:	Loss 0.14821	TrainAcc 0.9584	ValidAcc 0.9060	TestAcc 0.6841
    Epoch 1274:	Loss 0.14766	TrainAcc 0.9588	ValidAcc 0.9066	TestAcc 0.6805
    Epoch 1275:	Loss 0.14690	TrainAcc 0.9588	ValidAcc 0.9066	TestAcc 0.6831
    Epoch 1276:	Loss 0.14713	TrainAcc 0.9585	ValidAcc 0.9057	TestAcc 0.6834
    Epoch 1277:	Loss 0.14784	TrainAcc 0.9588	ValidAcc 0.9061	TestAcc 0.6804
    Epoch 1278:	Loss 0.14801	TrainAcc 0.9585	ValidAcc 0.9062	TestAcc 0.6788
    Epoch 1279:	Loss 0.14767	TrainAcc 0.9586	ValidAcc 0.9053	TestAcc 0.6812
    Epoch 1280:	Loss 0.14755	TrainAcc 0.9585	ValidAcc 0.9062	TestAcc 0.6797
    Epoch 1281:	Loss 0.14683	TrainAcc 0.9586	ValidAcc 0.9054	TestAcc 0.6822
    Epoch 1282:	Loss 0.14610	TrainAcc 0.9589	ValidAcc 0.9063	TestAcc 0.6812
    Epoch 1283:	Loss 0.14552	TrainAcc 0.9593	ValidAcc 0.9060	TestAcc 0.6824
    Epoch 1284:	Loss 0.14523	TrainAcc 0.9592	ValidAcc 0.9062	TestAcc 0.6811
    Epoch 1285:	Loss 0.14446	TrainAcc 0.9594	ValidAcc 0.9067	TestAcc 0.6805
    Epoch 1286:	Loss 0.14490	TrainAcc 0.9590	ValidAcc 0.9055	TestAcc 0.6807
    Epoch 1287:	Loss 0.14465	TrainAcc 0.9590	ValidAcc 0.9065	TestAcc 0.6801
    Epoch 1288:	Loss 0.14454	TrainAcc 0.9591	ValidAcc 0.9062	TestAcc 0.6814
    Epoch 1289:	Loss 0.14434	TrainAcc 0.9590	ValidAcc 0.9065	TestAcc 0.6809
    Epoch 1290:	Loss 0.14354	TrainAcc 0.9592	ValidAcc 0.9071	TestAcc 0.6818
    Epoch 1291:	Loss 0.14276	TrainAcc 0.9593	ValidAcc 0.9056	TestAcc 0.6799
    Epoch 1292:	Loss 0.14212	TrainAcc 0.9594	ValidAcc 0.9064	TestAcc 0.6802
    Epoch 1293:	Loss 0.14228	TrainAcc 0.9592	ValidAcc 0.9063	TestAcc 0.6803
    Epoch 1294:	Loss 0.14230	TrainAcc 0.9596	ValidAcc 0.9071	TestAcc 0.6814
    Epoch 1295:	Loss 0.14241	TrainAcc 0.9594	ValidAcc 0.9069	TestAcc 0.6824
    Epoch 1296:	Loss 0.14238	TrainAcc 0.9597	ValidAcc 0.9065	TestAcc 0.6811
    Epoch 1297:	Loss 0.14212	TrainAcc 0.9593	ValidAcc 0.9068	TestAcc 0.6812
    Epoch 1298:	Loss 0.14190	TrainAcc 0.9596	ValidAcc 0.9057	TestAcc 0.6796
    Epoch 1299:	Loss 0.14178	TrainAcc 0.9594	ValidAcc 0.9071	TestAcc 0.6797
    Epoch 1300:	Loss 0.14153	TrainAcc 0.9596	ValidAcc 0.9055	TestAcc 0.6811
    Epoch 1301:	Loss 0.14145	TrainAcc 0.9600	ValidAcc 0.9060	TestAcc 0.6801
    Epoch 1302:	Loss 0.14133	TrainAcc 0.9598	ValidAcc 0.9065	TestAcc 0.6800
    Epoch 1303:	Loss 0.14157	TrainAcc 0.9594	ValidAcc 0.9056	TestAcc 0.6800
    Epoch 1304:	Loss 0.14182	TrainAcc 0.9597	ValidAcc 0.9066	TestAcc 0.6804
    Epoch 1305:	Loss 0.14187	TrainAcc 0.9595	ValidAcc 0.9060	TestAcc 0.6807
    Epoch 1306:	Loss 0.14136	TrainAcc 0.9597	ValidAcc 0.9065	TestAcc 0.6801
    Epoch 1307:	Loss 0.14107	TrainAcc 0.9597	ValidAcc 0.9061	TestAcc 0.6793
    Epoch 1308:	Loss 0.14081	TrainAcc 0.9595	ValidAcc 0.9062	TestAcc 0.6796
    Epoch 1309:	Loss 0.14082	TrainAcc 0.9599	ValidAcc 0.9059	TestAcc 0.6795
    Epoch 1310:	Loss 0.14079	TrainAcc 0.9599	ValidAcc 0.9057	TestAcc 0.6796
    Epoch 1311:	Loss 0.14054	TrainAcc 0.9600	ValidAcc 0.9065	TestAcc 0.6798
    Epoch 1312:	Loss 0.14089	TrainAcc 0.9597	ValidAcc 0.9065	TestAcc 0.6798
    Epoch 1313:	Loss 0.14108	TrainAcc 0.9598	ValidAcc 0.9062	TestAcc 0.6799
    Epoch 1314:	Loss 0.14162	TrainAcc 0.9598	ValidAcc 0.9060	TestAcc 0.6794
    Epoch 1315:	Loss 0.14143	TrainAcc 0.9599	ValidAcc 0.9055	TestAcc 0.6798
    Epoch 1316:	Loss 0.14104	TrainAcc 0.9598	ValidAcc 0.9061	TestAcc 0.6794
    Epoch 1317:	Loss 0.14048	TrainAcc 0.9599	ValidAcc 0.9065	TestAcc 0.6792
    Epoch 1318:	Loss 0.14064	TrainAcc 0.9598	ValidAcc 0.9054	TestAcc 0.6795
    Epoch 1319:	Loss 0.14037	TrainAcc 0.9601	ValidAcc 0.9064	TestAcc 0.6795
    Epoch 1320:	Loss 0.14047	TrainAcc 0.9601	ValidAcc 0.9058	TestAcc 0.6786
    Epoch 1321:	Loss 0.14021	TrainAcc 0.9601	ValidAcc 0.9061	TestAcc 0.6790
    Epoch 1322:	Loss 0.14034	TrainAcc 0.9599	ValidAcc 0.9062	TestAcc 0.6792
    Epoch 1323:	Loss 0.14026	TrainAcc 0.9600	ValidAcc 0.9063	TestAcc 0.6802
    Epoch 1324:	Loss 0.14050	TrainAcc 0.9599	ValidAcc 0.9062	TestAcc 0.6786
    Epoch 1325:	Loss 0.14025	TrainAcc 0.9601	ValidAcc 0.9058	TestAcc 0.6788
    Epoch 1326:	Loss 0.14001	TrainAcc 0.9601	ValidAcc 0.9063	TestAcc 0.6788
    Epoch 1327:	Loss 0.14006	TrainAcc 0.9601	ValidAcc 0.9059	TestAcc 0.6793
    Epoch 1328:	Loss 0.14028	TrainAcc 0.9600	ValidAcc 0.9063	TestAcc 0.6791
    Epoch 1329:	Loss 0.14056	TrainAcc 0.9598	ValidAcc 0.9049	TestAcc 0.6782
    Epoch 1330:	Loss 0.14057	TrainAcc 0.9600	ValidAcc 0.9056	TestAcc 0.6790
    Epoch 1331:	Loss 0.14059	TrainAcc 0.9596	ValidAcc 0.9062	TestAcc 0.6789
    Epoch 1332:	Loss 0.14080	TrainAcc 0.9599	ValidAcc 0.9060	TestAcc 0.6791
    Epoch 1333:	Loss 0.14104	TrainAcc 0.9597	ValidAcc 0.9063	TestAcc 0.6793
    Epoch 1334:	Loss 0.14114	TrainAcc 0.9597	ValidAcc 0.9056	TestAcc 0.6785
    Epoch 1335:	Loss 0.14071	TrainAcc 0.9598	ValidAcc 0.9066	TestAcc 0.6787
    Epoch 1336:	Loss 0.14041	TrainAcc 0.9597	ValidAcc 0.9062	TestAcc 0.6790
    Epoch 1337:	Loss 0.14016	TrainAcc 0.9599	ValidAcc 0.9061	TestAcc 0.6793
    Epoch 1338:	Loss 0.14025	TrainAcc 0.9599	ValidAcc 0.9064	TestAcc 0.6781
    Epoch 1339:	Loss 0.14030	TrainAcc 0.9600	ValidAcc 0.9061	TestAcc 0.6788
    Epoch 1340:	Loss 0.14049	TrainAcc 0.9596	ValidAcc 0.9063	TestAcc 0.6784
    Epoch 1341:	Loss 0.14053	TrainAcc 0.9599	ValidAcc 0.9057	TestAcc 0.6789
    Epoch 1342:	Loss 0.14043	TrainAcc 0.9601	ValidAcc 0.9055	TestAcc 0.6776
    Epoch 1343:	Loss 0.14003	TrainAcc 0.9601	ValidAcc 0.9054	TestAcc 0.6798
    Epoch 1344:	Loss 0.13942	TrainAcc 0.9603	ValidAcc 0.9061	TestAcc 0.6785
    Epoch 1345:	Loss 0.13933	TrainAcc 0.9601	ValidAcc 0.9054	TestAcc 0.6779
    Epoch 1346:	Loss 0.13981	TrainAcc 0.9602	ValidAcc 0.9056	TestAcc 0.6784
    Epoch 1347:	Loss 0.14038	TrainAcc 0.9601	ValidAcc 0.9059	TestAcc 0.6777
    Epoch 1348:	Loss 0.14073	TrainAcc 0.9599	ValidAcc 0.9058	TestAcc 0.6795
    Epoch 1349:	Loss 0.14019	TrainAcc 0.9601	ValidAcc 0.9062	TestAcc 0.6775
    Epoch 1350:	Loss 0.13965	TrainAcc 0.9600	ValidAcc 0.9058	TestAcc 0.6792
    Epoch 1351:	Loss 0.13953	TrainAcc 0.9603	ValidAcc 0.9061	TestAcc 0.6784
    Epoch 1352:	Loss 0.13973	TrainAcc 0.9602	ValidAcc 0.9055	TestAcc 0.6782
    Epoch 1353:	Loss 0.14012	TrainAcc 0.9600	ValidAcc 0.9055	TestAcc 0.6781
    Epoch 1354:	Loss 0.14009	TrainAcc 0.9600	ValidAcc 0.9056	TestAcc 0.6777
    Epoch 1355:	Loss 0.14013	TrainAcc 0.9601	ValidAcc 0.9054	TestAcc 0.6784
    Epoch 1356:	Loss 0.13998	TrainAcc 0.9599	ValidAcc 0.9060	TestAcc 0.6783
    Epoch 1357:	Loss 0.13977	TrainAcc 0.9602	ValidAcc 0.9053	TestAcc 0.6781
    Epoch 1358:	Loss 0.14000	TrainAcc 0.9600	ValidAcc 0.9061	TestAcc 0.6787
    Epoch 1359:	Loss 0.13993	TrainAcc 0.9602	ValidAcc 0.9060	TestAcc 0.6770
    Epoch 1360:	Loss 0.13978	TrainAcc 0.9600	ValidAcc 0.9056	TestAcc 0.6789
    Epoch 1361:	Loss 0.13956	TrainAcc 0.9603	ValidAcc 0.9056	TestAcc 0.6776
    Epoch 1362:	Loss 0.13966	TrainAcc 0.9601	ValidAcc 0.9052	TestAcc 0.6780
    Epoch 1363:	Loss 0.13980	TrainAcc 0.9601	ValidAcc 0.9060	TestAcc 0.6776
    Epoch 1364:	Loss 0.13993	TrainAcc 0.9600	ValidAcc 0.9056	TestAcc 0.6781
    Epoch 1365:	Loss 0.13973	TrainAcc 0.9602	ValidAcc 0.9060	TestAcc 0.6785
    Epoch 1366:	Loss 0.13937	TrainAcc 0.9602	ValidAcc 0.9056	TestAcc 0.6780
    Epoch 1367:	Loss 0.13925	TrainAcc 0.9605	ValidAcc 0.9057	TestAcc 0.6776
    Epoch 1368:	Loss 0.13916	TrainAcc 0.9602	ValidAcc 0.9059	TestAcc 0.6781
    Epoch 1369:	Loss 0.13907	TrainAcc 0.9604	ValidAcc 0.9052	TestAcc 0.6775
    Epoch 1370:	Loss 0.13912	TrainAcc 0.9601	ValidAcc 0.9062	TestAcc 0.6784
    Epoch 1371:	Loss 0.13890	TrainAcc 0.9603	ValidAcc 0.9056	TestAcc 0.6772
    Epoch 1372:	Loss 0.13881	TrainAcc 0.9603	ValidAcc 0.9057	TestAcc 0.6779
    Epoch 1373:	Loss 0.13863	TrainAcc 0.9605	ValidAcc 0.9056	TestAcc 0.6775
    Epoch 1374:	Loss 0.13870	TrainAcc 0.9604	ValidAcc 0.9051	TestAcc 0.6774
    Epoch 1375:	Loss 0.13868	TrainAcc 0.9605	ValidAcc 0.9058	TestAcc 0.6777
    Epoch 1376:	Loss 0.13867	TrainAcc 0.9603	ValidAcc 0.9052	TestAcc 0.6772
    Epoch 1377:	Loss 0.13848	TrainAcc 0.9603	ValidAcc 0.9060	TestAcc 0.6778
    Epoch 1378:	Loss 0.13837	TrainAcc 0.9605	ValidAcc 0.9052	TestAcc 0.6774
    Epoch 1379:	Loss 0.13827	TrainAcc 0.9606	ValidAcc 0.9056	TestAcc 0.6774
    Epoch 1380:	Loss 0.13822	TrainAcc 0.9606	ValidAcc 0.9053	TestAcc 0.6778
    Epoch 1381:	Loss 0.13823	TrainAcc 0.9607	ValidAcc 0.9056	TestAcc 0.6771
    Epoch 1382:	Loss 0.13820	TrainAcc 0.9606	ValidAcc 0.9058	TestAcc 0.6774
    Epoch 1383:	Loss 0.13818	TrainAcc 0.9606	ValidAcc 0.9057	TestAcc 0.6771
    Epoch 1384:	Loss 0.13812	TrainAcc 0.9606	ValidAcc 0.9057	TestAcc 0.6774
    Epoch 1385:	Loss 0.13811	TrainAcc 0.9606	ValidAcc 0.9060	TestAcc 0.6770
    Epoch 1386:	Loss 0.13808	TrainAcc 0.9607	ValidAcc 0.9056	TestAcc 0.6771
    Epoch 1387:	Loss 0.13813	TrainAcc 0.9605	ValidAcc 0.9056	TestAcc 0.6774
    Epoch 1388:	Loss 0.13816	TrainAcc 0.9606	ValidAcc 0.9058	TestAcc 0.6772
    Epoch 1389:	Loss 0.13819	TrainAcc 0.9605	ValidAcc 0.9059	TestAcc 0.6771
    Epoch 1390:	Loss 0.13827	TrainAcc 0.9605	ValidAcc 0.9054	TestAcc 0.6771
    Epoch 1391:	Loss 0.13842	TrainAcc 0.9605	ValidAcc 0.9057	TestAcc 0.6768
    Epoch 1392:	Loss 0.13867	TrainAcc 0.9603	ValidAcc 0.9052	TestAcc 0.6774
    Epoch 1393:	Loss 0.13899	TrainAcc 0.9604	ValidAcc 0.9053	TestAcc 0.6764
    Epoch 1394:	Loss 0.13952	TrainAcc 0.9601	ValidAcc 0.9054	TestAcc 0.6775
    Epoch 1395:	Loss 0.13987	TrainAcc 0.9601	ValidAcc 0.9050	TestAcc 0.6761
    Epoch 1396:	Loss 0.14007	TrainAcc 0.9598	ValidAcc 0.9052	TestAcc 0.6778
    Epoch 1397:	Loss 0.13980	TrainAcc 0.9601	ValidAcc 0.9057	TestAcc 0.6767
    Epoch 1398:	Loss 0.13909	TrainAcc 0.9600	ValidAcc 0.9059	TestAcc 0.6777
    Epoch 1399:	Loss 0.13836	TrainAcc 0.9607	ValidAcc 0.9053	TestAcc 0.6768
    Epoch 1400:	Loss 0.13799	TrainAcc 0.9604	ValidAcc 0.9056	TestAcc 0.6771
    Epoch 1401:	Loss 0.13800	TrainAcc 0.9606	ValidAcc 0.9054	TestAcc 0.6770
    Epoch 1402:	Loss 0.13831	TrainAcc 0.9605	ValidAcc 0.9057	TestAcc 0.6764
    Epoch 1403:	Loss 0.13877	TrainAcc 0.9603	ValidAcc 0.9051	TestAcc 0.6769
    Epoch 1404:	Loss 0.13927	TrainAcc 0.9601	ValidAcc 0.9050	TestAcc 0.6762
    Epoch 1405:	Loss 0.13972	TrainAcc 0.9599	ValidAcc 0.9059	TestAcc 0.6775
    Epoch 1406:	Loss 0.13960	TrainAcc 0.9600	ValidAcc 0.9053	TestAcc 0.6767
    Epoch 1407:	Loss 0.13879	TrainAcc 0.9602	ValidAcc 0.9064	TestAcc 0.6775
    Epoch 1408:	Loss 0.13825	TrainAcc 0.9605	ValidAcc 0.9042	TestAcc 0.6768
    Epoch 1409:	Loss 0.13789	TrainAcc 0.9607	ValidAcc 0.9059	TestAcc 0.6767
    Epoch 1410:	Loss 0.13806	TrainAcc 0.9606	ValidAcc 0.9049	TestAcc 0.6765
    Epoch 1411:	Loss 0.13795	TrainAcc 0.9606	ValidAcc 0.9059	TestAcc 0.6762
    Epoch 1412:	Loss 0.13824	TrainAcc 0.9604	ValidAcc 0.9051	TestAcc 0.6769
    Epoch 1413:	Loss 0.13844	TrainAcc 0.9605	ValidAcc 0.9052	TestAcc 0.6757
    Epoch 1414:	Loss 0.13902	TrainAcc 0.9600	ValidAcc 0.9054	TestAcc 0.6767
    Epoch 1415:	Loss 0.13935	TrainAcc 0.9601	ValidAcc 0.9058	TestAcc 0.6765
    Epoch 1416:	Loss 0.13917	TrainAcc 0.9600	ValidAcc 0.9052	TestAcc 0.6776
    Epoch 1417:	Loss 0.13885	TrainAcc 0.9603	ValidAcc 0.9044	TestAcc 0.6763
    Epoch 1418:	Loss 0.13854	TrainAcc 0.9601	ValidAcc 0.9054	TestAcc 0.6762
    Epoch 1419:	Loss 0.13888	TrainAcc 0.9605	ValidAcc 0.9062	TestAcc 0.6773
    Epoch 1420:	Loss 0.13851	TrainAcc 0.9603	ValidAcc 0.9047	TestAcc 0.6782
    Epoch 1421:	Loss 0.13815	TrainAcc 0.9604	ValidAcc 0.9051	TestAcc 0.6759
    Epoch 1422:	Loss 0.13845	TrainAcc 0.9604	ValidAcc 0.9043	TestAcc 0.6748
    Epoch 1423:	Loss 0.13976	TrainAcc 0.9599	ValidAcc 0.9062	TestAcc 0.6776
    Epoch 1424:	Loss 0.14056	TrainAcc 0.9598	ValidAcc 0.9049	TestAcc 0.6808
    Epoch 1425:	Loss 0.14019	TrainAcc 0.9603	ValidAcc 0.9060	TestAcc 0.6768
    Epoch 1426:	Loss 0.13974	TrainAcc 0.9599	ValidAcc 0.9047	TestAcc 0.6766
    Epoch 1427:	Loss 0.13965	TrainAcc 0.9600	ValidAcc 0.9051	TestAcc 0.6752
    Epoch 1428:	Loss 0.13936	TrainAcc 0.9602	ValidAcc 0.9048	TestAcc 0.6771
    Epoch 1429:	Loss 0.13899	TrainAcc 0.9605	ValidAcc 0.9061	TestAcc 0.6786
    Epoch 1430:	Loss 0.13864	TrainAcc 0.9606	ValidAcc 0.9061	TestAcc 0.6774
    Epoch 1431:	Loss 0.13857	TrainAcc 0.9603	ValidAcc 0.9045	TestAcc 0.6752
    Epoch 1432:	Loss 0.13825	TrainAcc 0.9606	ValidAcc 0.9058	TestAcc 0.6768
    Epoch 1433:	Loss 0.13894	TrainAcc 0.9600	ValidAcc 0.9044	TestAcc 0.6776
    Epoch 1434:	Loss 0.13963	TrainAcc 0.9602	ValidAcc 0.9050	TestAcc 0.6747
    Epoch 1435:	Loss 0.14006	TrainAcc 0.9597	ValidAcc 0.9030	TestAcc 0.6741
    Epoch 1436:	Loss 0.14233	TrainAcc 0.9603	ValidAcc 0.9068	TestAcc 0.6785
    Epoch 1437:	Loss 0.14288	TrainAcc 0.9602	ValidAcc 0.9063	TestAcc 0.6825
    Epoch 1438:	Loss 0.14339	TrainAcc 0.9598	ValidAcc 0.9052	TestAcc 0.6821
    Epoch 1439:	Loss 0.14374	TrainAcc 0.9600	ValidAcc 0.9059	TestAcc 0.6764
    Epoch 1440:	Loss 0.14303	TrainAcc 0.9596	ValidAcc 0.9050	TestAcc 0.6791
    Epoch 1441:	Loss 0.14169	TrainAcc 0.9603	ValidAcc 0.9058	TestAcc 0.6794
    Epoch 1442:	Loss 0.14175	TrainAcc 0.9601	ValidAcc 0.9047	TestAcc 0.6796
    Epoch 1443:	Loss 0.14181	TrainAcc 0.9599	ValidAcc 0.9049	TestAcc 0.6796
    Epoch 1444:	Loss 0.14334	TrainAcc 0.9597	ValidAcc 0.9036	TestAcc 0.6763
    Epoch 1445:	Loss 0.14441	TrainAcc 0.9591	ValidAcc 0.9039	TestAcc 0.6786
    Epoch 1446:	Loss 0.14573	TrainAcc 0.9593	ValidAcc 0.9063	TestAcc 0.6795
    Epoch 1447:	Loss 0.14449	TrainAcc 0.9594	ValidAcc 0.9048	TestAcc 0.6818
    Epoch 1448:	Loss 0.14506	TrainAcc 0.9590	ValidAcc 0.9059	TestAcc 0.6819
    Epoch 1449:	Loss 0.14466	TrainAcc 0.9596	ValidAcc 0.9052	TestAcc 0.6750
    Epoch 1450:	Loss 0.14416	TrainAcc 0.9598	ValidAcc 0.9045	TestAcc 0.6784
    Epoch 1451:	Loss 0.14270	TrainAcc 0.9597	ValidAcc 0.9045	TestAcc 0.6792
    Epoch 1452:	Loss 0.14226	TrainAcc 0.9598	ValidAcc 0.9058	TestAcc 0.6784
    Epoch 1453:	Loss 0.14268	TrainAcc 0.9593	ValidAcc 0.9047	TestAcc 0.6782
    Epoch 1454:	Loss 0.14167	TrainAcc 0.9595	ValidAcc 0.9050	TestAcc 0.6767
    Epoch 1455:	Loss 0.14070	TrainAcc 0.9598	ValidAcc 0.9048	TestAcc 0.6765
    Epoch 1456:	Loss 0.14089	TrainAcc 0.9599	ValidAcc 0.9043	TestAcc 0.6761
    Epoch 1457:	Loss 0.14169	TrainAcc 0.9598	ValidAcc 0.9050	TestAcc 0.6758
    Epoch 1458:	Loss 0.14151	TrainAcc 0.9594	ValidAcc 0.9041	TestAcc 0.6783
    Epoch 1459:	Loss 0.14353	TrainAcc 0.9588	ValidAcc 0.9030	TestAcc 0.6764
    Epoch 1460:	Loss 0.14246	TrainAcc 0.9600	ValidAcc 0.9061	TestAcc 0.6773
    Epoch 1461:	Loss 0.14231	TrainAcc 0.9595	ValidAcc 0.9044	TestAcc 0.6813
    Epoch 1462:	Loss 0.14127	TrainAcc 0.9596	ValidAcc 0.9040	TestAcc 0.6795
    Epoch 1463:	Loss 0.14264	TrainAcc 0.9593	ValidAcc 0.9045	TestAcc 0.6753
    Epoch 1464:	Loss 0.14085	TrainAcc 0.9598	ValidAcc 0.9048	TestAcc 0.6764
    Epoch 1465:	Loss 0.14144	TrainAcc 0.9593	ValidAcc 0.9035	TestAcc 0.6780
    Epoch 1466:	Loss 0.14161	TrainAcc 0.9597	ValidAcc 0.9058	TestAcc 0.6748
    Epoch 1467:	Loss 0.14158	TrainAcc 0.9597	ValidAcc 0.9040	TestAcc 0.6733
    Epoch 1468:	Loss 0.14157	TrainAcc 0.9596	ValidAcc 0.9045	TestAcc 0.6793
    Epoch 1469:	Loss 0.14198	TrainAcc 0.9597	ValidAcc 0.9043	TestAcc 0.6790
    Epoch 1470:	Loss 0.14103	TrainAcc 0.9596	ValidAcc 0.9048	TestAcc 0.6786
    Epoch 1471:	Loss 0.14050	TrainAcc 0.9597	ValidAcc 0.9049	TestAcc 0.6745
    Epoch 1472:	Loss 0.13983	TrainAcc 0.9599	ValidAcc 0.9053	TestAcc 0.6759
    Epoch 1473:	Loss 0.13933	TrainAcc 0.9601	ValidAcc 0.9050	TestAcc 0.6772
    Epoch 1474:	Loss 0.13951	TrainAcc 0.9600	ValidAcc 0.9043	TestAcc 0.6742
    Epoch 1475:	Loss 0.13985	TrainAcc 0.9603	ValidAcc 0.9061	TestAcc 0.6759
    Epoch 1476:	Loss 0.13969	TrainAcc 0.9597	ValidAcc 0.9042	TestAcc 0.6781
    Epoch 1477:	Loss 0.13818	TrainAcc 0.9606	ValidAcc 0.9045	TestAcc 0.6757
    Epoch 1478:	Loss 0.13997	TrainAcc 0.9597	ValidAcc 0.9039	TestAcc 0.6720
    Epoch 1479:	Loss 0.13996	TrainAcc 0.9601	ValidAcc 0.9050	TestAcc 0.6772
    Epoch 1480:	Loss 0.14048	TrainAcc 0.9599	ValidAcc 0.9042	TestAcc 0.6791
    Epoch 1481:	Loss 0.13930	TrainAcc 0.9604	ValidAcc 0.9047	TestAcc 0.6769
    Epoch 1482:	Loss 0.13813	TrainAcc 0.9604	ValidAcc 0.9046	TestAcc 0.6730
    Epoch 1483:	Loss 0.13921	TrainAcc 0.9598	ValidAcc 0.9029	TestAcc 0.6741
    Epoch 1484:	Loss 0.13950	TrainAcc 0.9605	ValidAcc 0.9056	TestAcc 0.6765
    Epoch 1485:	Loss 0.13913	TrainAcc 0.9602	ValidAcc 0.9053	TestAcc 0.6788
    Epoch 1486:	Loss 0.13793	TrainAcc 0.9605	ValidAcc 0.9045	TestAcc 0.6783
    Epoch 1487:	Loss 0.13883	TrainAcc 0.9600	ValidAcc 0.9044	TestAcc 0.6740
    Epoch 1488:	Loss 0.13916	TrainAcc 0.9601	ValidAcc 0.9033	TestAcc 0.6725
    Epoch 1489:	Loss 0.13942	TrainAcc 0.9605	ValidAcc 0.9055	TestAcc 0.6780
    Epoch 1490:	Loss 0.14055	TrainAcc 0.9600	ValidAcc 0.9049	TestAcc 0.6797
    Epoch 1491:	Loss 0.14063	TrainAcc 0.9604	ValidAcc 0.9041	TestAcc 0.6768
    Epoch 1492:	Loss 0.14098	TrainAcc 0.9605	ValidAcc 0.9051	TestAcc 0.6756
    Epoch 1493:	Loss 0.14137	TrainAcc 0.9601	ValidAcc 0.9044	TestAcc 0.6767
    Epoch 1494:	Loss 0.14059	TrainAcc 0.9600	ValidAcc 0.9049	TestAcc 0.6762
    Epoch 1495:	Loss 0.13961	TrainAcc 0.9605	ValidAcc 0.9039	TestAcc 0.6766
    Epoch 1496:	Loss 0.13909	TrainAcc 0.9601	ValidAcc 0.9039	TestAcc 0.6771
    Epoch 1497:	Loss 0.13904	TrainAcc 0.9606	ValidAcc 0.9046	TestAcc 0.6730
    Epoch 1498:	Loss 0.13857	TrainAcc 0.9603	ValidAcc 0.9028	TestAcc 0.6742
    Epoch 1499:	Loss 0.13825	TrainAcc 0.9603	ValidAcc 0.9046	TestAcc 0.6773
    Epoch 1500:	Loss 0.13835	TrainAcc 0.9607	ValidAcc 0.9052	TestAcc 0.6780
    Epoch 1501:	Loss 0.13800	TrainAcc 0.9606	ValidAcc 0.9055	TestAcc 0.6762
    Epoch 1502:	Loss 0.13767	TrainAcc 0.9606	ValidAcc 0.9044	TestAcc 0.6738
