The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.942 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 237:	Loss 1.13934	TrainAcc 0.7901	ValidAcc 0.7818	TestAcc 0.5993
    Epoch 238:	Loss 1.13667	TrainAcc 0.7906	ValidAcc 0.7821	TestAcc 0.5997
    Epoch 239:	Loss 1.13402	TrainAcc 0.7910	ValidAcc 0.7825	TestAcc 0.6000
    Epoch 240:	Loss 1.13139	TrainAcc 0.7913	ValidAcc 0.7829	TestAcc 0.6004
    Epoch 241:	Loss 1.12877	TrainAcc 0.7917	ValidAcc 0.7836	TestAcc 0.6007
    Epoch 242:	Loss 1.12618	TrainAcc 0.7920	ValidAcc 0.7841	TestAcc 0.6011
    Epoch 243:	Loss 1.12361	TrainAcc 0.7923	ValidAcc 0.7845	TestAcc 0.6015
    Epoch 244:	Loss 1.12105	TrainAcc 0.7927	ValidAcc 0.7850	TestAcc 0.6018
    Epoch 245:	Loss 1.11851	TrainAcc 0.7932	ValidAcc 0.7852	TestAcc 0.6022
    Epoch 246:	Loss 1.11600	TrainAcc 0.7935	ValidAcc 0.7857	TestAcc 0.6026
    Epoch 247:	Loss 1.11349	TrainAcc 0.7939	ValidAcc 0.7861	TestAcc 0.6030
    Epoch 248:	Loss 1.11101	TrainAcc 0.7942	ValidAcc 0.7864	TestAcc 0.6034
    Epoch 249:	Loss 1.10855	TrainAcc 0.7946	ValidAcc 0.7869	TestAcc 0.6037
    Epoch 250:	Loss 1.10610	TrainAcc 0.7949	ValidAcc 0.7874	TestAcc 0.6041
    Epoch 251:	Loss 1.10367	TrainAcc 0.7953	ValidAcc 0.7879	TestAcc 0.6045
    Epoch 252:	Loss 1.10125	TrainAcc 0.7957	ValidAcc 0.7883	TestAcc 0.6048
    Epoch 253:	Loss 1.09885	TrainAcc 0.7960	ValidAcc 0.7885	TestAcc 0.6052
    Epoch 254:	Loss 1.09647	TrainAcc 0.7964	ValidAcc 0.7889	TestAcc 0.6056
    Epoch 255:	Loss 1.09411	TrainAcc 0.7968	ValidAcc 0.7893	TestAcc 0.6060
    Epoch 256:	Loss 1.09176	TrainAcc 0.7971	ValidAcc 0.7897	TestAcc 0.6064
    Epoch 257:	Loss 1.08942	TrainAcc 0.7974	ValidAcc 0.7900	TestAcc 0.6067
    Epoch 258:	Loss 1.08711	TrainAcc 0.7978	ValidAcc 0.7905	TestAcc 0.6071
    Epoch 259:	Loss 1.08481	TrainAcc 0.7981	ValidAcc 0.7909	TestAcc 0.6075
    Epoch 260:	Loss 1.08252	TrainAcc 0.7986	ValidAcc 0.7913	TestAcc 0.6079
    Epoch 261:	Loss 1.08025	TrainAcc 0.7990	ValidAcc 0.7918	TestAcc 0.6082
    Epoch 262:	Loss 1.07799	TrainAcc 0.7993	ValidAcc 0.7922	TestAcc 0.6086
    Epoch 263:	Loss 1.07575	TrainAcc 0.7996	ValidAcc 0.7926	TestAcc 0.6090
    Epoch 264:	Loss 1.07353	TrainAcc 0.8000	ValidAcc 0.7928	TestAcc 0.6093
    Epoch 265:	Loss 1.07132	TrainAcc 0.8002	ValidAcc 0.7933	TestAcc 0.6097
    Epoch 266:	Loss 1.06912	TrainAcc 0.8005	ValidAcc 0.7935	TestAcc 0.6100
    Epoch 267:	Loss 1.06694	TrainAcc 0.8008	ValidAcc 0.7939	TestAcc 0.6104
    Epoch 268:	Loss 1.06477	TrainAcc 0.8011	ValidAcc 0.7944	TestAcc 0.6107
    Epoch 269:	Loss 1.06262	TrainAcc 0.8015	ValidAcc 0.7947	TestAcc 0.6111
    Epoch 270:	Loss 1.06048	TrainAcc 0.8018	ValidAcc 0.7951	TestAcc 0.6114
    Epoch 271:	Loss 1.05835	TrainAcc 0.8022	ValidAcc 0.7955	TestAcc 0.6118
    Epoch 272:	Loss 1.05624	TrainAcc 0.8025	ValidAcc 0.7960	TestAcc 0.6122
    Epoch 273:	Loss 1.05414	TrainAcc 0.8029	ValidAcc 0.7965	TestAcc 0.6126
    Epoch 274:	Loss 1.05206	TrainAcc 0.8031	ValidAcc 0.7968	TestAcc 0.6129
    Epoch 275:	Loss 1.04999	TrainAcc 0.8034	ValidAcc 0.7972	TestAcc 0.6133
    Epoch 276:	Loss 1.04793	TrainAcc 0.8039	ValidAcc 0.7976	TestAcc 0.6136
    Epoch 277:	Loss 1.04588	TrainAcc 0.8043	ValidAcc 0.7980	TestAcc 0.6140
    Epoch 278:	Loss 1.04385	TrainAcc 0.8046	ValidAcc 0.7985	TestAcc 0.6144
    Epoch 279:	Loss 1.04183	TrainAcc 0.8050	ValidAcc 0.7990	TestAcc 0.6148
    Epoch 280:	Loss 1.03982	TrainAcc 0.8054	ValidAcc 0.7994	TestAcc 0.6152
    Epoch 281:	Loss 1.03783	TrainAcc 0.8057	ValidAcc 0.7997	TestAcc 0.6155
    Epoch 282:	Loss 1.03584	TrainAcc 0.8060	ValidAcc 0.7999	TestAcc 0.6159
    Epoch 283:	Loss 1.03387	TrainAcc 0.8063	ValidAcc 0.8005	TestAcc 0.6163
    Epoch 284:	Loss 1.03191	TrainAcc 0.8067	ValidAcc 0.8007	TestAcc 0.6167
    Epoch 285:	Loss 1.02997	TrainAcc 0.8069	ValidAcc 0.8010	TestAcc 0.6170
    Epoch 286:	Loss 1.02803	TrainAcc 0.8072	ValidAcc 0.8014	TestAcc 0.6174
    Epoch 287:	Loss 1.02611	TrainAcc 0.8075	ValidAcc 0.8016	TestAcc 0.6178
    Epoch 288:	Loss 1.02420	TrainAcc 0.8079	ValidAcc 0.8019	TestAcc 0.6182
    Epoch 289:	Loss 1.02230	TrainAcc 0.8082	ValidAcc 0.8022	TestAcc 0.6185
    Epoch 290:	Loss 1.02041	TrainAcc 0.8086	ValidAcc 0.8025	TestAcc 0.6189
    Epoch 291:	Loss 1.01853	TrainAcc 0.8090	ValidAcc 0.8029	TestAcc 0.6193
    Epoch 292:	Loss 1.01666	TrainAcc 0.8092	ValidAcc 0.8032	TestAcc 0.6196
    Epoch 293:	Loss 1.01481	TrainAcc 0.8095	ValidAcc 0.8035	TestAcc 0.6200
    Epoch 294:	Loss 1.01297	TrainAcc 0.8098	ValidAcc 0.8037	TestAcc 0.6204
    Epoch 295:	Loss 1.01113	TrainAcc 0.8101	ValidAcc 0.8039	TestAcc 0.6208
    Epoch 296:	Loss 1.00931	TrainAcc 0.8104	ValidAcc 0.8041	TestAcc 0.6212
    Epoch 297:	Loss 1.00750	TrainAcc 0.8107	ValidAcc 0.8043	TestAcc 0.6215
    Epoch 298:	Loss 1.00570	TrainAcc 0.8111	ValidAcc 0.8046	TestAcc 0.6219
    Epoch 299:	Loss 1.00390	TrainAcc 0.8113	ValidAcc 0.8049	TestAcc 0.6223
    Epoch 300:	Loss 1.00212	TrainAcc 0.8117	ValidAcc 0.8051	TestAcc 0.6226
    Epoch 301:	Loss 1.00035	TrainAcc 0.8119	ValidAcc 0.8053	TestAcc 0.6230
    Epoch 302:	Loss 0.99859	TrainAcc 0.8122	ValidAcc 0.8056	TestAcc 0.6234
    Epoch 303:	Loss 0.99684	TrainAcc 0.8126	ValidAcc 0.8060	TestAcc 0.6238
    Epoch 304:	Loss 0.99510	TrainAcc 0.8129	ValidAcc 0.8062	TestAcc 0.6241
    Epoch 305:	Loss 0.99337	TrainAcc 0.8132	ValidAcc 0.8064	TestAcc 0.6245
    Epoch 306:	Loss 0.99165	TrainAcc 0.8135	ValidAcc 0.8067	TestAcc 0.6249
    Epoch 307:	Loss 0.98994	TrainAcc 0.8137	ValidAcc 0.8070	TestAcc 0.6253
    Epoch 308:	Loss 0.98824	TrainAcc 0.8140	ValidAcc 0.8074	TestAcc 0.6257
    Epoch 309:	Loss 0.98655	TrainAcc 0.8143	ValidAcc 0.8078	TestAcc 0.6261
    Epoch 310:	Loss 0.98487	TrainAcc 0.8146	ValidAcc 0.8081	TestAcc 0.6265
    Epoch 311:	Loss 0.98319	TrainAcc 0.8149	ValidAcc 0.8083	TestAcc 0.6269
    Epoch 312:	Loss 0.98153	TrainAcc 0.8152	ValidAcc 0.8087	TestAcc 0.6273
    Epoch 313:	Loss 0.97988	TrainAcc 0.8155	ValidAcc 0.8090	TestAcc 0.6277
    Epoch 314:	Loss 0.97823	TrainAcc 0.8157	ValidAcc 0.8096	TestAcc 0.6280
    Epoch 315:	Loss 0.97660	TrainAcc 0.8160	ValidAcc 0.8099	TestAcc 0.6284
    Epoch 316:	Loss 0.97497	TrainAcc 0.8164	ValidAcc 0.8107	TestAcc 0.6288
    Epoch 317:	Loss 0.97335	TrainAcc 0.8168	ValidAcc 0.8110	TestAcc 0.6292
    Epoch 318:	Loss 0.97174	TrainAcc 0.8170	ValidAcc 0.8113	TestAcc 0.6295
    Epoch 319:	Loss 0.97014	TrainAcc 0.8172	ValidAcc 0.8116	TestAcc 0.6299
    Epoch 320:	Loss 0.96855	TrainAcc 0.8176	ValidAcc 0.8119	TestAcc 0.6303
    Epoch 321:	Loss 0.96697	TrainAcc 0.8178	ValidAcc 0.8122	TestAcc 0.6307
    Epoch 322:	Loss 0.96539	TrainAcc 0.8180	ValidAcc 0.8123	TestAcc 0.6311
    Epoch 323:	Loss 0.96382	TrainAcc 0.8183	ValidAcc 0.8126	TestAcc 0.6314
    Epoch 324:	Loss 0.96227	TrainAcc 0.8185	ValidAcc 0.8129	TestAcc 0.6318
    Epoch 325:	Loss 0.96072	TrainAcc 0.8187	ValidAcc 0.8131	TestAcc 0.6321
    Epoch 326:	Loss 0.95917	TrainAcc 0.8189	ValidAcc 0.8133	TestAcc 0.6325
    Epoch 327:	Loss 0.95764	TrainAcc 0.8191	ValidAcc 0.8134	TestAcc 0.6329
    Epoch 328:	Loss 0.95612	TrainAcc 0.8194	ValidAcc 0.8136	TestAcc 0.6332
    Epoch 329:	Loss 0.95460	TrainAcc 0.8195	ValidAcc 0.8140	TestAcc 0.6335
    Epoch 330:	Loss 0.95309	TrainAcc 0.8197	ValidAcc 0.8143	TestAcc 0.6338
    Epoch 331:	Loss 0.95159	TrainAcc 0.8200	ValidAcc 0.8145	TestAcc 0.6342
    Epoch 332:	Loss 0.95009	TrainAcc 0.8202	ValidAcc 0.8147	TestAcc 0.6345
    Epoch 333:	Loss 0.94861	TrainAcc 0.8205	ValidAcc 0.8148	TestAcc 0.6349
    Epoch 334:	Loss 0.94713	TrainAcc 0.8208	ValidAcc 0.8151	TestAcc 0.6352
    Epoch 335:	Loss 0.94566	TrainAcc 0.8210	ValidAcc 0.8152	TestAcc 0.6355
    Epoch 336:	Loss 0.94420	TrainAcc 0.8212	ValidAcc 0.8153	TestAcc 0.6358
    Epoch 337:	Loss 0.94274	TrainAcc 0.8214	ValidAcc 0.8156	TestAcc 0.6361
    Epoch 338:	Loss 0.94129	TrainAcc 0.8217	ValidAcc 0.8158	TestAcc 0.6364
    Epoch 339:	Loss 0.93985	TrainAcc 0.8219	ValidAcc 0.8161	TestAcc 0.6367
    Epoch 340:	Loss 0.93842	TrainAcc 0.8221	ValidAcc 0.8162	TestAcc 0.6370
    Epoch 341:	Loss 0.93700	TrainAcc 0.8223	ValidAcc 0.8165	TestAcc 0.6374
    Epoch 342:	Loss 0.93558	TrainAcc 0.8225	ValidAcc 0.8166	TestAcc 0.6376
    Epoch 343:	Loss 0.93417	TrainAcc 0.8227	ValidAcc 0.8168	TestAcc 0.6379
    Epoch 344:	Loss 0.93276	TrainAcc 0.8230	ValidAcc 0.8169	TestAcc 0.6382
    Epoch 345:	Loss 0.93136	TrainAcc 0.8232	ValidAcc 0.8172	TestAcc 0.6385
    Epoch 346:	Loss 0.92997	TrainAcc 0.8234	ValidAcc 0.8176	TestAcc 0.6388
    Epoch 347:	Loss 0.92859	TrainAcc 0.8236	ValidAcc 0.8178	TestAcc 0.6391
    Epoch 348:	Loss 0.92722	TrainAcc 0.8239	ValidAcc 0.8180	TestAcc 0.6394
    Epoch 349:	Loss 0.92585	TrainAcc 0.8241	ValidAcc 0.8181	TestAcc 0.6397
    Epoch 350:	Loss 0.92448	TrainAcc 0.8242	ValidAcc 0.8183	TestAcc 0.6400
    Epoch 351:	Loss 0.92313	TrainAcc 0.8244	ValidAcc 0.8186	TestAcc 0.6403
    Epoch 352:	Loss 0.92178	TrainAcc 0.8247	ValidAcc 0.8188	TestAcc 0.6405
    Epoch 353:	Loss 0.92044	TrainAcc 0.8249	ValidAcc 0.8190	TestAcc 0.6408
    Epoch 354:	Loss 0.91910	TrainAcc 0.8251	ValidAcc 0.8192	TestAcc 0.6411
    Epoch 355:	Loss 0.91777	TrainAcc 0.8254	ValidAcc 0.8193	TestAcc 0.6413
    Epoch 356:	Loss 0.91645	TrainAcc 0.8256	ValidAcc 0.8195	TestAcc 0.6416
    Epoch 357:	Loss 0.91513	TrainAcc 0.8257	ValidAcc 0.8196	TestAcc 0.6419
    Epoch 358:	Loss 0.91382	TrainAcc 0.8259	ValidAcc 0.8198	TestAcc 0.6421
    Epoch 359:	Loss 0.91252	TrainAcc 0.8260	ValidAcc 0.8199	TestAcc 0.6424
    Epoch 360:	Loss 0.91122	TrainAcc 0.8262	ValidAcc 0.8200	TestAcc 0.6426
    Epoch 361:	Loss 0.90993	TrainAcc 0.8263	ValidAcc 0.8201	TestAcc 0.6429
    Epoch 362:	Loss 0.90865	TrainAcc 0.8264	ValidAcc 0.8198	TestAcc 0.6431
    Epoch 363:	Loss 0.90737	TrainAcc 0.8265	ValidAcc 0.8200	TestAcc 0.6434
    Epoch 364:	Loss 0.90610	TrainAcc 0.8268	ValidAcc 0.8202	TestAcc 0.6436
    Epoch 365:	Loss 0.90483	TrainAcc 0.8270	ValidAcc 0.8203	TestAcc 0.6438
    Epoch 366:	Loss 0.90357	TrainAcc 0.8272	ValidAcc 0.8204	TestAcc 0.6441
    Epoch 367:	Loss 0.90232	TrainAcc 0.8273	ValidAcc 0.8206	TestAcc 0.6444
    Epoch 368:	Loss 0.90107	TrainAcc 0.8275	ValidAcc 0.8209	TestAcc 0.6446
    Epoch 369:	Loss 0.89983	TrainAcc 0.8276	ValidAcc 0.8211	TestAcc 0.6449
    Epoch 370:	Loss 0.89859	TrainAcc 0.8279	ValidAcc 0.8214	TestAcc 0.6451
    Epoch 371:	Loss 0.89736	TrainAcc 0.8280	ValidAcc 0.8215	TestAcc 0.6453
    Epoch 372:	Loss 0.89613	TrainAcc 0.8282	ValidAcc 0.8216	TestAcc 0.6456
    Epoch 373:	Loss 0.89491	TrainAcc 0.8283	ValidAcc 0.8218	TestAcc 0.6458
    Epoch 374:	Loss 0.89370	TrainAcc 0.8284	ValidAcc 0.8219	TestAcc 0.6460
    Epoch 375:	Loss 0.89249	TrainAcc 0.8286	ValidAcc 0.8221	TestAcc 0.6463
    Epoch 376:	Loss 0.89129	TrainAcc 0.8287	ValidAcc 0.8221	TestAcc 0.6465
    Epoch 377:	Loss 0.89009	TrainAcc 0.8288	ValidAcc 0.8225	TestAcc 0.6468
    Epoch 378:	Loss 0.88890	TrainAcc 0.8289	ValidAcc 0.8227	TestAcc 0.6470
    Epoch 379:	Loss 0.88771	TrainAcc 0.8291	ValidAcc 0.8229	TestAcc 0.6472
    Epoch 380:	Loss 0.88653	TrainAcc 0.8293	ValidAcc 0.8230	TestAcc 0.6474
    Epoch 381:	Loss 0.88535	TrainAcc 0.8295	ValidAcc 0.8230	TestAcc 0.6477
    Epoch 382:	Loss 0.88418	TrainAcc 0.8296	ValidAcc 0.8231	TestAcc 0.6479
    Epoch 383:	Loss 0.88302	TrainAcc 0.8297	ValidAcc 0.8232	TestAcc 0.6481
    Epoch 384:	Loss 0.88186	TrainAcc 0.8299	ValidAcc 0.8235	TestAcc 0.6483
    Epoch 385:	Loss 0.88070	TrainAcc 0.8300	ValidAcc 0.8235	TestAcc 0.6485
    Epoch 386:	Loss 0.87955	TrainAcc 0.8301	ValidAcc 0.8235	TestAcc 0.6487
    Epoch 387:	Loss 0.87841	TrainAcc 0.8302	ValidAcc 0.8236	TestAcc 0.6489
    Epoch 388:	Loss 0.87727	TrainAcc 0.8303	ValidAcc 0.8238	TestAcc 0.6491
    Epoch 389:	Loss 0.87613	TrainAcc 0.8305	ValidAcc 0.8238	TestAcc 0.6494
    Epoch 390:	Loss 0.87500	TrainAcc 0.8306	ValidAcc 0.8238	TestAcc 0.6496
    Epoch 391:	Loss 0.87388	TrainAcc 0.8307	ValidAcc 0.8240	TestAcc 0.6498
    Epoch 392:	Loss 0.87276	TrainAcc 0.8308	ValidAcc 0.8241	TestAcc 0.6500
    Epoch 393:	Loss 0.87164	TrainAcc 0.8310	ValidAcc 0.8242	TestAcc 0.6502
    Epoch 394:	Loss 0.87053	TrainAcc 0.8311	ValidAcc 0.8245	TestAcc 0.6504
    Epoch 395:	Loss 0.86943	TrainAcc 0.8312	ValidAcc 0.8246	TestAcc 0.6506
    Epoch 396:	Loss 0.86833	TrainAcc 0.8314	ValidAcc 0.8247	TestAcc 0.6509
    Epoch 397:	Loss 0.86723	TrainAcc 0.8314	ValidAcc 0.8248	TestAcc 0.6511
    Epoch 398:	Loss 0.86614	TrainAcc 0.8316	ValidAcc 0.8250	TestAcc 0.6513
    Epoch 399:	Loss 0.86506	TrainAcc 0.8317	ValidAcc 0.8251	TestAcc 0.6515
    Epoch 400:	Loss 0.86397	TrainAcc 0.8319	ValidAcc 0.8252	TestAcc 0.6517
    Epoch 401:	Loss 0.86290	TrainAcc 0.8321	ValidAcc 0.8254	TestAcc 0.6519
    Epoch 402:	Loss 0.86183	TrainAcc 0.8321	ValidAcc 0.8256	TestAcc 0.6522
    Epoch 403:	Loss 0.86076	TrainAcc 0.8323	ValidAcc 0.8256	TestAcc 0.6524
    Epoch 404:	Loss 0.85970	TrainAcc 0.8324	ValidAcc 0.8259	TestAcc 0.6526
    Epoch 405:	Loss 0.85864	TrainAcc 0.8325	ValidAcc 0.8260	TestAcc 0.6528
    Epoch 406:	Loss 0.85758	TrainAcc 0.8327	ValidAcc 0.8261	TestAcc 0.6530
    Epoch 407:	Loss 0.85653	TrainAcc 0.8328	ValidAcc 0.8262	TestAcc 0.6532
    Epoch 408:	Loss 0.85549	TrainAcc 0.8329	ValidAcc 0.8264	TestAcc 0.6534
    Epoch 409:	Loss 0.85445	TrainAcc 0.8331	ValidAcc 0.8265	TestAcc 0.6536
    Epoch 410:	Loss 0.85341	TrainAcc 0.8332	ValidAcc 0.8267	TestAcc 0.6538
    Epoch 411:	Loss 0.85238	TrainAcc 0.8333	ValidAcc 0.8268	TestAcc 0.6541
    Epoch 412:	Loss 0.85135	TrainAcc 0.8334	ValidAcc 0.8270	TestAcc 0.6543
    Epoch 413:	Loss 0.85033	TrainAcc 0.8335	ValidAcc 0.8271	TestAcc 0.6545
    Epoch 414:	Loss 0.84931	TrainAcc 0.8337	ValidAcc 0.8273	TestAcc 0.6547
    Epoch 415:	Loss 0.84830	TrainAcc 0.8338	ValidAcc 0.8275	TestAcc 0.6549
    Epoch 416:	Loss 0.84729	TrainAcc 0.8341	ValidAcc 0.8276	TestAcc 0.6550
    Epoch 417:	Loss 0.84628	TrainAcc 0.8342	ValidAcc 0.8278	TestAcc 0.6553
    Epoch 418:	Loss 0.84528	TrainAcc 0.8344	ValidAcc 0.8278	TestAcc 0.6555
    Epoch 419:	Loss 0.84428	TrainAcc 0.8345	ValidAcc 0.8280	TestAcc 0.6557
    Epoch 420:	Loss 0.84329	TrainAcc 0.8346	ValidAcc 0.8280	TestAcc 0.6559
    Epoch 421:	Loss 0.84230	TrainAcc 0.8348	ValidAcc 0.8282	TestAcc 0.6560
    Epoch 422:	Loss 0.84132	TrainAcc 0.8348	ValidAcc 0.8284	TestAcc 0.6562
    Epoch 423:	Loss 0.84033	TrainAcc 0.8349	ValidAcc 0.8286	TestAcc 0.6565
    Epoch 424:	Loss 0.83936	TrainAcc 0.8350	ValidAcc 0.8288	TestAcc 0.6566
    Epoch 425:	Loss 0.83838	TrainAcc 0.8351	ValidAcc 0.8289	TestAcc 0.6568
    Epoch 426:	Loss 0.83742	TrainAcc 0.8352	ValidAcc 0.8291	TestAcc 0.6570
    Epoch 427:	Loss 0.83645	TrainAcc 0.8353	ValidAcc 0.8293	TestAcc 0.6572
    Epoch 428:	Loss 0.83549	TrainAcc 0.8354	ValidAcc 0.8295	TestAcc 0.6574
    Epoch 429:	Loss 0.83453	TrainAcc 0.8356	ValidAcc 0.8296	TestAcc 0.6576
    Epoch 430:	Loss 0.83358	TrainAcc 0.8357	ValidAcc 0.8298	TestAcc 0.6578
    Epoch 431:	Loss 0.83263	TrainAcc 0.8359	ValidAcc 0.8299	TestAcc 0.6580
    Epoch 432:	Loss 0.83168	TrainAcc 0.8360	ValidAcc 0.8301	TestAcc 0.6582
    Epoch 433:	Loss 0.83074	TrainAcc 0.8361	ValidAcc 0.8303	TestAcc 0.6584
    Epoch 434:	Loss 0.82980	TrainAcc 0.8363	ValidAcc 0.8304	TestAcc 0.6586
    Epoch 435:	Loss 0.82887	TrainAcc 0.8364	ValidAcc 0.8306	TestAcc 0.6587
    Epoch 436:	Loss 0.82794	TrainAcc 0.8366	ValidAcc 0.8308	TestAcc 0.6589
    Epoch 437:	Loss 0.82701	TrainAcc 0.8367	ValidAcc 0.8309	TestAcc 0.6591
    Epoch 438:	Loss 0.82609	TrainAcc 0.8368	ValidAcc 0.8310	TestAcc 0.6593
    Epoch 439:	Loss 0.82517	TrainAcc 0.8369	ValidAcc 0.8312	TestAcc 0.6595
    Epoch 440:	Loss 0.82425	TrainAcc 0.8370	ValidAcc 0.8313	TestAcc 0.6596
    Epoch 441:	Loss 0.82334	TrainAcc 0.8372	ValidAcc 0.8314	TestAcc 0.6598
    Epoch 442:	Loss 0.82243	TrainAcc 0.8374	ValidAcc 0.8315	TestAcc 0.6600
    Epoch 443:	Loss 0.82153	TrainAcc 0.8375	ValidAcc 0.8315	TestAcc 0.6602
    Epoch 444:	Loss 0.82063	TrainAcc 0.8376	ValidAcc 0.8316	TestAcc 0.6603
    Epoch 445:	Loss 0.81973	TrainAcc 0.8378	ValidAcc 0.8317	TestAcc 0.6605
    Epoch 446:	Loss 0.81884	TrainAcc 0.8380	ValidAcc 0.8318	TestAcc 0.6607
    Epoch 447:	Loss 0.81795	TrainAcc 0.8381	ValidAcc 0.8320	TestAcc 0.6609
    Epoch 448:	Loss 0.81706	TrainAcc 0.8383	ValidAcc 0.8321	TestAcc 0.6611
    Epoch 449:	Loss 0.81618	TrainAcc 0.8384	ValidAcc 0.8324	TestAcc 0.6612
    Epoch 450:	Loss 0.81530	TrainAcc 0.8386	ValidAcc 0.8325	TestAcc 0.6614
    Epoch 451:	Loss 0.81442	TrainAcc 0.8388	ValidAcc 0.8325	TestAcc 0.6616
    Epoch 452:	Loss 0.81355	TrainAcc 0.8388	ValidAcc 0.8326	TestAcc 0.6617
    Epoch 453:	Loss 0.81268	TrainAcc 0.8390	ValidAcc 0.8327	TestAcc 0.6619
    Epoch 454:	Loss 0.81181	TrainAcc 0.8391	ValidAcc 0.8330	TestAcc 0.6621
    Epoch 455:	Loss 0.81095	TrainAcc 0.8393	ValidAcc 0.8330	TestAcc 0.6622
    Epoch 456:	Loss 0.81009	TrainAcc 0.8395	ValidAcc 0.8331	TestAcc 0.6624
    Epoch 457:	Loss 0.80923	TrainAcc 0.8396	ValidAcc 0.8332	TestAcc 0.6626
    Epoch 458:	Loss 0.80838	TrainAcc 0.8397	ValidAcc 0.8333	TestAcc 0.6627
    Epoch 459:	Loss 0.80753	TrainAcc 0.8399	ValidAcc 0.8334	TestAcc 0.6629
    Epoch 460:	Loss 0.80668	TrainAcc 0.8400	ValidAcc 0.8336	TestAcc 0.6630
    Epoch 461:	Loss 0.80584	TrainAcc 0.8401	ValidAcc 0.8337	TestAcc 0.6632
    Epoch 462:	Loss 0.80500	TrainAcc 0.8402	ValidAcc 0.8338	TestAcc 0.6634
    Epoch 463:	Loss 0.80416	TrainAcc 0.8403	ValidAcc 0.8339	TestAcc 0.6635
    Epoch 464:	Loss 0.80333	TrainAcc 0.8405	ValidAcc 0.8342	TestAcc 0.6637
    Epoch 465:	Loss 0.80250	TrainAcc 0.8406	ValidAcc 0.8343	TestAcc 0.6638
    Epoch 466:	Loss 0.80167	TrainAcc 0.8407	ValidAcc 0.8344	TestAcc 0.6640
    Epoch 467:	Loss 0.80085	TrainAcc 0.8408	ValidAcc 0.8345	TestAcc 0.6641
    Epoch 468:	Loss 0.80003	TrainAcc 0.8410	ValidAcc 0.8346	TestAcc 0.6643
    Epoch 469:	Loss 0.79921	TrainAcc 0.8411	ValidAcc 0.8347	TestAcc 0.6645
    Epoch 470:	Loss 0.79840	TrainAcc 0.8412	ValidAcc 0.8349	TestAcc 0.6646
    Epoch 471:	Loss 0.79758	TrainAcc 0.8413	ValidAcc 0.8352	TestAcc 0.6648
    Epoch 472:	Loss 0.79678	TrainAcc 0.8415	ValidAcc 0.8353	TestAcc 0.6649
    Epoch 473:	Loss 0.79597	TrainAcc 0.8416	ValidAcc 0.8355	TestAcc 0.6651
    Epoch 474:	Loss 0.79517	TrainAcc 0.8417	ValidAcc 0.8356	TestAcc 0.6652
    Epoch 475:	Loss 0.79437	TrainAcc 0.8417	ValidAcc 0.8357	TestAcc 0.6654
    Epoch 476:	Loss 0.79357	TrainAcc 0.8418	ValidAcc 0.8359	TestAcc 0.6655
    Epoch 477:	Loss 0.79278	TrainAcc 0.8419	ValidAcc 0.8361	TestAcc 0.6657
    Epoch 478:	Loss 0.79199	TrainAcc 0.8420	ValidAcc 0.8363	TestAcc 0.6659
    Epoch 479:	Loss 0.79121	TrainAcc 0.8421	ValidAcc 0.8362	TestAcc 0.6660
    Epoch 480:	Loss 0.79042	TrainAcc 0.8422	ValidAcc 0.8365	TestAcc 0.6661
    Epoch 481:	Loss 0.78964	TrainAcc 0.8424	ValidAcc 0.8366	TestAcc 0.6663
    Epoch 482:	Loss 0.78886	TrainAcc 0.8425	ValidAcc 0.8366	TestAcc 0.6664
    Epoch 483:	Loss 0.78809	TrainAcc 0.8426	ValidAcc 0.8367	TestAcc 0.6666
    Epoch 484:	Loss 0.78731	TrainAcc 0.8427	ValidAcc 0.8367	TestAcc 0.6667
    Epoch 485:	Loss 0.78654	TrainAcc 0.8427	ValidAcc 0.8367	TestAcc 0.6669
    Epoch 486:	Loss 0.78578	TrainAcc 0.8428	ValidAcc 0.8368	TestAcc 0.6670
