The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.873 seconds.
Building the CSC structure...
        It takes 1.822 seconds.
Building the Feature Vector...
        It takes 0.656 seconds.
Building the Label Vector...
        It takes 0.405 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1036:	Loss 0.43156	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7239
    Epoch 1037:	Loss 0.43147	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7239
    Epoch 1038:	Loss 0.43137	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7239
    Epoch 1039:	Loss 0.43128	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7239
    Epoch 1040:	Loss 0.43118	TrainAcc 0.8948	ValidAcc 0.8879	TestAcc 0.7240
    Epoch 1041:	Loss 0.43109	TrainAcc 0.8948	ValidAcc 0.8879	TestAcc 0.7240
    Epoch 1042:	Loss 0.43099	TrainAcc 0.8948	ValidAcc 0.8880	TestAcc 0.7240
    Epoch 1043:	Loss 0.43090	TrainAcc 0.8948	ValidAcc 0.8880	TestAcc 0.7240
    Epoch 1044:	Loss 0.43080	TrainAcc 0.8948	ValidAcc 0.8880	TestAcc 0.7241
    Epoch 1045:	Loss 0.43071	TrainAcc 0.8948	ValidAcc 0.8881	TestAcc 0.7241
    Epoch 1046:	Loss 0.43061	TrainAcc 0.8948	ValidAcc 0.8881	TestAcc 0.7241
    Epoch 1047:	Loss 0.43052	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7241
    Epoch 1048:	Loss 0.43043	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1049:	Loss 0.43033	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1050:	Loss 0.43024	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1051:	Loss 0.43014	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1052:	Loss 0.43005	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7242
    Epoch 1053:	Loss 0.42996	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7243
    Epoch 1054:	Loss 0.42986	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7243
    Epoch 1055:	Loss 0.42977	TrainAcc 0.8950	ValidAcc 0.8881	TestAcc 0.7243
    Epoch 1056:	Loss 0.42968	TrainAcc 0.8950	ValidAcc 0.8882	TestAcc 0.7243
    Epoch 1057:	Loss 0.42958	TrainAcc 0.8951	ValidAcc 0.8882	TestAcc 0.7243
    Epoch 1058:	Loss 0.42949	TrainAcc 0.8951	ValidAcc 0.8883	TestAcc 0.7244
    Epoch 1059:	Loss 0.42940	TrainAcc 0.8951	ValidAcc 0.8882	TestAcc 0.7244
    Epoch 1060:	Loss 0.42930	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7244
    Epoch 1061:	Loss 0.42921	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7244
    Epoch 1062:	Loss 0.42912	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7244
    Epoch 1063:	Loss 0.42903	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 1064:	Loss 0.42893	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 1065:	Loss 0.42884	TrainAcc 0.8952	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 1066:	Loss 0.42875	TrainAcc 0.8953	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 1067:	Loss 0.42866	TrainAcc 0.8953	ValidAcc 0.8883	TestAcc 0.7245
    Epoch 1068:	Loss 0.42857	TrainAcc 0.8953	ValidAcc 0.8883	TestAcc 0.7246
    Epoch 1069:	Loss 0.42847	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1070:	Loss 0.42838	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1071:	Loss 0.42829	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7246
    Epoch 1072:	Loss 0.42820	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7246
    Epoch 1073:	Loss 0.42811	TrainAcc 0.8954	ValidAcc 0.8882	TestAcc 0.7247
    Epoch 1074:	Loss 0.42802	TrainAcc 0.8954	ValidAcc 0.8882	TestAcc 0.7247
    Epoch 1075:	Loss 0.42792	TrainAcc 0.8954	ValidAcc 0.8882	TestAcc 0.7247
    Epoch 1076:	Loss 0.42783	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7247
    Epoch 1077:	Loss 0.42774	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1078:	Loss 0.42765	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1079:	Loss 0.42756	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1080:	Loss 0.42747	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1081:	Loss 0.42738	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7248
    Epoch 1082:	Loss 0.42729	TrainAcc 0.8955	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1083:	Loss 0.42720	TrainAcc 0.8956	ValidAcc 0.8884	TestAcc 0.7249
    Epoch 1084:	Loss 0.42711	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1085:	Loss 0.42702	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1086:	Loss 0.42693	TrainAcc 0.8956	ValidAcc 0.8883	TestAcc 0.7249
    Epoch 1087:	Loss 0.42684	TrainAcc 0.8956	ValidAcc 0.8884	TestAcc 0.7250
    Epoch 1088:	Loss 0.42675	TrainAcc 0.8956	ValidAcc 0.8884	TestAcc 0.7250
    Epoch 1089:	Loss 0.42666	TrainAcc 0.8956	ValidAcc 0.8884	TestAcc 0.7250
    Epoch 1090:	Loss 0.42657	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1091:	Loss 0.42648	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1092:	Loss 0.42639	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1093:	Loss 0.42630	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1094:	Loss 0.42622	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1095:	Loss 0.42613	TrainAcc 0.8957	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1096:	Loss 0.42604	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1097:	Loss 0.42595	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7251
    Epoch 1098:	Loss 0.42586	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1099:	Loss 0.42577	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1100:	Loss 0.42568	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1101:	Loss 0.42560	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1102:	Loss 0.42551	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7252
    Epoch 1103:	Loss 0.42542	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1104:	Loss 0.42533	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1105:	Loss 0.42524	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1106:	Loss 0.42516	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7253
    Epoch 1107:	Loss 0.42507	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7254
    Epoch 1108:	Loss 0.42498	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7254
    Epoch 1109:	Loss 0.42489	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7254
    Epoch 1110:	Loss 0.42481	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7254
    Epoch 1111:	Loss 0.42472	TrainAcc 0.8961	ValidAcc 0.8884	TestAcc 0.7255
    Epoch 1112:	Loss 0.42463	TrainAcc 0.8961	ValidAcc 0.8884	TestAcc 0.7255
    Epoch 1113:	Loss 0.42455	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1114:	Loss 0.42446	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1115:	Loss 0.42437	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7255
    Epoch 1116:	Loss 0.42428	TrainAcc 0.8961	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1117:	Loss 0.42420	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1118:	Loss 0.42411	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1119:	Loss 0.42403	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7256
    Epoch 1120:	Loss 0.42394	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1121:	Loss 0.42385	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1122:	Loss 0.42377	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1123:	Loss 0.42368	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1124:	Loss 0.42360	TrainAcc 0.8962	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 1125:	Loss 0.42351	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7258
    Epoch 1126:	Loss 0.42342	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7258
    Epoch 1127:	Loss 0.42334	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7258
    Epoch 1128:	Loss 0.42325	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7259
    Epoch 1129:	Loss 0.42317	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7259
    Epoch 1130:	Loss 0.42308	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7259
    Epoch 1131:	Loss 0.42300	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7259
    Epoch 1132:	Loss 0.42291	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7259
    Epoch 1133:	Loss 0.42283	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7260
    Epoch 1134:	Loss 0.42274	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7260
    Epoch 1135:	Loss 0.42266	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7260
    Epoch 1136:	Loss 0.42257	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7260
    Epoch 1137:	Loss 0.42249	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7260
    Epoch 1138:	Loss 0.42240	TrainAcc 0.8965	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1139:	Loss 0.42232	TrainAcc 0.8965	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1140:	Loss 0.42224	TrainAcc 0.8965	ValidAcc 0.8888	TestAcc 0.7261
    Epoch 1141:	Loss 0.42215	TrainAcc 0.8965	ValidAcc 0.8888	TestAcc 0.7262
    Epoch 1142:	Loss 0.42207	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7262
    Epoch 1143:	Loss 0.42198	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7262
    Epoch 1144:	Loss 0.42190	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7262
    Epoch 1145:	Loss 0.42182	TrainAcc 0.8966	ValidAcc 0.8888	TestAcc 0.7262
    Epoch 1146:	Loss 0.42173	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7263
    Epoch 1147:	Loss 0.42165	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7263
    Epoch 1148:	Loss 0.42157	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7263
    Epoch 1149:	Loss 0.42148	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7263
    Epoch 1150:	Loss 0.42140	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7264
    Epoch 1151:	Loss 0.42132	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7264
    Epoch 1152:	Loss 0.42123	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7264
    Epoch 1153:	Loss 0.42115	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7264
    Epoch 1154:	Loss 0.42107	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7264
    Epoch 1155:	Loss 0.42098	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7265
    Epoch 1156:	Loss 0.42090	TrainAcc 0.8968	ValidAcc 0.8890	TestAcc 0.7265
    Epoch 1157:	Loss 0.42082	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1158:	Loss 0.42074	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7265
    Epoch 1159:	Loss 0.42065	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1160:	Loss 0.42057	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1161:	Loss 0.42049	TrainAcc 0.8968	ValidAcc 0.8891	TestAcc 0.7266
    Epoch 1162:	Loss 0.42041	TrainAcc 0.8969	ValidAcc 0.8892	TestAcc 0.7266
    Epoch 1163:	Loss 0.42032	TrainAcc 0.8969	ValidAcc 0.8892	TestAcc 0.7266
    Epoch 1164:	Loss 0.42024	TrainAcc 0.8969	ValidAcc 0.8892	TestAcc 0.7267
    Epoch 1165:	Loss 0.42016	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7267
    Epoch 1166:	Loss 0.42008	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7267
    Epoch 1167:	Loss 0.42000	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7267
    Epoch 1168:	Loss 0.41992	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1169:	Loss 0.41983	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1170:	Loss 0.41975	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1171:	Loss 0.41967	TrainAcc 0.8970	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 1172:	Loss 0.41959	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7268
    Epoch 1173:	Loss 0.41951	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1174:	Loss 0.41943	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1175:	Loss 0.41935	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1176:	Loss 0.41927	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7269
    Epoch 1177:	Loss 0.41918	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1178:	Loss 0.41910	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1179:	Loss 0.41902	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1180:	Loss 0.41894	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7270
    Epoch 1181:	Loss 0.41886	TrainAcc 0.8972	ValidAcc 0.8894	TestAcc 0.7271
    Epoch 1182:	Loss 0.41878	TrainAcc 0.8972	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1183:	Loss 0.41870	TrainAcc 0.8972	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1184:	Loss 0.41862	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7271
    Epoch 1185:	Loss 0.41854	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1186:	Loss 0.41846	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1187:	Loss 0.41838	TrainAcc 0.8973	ValidAcc 0.8896	TestAcc 0.7272
    Epoch 1188:	Loss 0.41830	TrainAcc 0.8973	ValidAcc 0.8896	TestAcc 0.7272
    Epoch 1189:	Loss 0.41822	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7272
    Epoch 1190:	Loss 0.41814	TrainAcc 0.8973	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 1191:	Loss 0.41806	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7273
    Epoch 1192:	Loss 0.41798	TrainAcc 0.8974	ValidAcc 0.8896	TestAcc 0.7273
    Epoch 1193:	Loss 0.41790	TrainAcc 0.8974	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 1194:	Loss 0.41782	TrainAcc 0.8975	ValidAcc 0.8896	TestAcc 0.7274
    Epoch 1195:	Loss 0.41775	TrainAcc 0.8975	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 1196:	Loss 0.41767	TrainAcc 0.8975	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 1197:	Loss 0.41759	TrainAcc 0.8975	ValidAcc 0.8897	TestAcc 0.7274
    Epoch 1198:	Loss 0.41751	TrainAcc 0.8975	ValidAcc 0.8897	TestAcc 0.7275
    Epoch 1199:	Loss 0.41743	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 1200:	Loss 0.41735	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 1201:	Loss 0.41727	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7275
    Epoch 1202:	Loss 0.41719	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 1203:	Loss 0.41711	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 1204:	Loss 0.41704	TrainAcc 0.8975	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 1205:	Loss 0.41696	TrainAcc 0.8976	ValidAcc 0.8898	TestAcc 0.7276
    Epoch 1206:	Loss 0.41688	TrainAcc 0.8976	ValidAcc 0.8899	TestAcc 0.7276
    Epoch 1207:	Loss 0.41680	TrainAcc 0.8976	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 1208:	Loss 0.41672	TrainAcc 0.8976	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 1209:	Loss 0.41664	TrainAcc 0.8977	ValidAcc 0.8899	TestAcc 0.7277
    Epoch 1210:	Loss 0.41657	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7277
    Epoch 1211:	Loss 0.41649	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7277
    Epoch 1212:	Loss 0.41641	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7278
    Epoch 1213:	Loss 0.41633	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7278
    Epoch 1214:	Loss 0.41626	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7278
    Epoch 1215:	Loss 0.41618	TrainAcc 0.8977	ValidAcc 0.8900	TestAcc 0.7278
    Epoch 1216:	Loss 0.41610	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7279
    Epoch 1217:	Loss 0.41602	TrainAcc 0.8978	ValidAcc 0.8896	TestAcc 0.7279
    Epoch 1218:	Loss 0.41595	TrainAcc 0.8978	ValidAcc 0.8896	TestAcc 0.7279
    Epoch 1219:	Loss 0.41587	TrainAcc 0.8978	ValidAcc 0.8896	TestAcc 0.7279
    Epoch 1220:	Loss 0.41579	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7279
    Epoch 1221:	Loss 0.41571	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7280
    Epoch 1222:	Loss 0.41564	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7280
    Epoch 1223:	Loss 0.41556	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7280
    Epoch 1224:	Loss 0.41548	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7280
    Epoch 1225:	Loss 0.41541	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7281
    Epoch 1226:	Loss 0.41533	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7281
    Epoch 1227:	Loss 0.41525	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7281
    Epoch 1228:	Loss 0.41518	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7281
    Epoch 1229:	Loss 0.41510	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7282
    Epoch 1230:	Loss 0.41502	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7282
    Epoch 1231:	Loss 0.41495	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7282
    Epoch 1232:	Loss 0.41487	TrainAcc 0.8981	ValidAcc 0.8898	TestAcc 0.7282
    Epoch 1233:	Loss 0.41480	TrainAcc 0.8981	ValidAcc 0.8898	TestAcc 0.7282
    Epoch 1234:	Loss 0.41472	TrainAcc 0.8981	ValidAcc 0.8898	TestAcc 0.7283
    Epoch 1235:	Loss 0.41464	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7283
    Epoch 1236:	Loss 0.41457	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7283
    Epoch 1237:	Loss 0.41449	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7283
    Epoch 1238:	Loss 0.41442	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7283
    Epoch 1239:	Loss 0.41434	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7284
    Epoch 1240:	Loss 0.41427	TrainAcc 0.8982	ValidAcc 0.8898	TestAcc 0.7284
    Epoch 1241:	Loss 0.41419	TrainAcc 0.8983	ValidAcc 0.8898	TestAcc 0.7284
    Epoch 1242:	Loss 0.41411	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7284
    Epoch 1243:	Loss 0.41404	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7284
    Epoch 1244:	Loss 0.41396	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7285
    Epoch 1245:	Loss 0.41389	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7285
    Epoch 1246:	Loss 0.41381	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7285
    Epoch 1247:	Loss 0.41374	TrainAcc 0.8984	ValidAcc 0.8898	TestAcc 0.7285
    Epoch 1248:	Loss 0.41366	TrainAcc 0.8984	ValidAcc 0.8898	TestAcc 0.7285
    Epoch 1249:	Loss 0.41359	TrainAcc 0.8984	ValidAcc 0.8898	TestAcc 0.7286
    Epoch 1250:	Loss 0.41351	TrainAcc 0.8984	ValidAcc 0.8898	TestAcc 0.7286
    Epoch 1251:	Loss 0.41344	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7286
    Epoch 1252:	Loss 0.41337	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7286
    Epoch 1253:	Loss 0.41329	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7286
    Epoch 1254:	Loss 0.41322	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7287
    Epoch 1255:	Loss 0.41314	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7287
    Epoch 1256:	Loss 0.41307	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7287
    Epoch 1257:	Loss 0.41299	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7287
    Epoch 1258:	Loss 0.41292	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7288
    Epoch 1259:	Loss 0.41284	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7288
    Epoch 1260:	Loss 0.41277	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7288
    Epoch 1261:	Loss 0.41270	TrainAcc 0.8985	ValidAcc 0.8899	TestAcc 0.7288
    Epoch 1262:	Loss 0.41262	TrainAcc 0.8986	ValidAcc 0.8899	TestAcc 0.7288
    Epoch 1263:	Loss 0.41255	TrainAcc 0.8986	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 1264:	Loss 0.41248	TrainAcc 0.8986	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 1265:	Loss 0.41240	TrainAcc 0.8987	ValidAcc 0.8899	TestAcc 0.7289
    Epoch 1266:	Loss 0.41233	TrainAcc 0.8987	ValidAcc 0.8900	TestAcc 0.7289
    Epoch 1267:	Loss 0.41225	TrainAcc 0.8987	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 1268:	Loss 0.41218	TrainAcc 0.8987	ValidAcc 0.8900	TestAcc 0.7290
    Epoch 1269:	Loss 0.41211	TrainAcc 0.8988	ValidAcc 0.8899	TestAcc 0.7290
    Epoch 1270:	Loss 0.41203	TrainAcc 0.8988	ValidAcc 0.8899	TestAcc 0.7290
    Epoch 1271:	Loss 0.41196	TrainAcc 0.8988	ValidAcc 0.8899	TestAcc 0.7291
    Epoch 1272:	Loss 0.41189	TrainAcc 0.8988	ValidAcc 0.8899	TestAcc 0.7291
    Epoch 1273:	Loss 0.41182	TrainAcc 0.8988	ValidAcc 0.8899	TestAcc 0.7291
    Epoch 1274:	Loss 0.41174	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7291
    Epoch 1275:	Loss 0.41167	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1276:	Loss 0.41160	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1277:	Loss 0.41152	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1278:	Loss 0.41145	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1279:	Loss 0.41138	TrainAcc 0.8989	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1280:	Loss 0.41131	TrainAcc 0.8989	ValidAcc 0.8900	TestAcc 0.7293
    Epoch 1281:	Loss 0.41123	TrainAcc 0.8989	ValidAcc 0.8900	TestAcc 0.7293
    Epoch 1282:	Loss 0.41116	TrainAcc 0.8989	ValidAcc 0.8900	TestAcc 0.7293
