The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 996:	Loss 1.19970	TrainAcc 0.6574	ValidAcc 0.6641	TestAcc 0.6564
    Epoch 997:	Loss 1.19949	TrainAcc 0.6574	ValidAcc 0.6641	TestAcc 0.6565
    Epoch 998:	Loss 1.19927	TrainAcc 0.6574	ValidAcc 0.6641	TestAcc 0.6565
    Epoch 999:	Loss 1.19906	TrainAcc 0.6574	ValidAcc 0.6643	TestAcc 0.6565
    Epoch 1000:	Loss 1.19885	TrainAcc 0.6574	ValidAcc 0.6644	TestAcc 0.6566
    Epoch 1001:	Loss 1.19864	TrainAcc 0.6575	ValidAcc 0.6644	TestAcc 0.6566
    Epoch 1002:	Loss 1.19843	TrainAcc 0.6575	ValidAcc 0.6645	TestAcc 0.6567
    Epoch 1003:	Loss 1.19821	TrainAcc 0.6576	ValidAcc 0.6647	TestAcc 0.6567
    Epoch 1004:	Loss 1.19800	TrainAcc 0.6576	ValidAcc 0.6647	TestAcc 0.6568
    Epoch 1005:	Loss 1.19779	TrainAcc 0.6577	ValidAcc 0.6647	TestAcc 0.6568
    Epoch 1006:	Loss 1.19758	TrainAcc 0.6577	ValidAcc 0.6649	TestAcc 0.6568
    Epoch 1007:	Loss 1.19737	TrainAcc 0.6578	ValidAcc 0.6650	TestAcc 0.6568
    Epoch 1008:	Loss 1.19716	TrainAcc 0.6578	ValidAcc 0.6650	TestAcc 0.6569
    Epoch 1009:	Loss 1.19695	TrainAcc 0.6579	ValidAcc 0.6650	TestAcc 0.6569
    Epoch 1010:	Loss 1.19674	TrainAcc 0.6579	ValidAcc 0.6651	TestAcc 0.6569
    Epoch 1011:	Loss 1.19654	TrainAcc 0.6578	ValidAcc 0.6650	TestAcc 0.6570
    Epoch 1012:	Loss 1.19633	TrainAcc 0.6579	ValidAcc 0.6650	TestAcc 0.6570
    Epoch 1013:	Loss 1.19612	TrainAcc 0.6579	ValidAcc 0.6650	TestAcc 0.6570
    Epoch 1014:	Loss 1.19591	TrainAcc 0.6580	ValidAcc 0.6652	TestAcc 0.6572
    Epoch 1015:	Loss 1.19571	TrainAcc 0.6580	ValidAcc 0.6652	TestAcc 0.6572
    Epoch 1016:	Loss 1.19550	TrainAcc 0.6581	ValidAcc 0.6652	TestAcc 0.6573
    Epoch 1017:	Loss 1.19529	TrainAcc 0.6581	ValidAcc 0.6652	TestAcc 0.6573
    Epoch 1018:	Loss 1.19509	TrainAcc 0.6581	ValidAcc 0.6652	TestAcc 0.6574
    Epoch 1019:	Loss 1.19488	TrainAcc 0.6582	ValidAcc 0.6653	TestAcc 0.6574
    Epoch 1020:	Loss 1.19468	TrainAcc 0.6582	ValidAcc 0.6654	TestAcc 0.6574
    Epoch 1021:	Loss 1.19447	TrainAcc 0.6583	ValidAcc 0.6654	TestAcc 0.6575
    Epoch 1022:	Loss 1.19427	TrainAcc 0.6583	ValidAcc 0.6654	TestAcc 0.6575
    Epoch 1023:	Loss 1.19406	TrainAcc 0.6584	ValidAcc 0.6655	TestAcc 0.6576
    Epoch 1024:	Loss 1.19386	TrainAcc 0.6585	ValidAcc 0.6655	TestAcc 0.6576
    Epoch 1025:	Loss 1.19365	TrainAcc 0.6585	ValidAcc 0.6655	TestAcc 0.6576
    Epoch 1026:	Loss 1.19345	TrainAcc 0.6587	ValidAcc 0.6655	TestAcc 0.6577
    Epoch 1027:	Loss 1.19325	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6577
    Epoch 1028:	Loss 1.19304	TrainAcc 0.6589	ValidAcc 0.6655	TestAcc 0.6577
    Epoch 1029:	Loss 1.19284	TrainAcc 0.6589	ValidAcc 0.6655	TestAcc 0.6578
    Epoch 1030:	Loss 1.19264	TrainAcc 0.6589	ValidAcc 0.6655	TestAcc 0.6578
    Epoch 1031:	Loss 1.19244	TrainAcc 0.6590	ValidAcc 0.6657	TestAcc 0.6579
    Epoch 1032:	Loss 1.19224	TrainAcc 0.6591	ValidAcc 0.6659	TestAcc 0.6580
    Epoch 1033:	Loss 1.19204	TrainAcc 0.6591	ValidAcc 0.6659	TestAcc 0.6580
    Epoch 1034:	Loss 1.19184	TrainAcc 0.6592	ValidAcc 0.6660	TestAcc 0.6582
    Epoch 1035:	Loss 1.19163	TrainAcc 0.6593	ValidAcc 0.6661	TestAcc 0.6582
    Epoch 1036:	Loss 1.19143	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6582
    Epoch 1037:	Loss 1.19123	TrainAcc 0.6594	ValidAcc 0.6661	TestAcc 0.6583
    Epoch 1038:	Loss 1.19104	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6582
    Epoch 1039:	Loss 1.19084	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6582
    Epoch 1040:	Loss 1.19064	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6582
    Epoch 1041:	Loss 1.19044	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6583
    Epoch 1042:	Loss 1.19024	TrainAcc 0.6596	ValidAcc 0.6663	TestAcc 0.6584
    Epoch 1043:	Loss 1.19004	TrainAcc 0.6597	ValidAcc 0.6663	TestAcc 0.6585
    Epoch 1044:	Loss 1.18984	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6585
    Epoch 1045:	Loss 1.18965	TrainAcc 0.6598	ValidAcc 0.6664	TestAcc 0.6586
    Epoch 1046:	Loss 1.18945	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6586
    Epoch 1047:	Loss 1.18925	TrainAcc 0.6599	ValidAcc 0.6664	TestAcc 0.6586
    Epoch 1048:	Loss 1.18905	TrainAcc 0.6600	ValidAcc 0.6664	TestAcc 0.6587
    Epoch 1049:	Loss 1.18886	TrainAcc 0.6601	ValidAcc 0.6664	TestAcc 0.6587
    Epoch 1050:	Loss 1.18866	TrainAcc 0.6601	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1051:	Loss 1.18847	TrainAcc 0.6601	ValidAcc 0.6664	TestAcc 0.6588
    Epoch 1052:	Loss 1.18827	TrainAcc 0.6602	ValidAcc 0.6665	TestAcc 0.6589
    Epoch 1053:	Loss 1.18807	TrainAcc 0.6602	ValidAcc 0.6664	TestAcc 0.6590
    Epoch 1054:	Loss 1.18788	TrainAcc 0.6603	ValidAcc 0.6664	TestAcc 0.6591
    Epoch 1055:	Loss 1.18768	TrainAcc 0.6604	ValidAcc 0.6664	TestAcc 0.6591
    Epoch 1056:	Loss 1.18749	TrainAcc 0.6604	ValidAcc 0.6664	TestAcc 0.6592
    Epoch 1057:	Loss 1.18729	TrainAcc 0.6604	ValidAcc 0.6663	TestAcc 0.6592
    Epoch 1058:	Loss 1.18709	TrainAcc 0.6605	ValidAcc 0.6663	TestAcc 0.6591
    Epoch 1059:	Loss 1.18690	TrainAcc 0.6605	ValidAcc 0.6664	TestAcc 0.6592
    Epoch 1060:	Loss 1.18670	TrainAcc 0.6606	ValidAcc 0.6665	TestAcc 0.6592
    Epoch 1061:	Loss 1.18651	TrainAcc 0.6606	ValidAcc 0.6665	TestAcc 0.6593
    Epoch 1062:	Loss 1.18631	TrainAcc 0.6607	ValidAcc 0.6664	TestAcc 0.6593
    Epoch 1063:	Loss 1.18612	TrainAcc 0.6607	ValidAcc 0.6664	TestAcc 0.6593
    Epoch 1064:	Loss 1.18593	TrainAcc 0.6608	ValidAcc 0.6663	TestAcc 0.6593
    Epoch 1065:	Loss 1.18574	TrainAcc 0.6608	ValidAcc 0.6664	TestAcc 0.6593
    Epoch 1066:	Loss 1.18554	TrainAcc 0.6608	ValidAcc 0.6665	TestAcc 0.6594
    Epoch 1067:	Loss 1.18535	TrainAcc 0.6609	ValidAcc 0.6666	TestAcc 0.6594
    Epoch 1068:	Loss 1.18516	TrainAcc 0.6609	ValidAcc 0.6666	TestAcc 0.6595
    Epoch 1069:	Loss 1.18497	TrainAcc 0.6610	ValidAcc 0.6667	TestAcc 0.6594
    Epoch 1070:	Loss 1.18478	TrainAcc 0.6610	ValidAcc 0.6667	TestAcc 0.6595
    Epoch 1071:	Loss 1.18458	TrainAcc 0.6610	ValidAcc 0.6668	TestAcc 0.6594
    Epoch 1072:	Loss 1.18439	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6595
    Epoch 1073:	Loss 1.18420	TrainAcc 0.6611	ValidAcc 0.6669	TestAcc 0.6596
    Epoch 1074:	Loss 1.18401	TrainAcc 0.6612	ValidAcc 0.6669	TestAcc 0.6596
    Epoch 1075:	Loss 1.18382	TrainAcc 0.6612	ValidAcc 0.6670	TestAcc 0.6597
    Epoch 1076:	Loss 1.18363	TrainAcc 0.6612	ValidAcc 0.6671	TestAcc 0.6596
    Epoch 1077:	Loss 1.18344	TrainAcc 0.6613	ValidAcc 0.6671	TestAcc 0.6596
    Epoch 1078:	Loss 1.18325	TrainAcc 0.6614	ValidAcc 0.6670	TestAcc 0.6597
    Epoch 1079:	Loss 1.18306	TrainAcc 0.6614	ValidAcc 0.6671	TestAcc 0.6597
    Epoch 1080:	Loss 1.18287	TrainAcc 0.6614	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1081:	Loss 1.18268	TrainAcc 0.6615	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1082:	Loss 1.18249	TrainAcc 0.6616	ValidAcc 0.6672	TestAcc 0.6597
    Epoch 1083:	Loss 1.18230	TrainAcc 0.6616	ValidAcc 0.6673	TestAcc 0.6598
    Epoch 1084:	Loss 1.18211	TrainAcc 0.6616	ValidAcc 0.6673	TestAcc 0.6598
    Epoch 1085:	Loss 1.18192	TrainAcc 0.6618	ValidAcc 0.6674	TestAcc 0.6599
    Epoch 1086:	Loss 1.18173	TrainAcc 0.6618	ValidAcc 0.6674	TestAcc 0.6598
    Epoch 1087:	Loss 1.18154	TrainAcc 0.6619	ValidAcc 0.6675	TestAcc 0.6599
    Epoch 1088:	Loss 1.18135	TrainAcc 0.6619	ValidAcc 0.6676	TestAcc 0.6600
    Epoch 1089:	Loss 1.18117	TrainAcc 0.6619	ValidAcc 0.6678	TestAcc 0.6600
    Epoch 1090:	Loss 1.18098	TrainAcc 0.6619	ValidAcc 0.6677	TestAcc 0.6600
    Epoch 1091:	Loss 1.18079	TrainAcc 0.6620	ValidAcc 0.6678	TestAcc 0.6600
    Epoch 1092:	Loss 1.18060	TrainAcc 0.6621	ValidAcc 0.6678	TestAcc 0.6600
    Epoch 1093:	Loss 1.18042	TrainAcc 0.6621	ValidAcc 0.6678	TestAcc 0.6600
    Epoch 1094:	Loss 1.18023	TrainAcc 0.6622	ValidAcc 0.6679	TestAcc 0.6601
    Epoch 1095:	Loss 1.18004	TrainAcc 0.6622	ValidAcc 0.6679	TestAcc 0.6602
    Epoch 1096:	Loss 1.17986	TrainAcc 0.6622	ValidAcc 0.6680	TestAcc 0.6601
    Epoch 1097:	Loss 1.17967	TrainAcc 0.6622	ValidAcc 0.6680	TestAcc 0.6602
    Epoch 1098:	Loss 1.17948	TrainAcc 0.6623	ValidAcc 0.6680	TestAcc 0.6602
    Epoch 1099:	Loss 1.17930	TrainAcc 0.6623	ValidAcc 0.6680	TestAcc 0.6602
    Epoch 1100:	Loss 1.17911	TrainAcc 0.6623	ValidAcc 0.6680	TestAcc 0.6603
    Epoch 1101:	Loss 1.17893	TrainAcc 0.6624	ValidAcc 0.6681	TestAcc 0.6603
    Epoch 1102:	Loss 1.17874	TrainAcc 0.6624	ValidAcc 0.6682	TestAcc 0.6604
    Epoch 1103:	Loss 1.17856	TrainAcc 0.6625	ValidAcc 0.6682	TestAcc 0.6605
    Epoch 1104:	Loss 1.17837	TrainAcc 0.6626	ValidAcc 0.6681	TestAcc 0.6606
    Epoch 1105:	Loss 1.17819	TrainAcc 0.6626	ValidAcc 0.6682	TestAcc 0.6606
    Epoch 1106:	Loss 1.17800	TrainAcc 0.6627	ValidAcc 0.6682	TestAcc 0.6607
    Epoch 1107:	Loss 1.17782	TrainAcc 0.6627	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 1108:	Loss 1.17763	TrainAcc 0.6628	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 1109:	Loss 1.17745	TrainAcc 0.6628	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 1110:	Loss 1.17727	TrainAcc 0.6629	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 1111:	Loss 1.17708	TrainAcc 0.6629	ValidAcc 0.6682	TestAcc 0.6609
    Epoch 1112:	Loss 1.17690	TrainAcc 0.6630	ValidAcc 0.6682	TestAcc 0.6609
    Epoch 1113:	Loss 1.17672	TrainAcc 0.6630	ValidAcc 0.6683	TestAcc 0.6609
    Epoch 1114:	Loss 1.17653	TrainAcc 0.6630	ValidAcc 0.6684	TestAcc 0.6609
    Epoch 1115:	Loss 1.17635	TrainAcc 0.6631	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 1116:	Loss 1.17617	TrainAcc 0.6631	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 1117:	Loss 1.17599	TrainAcc 0.6632	ValidAcc 0.6686	TestAcc 0.6610
    Epoch 1118:	Loss 1.17581	TrainAcc 0.6632	ValidAcc 0.6686	TestAcc 0.6611
    Epoch 1119:	Loss 1.17562	TrainAcc 0.6633	ValidAcc 0.6687	TestAcc 0.6611
    Epoch 1120:	Loss 1.17544	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6611
    Epoch 1121:	Loss 1.17526	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6612
    Epoch 1122:	Loss 1.17508	TrainAcc 0.6634	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 1123:	Loss 1.17490	TrainAcc 0.6635	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 1124:	Loss 1.17472	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 1125:	Loss 1.17454	TrainAcc 0.6636	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 1126:	Loss 1.17436	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 1127:	Loss 1.17418	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 1128:	Loss 1.17400	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6614
    Epoch 1129:	Loss 1.17382	TrainAcc 0.6638	ValidAcc 0.6693	TestAcc 0.6614
    Epoch 1130:	Loss 1.17364	TrainAcc 0.6638	ValidAcc 0.6694	TestAcc 0.6614
    Epoch 1131:	Loss 1.17346	TrainAcc 0.6638	ValidAcc 0.6695	TestAcc 0.6614
    Epoch 1132:	Loss 1.17328	TrainAcc 0.6639	ValidAcc 0.6696	TestAcc 0.6614
    Epoch 1133:	Loss 1.17310	TrainAcc 0.6639	ValidAcc 0.6696	TestAcc 0.6614
    Epoch 1134:	Loss 1.17292	TrainAcc 0.6639	ValidAcc 0.6697	TestAcc 0.6616
    Epoch 1135:	Loss 1.17275	TrainAcc 0.6639	ValidAcc 0.6697	TestAcc 0.6617
    Epoch 1136:	Loss 1.17257	TrainAcc 0.6640	ValidAcc 0.6699	TestAcc 0.6617
    Epoch 1137:	Loss 1.17239	TrainAcc 0.6639	ValidAcc 0.6698	TestAcc 0.6617
    Epoch 1138:	Loss 1.17221	TrainAcc 0.6640	ValidAcc 0.6699	TestAcc 0.6617
    Epoch 1139:	Loss 1.17204	TrainAcc 0.6640	ValidAcc 0.6700	TestAcc 0.6618
    Epoch 1140:	Loss 1.17186	TrainAcc 0.6640	ValidAcc 0.6701	TestAcc 0.6619
    Epoch 1141:	Loss 1.17168	TrainAcc 0.6641	ValidAcc 0.6701	TestAcc 0.6619
    Epoch 1142:	Loss 1.17150	TrainAcc 0.6642	ValidAcc 0.6701	TestAcc 0.6619
    Epoch 1143:	Loss 1.17133	TrainAcc 0.6642	ValidAcc 0.6701	TestAcc 0.6620
    Epoch 1144:	Loss 1.17115	TrainAcc 0.6642	ValidAcc 0.6702	TestAcc 0.6621
    Epoch 1145:	Loss 1.17098	TrainAcc 0.6642	ValidAcc 0.6703	TestAcc 0.6622
    Epoch 1146:	Loss 1.17080	TrainAcc 0.6642	ValidAcc 0.6703	TestAcc 0.6623
    Epoch 1147:	Loss 1.17062	TrainAcc 0.6643	ValidAcc 0.6703	TestAcc 0.6623
    Epoch 1148:	Loss 1.17045	TrainAcc 0.6643	ValidAcc 0.6703	TestAcc 0.6623
    Epoch 1149:	Loss 1.17027	TrainAcc 0.6643	ValidAcc 0.6703	TestAcc 0.6624
    Epoch 1150:	Loss 1.17010	TrainAcc 0.6643	ValidAcc 0.6704	TestAcc 0.6624
    Epoch 1151:	Loss 1.16992	TrainAcc 0.6643	ValidAcc 0.6705	TestAcc 0.6624
    Epoch 1152:	Loss 1.16975	TrainAcc 0.6643	ValidAcc 0.6705	TestAcc 0.6625
    Epoch 1153:	Loss 1.16958	TrainAcc 0.6644	ValidAcc 0.6704	TestAcc 0.6624
    Epoch 1154:	Loss 1.16940	TrainAcc 0.6644	ValidAcc 0.6705	TestAcc 0.6624
    Epoch 1155:	Loss 1.16923	TrainAcc 0.6644	ValidAcc 0.6706	TestAcc 0.6625
    Epoch 1156:	Loss 1.16905	TrainAcc 0.6645	ValidAcc 0.6706	TestAcc 0.6624
    Epoch 1157:	Loss 1.16888	TrainAcc 0.6645	ValidAcc 0.6706	TestAcc 0.6625
    Epoch 1158:	Loss 1.16871	TrainAcc 0.6646	ValidAcc 0.6706	TestAcc 0.6625
    Epoch 1159:	Loss 1.16853	TrainAcc 0.6646	ValidAcc 0.6706	TestAcc 0.6625
    Epoch 1160:	Loss 1.16836	TrainAcc 0.6646	ValidAcc 0.6707	TestAcc 0.6626
    Epoch 1161:	Loss 1.16819	TrainAcc 0.6646	ValidAcc 0.6707	TestAcc 0.6626
    Epoch 1162:	Loss 1.16802	TrainAcc 0.6647	ValidAcc 0.6707	TestAcc 0.6626
    Epoch 1163:	Loss 1.16784	TrainAcc 0.6646	ValidAcc 0.6707	TestAcc 0.6626
    Epoch 1164:	Loss 1.16767	TrainAcc 0.6647	ValidAcc 0.6707	TestAcc 0.6626
    Epoch 1165:	Loss 1.16750	TrainAcc 0.6647	ValidAcc 0.6708	TestAcc 0.6626
    Epoch 1166:	Loss 1.16733	TrainAcc 0.6649	ValidAcc 0.6708	TestAcc 0.6625
    Epoch 1167:	Loss 1.16716	TrainAcc 0.6649	ValidAcc 0.6709	TestAcc 0.6625
    Epoch 1168:	Loss 1.16699	TrainAcc 0.6650	ValidAcc 0.6710	TestAcc 0.6626
    Epoch 1169:	Loss 1.16681	TrainAcc 0.6650	ValidAcc 0.6710	TestAcc 0.6627
    Epoch 1170:	Loss 1.16664	TrainAcc 0.6650	ValidAcc 0.6710	TestAcc 0.6627
    Epoch 1171:	Loss 1.16647	TrainAcc 0.6651	ValidAcc 0.6710	TestAcc 0.6627
    Epoch 1172:	Loss 1.16630	TrainAcc 0.6651	ValidAcc 0.6711	TestAcc 0.6628
    Epoch 1173:	Loss 1.16613	TrainAcc 0.6651	ValidAcc 0.6711	TestAcc 0.6629
    Epoch 1174:	Loss 1.16596	TrainAcc 0.6651	ValidAcc 0.6712	TestAcc 0.6630
    Epoch 1175:	Loss 1.16579	TrainAcc 0.6652	ValidAcc 0.6712	TestAcc 0.6631
    Epoch 1176:	Loss 1.16562	TrainAcc 0.6651	ValidAcc 0.6712	TestAcc 0.6631
    Epoch 1177:	Loss 1.16545	TrainAcc 0.6651	ValidAcc 0.6712	TestAcc 0.6631
    Epoch 1178:	Loss 1.16528	TrainAcc 0.6651	ValidAcc 0.6712	TestAcc 0.6631
    Epoch 1179:	Loss 1.16512	TrainAcc 0.6651	ValidAcc 0.6712	TestAcc 0.6631
    Epoch 1180:	Loss 1.16495	TrainAcc 0.6652	ValidAcc 0.6713	TestAcc 0.6632
    Epoch 1181:	Loss 1.16478	TrainAcc 0.6652	ValidAcc 0.6713	TestAcc 0.6633
    Epoch 1182:	Loss 1.16461	TrainAcc 0.6652	ValidAcc 0.6713	TestAcc 0.6633
    Epoch 1183:	Loss 1.16444	TrainAcc 0.6652	ValidAcc 0.6714	TestAcc 0.6633
    Epoch 1184:	Loss 1.16427	TrainAcc 0.6653	ValidAcc 0.6714	TestAcc 0.6633
    Epoch 1185:	Loss 1.16410	TrainAcc 0.6654	ValidAcc 0.6715	TestAcc 0.6634
    Epoch 1186:	Loss 1.16394	TrainAcc 0.6654	ValidAcc 0.6715	TestAcc 0.6633
    Epoch 1187:	Loss 1.16377	TrainAcc 0.6655	ValidAcc 0.6716	TestAcc 0.6634
    Epoch 1188:	Loss 1.16360	TrainAcc 0.6656	ValidAcc 0.6717	TestAcc 0.6633
    Epoch 1189:	Loss 1.16343	TrainAcc 0.6656	ValidAcc 0.6717	TestAcc 0.6634
    Epoch 1190:	Loss 1.16327	TrainAcc 0.6656	ValidAcc 0.6718	TestAcc 0.6633
    Epoch 1191:	Loss 1.16310	TrainAcc 0.6657	ValidAcc 0.6718	TestAcc 0.6634
    Epoch 1192:	Loss 1.16293	TrainAcc 0.6658	ValidAcc 0.6719	TestAcc 0.6634
    Epoch 1193:	Loss 1.16277	TrainAcc 0.6658	ValidAcc 0.6719	TestAcc 0.6634
    Epoch 1194:	Loss 1.16260	TrainAcc 0.6658	ValidAcc 0.6720	TestAcc 0.6635
    Epoch 1195:	Loss 1.16244	TrainAcc 0.6659	ValidAcc 0.6720	TestAcc 0.6635
    Epoch 1196:	Loss 1.16227	TrainAcc 0.6659	ValidAcc 0.6721	TestAcc 0.6635
    Epoch 1197:	Loss 1.16210	TrainAcc 0.6660	ValidAcc 0.6721	TestAcc 0.6635
    Epoch 1198:	Loss 1.16194	TrainAcc 0.6661	ValidAcc 0.6721	TestAcc 0.6635
    Epoch 1199:	Loss 1.16177	TrainAcc 0.6662	ValidAcc 0.6721	TestAcc 0.6636
    Epoch 1200:	Loss 1.16161	TrainAcc 0.6662	ValidAcc 0.6722	TestAcc 0.6636
    Epoch 1201:	Loss 1.16144	TrainAcc 0.6663	ValidAcc 0.6723	TestAcc 0.6637
    Epoch 1202:	Loss 1.16128	TrainAcc 0.6663	ValidAcc 0.6724	TestAcc 0.6638
    Epoch 1203:	Loss 1.16111	TrainAcc 0.6664	ValidAcc 0.6726	TestAcc 0.6638
    Epoch 1204:	Loss 1.16095	TrainAcc 0.6664	ValidAcc 0.6726	TestAcc 0.6639
    Epoch 1205:	Loss 1.16078	TrainAcc 0.6665	ValidAcc 0.6726	TestAcc 0.6639
    Epoch 1206:	Loss 1.16062	TrainAcc 0.6665	ValidAcc 0.6726	TestAcc 0.6638
    Epoch 1207:	Loss 1.16046	TrainAcc 0.6666	ValidAcc 0.6727	TestAcc 0.6639
    Epoch 1208:	Loss 1.16029	TrainAcc 0.6667	ValidAcc 0.6727	TestAcc 0.6639
    Epoch 1209:	Loss 1.16013	TrainAcc 0.6667	ValidAcc 0.6727	TestAcc 0.6639
    Epoch 1210:	Loss 1.15997	TrainAcc 0.6667	ValidAcc 0.6728	TestAcc 0.6640
    Epoch 1211:	Loss 1.15980	TrainAcc 0.6668	ValidAcc 0.6728	TestAcc 0.6640
    Epoch 1212:	Loss 1.15964	TrainAcc 0.6668	ValidAcc 0.6728	TestAcc 0.6641
    Epoch 1213:	Loss 1.15948	TrainAcc 0.6668	ValidAcc 0.6729	TestAcc 0.6641
    Epoch 1214:	Loss 1.15932	TrainAcc 0.6669	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 1215:	Loss 1.15915	TrainAcc 0.6669	ValidAcc 0.6729	TestAcc 0.6641
    Epoch 1216:	Loss 1.15899	TrainAcc 0.6669	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 1217:	Loss 1.15883	TrainAcc 0.6669	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 1218:	Loss 1.15867	TrainAcc 0.6670	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 1219:	Loss 1.15851	TrainAcc 0.6670	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 1220:	Loss 1.15834	TrainAcc 0.6670	ValidAcc 0.6731	TestAcc 0.6641
    Epoch 1221:	Loss 1.15818	TrainAcc 0.6671	ValidAcc 0.6731	TestAcc 0.6641
    Epoch 1222:	Loss 1.15802	TrainAcc 0.6671	ValidAcc 0.6731	TestAcc 0.6642
    Epoch 1223:	Loss 1.15786	TrainAcc 0.6672	ValidAcc 0.6731	TestAcc 0.6642
    Epoch 1224:	Loss 1.15770	TrainAcc 0.6672	ValidAcc 0.6732	TestAcc 0.6642
    Epoch 1225:	Loss 1.15754	TrainAcc 0.6672	ValidAcc 0.6733	TestAcc 0.6642
    Epoch 1226:	Loss 1.15738	TrainAcc 0.6673	ValidAcc 0.6733	TestAcc 0.6642
    Epoch 1227:	Loss 1.15722	TrainAcc 0.6673	ValidAcc 0.6733	TestAcc 0.6642
    Epoch 1228:	Loss 1.15706	TrainAcc 0.6673	ValidAcc 0.6733	TestAcc 0.6642
    Epoch 1229:	Loss 1.15690	TrainAcc 0.6674	ValidAcc 0.6734	TestAcc 0.6643
    Epoch 1230:	Loss 1.15674	TrainAcc 0.6674	ValidAcc 0.6734	TestAcc 0.6643
    Epoch 1231:	Loss 1.15658	TrainAcc 0.6674	ValidAcc 0.6734	TestAcc 0.6643
    Epoch 1232:	Loss 1.15642	TrainAcc 0.6675	ValidAcc 0.6734	TestAcc 0.6644
    Epoch 1233:	Loss 1.15626	TrainAcc 0.6675	ValidAcc 0.6734	TestAcc 0.6645
    Epoch 1234:	Loss 1.15610	TrainAcc 0.6675	ValidAcc 0.6734	TestAcc 0.6645
    Epoch 1235:	Loss 1.15595	TrainAcc 0.6676	ValidAcc 0.6734	TestAcc 0.6646
    Epoch 1236:	Loss 1.15579	TrainAcc 0.6676	ValidAcc 0.6733	TestAcc 0.6646
    Epoch 1237:	Loss 1.15563	TrainAcc 0.6676	ValidAcc 0.6733	TestAcc 0.6647
    Epoch 1238:	Loss 1.15547	TrainAcc 0.6677	ValidAcc 0.6734	TestAcc 0.6647
    Epoch 1239:	Loss 1.15531	TrainAcc 0.6677	ValidAcc 0.6734	TestAcc 0.6648
    Epoch 1240:	Loss 1.15516	TrainAcc 0.6677	ValidAcc 0.6734	TestAcc 0.6648
    Epoch 1241:	Loss 1.15500	TrainAcc 0.6677	ValidAcc 0.6735	TestAcc 0.6648
    Epoch 1242:	Loss 1.15484	TrainAcc 0.6678	ValidAcc 0.6735	TestAcc 0.6648
