The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.859 seconds.
Building the Feature Vector...
        It takes 0.651 seconds.
Building the Label Vector...
        It takes 1.203 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 240:	Loss 3.09202	TrainAcc 0.3585	ValidAcc 0.3509	TestAcc 0.2552
    Epoch 241:	Loss 3.08928	TrainAcc 0.3590	ValidAcc 0.3515	TestAcc 0.2557
    Epoch 242:	Loss 3.08654	TrainAcc 0.3595	ValidAcc 0.3519	TestAcc 0.2561
    Epoch 243:	Loss 3.08381	TrainAcc 0.3600	ValidAcc 0.3524	TestAcc 0.2565
    Epoch 244:	Loss 3.08109	TrainAcc 0.3606	ValidAcc 0.3529	TestAcc 0.2570
    Epoch 245:	Loss 3.07836	TrainAcc 0.3610	ValidAcc 0.3536	TestAcc 0.2574
    Epoch 246:	Loss 3.07564	TrainAcc 0.3616	ValidAcc 0.3542	TestAcc 0.2578
    Epoch 247:	Loss 3.07293	TrainAcc 0.3620	ValidAcc 0.3549	TestAcc 0.2583
    Epoch 248:	Loss 3.07022	TrainAcc 0.3626	ValidAcc 0.3553	TestAcc 0.2587
    Epoch 249:	Loss 3.06751	TrainAcc 0.3631	ValidAcc 0.3555	TestAcc 0.2592
    Epoch 250:	Loss 3.06480	TrainAcc 0.3635	ValidAcc 0.3563	TestAcc 0.2597
    Epoch 251:	Loss 3.06210	TrainAcc 0.3640	ValidAcc 0.3566	TestAcc 0.2601
    Epoch 252:	Loss 3.05941	TrainAcc 0.3645	ValidAcc 0.3570	TestAcc 0.2606
    Epoch 253:	Loss 3.05671	TrainAcc 0.3649	ValidAcc 0.3574	TestAcc 0.2610
    Epoch 254:	Loss 3.05402	TrainAcc 0.3654	ValidAcc 0.3580	TestAcc 0.2615
    Epoch 255:	Loss 3.05134	TrainAcc 0.3660	ValidAcc 0.3586	TestAcc 0.2619
    Epoch 256:	Loss 3.04866	TrainAcc 0.3664	ValidAcc 0.3589	TestAcc 0.2623
    Epoch 257:	Loss 3.04598	TrainAcc 0.3668	ValidAcc 0.3594	TestAcc 0.2628
    Epoch 258:	Loss 3.04331	TrainAcc 0.3672	ValidAcc 0.3598	TestAcc 0.2632
    Epoch 259:	Loss 3.04064	TrainAcc 0.3677	ValidAcc 0.3602	TestAcc 0.2636
    Epoch 260:	Loss 3.03797	TrainAcc 0.3682	ValidAcc 0.3605	TestAcc 0.2640
    Epoch 261:	Loss 3.03531	TrainAcc 0.3686	ValidAcc 0.3609	TestAcc 0.2644
    Epoch 262:	Loss 3.03265	TrainAcc 0.3691	ValidAcc 0.3614	TestAcc 0.2648
    Epoch 263:	Loss 3.03000	TrainAcc 0.3696	ValidAcc 0.3622	TestAcc 0.2652
    Epoch 264:	Loss 3.02735	TrainAcc 0.3700	ValidAcc 0.3626	TestAcc 0.2656
    Epoch 265:	Loss 3.02470	TrainAcc 0.3705	ValidAcc 0.3632	TestAcc 0.2660
    Epoch 266:	Loss 3.02206	TrainAcc 0.3709	ValidAcc 0.3637	TestAcc 0.2664
    Epoch 267:	Loss 3.01942	TrainAcc 0.3713	ValidAcc 0.3644	TestAcc 0.2668
    Epoch 268:	Loss 3.01678	TrainAcc 0.3718	ValidAcc 0.3649	TestAcc 0.2671
    Epoch 269:	Loss 3.01415	TrainAcc 0.3723	ValidAcc 0.3655	TestAcc 0.2675
    Epoch 270:	Loss 3.01152	TrainAcc 0.3728	ValidAcc 0.3663	TestAcc 0.2679
    Epoch 271:	Loss 3.00890	TrainAcc 0.3735	ValidAcc 0.3669	TestAcc 0.2684
    Epoch 272:	Loss 3.00628	TrainAcc 0.3740	ValidAcc 0.3670	TestAcc 0.2687
    Epoch 273:	Loss 3.00366	TrainAcc 0.3744	ValidAcc 0.3676	TestAcc 0.2691
    Epoch 274:	Loss 3.00105	TrainAcc 0.3747	ValidAcc 0.3678	TestAcc 0.2695
    Epoch 275:	Loss 2.99844	TrainAcc 0.3752	ValidAcc 0.3684	TestAcc 0.2700
    Epoch 276:	Loss 2.99583	TrainAcc 0.3757	ValidAcc 0.3689	TestAcc 0.2704
    Epoch 277:	Loss 2.99323	TrainAcc 0.3761	ValidAcc 0.3694	TestAcc 0.2708
    Epoch 278:	Loss 2.99063	TrainAcc 0.3766	ValidAcc 0.3700	TestAcc 0.2712
    Epoch 279:	Loss 2.98804	TrainAcc 0.3771	ValidAcc 0.3704	TestAcc 0.2715
    Epoch 280:	Loss 2.98545	TrainAcc 0.3776	ValidAcc 0.3708	TestAcc 0.2719
    Epoch 281:	Loss 2.98286	TrainAcc 0.3780	ValidAcc 0.3715	TestAcc 0.2723
    Epoch 282:	Loss 2.98028	TrainAcc 0.3784	ValidAcc 0.3720	TestAcc 0.2727
    Epoch 283:	Loss 2.97770	TrainAcc 0.3789	ValidAcc 0.3726	TestAcc 0.2731
    Epoch 284:	Loss 2.97512	TrainAcc 0.3794	ValidAcc 0.3731	TestAcc 0.2735
    Epoch 285:	Loss 2.97255	TrainAcc 0.3799	ValidAcc 0.3735	TestAcc 0.2739
    Epoch 286:	Loss 2.96998	TrainAcc 0.3803	ValidAcc 0.3740	TestAcc 0.2743
    Epoch 287:	Loss 2.96741	TrainAcc 0.3807	ValidAcc 0.3745	TestAcc 0.2747
    Epoch 288:	Loss 2.96485	TrainAcc 0.3813	ValidAcc 0.3749	TestAcc 0.2750
    Epoch 289:	Loss 2.96229	TrainAcc 0.3818	ValidAcc 0.3754	TestAcc 0.2754
    Epoch 290:	Loss 2.95974	TrainAcc 0.3822	ValidAcc 0.3757	TestAcc 0.2757
    Epoch 291:	Loss 2.95719	TrainAcc 0.3827	ValidAcc 0.3763	TestAcc 0.2761
    Epoch 292:	Loss 2.95464	TrainAcc 0.3832	ValidAcc 0.3766	TestAcc 0.2764
    Epoch 293:	Loss 2.95210	TrainAcc 0.3837	ValidAcc 0.3770	TestAcc 0.2768
    Epoch 294:	Loss 2.94956	TrainAcc 0.3840	ValidAcc 0.3773	TestAcc 0.2771
    Epoch 295:	Loss 2.94702	TrainAcc 0.3846	ValidAcc 0.3778	TestAcc 0.2775
    Epoch 296:	Loss 2.94449	TrainAcc 0.3851	ValidAcc 0.3783	TestAcc 0.2778
    Epoch 297:	Loss 2.94196	TrainAcc 0.3856	ValidAcc 0.3788	TestAcc 0.2782
    Epoch 298:	Loss 2.93943	TrainAcc 0.3860	ValidAcc 0.3792	TestAcc 0.2785
    Epoch 299:	Loss 2.93691	TrainAcc 0.3865	ValidAcc 0.3794	TestAcc 0.2788
    Epoch 300:	Loss 2.93439	TrainAcc 0.3870	ValidAcc 0.3801	TestAcc 0.2791
    Epoch 301:	Loss 2.93187	TrainAcc 0.3875	ValidAcc 0.3805	TestAcc 0.2794
    Epoch 302:	Loss 2.92936	TrainAcc 0.3879	ValidAcc 0.3809	TestAcc 0.2797
    Epoch 303:	Loss 2.92685	TrainAcc 0.3882	ValidAcc 0.3814	TestAcc 0.2801
    Epoch 304:	Loss 2.92435	TrainAcc 0.3886	ValidAcc 0.3816	TestAcc 0.2804
    Epoch 305:	Loss 2.92185	TrainAcc 0.3890	ValidAcc 0.3820	TestAcc 0.2807
    Epoch 306:	Loss 2.91935	TrainAcc 0.3895	ValidAcc 0.3823	TestAcc 0.2810
    Epoch 307:	Loss 2.91685	TrainAcc 0.3899	ValidAcc 0.3827	TestAcc 0.2813
    Epoch 308:	Loss 2.91436	TrainAcc 0.3903	ValidAcc 0.3830	TestAcc 0.2816
    Epoch 309:	Loss 2.91187	TrainAcc 0.3907	ValidAcc 0.3833	TestAcc 0.2819
    Epoch 310:	Loss 2.90939	TrainAcc 0.3911	ValidAcc 0.3837	TestAcc 0.2822
    Epoch 311:	Loss 2.90691	TrainAcc 0.3915	ValidAcc 0.3841	TestAcc 0.2825
    Epoch 312:	Loss 2.90443	TrainAcc 0.3919	ValidAcc 0.3845	TestAcc 0.2828
    Epoch 313:	Loss 2.90196	TrainAcc 0.3923	ValidAcc 0.3849	TestAcc 0.2831
    Epoch 314:	Loss 2.89949	TrainAcc 0.3928	ValidAcc 0.3854	TestAcc 0.2834
    Epoch 315:	Loss 2.89702	TrainAcc 0.3932	ValidAcc 0.3858	TestAcc 0.2837
    Epoch 316:	Loss 2.89456	TrainAcc 0.3937	ValidAcc 0.3862	TestAcc 0.2840
    Epoch 317:	Loss 2.89210	TrainAcc 0.3940	ValidAcc 0.3865	TestAcc 0.2843
    Epoch 318:	Loss 2.88964	TrainAcc 0.3945	ValidAcc 0.3867	TestAcc 0.2846
    Epoch 319:	Loss 2.88719	TrainAcc 0.3949	ValidAcc 0.3870	TestAcc 0.2849
    Epoch 320:	Loss 2.88474	TrainAcc 0.3954	ValidAcc 0.3873	TestAcc 0.2852
    Epoch 321:	Loss 2.88229	TrainAcc 0.3957	ValidAcc 0.3876	TestAcc 0.2855
    Epoch 322:	Loss 2.87985	TrainAcc 0.3961	ValidAcc 0.3880	TestAcc 0.2859
    Epoch 323:	Loss 2.87741	TrainAcc 0.3964	ValidAcc 0.3884	TestAcc 0.2862
    Epoch 324:	Loss 2.87497	TrainAcc 0.3968	ValidAcc 0.3890	TestAcc 0.2865
    Epoch 325:	Loss 2.87254	TrainAcc 0.3972	ValidAcc 0.3893	TestAcc 0.2868
    Epoch 326:	Loss 2.87011	TrainAcc 0.3976	ValidAcc 0.3897	TestAcc 0.2871
    Epoch 327:	Loss 2.86768	TrainAcc 0.3981	ValidAcc 0.3899	TestAcc 0.2873
    Epoch 328:	Loss 2.86526	TrainAcc 0.3984	ValidAcc 0.3902	TestAcc 0.2876
    Epoch 329:	Loss 2.86284	TrainAcc 0.3988	ValidAcc 0.3908	TestAcc 0.2879
    Epoch 330:	Loss 2.86042	TrainAcc 0.3992	ValidAcc 0.3912	TestAcc 0.2882
    Epoch 331:	Loss 2.85801	TrainAcc 0.3997	ValidAcc 0.3915	TestAcc 0.2886
    Epoch 332:	Loss 2.85560	TrainAcc 0.4000	ValidAcc 0.3919	TestAcc 0.2889
    Epoch 333:	Loss 2.85319	TrainAcc 0.4004	ValidAcc 0.3923	TestAcc 0.2892
    Epoch 334:	Loss 2.85079	TrainAcc 0.4009	ValidAcc 0.3926	TestAcc 0.2895
    Epoch 335:	Loss 2.84839	TrainAcc 0.4013	ValidAcc 0.3930	TestAcc 0.2898
    Epoch 336:	Loss 2.84599	TrainAcc 0.4017	ValidAcc 0.3935	TestAcc 0.2901
    Epoch 337:	Loss 2.84360	TrainAcc 0.4021	ValidAcc 0.3942	TestAcc 0.2904
    Epoch 338:	Loss 2.84121	TrainAcc 0.4025	ValidAcc 0.3947	TestAcc 0.2908
    Epoch 339:	Loss 2.83882	TrainAcc 0.4029	ValidAcc 0.3950	TestAcc 0.2911
    Epoch 340:	Loss 2.83644	TrainAcc 0.4035	ValidAcc 0.3955	TestAcc 0.2914
    Epoch 341:	Loss 2.83405	TrainAcc 0.4040	ValidAcc 0.3958	TestAcc 0.2917
    Epoch 342:	Loss 2.83168	TrainAcc 0.4043	ValidAcc 0.3961	TestAcc 0.2920
    Epoch 343:	Loss 2.82930	TrainAcc 0.4047	ValidAcc 0.3965	TestAcc 0.2923
    Epoch 344:	Loss 2.82693	TrainAcc 0.4052	ValidAcc 0.3969	TestAcc 0.2926
    Epoch 345:	Loss 2.82456	TrainAcc 0.4056	ValidAcc 0.3973	TestAcc 0.2930
    Epoch 346:	Loss 2.82220	TrainAcc 0.4061	ValidAcc 0.3976	TestAcc 0.2933
    Epoch 347:	Loss 2.81984	TrainAcc 0.4064	ValidAcc 0.3982	TestAcc 0.2936
    Epoch 348:	Loss 2.81748	TrainAcc 0.4069	ValidAcc 0.3986	TestAcc 0.2939
    Epoch 349:	Loss 2.81513	TrainAcc 0.4074	ValidAcc 0.3990	TestAcc 0.2941
    Epoch 350:	Loss 2.81277	TrainAcc 0.4078	ValidAcc 0.3993	TestAcc 0.2944
    Epoch 351:	Loss 2.81043	TrainAcc 0.4082	ValidAcc 0.3995	TestAcc 0.2948
    Epoch 352:	Loss 2.80808	TrainAcc 0.4087	ValidAcc 0.3998	TestAcc 0.2951
    Epoch 353:	Loss 2.80574	TrainAcc 0.4091	ValidAcc 0.4001	TestAcc 0.2954
    Epoch 354:	Loss 2.80340	TrainAcc 0.4096	ValidAcc 0.4005	TestAcc 0.2958
    Epoch 355:	Loss 2.80106	TrainAcc 0.4100	ValidAcc 0.4010	TestAcc 0.2961
    Epoch 356:	Loss 2.79873	TrainAcc 0.4105	ValidAcc 0.4017	TestAcc 0.2964
    Epoch 357:	Loss 2.79640	TrainAcc 0.4109	ValidAcc 0.4020	TestAcc 0.2968
    Epoch 358:	Loss 2.79408	TrainAcc 0.4114	ValidAcc 0.4024	TestAcc 0.2971
    Epoch 359:	Loss 2.79175	TrainAcc 0.4119	ValidAcc 0.4029	TestAcc 0.2975
    Epoch 360:	Loss 2.78943	TrainAcc 0.4123	ValidAcc 0.4037	TestAcc 0.2978
    Epoch 361:	Loss 2.78711	TrainAcc 0.4127	ValidAcc 0.4044	TestAcc 0.2981
    Epoch 362:	Loss 2.78480	TrainAcc 0.4132	ValidAcc 0.4050	TestAcc 0.2984
    Epoch 363:	Loss 2.78249	TrainAcc 0.4136	ValidAcc 0.4052	TestAcc 0.2988
    Epoch 364:	Loss 2.78018	TrainAcc 0.4140	ValidAcc 0.4058	TestAcc 0.2991
    Epoch 365:	Loss 2.77788	TrainAcc 0.4145	ValidAcc 0.4064	TestAcc 0.2994
    Epoch 366:	Loss 2.77558	TrainAcc 0.4150	ValidAcc 0.4070	TestAcc 0.2998
    Epoch 367:	Loss 2.77328	TrainAcc 0.4155	ValidAcc 0.4076	TestAcc 0.3001
    Epoch 368:	Loss 2.77098	TrainAcc 0.4160	ValidAcc 0.4081	TestAcc 0.3004
    Epoch 369:	Loss 2.76869	TrainAcc 0.4164	ValidAcc 0.4087	TestAcc 0.3008
    Epoch 370:	Loss 2.76640	TrainAcc 0.4169	ValidAcc 0.4090	TestAcc 0.3011
    Epoch 371:	Loss 2.76411	TrainAcc 0.4173	ValidAcc 0.4096	TestAcc 0.3014
    Epoch 372:	Loss 2.76183	TrainAcc 0.4178	ValidAcc 0.4102	TestAcc 0.3018
    Epoch 373:	Loss 2.75955	TrainAcc 0.4182	ValidAcc 0.4109	TestAcc 0.3021
    Epoch 374:	Loss 2.75727	TrainAcc 0.4186	ValidAcc 0.4115	TestAcc 0.3024
    Epoch 375:	Loss 2.75500	TrainAcc 0.4190	ValidAcc 0.4119	TestAcc 0.3027
    Epoch 376:	Loss 2.75273	TrainAcc 0.4195	ValidAcc 0.4126	TestAcc 0.3030
    Epoch 377:	Loss 2.75046	TrainAcc 0.4200	ValidAcc 0.4131	TestAcc 0.3034
    Epoch 378:	Loss 2.74820	TrainAcc 0.4205	ValidAcc 0.4135	TestAcc 0.3037
    Epoch 379:	Loss 2.74593	TrainAcc 0.4210	ValidAcc 0.4142	TestAcc 0.3040
    Epoch 380:	Loss 2.74367	TrainAcc 0.4215	ValidAcc 0.4145	TestAcc 0.3043
    Epoch 381:	Loss 2.74142	TrainAcc 0.4220	ValidAcc 0.4149	TestAcc 0.3047
    Epoch 382:	Loss 2.73916	TrainAcc 0.4226	ValidAcc 0.4153	TestAcc 0.3050
    Epoch 383:	Loss 2.73692	TrainAcc 0.4230	ValidAcc 0.4156	TestAcc 0.3053
    Epoch 384:	Loss 2.73467	TrainAcc 0.4235	ValidAcc 0.4161	TestAcc 0.3056
    Epoch 385:	Loss 2.73242	TrainAcc 0.4240	ValidAcc 0.4166	TestAcc 0.3060
    Epoch 386:	Loss 2.73018	TrainAcc 0.4244	ValidAcc 0.4172	TestAcc 0.3063
    Epoch 387:	Loss 2.72795	TrainAcc 0.4248	ValidAcc 0.4175	TestAcc 0.3067
    Epoch 388:	Loss 2.72571	TrainAcc 0.4252	ValidAcc 0.4179	TestAcc 0.3070
    Epoch 389:	Loss 2.72348	TrainAcc 0.4256	ValidAcc 0.4186	TestAcc 0.3073
    Epoch 390:	Loss 2.72125	TrainAcc 0.4261	ValidAcc 0.4191	TestAcc 0.3076
    Epoch 391:	Loss 2.71902	TrainAcc 0.4266	ValidAcc 0.4195	TestAcc 0.3080
    Epoch 392:	Loss 2.71680	TrainAcc 0.4270	ValidAcc 0.4201	TestAcc 0.3083
    Epoch 393:	Loss 2.71458	TrainAcc 0.4275	ValidAcc 0.4206	TestAcc 0.3086
    Epoch 394:	Loss 2.71236	TrainAcc 0.4280	ValidAcc 0.4211	TestAcc 0.3090
    Epoch 395:	Loss 2.71015	TrainAcc 0.4285	ValidAcc 0.4218	TestAcc 0.3093
    Epoch 396:	Loss 2.70794	TrainAcc 0.4290	ValidAcc 0.4221	TestAcc 0.3096
    Epoch 397:	Loss 2.70573	TrainAcc 0.4294	ValidAcc 0.4225	TestAcc 0.3099
    Epoch 398:	Loss 2.70352	TrainAcc 0.4301	ValidAcc 0.4230	TestAcc 0.3103
    Epoch 399:	Loss 2.70132	TrainAcc 0.4305	ValidAcc 0.4237	TestAcc 0.3106
    Epoch 400:	Loss 2.69912	TrainAcc 0.4309	ValidAcc 0.4243	TestAcc 0.3110
    Epoch 401:	Loss 2.69692	TrainAcc 0.4314	ValidAcc 0.4246	TestAcc 0.3113
    Epoch 402:	Loss 2.69473	TrainAcc 0.4319	ValidAcc 0.4249	TestAcc 0.3116
    Epoch 403:	Loss 2.69254	TrainAcc 0.4323	ValidAcc 0.4254	TestAcc 0.3119
    Epoch 404:	Loss 2.69035	TrainAcc 0.4328	ValidAcc 0.4257	TestAcc 0.3123
    Epoch 405:	Loss 2.68817	TrainAcc 0.4334	ValidAcc 0.4260	TestAcc 0.3126
    Epoch 406:	Loss 2.68598	TrainAcc 0.4339	ValidAcc 0.4266	TestAcc 0.3129
    Epoch 407:	Loss 2.68380	TrainAcc 0.4345	ValidAcc 0.4273	TestAcc 0.3133
    Epoch 408:	Loss 2.68163	TrainAcc 0.4350	ValidAcc 0.4277	TestAcc 0.3136
    Epoch 409:	Loss 2.67945	TrainAcc 0.4355	ValidAcc 0.4281	TestAcc 0.3139
    Epoch 410:	Loss 2.67728	TrainAcc 0.4359	ValidAcc 0.4287	TestAcc 0.3142
    Epoch 411:	Loss 2.67512	TrainAcc 0.4366	ValidAcc 0.4292	TestAcc 0.3146
    Epoch 412:	Loss 2.67295	TrainAcc 0.4371	ValidAcc 0.4295	TestAcc 0.3149
    Epoch 413:	Loss 2.67079	TrainAcc 0.4375	ValidAcc 0.4298	TestAcc 0.3152
    Epoch 414:	Loss 2.66863	TrainAcc 0.4380	ValidAcc 0.4306	TestAcc 0.3156
    Epoch 415:	Loss 2.66647	TrainAcc 0.4385	ValidAcc 0.4311	TestAcc 0.3159
    Epoch 416:	Loss 2.66432	TrainAcc 0.4390	ValidAcc 0.4317	TestAcc 0.3162
    Epoch 417:	Loss 2.66217	TrainAcc 0.4397	ValidAcc 0.4322	TestAcc 0.3165
    Epoch 418:	Loss 2.66002	TrainAcc 0.4401	ValidAcc 0.4328	TestAcc 0.3168
    Epoch 419:	Loss 2.65787	TrainAcc 0.4407	ValidAcc 0.4332	TestAcc 0.3172
    Epoch 420:	Loss 2.65573	TrainAcc 0.4412	ValidAcc 0.4337	TestAcc 0.3175
    Epoch 421:	Loss 2.65359	TrainAcc 0.4417	ValidAcc 0.4342	TestAcc 0.3178
    Epoch 422:	Loss 2.65145	TrainAcc 0.4421	ValidAcc 0.4348	TestAcc 0.3181
    Epoch 423:	Loss 2.64932	TrainAcc 0.4427	ValidAcc 0.4354	TestAcc 0.3184
    Epoch 424:	Loss 2.64719	TrainAcc 0.4431	ValidAcc 0.4359	TestAcc 0.3188
    Epoch 425:	Loss 2.64506	TrainAcc 0.4436	ValidAcc 0.4365	TestAcc 0.3191
    Epoch 426:	Loss 2.64293	TrainAcc 0.4442	ValidAcc 0.4368	TestAcc 0.3195
    Epoch 427:	Loss 2.64081	TrainAcc 0.4447	ValidAcc 0.4375	TestAcc 0.3198
    Epoch 428:	Loss 2.63869	TrainAcc 0.4453	ValidAcc 0.4380	TestAcc 0.3201
    Epoch 429:	Loss 2.63657	TrainAcc 0.4457	ValidAcc 0.4386	TestAcc 0.3204
    Epoch 430:	Loss 2.63446	TrainAcc 0.4464	ValidAcc 0.4392	TestAcc 0.3208
    Epoch 431:	Loss 2.63234	TrainAcc 0.4469	ValidAcc 0.4396	TestAcc 0.3211
    Epoch 432:	Loss 2.63023	TrainAcc 0.4474	ValidAcc 0.4402	TestAcc 0.3214
    Epoch 433:	Loss 2.62813	TrainAcc 0.4481	ValidAcc 0.4406	TestAcc 0.3218
    Epoch 434:	Loss 2.62602	TrainAcc 0.4486	ValidAcc 0.4413	TestAcc 0.3221
    Epoch 435:	Loss 2.62392	TrainAcc 0.4490	ValidAcc 0.4420	TestAcc 0.3224
    Epoch 436:	Loss 2.62182	TrainAcc 0.4496	ValidAcc 0.4425	TestAcc 0.3228
    Epoch 437:	Loss 2.61973	TrainAcc 0.4503	ValidAcc 0.4428	TestAcc 0.3231
    Epoch 438:	Loss 2.61763	TrainAcc 0.4508	ValidAcc 0.4434	TestAcc 0.3234
    Epoch 439:	Loss 2.61554	TrainAcc 0.4513	ValidAcc 0.4439	TestAcc 0.3237
    Epoch 440:	Loss 2.61345	TrainAcc 0.4519	ValidAcc 0.4442	TestAcc 0.3240
    Epoch 441:	Loss 2.61137	TrainAcc 0.4524	ValidAcc 0.4445	TestAcc 0.3244
    Epoch 442:	Loss 2.60929	TrainAcc 0.4531	ValidAcc 0.4451	TestAcc 0.3247
    Epoch 443:	Loss 2.60721	TrainAcc 0.4536	ValidAcc 0.4455	TestAcc 0.3251
    Epoch 444:	Loss 2.60513	TrainAcc 0.4542	ValidAcc 0.4460	TestAcc 0.3254
    Epoch 445:	Loss 2.60305	TrainAcc 0.4547	ValidAcc 0.4466	TestAcc 0.3257
    Epoch 446:	Loss 2.60098	TrainAcc 0.4551	ValidAcc 0.4471	TestAcc 0.3261
    Epoch 447:	Loss 2.59891	TrainAcc 0.4557	ValidAcc 0.4475	TestAcc 0.3264
    Epoch 448:	Loss 2.59684	TrainAcc 0.4562	ValidAcc 0.4481	TestAcc 0.3267
    Epoch 449:	Loss 2.59478	TrainAcc 0.4566	ValidAcc 0.4485	TestAcc 0.3271
    Epoch 450:	Loss 2.59272	TrainAcc 0.4573	ValidAcc 0.4488	TestAcc 0.3274
    Epoch 451:	Loss 2.59066	TrainAcc 0.4578	ValidAcc 0.4495	TestAcc 0.3277
    Epoch 452:	Loss 2.58860	TrainAcc 0.4583	ValidAcc 0.4498	TestAcc 0.3281
    Epoch 453:	Loss 2.58655	TrainAcc 0.4588	ValidAcc 0.4502	TestAcc 0.3284
    Epoch 454:	Loss 2.58450	TrainAcc 0.4593	ValidAcc 0.4507	TestAcc 0.3288
    Epoch 455:	Loss 2.58245	TrainAcc 0.4598	ValidAcc 0.4511	TestAcc 0.3291
    Epoch 456:	Loss 2.58040	TrainAcc 0.4604	ValidAcc 0.4515	TestAcc 0.3294
    Epoch 457:	Loss 2.57836	TrainAcc 0.4610	ValidAcc 0.4519	TestAcc 0.3298
    Epoch 458:	Loss 2.57632	TrainAcc 0.4615	ValidAcc 0.4524	TestAcc 0.3301
    Epoch 459:	Loss 2.57428	TrainAcc 0.4621	ValidAcc 0.4530	TestAcc 0.3304
    Epoch 460:	Loss 2.57225	TrainAcc 0.4627	ValidAcc 0.4534	TestAcc 0.3308
    Epoch 461:	Loss 2.57021	TrainAcc 0.4633	ValidAcc 0.4539	TestAcc 0.3311
    Epoch 462:	Loss 2.56818	TrainAcc 0.4638	ValidAcc 0.4544	TestAcc 0.3314
    Epoch 463:	Loss 2.56616	TrainAcc 0.4643	ValidAcc 0.4551	TestAcc 0.3318
    Epoch 464:	Loss 2.56413	TrainAcc 0.4649	ValidAcc 0.4558	TestAcc 0.3321
    Epoch 465:	Loss 2.56211	TrainAcc 0.4654	ValidAcc 0.4565	TestAcc 0.3325
    Epoch 466:	Loss 2.56009	TrainAcc 0.4661	ValidAcc 0.4569	TestAcc 0.3328
    Epoch 467:	Loss 2.55807	TrainAcc 0.4667	ValidAcc 0.4575	TestAcc 0.3332
    Epoch 468:	Loss 2.55605	TrainAcc 0.4673	ValidAcc 0.4579	TestAcc 0.3335
    Epoch 469:	Loss 2.55404	TrainAcc 0.4678	ValidAcc 0.4583	TestAcc 0.3338
    Epoch 470:	Loss 2.55203	TrainAcc 0.4684	ValidAcc 0.4590	TestAcc 0.3341
    Epoch 471:	Loss 2.55002	TrainAcc 0.4690	ValidAcc 0.4596	TestAcc 0.3345
    Epoch 472:	Loss 2.54802	TrainAcc 0.4696	ValidAcc 0.4600	TestAcc 0.3348
    Epoch 473:	Loss 2.54602	TrainAcc 0.4702	ValidAcc 0.4607	TestAcc 0.3351
    Epoch 474:	Loss 2.54402	TrainAcc 0.4708	ValidAcc 0.4613	TestAcc 0.3355
    Epoch 475:	Loss 2.54202	TrainAcc 0.4714	ValidAcc 0.4617	TestAcc 0.3358
    Epoch 476:	Loss 2.54002	TrainAcc 0.4720	ValidAcc 0.4623	TestAcc 0.3362
    Epoch 477:	Loss 2.53803	TrainAcc 0.4725	ValidAcc 0.4629	TestAcc 0.3365
    Epoch 478:	Loss 2.53604	TrainAcc 0.4731	ValidAcc 0.4633	TestAcc 0.3369
    Epoch 479:	Loss 2.53405	TrainAcc 0.4737	ValidAcc 0.4641	TestAcc 0.3372
    Epoch 480:	Loss 2.53207	TrainAcc 0.4742	ValidAcc 0.4646	TestAcc 0.3375
    Epoch 481:	Loss 2.53009	TrainAcc 0.4748	ValidAcc 0.4651	TestAcc 0.3379
    Epoch 482:	Loss 2.52811	TrainAcc 0.4754	ValidAcc 0.4657	TestAcc 0.3382
    Epoch 483:	Loss 2.52613	TrainAcc 0.4759	ValidAcc 0.4661	TestAcc 0.3385
    Epoch 484:	Loss 2.52415	TrainAcc 0.4765	ValidAcc 0.4667	TestAcc 0.3388
    Epoch 485:	Loss 2.52218	TrainAcc 0.4770	ValidAcc 0.4673	TestAcc 0.3391
    Epoch 486:	Loss 2.52021	TrainAcc 0.4776	ValidAcc 0.4679	TestAcc 0.3395
    Epoch 487:	Loss 2.51824	TrainAcc 0.4781	ValidAcc 0.4685	TestAcc 0.3398
    Epoch 488:	Loss 2.51628	TrainAcc 0.4786	ValidAcc 0.4691	TestAcc 0.3402
    Epoch 489:	Loss 2.51432	TrainAcc 0.4791	ValidAcc 0.4695	TestAcc 0.3405
    Epoch 490:	Loss 2.51236	TrainAcc 0.4797	ValidAcc 0.4701	TestAcc 0.3409
    Epoch 491:	Loss 2.51040	TrainAcc 0.4802	ValidAcc 0.4707	TestAcc 0.3412
