The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.644 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 237:	Loss 3.00999	TrainAcc 0.1813	ValidAcc 0.1853	TestAcc 0.1416
    Epoch 238:	Loss 3.00597	TrainAcc 0.1819	ValidAcc 0.1857	TestAcc 0.1420
    Epoch 239:	Loss 3.00195	TrainAcc 0.1824	ValidAcc 0.1861	TestAcc 0.1425
    Epoch 240:	Loss 2.99793	TrainAcc 0.1829	ValidAcc 0.1869	TestAcc 0.1429
    Epoch 241:	Loss 2.99391	TrainAcc 0.1835	ValidAcc 0.1876	TestAcc 0.1433
    Epoch 242:	Loss 2.98990	TrainAcc 0.1840	ValidAcc 0.1883	TestAcc 0.1438
    Epoch 243:	Loss 2.98589	TrainAcc 0.1845	ValidAcc 0.1890	TestAcc 0.1442
    Epoch 244:	Loss 2.98189	TrainAcc 0.1849	ValidAcc 0.1896	TestAcc 0.1446
    Epoch 245:	Loss 2.97789	TrainAcc 0.1855	ValidAcc 0.1904	TestAcc 0.1451
    Epoch 246:	Loss 2.97389	TrainAcc 0.1862	ValidAcc 0.1910	TestAcc 0.1456
    Epoch 247:	Loss 2.96990	TrainAcc 0.1869	ValidAcc 0.1913	TestAcc 0.1461
    Epoch 248:	Loss 2.96591	TrainAcc 0.1875	ValidAcc 0.1922	TestAcc 0.1467
    Epoch 249:	Loss 2.96192	TrainAcc 0.1883	ValidAcc 0.1931	TestAcc 0.1472
    Epoch 250:	Loss 2.95794	TrainAcc 0.1891	ValidAcc 0.1940	TestAcc 0.1479
    Epoch 251:	Loss 2.95396	TrainAcc 0.1902	ValidAcc 0.1953	TestAcc 0.1486
    Epoch 252:	Loss 2.94999	TrainAcc 0.1914	ValidAcc 0.1964	TestAcc 0.1494
    Epoch 253:	Loss 2.94602	TrainAcc 0.1927	ValidAcc 0.1974	TestAcc 0.1502
    Epoch 254:	Loss 2.94205	TrainAcc 0.1940	ValidAcc 0.1987	TestAcc 0.1512
    Epoch 255:	Loss 2.93809	TrainAcc 0.1955	ValidAcc 0.2005	TestAcc 0.1522
    Epoch 256:	Loss 2.93413	TrainAcc 0.1969	ValidAcc 0.2021	TestAcc 0.1533
    Epoch 257:	Loss 2.93018	TrainAcc 0.1987	ValidAcc 0.2039	TestAcc 0.1546
    Epoch 258:	Loss 2.92623	TrainAcc 0.2006	ValidAcc 0.2061	TestAcc 0.1559
    Epoch 259:	Loss 2.92228	TrainAcc 0.2027	ValidAcc 0.2078	TestAcc 0.1573
    Epoch 260:	Loss 2.91834	TrainAcc 0.2048	ValidAcc 0.2100	TestAcc 0.1589
    Epoch 261:	Loss 2.91440	TrainAcc 0.2072	ValidAcc 0.2122	TestAcc 0.1605
    Epoch 262:	Loss 2.91046	TrainAcc 0.2099	ValidAcc 0.2149	TestAcc 0.1621
    Epoch 263:	Loss 2.90653	TrainAcc 0.2122	ValidAcc 0.2172	TestAcc 0.1638
    Epoch 264:	Loss 2.90260	TrainAcc 0.2150	ValidAcc 0.2201	TestAcc 0.1657
    Epoch 265:	Loss 2.89867	TrainAcc 0.2176	ValidAcc 0.2230	TestAcc 0.1676
    Epoch 266:	Loss 2.89475	TrainAcc 0.2204	ValidAcc 0.2257	TestAcc 0.1695
    Epoch 267:	Loss 2.89084	TrainAcc 0.2234	ValidAcc 0.2291	TestAcc 0.1715
    Epoch 268:	Loss 2.88692	TrainAcc 0.2261	ValidAcc 0.2321	TestAcc 0.1735
    Epoch 269:	Loss 2.88301	TrainAcc 0.2289	ValidAcc 0.2354	TestAcc 0.1756
    Epoch 270:	Loss 2.87911	TrainAcc 0.2316	ValidAcc 0.2382	TestAcc 0.1778
    Epoch 271:	Loss 2.87520	TrainAcc 0.2345	ValidAcc 0.2414	TestAcc 0.1800
    Epoch 272:	Loss 2.87131	TrainAcc 0.2373	ValidAcc 0.2444	TestAcc 0.1822
    Epoch 273:	Loss 2.86741	TrainAcc 0.2400	ValidAcc 0.2480	TestAcc 0.1845
    Epoch 274:	Loss 2.86352	TrainAcc 0.2429	ValidAcc 0.2511	TestAcc 0.1868
    Epoch 275:	Loss 2.85963	TrainAcc 0.2461	ValidAcc 0.2541	TestAcc 0.1892
    Epoch 276:	Loss 2.85575	TrainAcc 0.2491	ValidAcc 0.2573	TestAcc 0.1917
    Epoch 277:	Loss 2.85187	TrainAcc 0.2520	ValidAcc 0.2611	TestAcc 0.1941
    Epoch 278:	Loss 2.84799	TrainAcc 0.2551	ValidAcc 0.2645	TestAcc 0.1965
    Epoch 279:	Loss 2.84412	TrainAcc 0.2579	ValidAcc 0.2673	TestAcc 0.1989
    Epoch 280:	Loss 2.84025	TrainAcc 0.2608	ValidAcc 0.2699	TestAcc 0.2013
    Epoch 281:	Loss 2.83638	TrainAcc 0.2638	ValidAcc 0.2732	TestAcc 0.2037
    Epoch 282:	Loss 2.83252	TrainAcc 0.2666	ValidAcc 0.2763	TestAcc 0.2060
    Epoch 283:	Loss 2.82866	TrainAcc 0.2695	ValidAcc 0.2799	TestAcc 0.2084
    Epoch 284:	Loss 2.82481	TrainAcc 0.2724	ValidAcc 0.2827	TestAcc 0.2107
    Epoch 285:	Loss 2.82096	TrainAcc 0.2752	ValidAcc 0.2859	TestAcc 0.2130
    Epoch 286:	Loss 2.81711	TrainAcc 0.2780	ValidAcc 0.2893	TestAcc 0.2153
    Epoch 287:	Loss 2.81326	TrainAcc 0.2810	ValidAcc 0.2919	TestAcc 0.2177
    Epoch 288:	Loss 2.80942	TrainAcc 0.2838	ValidAcc 0.2951	TestAcc 0.2201
    Epoch 289:	Loss 2.80559	TrainAcc 0.2867	ValidAcc 0.2984	TestAcc 0.2225
    Epoch 290:	Loss 2.80175	TrainAcc 0.2897	ValidAcc 0.3017	TestAcc 0.2250
    Epoch 291:	Loss 2.79792	TrainAcc 0.2927	ValidAcc 0.3047	TestAcc 0.2273
    Epoch 292:	Loss 2.79409	TrainAcc 0.2958	ValidAcc 0.3077	TestAcc 0.2298
    Epoch 293:	Loss 2.79027	TrainAcc 0.2989	ValidAcc 0.3104	TestAcc 0.2322
    Epoch 294:	Loss 2.78645	TrainAcc 0.3017	ValidAcc 0.3136	TestAcc 0.2345
    Epoch 295:	Loss 2.78263	TrainAcc 0.3047	ValidAcc 0.3163	TestAcc 0.2369
    Epoch 296:	Loss 2.77882	TrainAcc 0.3080	ValidAcc 0.3201	TestAcc 0.2393
    Epoch 297:	Loss 2.77501	TrainAcc 0.3111	ValidAcc 0.3231	TestAcc 0.2419
    Epoch 298:	Loss 2.77121	TrainAcc 0.3142	ValidAcc 0.3260	TestAcc 0.2444
    Epoch 299:	Loss 2.76740	TrainAcc 0.3177	ValidAcc 0.3287	TestAcc 0.2470
    Epoch 300:	Loss 2.76361	TrainAcc 0.3213	ValidAcc 0.3323	TestAcc 0.2497
    Epoch 301:	Loss 2.75981	TrainAcc 0.3249	ValidAcc 0.3358	TestAcc 0.2525
    Epoch 302:	Loss 2.75602	TrainAcc 0.3285	ValidAcc 0.3394	TestAcc 0.2554
    Epoch 303:	Loss 2.75223	TrainAcc 0.3323	ValidAcc 0.3430	TestAcc 0.2584
    Epoch 304:	Loss 2.74845	TrainAcc 0.3365	ValidAcc 0.3469	TestAcc 0.2615
    Epoch 305:	Loss 2.74467	TrainAcc 0.3407	ValidAcc 0.3512	TestAcc 0.2648
    Epoch 306:	Loss 2.74089	TrainAcc 0.3455	ValidAcc 0.3559	TestAcc 0.2681
    Epoch 307:	Loss 2.73711	TrainAcc 0.3505	ValidAcc 0.3606	TestAcc 0.2715
    Epoch 308:	Loss 2.73334	TrainAcc 0.3553	ValidAcc 0.3650	TestAcc 0.2749
    Epoch 309:	Loss 2.72958	TrainAcc 0.3602	ValidAcc 0.3693	TestAcc 0.2782
    Epoch 310:	Loss 2.72582	TrainAcc 0.3655	ValidAcc 0.3741	TestAcc 0.2817
    Epoch 311:	Loss 2.72206	TrainAcc 0.3703	ValidAcc 0.3791	TestAcc 0.2850
    Epoch 312:	Loss 2.71830	TrainAcc 0.3753	ValidAcc 0.3842	TestAcc 0.2883
    Epoch 313:	Loss 2.71455	TrainAcc 0.3802	ValidAcc 0.3891	TestAcc 0.2918
    Epoch 314:	Loss 2.71080	TrainAcc 0.3854	ValidAcc 0.3939	TestAcc 0.2953
    Epoch 315:	Loss 2.70706	TrainAcc 0.3906	ValidAcc 0.3988	TestAcc 0.2988
    Epoch 316:	Loss 2.70332	TrainAcc 0.3959	ValidAcc 0.4039	TestAcc 0.3023
    Epoch 317:	Loss 2.69958	TrainAcc 0.4010	ValidAcc 0.4091	TestAcc 0.3056
    Epoch 318:	Loss 2.69585	TrainAcc 0.4059	ValidAcc 0.4136	TestAcc 0.3090
    Epoch 319:	Loss 2.69212	TrainAcc 0.4104	ValidAcc 0.4174	TestAcc 0.3121
    Epoch 320:	Loss 2.68839	TrainAcc 0.4147	ValidAcc 0.4219	TestAcc 0.3151
    Epoch 321:	Loss 2.68467	TrainAcc 0.4190	ValidAcc 0.4256	TestAcc 0.3180
    Epoch 322:	Loss 2.68095	TrainAcc 0.4230	ValidAcc 0.4296	TestAcc 0.3208
    Epoch 323:	Loss 2.67724	TrainAcc 0.4272	ValidAcc 0.4334	TestAcc 0.3235
    Epoch 324:	Loss 2.67353	TrainAcc 0.4311	ValidAcc 0.4369	TestAcc 0.3261
    Epoch 325:	Loss 2.66982	TrainAcc 0.4347	ValidAcc 0.4406	TestAcc 0.3287
    Epoch 326:	Loss 2.66612	TrainAcc 0.4385	ValidAcc 0.4439	TestAcc 0.3312
    Epoch 327:	Loss 2.66242	TrainAcc 0.4420	ValidAcc 0.4471	TestAcc 0.3336
    Epoch 328:	Loss 2.65873	TrainAcc 0.4453	ValidAcc 0.4507	TestAcc 0.3360
    Epoch 329:	Loss 2.65504	TrainAcc 0.4485	ValidAcc 0.4536	TestAcc 0.3384
    Epoch 330:	Loss 2.65135	TrainAcc 0.4518	ValidAcc 0.4566	TestAcc 0.3406
    Epoch 331:	Loss 2.64767	TrainAcc 0.4547	ValidAcc 0.4596	TestAcc 0.3428
    Epoch 332:	Loss 2.64399	TrainAcc 0.4579	ValidAcc 0.4630	TestAcc 0.3451
    Epoch 333:	Loss 2.64031	TrainAcc 0.4612	ValidAcc 0.4665	TestAcc 0.3473
    Epoch 334:	Loss 2.63664	TrainAcc 0.4643	ValidAcc 0.4694	TestAcc 0.3495
    Epoch 335:	Loss 2.63297	TrainAcc 0.4675	ValidAcc 0.4719	TestAcc 0.3517
    Epoch 336:	Loss 2.62931	TrainAcc 0.4706	ValidAcc 0.4753	TestAcc 0.3538
    Epoch 337:	Loss 2.62564	TrainAcc 0.4737	ValidAcc 0.4782	TestAcc 0.3559
    Epoch 338:	Loss 2.62199	TrainAcc 0.4767	ValidAcc 0.4812	TestAcc 0.3580
    Epoch 339:	Loss 2.61833	TrainAcc 0.4798	ValidAcc 0.4837	TestAcc 0.3601
    Epoch 340:	Loss 2.61468	TrainAcc 0.4829	ValidAcc 0.4870	TestAcc 0.3622
    Epoch 341:	Loss 2.61104	TrainAcc 0.4856	ValidAcc 0.4894	TestAcc 0.3642
    Epoch 342:	Loss 2.60740	TrainAcc 0.4884	ValidAcc 0.4925	TestAcc 0.3662
    Epoch 343:	Loss 2.60376	TrainAcc 0.4911	ValidAcc 0.4952	TestAcc 0.3682
    Epoch 344:	Loss 2.60013	TrainAcc 0.4938	ValidAcc 0.4978	TestAcc 0.3701
    Epoch 345:	Loss 2.59650	TrainAcc 0.4966	ValidAcc 0.5007	TestAcc 0.3720
    Epoch 346:	Loss 2.59287	TrainAcc 0.4994	ValidAcc 0.5033	TestAcc 0.3739
    Epoch 347:	Loss 2.58925	TrainAcc 0.5018	ValidAcc 0.5060	TestAcc 0.3757
    Epoch 348:	Loss 2.58563	TrainAcc 0.5044	ValidAcc 0.5087	TestAcc 0.3776
    Epoch 349:	Loss 2.58201	TrainAcc 0.5069	ValidAcc 0.5110	TestAcc 0.3794
    Epoch 350:	Loss 2.57840	TrainAcc 0.5093	ValidAcc 0.5135	TestAcc 0.3811
    Epoch 351:	Loss 2.57480	TrainAcc 0.5117	ValidAcc 0.5153	TestAcc 0.3829
    Epoch 352:	Loss 2.57120	TrainAcc 0.5140	ValidAcc 0.5177	TestAcc 0.3845
    Epoch 353:	Loss 2.56760	TrainAcc 0.5165	ValidAcc 0.5197	TestAcc 0.3861
    Epoch 354:	Loss 2.56400	TrainAcc 0.5187	ValidAcc 0.5220	TestAcc 0.3878
    Epoch 355:	Loss 2.56041	TrainAcc 0.5209	ValidAcc 0.5241	TestAcc 0.3894
    Epoch 356:	Loss 2.55683	TrainAcc 0.5231	ValidAcc 0.5266	TestAcc 0.3910
    Epoch 357:	Loss 2.55324	TrainAcc 0.5252	ValidAcc 0.5285	TestAcc 0.3926
    Epoch 358:	Loss 2.54966	TrainAcc 0.5273	ValidAcc 0.5308	TestAcc 0.3942
    Epoch 359:	Loss 2.54609	TrainAcc 0.5293	ValidAcc 0.5329	TestAcc 0.3957
    Epoch 360:	Loss 2.54252	TrainAcc 0.5314	ValidAcc 0.5349	TestAcc 0.3972
    Epoch 361:	Loss 2.53895	TrainAcc 0.5334	ValidAcc 0.5370	TestAcc 0.3988
    Epoch 362:	Loss 2.53539	TrainAcc 0.5355	ValidAcc 0.5390	TestAcc 0.4002
    Epoch 363:	Loss 2.53183	TrainAcc 0.5377	ValidAcc 0.5409	TestAcc 0.4017
    Epoch 364:	Loss 2.52827	TrainAcc 0.5396	ValidAcc 0.5424	TestAcc 0.4032
    Epoch 365:	Loss 2.52472	TrainAcc 0.5415	ValidAcc 0.5442	TestAcc 0.4046
    Epoch 366:	Loss 2.52117	TrainAcc 0.5435	ValidAcc 0.5457	TestAcc 0.4060
    Epoch 367:	Loss 2.51763	TrainAcc 0.5454	ValidAcc 0.5472	TestAcc 0.4074
    Epoch 368:	Loss 2.51409	TrainAcc 0.5473	ValidAcc 0.5492	TestAcc 0.4088
    Epoch 369:	Loss 2.51055	TrainAcc 0.5493	ValidAcc 0.5508	TestAcc 0.4102
    Epoch 370:	Loss 2.50702	TrainAcc 0.5512	ValidAcc 0.5526	TestAcc 0.4116
    Epoch 371:	Loss 2.50350	TrainAcc 0.5532	ValidAcc 0.5546	TestAcc 0.4129
    Epoch 372:	Loss 2.49997	TrainAcc 0.5552	ValidAcc 0.5566	TestAcc 0.4143
    Epoch 373:	Loss 2.49646	TrainAcc 0.5570	ValidAcc 0.5581	TestAcc 0.4156
    Epoch 374:	Loss 2.49294	TrainAcc 0.5589	ValidAcc 0.5600	TestAcc 0.4169
    Epoch 375:	Loss 2.48943	TrainAcc 0.5608	ValidAcc 0.5621	TestAcc 0.4182
    Epoch 376:	Loss 2.48593	TrainAcc 0.5626	ValidAcc 0.5643	TestAcc 0.4195
    Epoch 377:	Loss 2.48242	TrainAcc 0.5643	ValidAcc 0.5660	TestAcc 0.4208
    Epoch 378:	Loss 2.47893	TrainAcc 0.5660	ValidAcc 0.5674	TestAcc 0.4220
    Epoch 379:	Loss 2.47543	TrainAcc 0.5677	ValidAcc 0.5697	TestAcc 0.4232
    Epoch 380:	Loss 2.47195	TrainAcc 0.5695	ValidAcc 0.5713	TestAcc 0.4244
    Epoch 381:	Loss 2.46846	TrainAcc 0.5712	ValidAcc 0.5729	TestAcc 0.4256
    Epoch 382:	Loss 2.46498	TrainAcc 0.5728	ValidAcc 0.5742	TestAcc 0.4268
    Epoch 383:	Loss 2.46151	TrainAcc 0.5744	ValidAcc 0.5757	TestAcc 0.4280
    Epoch 384:	Loss 2.45804	TrainAcc 0.5760	ValidAcc 0.5772	TestAcc 0.4292
    Epoch 385:	Loss 2.45457	TrainAcc 0.5776	ValidAcc 0.5788	TestAcc 0.4304
    Epoch 386:	Loss 2.45111	TrainAcc 0.5792	ValidAcc 0.5800	TestAcc 0.4315
    Epoch 387:	Loss 2.44765	TrainAcc 0.5805	ValidAcc 0.5815	TestAcc 0.4326
    Epoch 388:	Loss 2.44420	TrainAcc 0.5821	ValidAcc 0.5823	TestAcc 0.4337
    Epoch 389:	Loss 2.44076	TrainAcc 0.5835	ValidAcc 0.5836	TestAcc 0.4348
    Epoch 390:	Loss 2.43731	TrainAcc 0.5850	ValidAcc 0.5853	TestAcc 0.4358
    Epoch 391:	Loss 2.43388	TrainAcc 0.5864	ValidAcc 0.5867	TestAcc 0.4369
    Epoch 392:	Loss 2.43044	TrainAcc 0.5877	ValidAcc 0.5877	TestAcc 0.4380
    Epoch 393:	Loss 2.42701	TrainAcc 0.5892	ValidAcc 0.5889	TestAcc 0.4390
    Epoch 394:	Loss 2.42359	TrainAcc 0.5905	ValidAcc 0.5902	TestAcc 0.4400
    Epoch 395:	Loss 2.42017	TrainAcc 0.5919	ValidAcc 0.5915	TestAcc 0.4410
    Epoch 396:	Loss 2.41676	TrainAcc 0.5933	ValidAcc 0.5925	TestAcc 0.4421
    Epoch 397:	Loss 2.41335	TrainAcc 0.5946	ValidAcc 0.5937	TestAcc 0.4430
    Epoch 398:	Loss 2.40995	TrainAcc 0.5959	ValidAcc 0.5949	TestAcc 0.4441
    Epoch 399:	Loss 2.40655	TrainAcc 0.5972	ValidAcc 0.5960	TestAcc 0.4450
    Epoch 400:	Loss 2.40316	TrainAcc 0.5985	ValidAcc 0.5971	TestAcc 0.4460
    Epoch 401:	Loss 2.39977	TrainAcc 0.5998	ValidAcc 0.5983	TestAcc 0.4470
    Epoch 402:	Loss 2.39638	TrainAcc 0.6011	ValidAcc 0.5995	TestAcc 0.4479
    Epoch 403:	Loss 2.39301	TrainAcc 0.6024	ValidAcc 0.6004	TestAcc 0.4489
    Epoch 404:	Loss 2.38963	TrainAcc 0.6035	ValidAcc 0.6014	TestAcc 0.4499
    Epoch 405:	Loss 2.38627	TrainAcc 0.6046	ValidAcc 0.6026	TestAcc 0.4508
    Epoch 406:	Loss 2.38290	TrainAcc 0.6059	ValidAcc 0.6037	TestAcc 0.4517
    Epoch 407:	Loss 2.37954	TrainAcc 0.6071	ValidAcc 0.6048	TestAcc 0.4526
    Epoch 408:	Loss 2.37619	TrainAcc 0.6083	ValidAcc 0.6061	TestAcc 0.4534
    Epoch 409:	Loss 2.37285	TrainAcc 0.6093	ValidAcc 0.6070	TestAcc 0.4543
    Epoch 410:	Loss 2.36950	TrainAcc 0.6105	ValidAcc 0.6083	TestAcc 0.4552
    Epoch 411:	Loss 2.36617	TrainAcc 0.6116	ValidAcc 0.6096	TestAcc 0.4560
    Epoch 412:	Loss 2.36284	TrainAcc 0.6126	ValidAcc 0.6108	TestAcc 0.4569
    Epoch 413:	Loss 2.35951	TrainAcc 0.6138	ValidAcc 0.6119	TestAcc 0.4577
    Epoch 414:	Loss 2.35619	TrainAcc 0.6147	ValidAcc 0.6130	TestAcc 0.4585
    Epoch 415:	Loss 2.35287	TrainAcc 0.6157	ValidAcc 0.6141	TestAcc 0.4593
    Epoch 416:	Loss 2.34956	TrainAcc 0.6168	ValidAcc 0.6152	TestAcc 0.4601
    Epoch 417:	Loss 2.34626	TrainAcc 0.6179	ValidAcc 0.6161	TestAcc 0.4609
    Epoch 418:	Loss 2.34296	TrainAcc 0.6188	ValidAcc 0.6172	TestAcc 0.4617
    Epoch 419:	Loss 2.33967	TrainAcc 0.6199	ValidAcc 0.6180	TestAcc 0.4625
    Epoch 420:	Loss 2.33638	TrainAcc 0.6210	ValidAcc 0.6188	TestAcc 0.4633
    Epoch 421:	Loss 2.33309	TrainAcc 0.6221	ValidAcc 0.6196	TestAcc 0.4640
    Epoch 422:	Loss 2.32981	TrainAcc 0.6230	ValidAcc 0.6206	TestAcc 0.4648
    Epoch 423:	Loss 2.32654	TrainAcc 0.6240	ValidAcc 0.6222	TestAcc 0.4656
    Epoch 424:	Loss 2.32327	TrainAcc 0.6250	ValidAcc 0.6229	TestAcc 0.4663
    Epoch 425:	Loss 2.32001	TrainAcc 0.6260	ValidAcc 0.6238	TestAcc 0.4670
    Epoch 426:	Loss 2.31676	TrainAcc 0.6270	ValidAcc 0.6246	TestAcc 0.4677
    Epoch 427:	Loss 2.31351	TrainAcc 0.6278	ValidAcc 0.6254	TestAcc 0.4685
    Epoch 428:	Loss 2.31026	TrainAcc 0.6287	ValidAcc 0.6263	TestAcc 0.4692
    Epoch 429:	Loss 2.30702	TrainAcc 0.6296	ValidAcc 0.6271	TestAcc 0.4699
    Epoch 430:	Loss 2.30379	TrainAcc 0.6304	ValidAcc 0.6280	TestAcc 0.4706
    Epoch 431:	Loss 2.30056	TrainAcc 0.6311	ValidAcc 0.6287	TestAcc 0.4713
    Epoch 432:	Loss 2.29733	TrainAcc 0.6319	ValidAcc 0.6298	TestAcc 0.4719
    Epoch 433:	Loss 2.29412	TrainAcc 0.6327	ValidAcc 0.6304	TestAcc 0.4726
    Epoch 434:	Loss 2.29090	TrainAcc 0.6335	ValidAcc 0.6308	TestAcc 0.4733
    Epoch 435:	Loss 2.28770	TrainAcc 0.6342	ValidAcc 0.6316	TestAcc 0.4739
    Epoch 436:	Loss 2.28450	TrainAcc 0.6349	ValidAcc 0.6323	TestAcc 0.4746
    Epoch 437:	Loss 2.28130	TrainAcc 0.6355	ValidAcc 0.6332	TestAcc 0.4752
    Epoch 438:	Loss 2.27811	TrainAcc 0.6362	ValidAcc 0.6339	TestAcc 0.4759
    Epoch 439:	Loss 2.27493	TrainAcc 0.6368	ValidAcc 0.6345	TestAcc 0.4765
    Epoch 440:	Loss 2.27175	TrainAcc 0.6374	ValidAcc 0.6352	TestAcc 0.4771
    Epoch 441:	Loss 2.26858	TrainAcc 0.6381	ValidAcc 0.6359	TestAcc 0.4777
    Epoch 442:	Loss 2.26541	TrainAcc 0.6386	ValidAcc 0.6364	TestAcc 0.4783
    Epoch 443:	Loss 2.26225	TrainAcc 0.6392	ValidAcc 0.6372	TestAcc 0.4788
    Epoch 444:	Loss 2.25909	TrainAcc 0.6399	ValidAcc 0.6378	TestAcc 0.4794
    Epoch 445:	Loss 2.25594	TrainAcc 0.6406	ValidAcc 0.6387	TestAcc 0.4800
    Epoch 446:	Loss 2.25280	TrainAcc 0.6412	ValidAcc 0.6392	TestAcc 0.4806
    Epoch 447:	Loss 2.24966	TrainAcc 0.6418	ValidAcc 0.6400	TestAcc 0.4811
    Epoch 448:	Loss 2.24653	TrainAcc 0.6423	ValidAcc 0.6404	TestAcc 0.4816
    Epoch 449:	Loss 2.24340	TrainAcc 0.6429	ValidAcc 0.6408	TestAcc 0.4822
    Epoch 450:	Loss 2.24028	TrainAcc 0.6433	ValidAcc 0.6412	TestAcc 0.4827
    Epoch 451:	Loss 2.23717	TrainAcc 0.6439	ValidAcc 0.6417	TestAcc 0.4832
    Epoch 452:	Loss 2.23406	TrainAcc 0.6445	ValidAcc 0.6422	TestAcc 0.4838
    Epoch 453:	Loss 2.23096	TrainAcc 0.6449	ValidAcc 0.6428	TestAcc 0.4843
    Epoch 454:	Loss 2.22786	TrainAcc 0.6454	ValidAcc 0.6433	TestAcc 0.4848
    Epoch 455:	Loss 2.22477	TrainAcc 0.6460	ValidAcc 0.6437	TestAcc 0.4853
    Epoch 456:	Loss 2.22168	TrainAcc 0.6465	ValidAcc 0.6443	TestAcc 0.4858
    Epoch 457:	Loss 2.21860	TrainAcc 0.6470	ValidAcc 0.6448	TestAcc 0.4863
    Epoch 458:	Loss 2.21553	TrainAcc 0.6474	ValidAcc 0.6451	TestAcc 0.4867
    Epoch 459:	Loss 2.21246	TrainAcc 0.6479	ValidAcc 0.6458	TestAcc 0.4872
    Epoch 460:	Loss 2.20940	TrainAcc 0.6484	ValidAcc 0.6463	TestAcc 0.4876
    Epoch 461:	Loss 2.20635	TrainAcc 0.6488	ValidAcc 0.6466	TestAcc 0.4881
    Epoch 462:	Loss 2.20330	TrainAcc 0.6495	ValidAcc 0.6472	TestAcc 0.4885
    Epoch 463:	Loss 2.20025	TrainAcc 0.6499	ValidAcc 0.6475	TestAcc 0.4889
    Epoch 464:	Loss 2.19722	TrainAcc 0.6504	ValidAcc 0.6476	TestAcc 0.4893
    Epoch 465:	Loss 2.19419	TrainAcc 0.6508	ValidAcc 0.6480	TestAcc 0.4897
    Epoch 466:	Loss 2.19116	TrainAcc 0.6513	ValidAcc 0.6485	TestAcc 0.4901
    Epoch 467:	Loss 2.18814	TrainAcc 0.6517	ValidAcc 0.6489	TestAcc 0.4905
    Epoch 468:	Loss 2.18513	TrainAcc 0.6520	ValidAcc 0.6495	TestAcc 0.4909
    Epoch 469:	Loss 2.18212	TrainAcc 0.6525	ValidAcc 0.6500	TestAcc 0.4913
    Epoch 470:	Loss 2.17912	TrainAcc 0.6528	ValidAcc 0.6501	TestAcc 0.4917
    Epoch 471:	Loss 2.17613	TrainAcc 0.6533	ValidAcc 0.6506	TestAcc 0.4920
    Epoch 472:	Loss 2.17314	TrainAcc 0.6537	ValidAcc 0.6509	TestAcc 0.4924
    Epoch 473:	Loss 2.17016	TrainAcc 0.6543	ValidAcc 0.6511	TestAcc 0.4929
    Epoch 474:	Loss 2.16718	TrainAcc 0.6547	ValidAcc 0.6516	TestAcc 0.4932
    Epoch 475:	Loss 2.16422	TrainAcc 0.6552	ValidAcc 0.6521	TestAcc 0.4936
    Epoch 476:	Loss 2.16125	TrainAcc 0.6556	ValidAcc 0.6525	TestAcc 0.4939
    Epoch 477:	Loss 2.15830	TrainAcc 0.6559	ValidAcc 0.6527	TestAcc 0.4942
    Epoch 478:	Loss 2.15535	TrainAcc 0.6563	ValidAcc 0.6531	TestAcc 0.4946
    Epoch 479:	Loss 2.15240	TrainAcc 0.6566	ValidAcc 0.6535	TestAcc 0.4949
    Epoch 480:	Loss 2.14946	TrainAcc 0.6569	ValidAcc 0.6540	TestAcc 0.4952
    Epoch 481:	Loss 2.14653	TrainAcc 0.6572	ValidAcc 0.6542	TestAcc 0.4955
    Epoch 482:	Loss 2.14361	TrainAcc 0.6577	ValidAcc 0.6547	TestAcc 0.4958
    Epoch 483:	Loss 2.14069	TrainAcc 0.6580	ValidAcc 0.6550	TestAcc 0.4961
    Epoch 484:	Loss 2.13777	TrainAcc 0.6582	ValidAcc 0.6552	TestAcc 0.4964
    Epoch 485:	Loss 2.13487	TrainAcc 0.6584	ValidAcc 0.6553	TestAcc 0.4966
    Epoch 486:	Loss 2.13197	TrainAcc 0.6586	ValidAcc 0.6555	TestAcc 0.4968
