The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 240:	Loss 3.09186	TrainAcc 0.3582	ValidAcc 0.3505	TestAcc 0.2550
    Epoch 241:	Loss 3.08912	TrainAcc 0.3588	ValidAcc 0.3509	TestAcc 0.2554
    Epoch 242:	Loss 3.08638	TrainAcc 0.3593	ValidAcc 0.3515	TestAcc 0.2559
    Epoch 243:	Loss 3.08365	TrainAcc 0.3598	ValidAcc 0.3523	TestAcc 0.2563
    Epoch 244:	Loss 3.08092	TrainAcc 0.3602	ValidAcc 0.3529	TestAcc 0.2568
    Epoch 245:	Loss 3.07820	TrainAcc 0.3607	ValidAcc 0.3533	TestAcc 0.2572
    Epoch 246:	Loss 3.07548	TrainAcc 0.3613	ValidAcc 0.3538	TestAcc 0.2577
    Epoch 247:	Loss 3.07276	TrainAcc 0.3619	ValidAcc 0.3544	TestAcc 0.2581
    Epoch 248:	Loss 3.07005	TrainAcc 0.3622	ValidAcc 0.3550	TestAcc 0.2586
    Epoch 249:	Loss 3.06734	TrainAcc 0.3627	ValidAcc 0.3557	TestAcc 0.2591
    Epoch 250:	Loss 3.06464	TrainAcc 0.3633	ValidAcc 0.3564	TestAcc 0.2595
    Epoch 251:	Loss 3.06194	TrainAcc 0.3638	ValidAcc 0.3567	TestAcc 0.2600
    Epoch 252:	Loss 3.05924	TrainAcc 0.3643	ValidAcc 0.3570	TestAcc 0.2604
    Epoch 253:	Loss 3.05655	TrainAcc 0.3647	ValidAcc 0.3576	TestAcc 0.2609
    Epoch 254:	Loss 3.05386	TrainAcc 0.3651	ValidAcc 0.3579	TestAcc 0.2613
    Epoch 255:	Loss 3.05117	TrainAcc 0.3657	ValidAcc 0.3586	TestAcc 0.2617
    Epoch 256:	Loss 3.04849	TrainAcc 0.3661	ValidAcc 0.3589	TestAcc 0.2621
    Epoch 257:	Loss 3.04581	TrainAcc 0.3666	ValidAcc 0.3595	TestAcc 0.2626
    Epoch 258:	Loss 3.04314	TrainAcc 0.3671	ValidAcc 0.3601	TestAcc 0.2630
    Epoch 259:	Loss 3.04047	TrainAcc 0.3675	ValidAcc 0.3607	TestAcc 0.2634
    Epoch 260:	Loss 3.03780	TrainAcc 0.3680	ValidAcc 0.3612	TestAcc 0.2638
    Epoch 261:	Loss 3.03514	TrainAcc 0.3684	ValidAcc 0.3617	TestAcc 0.2642
    Epoch 262:	Loss 3.03248	TrainAcc 0.3689	ValidAcc 0.3620	TestAcc 0.2646
    Epoch 263:	Loss 3.02983	TrainAcc 0.3692	ValidAcc 0.3622	TestAcc 0.2650
    Epoch 264:	Loss 3.02718	TrainAcc 0.3698	ValidAcc 0.3627	TestAcc 0.2654
    Epoch 265:	Loss 3.02453	TrainAcc 0.3701	ValidAcc 0.3631	TestAcc 0.2658
    Epoch 266:	Loss 3.02189	TrainAcc 0.3706	ValidAcc 0.3637	TestAcc 0.2662
    Epoch 267:	Loss 3.01925	TrainAcc 0.3710	ValidAcc 0.3641	TestAcc 0.2666
    Epoch 268:	Loss 3.01661	TrainAcc 0.3715	ValidAcc 0.3649	TestAcc 0.2670
    Epoch 269:	Loss 3.01398	TrainAcc 0.3720	ValidAcc 0.3654	TestAcc 0.2674
    Epoch 270:	Loss 3.01135	TrainAcc 0.3724	ValidAcc 0.3657	TestAcc 0.2678
    Epoch 271:	Loss 3.00872	TrainAcc 0.3729	ValidAcc 0.3662	TestAcc 0.2682
    Epoch 272:	Loss 3.00610	TrainAcc 0.3734	ValidAcc 0.3669	TestAcc 0.2687
    Epoch 273:	Loss 3.00349	TrainAcc 0.3739	ValidAcc 0.3673	TestAcc 0.2690
    Epoch 274:	Loss 3.00087	TrainAcc 0.3744	ValidAcc 0.3677	TestAcc 0.2694
    Epoch 275:	Loss 2.99826	TrainAcc 0.3748	ValidAcc 0.3681	TestAcc 0.2698
    Epoch 276:	Loss 2.99566	TrainAcc 0.3753	ValidAcc 0.3686	TestAcc 0.2702
    Epoch 277:	Loss 2.99305	TrainAcc 0.3757	ValidAcc 0.3691	TestAcc 0.2706
    Epoch 278:	Loss 2.99045	TrainAcc 0.3763	ValidAcc 0.3697	TestAcc 0.2710
    Epoch 279:	Loss 2.98786	TrainAcc 0.3767	ValidAcc 0.3702	TestAcc 0.2714
    Epoch 280:	Loss 2.98527	TrainAcc 0.3772	ValidAcc 0.3711	TestAcc 0.2718
    Epoch 281:	Loss 2.98268	TrainAcc 0.3777	ValidAcc 0.3715	TestAcc 0.2722
    Epoch 282:	Loss 2.98009	TrainAcc 0.3780	ValidAcc 0.3718	TestAcc 0.2726
    Epoch 283:	Loss 2.97751	TrainAcc 0.3785	ValidAcc 0.3721	TestAcc 0.2730
    Epoch 284:	Loss 2.97494	TrainAcc 0.3789	ValidAcc 0.3725	TestAcc 0.2734
    Epoch 285:	Loss 2.97236	TrainAcc 0.3795	ValidAcc 0.3729	TestAcc 0.2738
    Epoch 286:	Loss 2.96979	TrainAcc 0.3799	ValidAcc 0.3733	TestAcc 0.2741
    Epoch 287:	Loss 2.96723	TrainAcc 0.3803	ValidAcc 0.3738	TestAcc 0.2745
    Epoch 288:	Loss 2.96467	TrainAcc 0.3808	ValidAcc 0.3745	TestAcc 0.2748
    Epoch 289:	Loss 2.96211	TrainAcc 0.3813	ValidAcc 0.3750	TestAcc 0.2752
    Epoch 290:	Loss 2.95955	TrainAcc 0.3818	ValidAcc 0.3755	TestAcc 0.2756
    Epoch 291:	Loss 2.95700	TrainAcc 0.3821	ValidAcc 0.3760	TestAcc 0.2759
    Epoch 292:	Loss 2.95445	TrainAcc 0.3827	ValidAcc 0.3764	TestAcc 0.2763
    Epoch 293:	Loss 2.95191	TrainAcc 0.3832	ValidAcc 0.3769	TestAcc 0.2766
    Epoch 294:	Loss 2.94937	TrainAcc 0.3837	ValidAcc 0.3771	TestAcc 0.2770
    Epoch 295:	Loss 2.94683	TrainAcc 0.3842	ValidAcc 0.3775	TestAcc 0.2773
    Epoch 296:	Loss 2.94430	TrainAcc 0.3847	ValidAcc 0.3780	TestAcc 0.2777
    Epoch 297:	Loss 2.94176	TrainAcc 0.3853	ValidAcc 0.3782	TestAcc 0.2780
    Epoch 298:	Loss 2.93924	TrainAcc 0.3858	ValidAcc 0.3786	TestAcc 0.2783
    Epoch 299:	Loss 2.93672	TrainAcc 0.3863	ValidAcc 0.3790	TestAcc 0.2786
    Epoch 300:	Loss 2.93420	TrainAcc 0.3866	ValidAcc 0.3795	TestAcc 0.2790
    Epoch 301:	Loss 2.93168	TrainAcc 0.3870	ValidAcc 0.3802	TestAcc 0.2793
    Epoch 302:	Loss 2.92917	TrainAcc 0.3875	ValidAcc 0.3804	TestAcc 0.2796
    Epoch 303:	Loss 2.92666	TrainAcc 0.3878	ValidAcc 0.3811	TestAcc 0.2799
    Epoch 304:	Loss 2.92415	TrainAcc 0.3882	ValidAcc 0.3815	TestAcc 0.2803
    Epoch 305:	Loss 2.92165	TrainAcc 0.3886	ValidAcc 0.3819	TestAcc 0.2806
    Epoch 306:	Loss 2.91915	TrainAcc 0.3891	ValidAcc 0.3821	TestAcc 0.2809
    Epoch 307:	Loss 2.91666	TrainAcc 0.3896	ValidAcc 0.3827	TestAcc 0.2812
    Epoch 308:	Loss 2.91416	TrainAcc 0.3899	ValidAcc 0.3831	TestAcc 0.2815
    Epoch 309:	Loss 2.91168	TrainAcc 0.3904	ValidAcc 0.3835	TestAcc 0.2818
    Epoch 310:	Loss 2.90919	TrainAcc 0.3908	ValidAcc 0.3841	TestAcc 0.2821
    Epoch 311:	Loss 2.90671	TrainAcc 0.3911	ValidAcc 0.3845	TestAcc 0.2824
    Epoch 312:	Loss 2.90423	TrainAcc 0.3915	ValidAcc 0.3849	TestAcc 0.2827
    Epoch 313:	Loss 2.90176	TrainAcc 0.3921	ValidAcc 0.3854	TestAcc 0.2830
    Epoch 314:	Loss 2.89929	TrainAcc 0.3925	ValidAcc 0.3856	TestAcc 0.2833
    Epoch 315:	Loss 2.89682	TrainAcc 0.3929	ValidAcc 0.3860	TestAcc 0.2836
    Epoch 316:	Loss 2.89435	TrainAcc 0.3932	ValidAcc 0.3863	TestAcc 0.2839
    Epoch 317:	Loss 2.89189	TrainAcc 0.3937	ValidAcc 0.3867	TestAcc 0.2842
    Epoch 318:	Loss 2.88944	TrainAcc 0.3941	ValidAcc 0.3871	TestAcc 0.2845
    Epoch 319:	Loss 2.88698	TrainAcc 0.3945	ValidAcc 0.3873	TestAcc 0.2848
    Epoch 320:	Loss 2.88453	TrainAcc 0.3949	ValidAcc 0.3876	TestAcc 0.2851
    Epoch 321:	Loss 2.88208	TrainAcc 0.3953	ValidAcc 0.3881	TestAcc 0.2854
    Epoch 322:	Loss 2.87964	TrainAcc 0.3958	ValidAcc 0.3882	TestAcc 0.2857
    Epoch 323:	Loss 2.87720	TrainAcc 0.3962	ValidAcc 0.3887	TestAcc 0.2860
    Epoch 324:	Loss 2.87476	TrainAcc 0.3965	ValidAcc 0.3890	TestAcc 0.2863
    Epoch 325:	Loss 2.87233	TrainAcc 0.3970	ValidAcc 0.3893	TestAcc 0.2866
    Epoch 326:	Loss 2.86990	TrainAcc 0.3973	ValidAcc 0.3897	TestAcc 0.2869
    Epoch 327:	Loss 2.86747	TrainAcc 0.3977	ValidAcc 0.3900	TestAcc 0.2872
    Epoch 328:	Loss 2.86505	TrainAcc 0.3982	ValidAcc 0.3903	TestAcc 0.2875
    Epoch 329:	Loss 2.86263	TrainAcc 0.3985	ValidAcc 0.3907	TestAcc 0.2878
    Epoch 330:	Loss 2.86021	TrainAcc 0.3989	ValidAcc 0.3910	TestAcc 0.2881
    Epoch 331:	Loss 2.85779	TrainAcc 0.3993	ValidAcc 0.3914	TestAcc 0.2884
    Epoch 332:	Loss 2.85538	TrainAcc 0.3997	ValidAcc 0.3919	TestAcc 0.2887
    Epoch 333:	Loss 2.85298	TrainAcc 0.4000	ValidAcc 0.3924	TestAcc 0.2890
    Epoch 334:	Loss 2.85057	TrainAcc 0.4004	ValidAcc 0.3926	TestAcc 0.2893
    Epoch 335:	Loss 2.84817	TrainAcc 0.4009	ValidAcc 0.3928	TestAcc 0.2896
    Epoch 336:	Loss 2.84577	TrainAcc 0.4011	ValidAcc 0.3932	TestAcc 0.2899
    Epoch 337:	Loss 2.84338	TrainAcc 0.4016	ValidAcc 0.3937	TestAcc 0.2902
    Epoch 338:	Loss 2.84099	TrainAcc 0.4020	ValidAcc 0.3943	TestAcc 0.2905
    Epoch 339:	Loss 2.83860	TrainAcc 0.4025	ValidAcc 0.3946	TestAcc 0.2909
    Epoch 340:	Loss 2.83622	TrainAcc 0.4031	ValidAcc 0.3950	TestAcc 0.2912
    Epoch 341:	Loss 2.83384	TrainAcc 0.4035	ValidAcc 0.3956	TestAcc 0.2915
    Epoch 342:	Loss 2.83146	TrainAcc 0.4038	ValidAcc 0.3958	TestAcc 0.2918
    Epoch 343:	Loss 2.82908	TrainAcc 0.4042	ValidAcc 0.3962	TestAcc 0.2921
    Epoch 344:	Loss 2.82671	TrainAcc 0.4046	ValidAcc 0.3965	TestAcc 0.2924
    Epoch 345:	Loss 2.82434	TrainAcc 0.4051	ValidAcc 0.3971	TestAcc 0.2927
    Epoch 346:	Loss 2.82198	TrainAcc 0.4056	ValidAcc 0.3974	TestAcc 0.2930
    Epoch 347:	Loss 2.81962	TrainAcc 0.4059	ValidAcc 0.3978	TestAcc 0.2933
    Epoch 348:	Loss 2.81726	TrainAcc 0.4064	ValidAcc 0.3983	TestAcc 0.2936
    Epoch 349:	Loss 2.81490	TrainAcc 0.4068	ValidAcc 0.3987	TestAcc 0.2939
    Epoch 350:	Loss 2.81255	TrainAcc 0.4073	ValidAcc 0.3990	TestAcc 0.2942
    Epoch 351:	Loss 2.81020	TrainAcc 0.4077	ValidAcc 0.3995	TestAcc 0.2945
    Epoch 352:	Loss 2.80786	TrainAcc 0.4082	ValidAcc 0.4000	TestAcc 0.2948
    Epoch 353:	Loss 2.80551	TrainAcc 0.4087	ValidAcc 0.4002	TestAcc 0.2951
    Epoch 354:	Loss 2.80317	TrainAcc 0.4091	ValidAcc 0.4006	TestAcc 0.2954
    Epoch 355:	Loss 2.80084	TrainAcc 0.4096	ValidAcc 0.4011	TestAcc 0.2957
    Epoch 356:	Loss 2.79851	TrainAcc 0.4100	ValidAcc 0.4014	TestAcc 0.2961
    Epoch 357:	Loss 2.79618	TrainAcc 0.4104	ValidAcc 0.4017	TestAcc 0.2964
    Epoch 358:	Loss 2.79385	TrainAcc 0.4108	ValidAcc 0.4024	TestAcc 0.2967
    Epoch 359:	Loss 2.79152	TrainAcc 0.4113	ValidAcc 0.4029	TestAcc 0.2970
    Epoch 360:	Loss 2.78920	TrainAcc 0.4118	ValidAcc 0.4034	TestAcc 0.2973
    Epoch 361:	Loss 2.78689	TrainAcc 0.4122	ValidAcc 0.4040	TestAcc 0.2977
    Epoch 362:	Loss 2.78457	TrainAcc 0.4125	ValidAcc 0.4045	TestAcc 0.2980
    Epoch 363:	Loss 2.78226	TrainAcc 0.4131	ValidAcc 0.4050	TestAcc 0.2983
    Epoch 364:	Loss 2.77995	TrainAcc 0.4135	ValidAcc 0.4054	TestAcc 0.2986
    Epoch 365:	Loss 2.77765	TrainAcc 0.4141	ValidAcc 0.4061	TestAcc 0.2990
    Epoch 366:	Loss 2.77535	TrainAcc 0.4145	ValidAcc 0.4064	TestAcc 0.2993
    Epoch 367:	Loss 2.77305	TrainAcc 0.4149	ValidAcc 0.4069	TestAcc 0.2996
    Epoch 368:	Loss 2.77075	TrainAcc 0.4154	ValidAcc 0.4076	TestAcc 0.3000
    Epoch 369:	Loss 2.76846	TrainAcc 0.4158	ValidAcc 0.4082	TestAcc 0.3003
    Epoch 370:	Loss 2.76617	TrainAcc 0.4162	ValidAcc 0.4086	TestAcc 0.3006
    Epoch 371:	Loss 2.76388	TrainAcc 0.4167	ValidAcc 0.4090	TestAcc 0.3010
    Epoch 372:	Loss 2.76160	TrainAcc 0.4172	ValidAcc 0.4096	TestAcc 0.3013
    Epoch 373:	Loss 2.75932	TrainAcc 0.4177	ValidAcc 0.4102	TestAcc 0.3016
    Epoch 374:	Loss 2.75704	TrainAcc 0.4181	ValidAcc 0.4108	TestAcc 0.3020
    Epoch 375:	Loss 2.75477	TrainAcc 0.4185	ValidAcc 0.4112	TestAcc 0.3023
    Epoch 376:	Loss 2.75249	TrainAcc 0.4190	ValidAcc 0.4116	TestAcc 0.3026
    Epoch 377:	Loss 2.75023	TrainAcc 0.4194	ValidAcc 0.4120	TestAcc 0.3030
    Epoch 378:	Loss 2.74796	TrainAcc 0.4199	ValidAcc 0.4125	TestAcc 0.3033
    Epoch 379:	Loss 2.74570	TrainAcc 0.4204	ValidAcc 0.4130	TestAcc 0.3036
    Epoch 380:	Loss 2.74344	TrainAcc 0.4209	ValidAcc 0.4133	TestAcc 0.3039
    Epoch 381:	Loss 2.74118	TrainAcc 0.4214	ValidAcc 0.4140	TestAcc 0.3043
    Epoch 382:	Loss 2.73893	TrainAcc 0.4219	ValidAcc 0.4144	TestAcc 0.3046
    Epoch 383:	Loss 2.73668	TrainAcc 0.4224	ValidAcc 0.4150	TestAcc 0.3049
    Epoch 384:	Loss 2.73443	TrainAcc 0.4229	ValidAcc 0.4155	TestAcc 0.3053
    Epoch 385:	Loss 2.73219	TrainAcc 0.4234	ValidAcc 0.4159	TestAcc 0.3056
    Epoch 386:	Loss 2.72994	TrainAcc 0.4238	ValidAcc 0.4162	TestAcc 0.3059
    Epoch 387:	Loss 2.72771	TrainAcc 0.4243	ValidAcc 0.4169	TestAcc 0.3063
    Epoch 388:	Loss 2.72547	TrainAcc 0.4247	ValidAcc 0.4175	TestAcc 0.3066
    Epoch 389:	Loss 2.72324	TrainAcc 0.4250	ValidAcc 0.4182	TestAcc 0.3069
    Epoch 390:	Loss 2.72101	TrainAcc 0.4256	ValidAcc 0.4187	TestAcc 0.3072
    Epoch 391:	Loss 2.71878	TrainAcc 0.4260	ValidAcc 0.4193	TestAcc 0.3076
    Epoch 392:	Loss 2.71656	TrainAcc 0.4266	ValidAcc 0.4197	TestAcc 0.3079
    Epoch 393:	Loss 2.71434	TrainAcc 0.4271	ValidAcc 0.4202	TestAcc 0.3083
    Epoch 394:	Loss 2.71212	TrainAcc 0.4276	ValidAcc 0.4207	TestAcc 0.3086
    Epoch 395:	Loss 2.70991	TrainAcc 0.4283	ValidAcc 0.4213	TestAcc 0.3090
    Epoch 396:	Loss 2.70770	TrainAcc 0.4287	ValidAcc 0.4217	TestAcc 0.3093
    Epoch 397:	Loss 2.70549	TrainAcc 0.4292	ValidAcc 0.4222	TestAcc 0.3096
    Epoch 398:	Loss 2.70328	TrainAcc 0.4296	ValidAcc 0.4227	TestAcc 0.3100
    Epoch 399:	Loss 2.70108	TrainAcc 0.4301	ValidAcc 0.4231	TestAcc 0.3103
    Epoch 400:	Loss 2.69888	TrainAcc 0.4306	ValidAcc 0.4237	TestAcc 0.3107
    Epoch 401:	Loss 2.69668	TrainAcc 0.4310	ValidAcc 0.4242	TestAcc 0.3110
    Epoch 402:	Loss 2.69449	TrainAcc 0.4315	ValidAcc 0.4246	TestAcc 0.3113
    Epoch 403:	Loss 2.69230	TrainAcc 0.4321	ValidAcc 0.4250	TestAcc 0.3117
    Epoch 404:	Loss 2.69011	TrainAcc 0.4326	ValidAcc 0.4253	TestAcc 0.3120
    Epoch 405:	Loss 2.68792	TrainAcc 0.4332	ValidAcc 0.4256	TestAcc 0.3124
    Epoch 406:	Loss 2.68574	TrainAcc 0.4336	ValidAcc 0.4261	TestAcc 0.3127
    Epoch 407:	Loss 2.68356	TrainAcc 0.4344	ValidAcc 0.4269	TestAcc 0.3130
    Epoch 408:	Loss 2.68138	TrainAcc 0.4349	ValidAcc 0.4276	TestAcc 0.3134
    Epoch 409:	Loss 2.67921	TrainAcc 0.4353	ValidAcc 0.4279	TestAcc 0.3137
    Epoch 410:	Loss 2.67704	TrainAcc 0.4358	ValidAcc 0.4286	TestAcc 0.3140
    Epoch 411:	Loss 2.67487	TrainAcc 0.4363	ValidAcc 0.4291	TestAcc 0.3143
    Epoch 412:	Loss 2.67270	TrainAcc 0.4368	ValidAcc 0.4296	TestAcc 0.3147
    Epoch 413:	Loss 2.67054	TrainAcc 0.4374	ValidAcc 0.4302	TestAcc 0.3150
    Epoch 414:	Loss 2.66838	TrainAcc 0.4378	ValidAcc 0.4305	TestAcc 0.3153
    Epoch 415:	Loss 2.66622	TrainAcc 0.4383	ValidAcc 0.4307	TestAcc 0.3157
    Epoch 416:	Loss 2.66407	TrainAcc 0.4388	ValidAcc 0.4314	TestAcc 0.3160
    Epoch 417:	Loss 2.66192	TrainAcc 0.4394	ValidAcc 0.4320	TestAcc 0.3163
    Epoch 418:	Loss 2.65977	TrainAcc 0.4400	ValidAcc 0.4325	TestAcc 0.3166
    Epoch 419:	Loss 2.65762	TrainAcc 0.4404	ValidAcc 0.4332	TestAcc 0.3169
    Epoch 420:	Loss 2.65548	TrainAcc 0.4408	ValidAcc 0.4338	TestAcc 0.3173
    Epoch 421:	Loss 2.65334	TrainAcc 0.4414	ValidAcc 0.4344	TestAcc 0.3176
    Epoch 422:	Loss 2.65120	TrainAcc 0.4419	ValidAcc 0.4348	TestAcc 0.3179
    Epoch 423:	Loss 2.64907	TrainAcc 0.4423	ValidAcc 0.4353	TestAcc 0.3182
    Epoch 424:	Loss 2.64693	TrainAcc 0.4428	ValidAcc 0.4359	TestAcc 0.3186
    Epoch 425:	Loss 2.64480	TrainAcc 0.4434	ValidAcc 0.4364	TestAcc 0.3189
    Epoch 426:	Loss 2.64268	TrainAcc 0.4439	ValidAcc 0.4369	TestAcc 0.3192
    Epoch 427:	Loss 2.64055	TrainAcc 0.4444	ValidAcc 0.4375	TestAcc 0.3196
    Epoch 428:	Loss 2.63843	TrainAcc 0.4449	ValidAcc 0.4380	TestAcc 0.3199
    Epoch 429:	Loss 2.63632	TrainAcc 0.4456	ValidAcc 0.4384	TestAcc 0.3202
    Epoch 430:	Loss 2.63420	TrainAcc 0.4461	ValidAcc 0.4388	TestAcc 0.3206
    Epoch 431:	Loss 2.63209	TrainAcc 0.4468	ValidAcc 0.4395	TestAcc 0.3209
    Epoch 432:	Loss 2.62998	TrainAcc 0.4473	ValidAcc 0.4399	TestAcc 0.3213
    Epoch 433:	Loss 2.62787	TrainAcc 0.4478	ValidAcc 0.4405	TestAcc 0.3216
    Epoch 434:	Loss 2.62576	TrainAcc 0.4485	ValidAcc 0.4411	TestAcc 0.3219
    Epoch 435:	Loss 2.62366	TrainAcc 0.4490	ValidAcc 0.4418	TestAcc 0.3222
    Epoch 436:	Loss 2.62156	TrainAcc 0.4496	ValidAcc 0.4420	TestAcc 0.3225
    Epoch 437:	Loss 2.61947	TrainAcc 0.4501	ValidAcc 0.4424	TestAcc 0.3229
    Epoch 438:	Loss 2.61737	TrainAcc 0.4506	ValidAcc 0.4428	TestAcc 0.3232
    Epoch 439:	Loss 2.61528	TrainAcc 0.4511	ValidAcc 0.4434	TestAcc 0.3235
    Epoch 440:	Loss 2.61319	TrainAcc 0.4517	ValidAcc 0.4437	TestAcc 0.3238
    Epoch 441:	Loss 2.61111	TrainAcc 0.4523	ValidAcc 0.4442	TestAcc 0.3242
    Epoch 442:	Loss 2.60902	TrainAcc 0.4529	ValidAcc 0.4448	TestAcc 0.3245
    Epoch 443:	Loss 2.60694	TrainAcc 0.4535	ValidAcc 0.4452	TestAcc 0.3248
    Epoch 444:	Loss 2.60487	TrainAcc 0.4540	ValidAcc 0.4456	TestAcc 0.3252
    Epoch 445:	Loss 2.60279	TrainAcc 0.4545	ValidAcc 0.4463	TestAcc 0.3255
    Epoch 446:	Loss 2.60072	TrainAcc 0.4550	ValidAcc 0.4467	TestAcc 0.3258
    Epoch 447:	Loss 2.59865	TrainAcc 0.4554	ValidAcc 0.4472	TestAcc 0.3262
    Epoch 448:	Loss 2.59658	TrainAcc 0.4560	ValidAcc 0.4477	TestAcc 0.3265
    Epoch 449:	Loss 2.59452	TrainAcc 0.4565	ValidAcc 0.4480	TestAcc 0.3269
    Epoch 450:	Loss 2.59245	TrainAcc 0.4571	ValidAcc 0.4484	TestAcc 0.3272
    Epoch 451:	Loss 2.59039	TrainAcc 0.4575	ValidAcc 0.4489	TestAcc 0.3275
    Epoch 452:	Loss 2.58834	TrainAcc 0.4580	ValidAcc 0.4493	TestAcc 0.3278
    Epoch 453:	Loss 2.58628	TrainAcc 0.4585	ValidAcc 0.4499	TestAcc 0.3281
    Epoch 454:	Loss 2.58423	TrainAcc 0.4590	ValidAcc 0.4503	TestAcc 0.3285
    Epoch 455:	Loss 2.58218	TrainAcc 0.4596	ValidAcc 0.4507	TestAcc 0.3288
    Epoch 456:	Loss 2.58014	TrainAcc 0.4602	ValidAcc 0.4511	TestAcc 0.3292
    Epoch 457:	Loss 2.57809	TrainAcc 0.4607	ValidAcc 0.4517	TestAcc 0.3295
    Epoch 458:	Loss 2.57605	TrainAcc 0.4612	ValidAcc 0.4523	TestAcc 0.3298
    Epoch 459:	Loss 2.57401	TrainAcc 0.4617	ValidAcc 0.4529	TestAcc 0.3302
    Epoch 460:	Loss 2.57197	TrainAcc 0.4623	ValidAcc 0.4534	TestAcc 0.3305
    Epoch 461:	Loss 2.56994	TrainAcc 0.4629	ValidAcc 0.4538	TestAcc 0.3308
    Epoch 462:	Loss 2.56791	TrainAcc 0.4634	ValidAcc 0.4543	TestAcc 0.3312
    Epoch 463:	Loss 2.56588	TrainAcc 0.4640	ValidAcc 0.4548	TestAcc 0.3315
    Epoch 464:	Loss 2.56386	TrainAcc 0.4645	ValidAcc 0.4553	TestAcc 0.3319
    Epoch 465:	Loss 2.56183	TrainAcc 0.4650	ValidAcc 0.4559	TestAcc 0.3322
    Epoch 466:	Loss 2.55981	TrainAcc 0.4656	ValidAcc 0.4564	TestAcc 0.3325
    Epoch 467:	Loss 2.55779	TrainAcc 0.4661	ValidAcc 0.4569	TestAcc 0.3329
    Epoch 468:	Loss 2.55578	TrainAcc 0.4669	ValidAcc 0.4573	TestAcc 0.3332
    Epoch 469:	Loss 2.55376	TrainAcc 0.4675	ValidAcc 0.4581	TestAcc 0.3335
    Epoch 470:	Loss 2.55175	TrainAcc 0.4680	ValidAcc 0.4588	TestAcc 0.3339
    Epoch 471:	Loss 2.54975	TrainAcc 0.4686	ValidAcc 0.4593	TestAcc 0.3342
    Epoch 472:	Loss 2.54774	TrainAcc 0.4692	ValidAcc 0.4598	TestAcc 0.3345
    Epoch 473:	Loss 2.54574	TrainAcc 0.4698	ValidAcc 0.4604	TestAcc 0.3348
    Epoch 474:	Loss 2.54374	TrainAcc 0.4703	ValidAcc 0.4607	TestAcc 0.3352
    Epoch 475:	Loss 2.54174	TrainAcc 0.4710	ValidAcc 0.4614	TestAcc 0.3355
    Epoch 476:	Loss 2.53974	TrainAcc 0.4715	ValidAcc 0.4618	TestAcc 0.3359
    Epoch 477:	Loss 2.53775	TrainAcc 0.4721	ValidAcc 0.4624	TestAcc 0.3362
    Epoch 478:	Loss 2.53576	TrainAcc 0.4727	ValidAcc 0.4630	TestAcc 0.3365
    Epoch 479:	Loss 2.53377	TrainAcc 0.4732	ValidAcc 0.4635	TestAcc 0.3369
    Epoch 480:	Loss 2.53178	TrainAcc 0.4738	ValidAcc 0.4641	TestAcc 0.3372
    Epoch 481:	Loss 2.52980	TrainAcc 0.4743	ValidAcc 0.4648	TestAcc 0.3375
    Epoch 482:	Loss 2.52782	TrainAcc 0.4750	ValidAcc 0.4651	TestAcc 0.3379
    Epoch 483:	Loss 2.52584	TrainAcc 0.4755	ValidAcc 0.4655	TestAcc 0.3382
    Epoch 484:	Loss 2.52387	TrainAcc 0.4760	ValidAcc 0.4661	TestAcc 0.3386
    Epoch 485:	Loss 2.52189	TrainAcc 0.4766	ValidAcc 0.4665	TestAcc 0.3389
    Epoch 486:	Loss 2.51992	TrainAcc 0.4771	ValidAcc 0.4671	TestAcc 0.3393
    Epoch 487:	Loss 2.51795	TrainAcc 0.4777	ValidAcc 0.4678	TestAcc 0.3396
    Epoch 488:	Loss 2.51599	TrainAcc 0.4782	ValidAcc 0.4684	TestAcc 0.3399
    Epoch 489:	Loss 2.51402	TrainAcc 0.4788	ValidAcc 0.4687	TestAcc 0.3403
    Epoch 490:	Loss 2.51206	TrainAcc 0.4794	ValidAcc 0.4691	TestAcc 0.3406
    Epoch 491:	Loss 2.51010	TrainAcc 0.4799	ValidAcc 0.4696	TestAcc 0.3409
