The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.908 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.701 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 240:	Loss 1.69414	TrainAcc 0.7597	ValidAcc 0.7522	TestAcc 0.5737
    Epoch 241:	Loss 1.69032	TrainAcc 0.7600	ValidAcc 0.7525	TestAcc 0.5741
    Epoch 242:	Loss 1.68652	TrainAcc 0.7603	ValidAcc 0.7529	TestAcc 0.5744
    Epoch 243:	Loss 1.68274	TrainAcc 0.7607	ValidAcc 0.7531	TestAcc 0.5748
    Epoch 244:	Loss 1.67899	TrainAcc 0.7610	ValidAcc 0.7535	TestAcc 0.5751
    Epoch 245:	Loss 1.67525	TrainAcc 0.7613	ValidAcc 0.7538	TestAcc 0.5755
    Epoch 246:	Loss 1.67154	TrainAcc 0.7617	ValidAcc 0.7542	TestAcc 0.5758
    Epoch 247:	Loss 1.66785	TrainAcc 0.7620	ValidAcc 0.7548	TestAcc 0.5762
    Epoch 248:	Loss 1.66417	TrainAcc 0.7623	ValidAcc 0.7551	TestAcc 0.5765
    Epoch 249:	Loss 1.66052	TrainAcc 0.7626	ValidAcc 0.7555	TestAcc 0.5769
    Epoch 250:	Loss 1.65689	TrainAcc 0.7630	ValidAcc 0.7560	TestAcc 0.5772
    Epoch 251:	Loss 1.65327	TrainAcc 0.7633	ValidAcc 0.7564	TestAcc 0.5776
    Epoch 252:	Loss 1.64968	TrainAcc 0.7635	ValidAcc 0.7566	TestAcc 0.5779
    Epoch 253:	Loss 1.64611	TrainAcc 0.7638	ValidAcc 0.7571	TestAcc 0.5783
    Epoch 254:	Loss 1.64255	TrainAcc 0.7641	ValidAcc 0.7573	TestAcc 0.5787
    Epoch 255:	Loss 1.63902	TrainAcc 0.7643	ValidAcc 0.7574	TestAcc 0.5790
    Epoch 256:	Loss 1.63550	TrainAcc 0.7646	ValidAcc 0.7576	TestAcc 0.5793
    Epoch 257:	Loss 1.63201	TrainAcc 0.7648	ValidAcc 0.7577	TestAcc 0.5797
    Epoch 258:	Loss 1.62853	TrainAcc 0.7651	ValidAcc 0.7581	TestAcc 0.5800
    Epoch 259:	Loss 1.62507	TrainAcc 0.7654	ValidAcc 0.7585	TestAcc 0.5804
    Epoch 260:	Loss 1.62163	TrainAcc 0.7656	ValidAcc 0.7587	TestAcc 0.5807
    Epoch 261:	Loss 1.61821	TrainAcc 0.7660	ValidAcc 0.7590	TestAcc 0.5810
    Epoch 262:	Loss 1.61480	TrainAcc 0.7664	ValidAcc 0.7592	TestAcc 0.5814
    Epoch 263:	Loss 1.61142	TrainAcc 0.7667	ValidAcc 0.7595	TestAcc 0.5817
    Epoch 264:	Loss 1.60805	TrainAcc 0.7670	ValidAcc 0.7596	TestAcc 0.5821
    Epoch 265:	Loss 1.60470	TrainAcc 0.7673	ValidAcc 0.7598	TestAcc 0.5824
    Epoch 266:	Loss 1.60137	TrainAcc 0.7676	ValidAcc 0.7600	TestAcc 0.5827
    Epoch 267:	Loss 1.59806	TrainAcc 0.7679	ValidAcc 0.7603	TestAcc 0.5831
    Epoch 268:	Loss 1.59476	TrainAcc 0.7681	ValidAcc 0.7605	TestAcc 0.5835
    Epoch 269:	Loss 1.59148	TrainAcc 0.7683	ValidAcc 0.7609	TestAcc 0.5838
    Epoch 270:	Loss 1.58822	TrainAcc 0.7686	ValidAcc 0.7613	TestAcc 0.5841
    Epoch 271:	Loss 1.58498	TrainAcc 0.7690	ValidAcc 0.7615	TestAcc 0.5844
    Epoch 272:	Loss 1.58175	TrainAcc 0.7693	ValidAcc 0.7619	TestAcc 0.5848
    Epoch 273:	Loss 1.57854	TrainAcc 0.7696	ValidAcc 0.7623	TestAcc 0.5851
    Epoch 274:	Loss 1.57535	TrainAcc 0.7699	ValidAcc 0.7627	TestAcc 0.5855
    Epoch 275:	Loss 1.57217	TrainAcc 0.7701	ValidAcc 0.7628	TestAcc 0.5858
    Epoch 276:	Loss 1.56901	TrainAcc 0.7704	ValidAcc 0.7631	TestAcc 0.5861
    Epoch 277:	Loss 1.56587	TrainAcc 0.7707	ValidAcc 0.7634	TestAcc 0.5865
    Epoch 278:	Loss 1.56275	TrainAcc 0.7709	ValidAcc 0.7636	TestAcc 0.5868
    Epoch 279:	Loss 1.55963	TrainAcc 0.7712	ValidAcc 0.7638	TestAcc 0.5871
    Epoch 280:	Loss 1.55654	TrainAcc 0.7715	ValidAcc 0.7640	TestAcc 0.5874
    Epoch 281:	Loss 1.55346	TrainAcc 0.7718	ValidAcc 0.7644	TestAcc 0.5877
    Epoch 282:	Loss 1.55040	TrainAcc 0.7721	ValidAcc 0.7648	TestAcc 0.5881
    Epoch 283:	Loss 1.54735	TrainAcc 0.7724	ValidAcc 0.7651	TestAcc 0.5884
    Epoch 284:	Loss 1.54432	TrainAcc 0.7727	ValidAcc 0.7652	TestAcc 0.5887
    Epoch 285:	Loss 1.54131	TrainAcc 0.7729	ValidAcc 0.7657	TestAcc 0.5890
    Epoch 286:	Loss 1.53831	TrainAcc 0.7732	ValidAcc 0.7659	TestAcc 0.5893
    Epoch 287:	Loss 1.53533	TrainAcc 0.7735	ValidAcc 0.7663	TestAcc 0.5896
    Epoch 288:	Loss 1.53236	TrainAcc 0.7738	ValidAcc 0.7667	TestAcc 0.5899
    Epoch 289:	Loss 1.52940	TrainAcc 0.7740	ValidAcc 0.7670	TestAcc 0.5902
    Epoch 290:	Loss 1.52646	TrainAcc 0.7743	ValidAcc 0.7672	TestAcc 0.5905
    Epoch 291:	Loss 1.52354	TrainAcc 0.7746	ValidAcc 0.7677	TestAcc 0.5908
    Epoch 292:	Loss 1.52063	TrainAcc 0.7749	ValidAcc 0.7679	TestAcc 0.5911
    Epoch 293:	Loss 1.51774	TrainAcc 0.7751	ValidAcc 0.7683	TestAcc 0.5914
    Epoch 294:	Loss 1.51486	TrainAcc 0.7754	ValidAcc 0.7687	TestAcc 0.5917
    Epoch 295:	Loss 1.51199	TrainAcc 0.7757	ValidAcc 0.7690	TestAcc 0.5920
    Epoch 296:	Loss 1.50914	TrainAcc 0.7760	ValidAcc 0.7692	TestAcc 0.5923
    Epoch 297:	Loss 1.50630	TrainAcc 0.7761	ValidAcc 0.7694	TestAcc 0.5926
    Epoch 298:	Loss 1.50348	TrainAcc 0.7764	ValidAcc 0.7697	TestAcc 0.5929
    Epoch 299:	Loss 1.50067	TrainAcc 0.7765	ValidAcc 0.7698	TestAcc 0.5931
    Epoch 300:	Loss 1.49788	TrainAcc 0.7767	ValidAcc 0.7701	TestAcc 0.5934
    Epoch 301:	Loss 1.49510	TrainAcc 0.7769	ValidAcc 0.7704	TestAcc 0.5937
    Epoch 302:	Loss 1.49233	TrainAcc 0.7772	ValidAcc 0.7705	TestAcc 0.5939
    Epoch 303:	Loss 1.48958	TrainAcc 0.7773	ValidAcc 0.7707	TestAcc 0.5942
    Epoch 304:	Loss 1.48684	TrainAcc 0.7775	ValidAcc 0.7713	TestAcc 0.5945
    Epoch 305:	Loss 1.48411	TrainAcc 0.7778	ValidAcc 0.7715	TestAcc 0.5947
    Epoch 306:	Loss 1.48140	TrainAcc 0.7780	ValidAcc 0.7717	TestAcc 0.5950
    Epoch 307:	Loss 1.47870	TrainAcc 0.7783	ValidAcc 0.7719	TestAcc 0.5953
    Epoch 308:	Loss 1.47602	TrainAcc 0.7785	ValidAcc 0.7721	TestAcc 0.5955
    Epoch 309:	Loss 1.47334	TrainAcc 0.7787	ValidAcc 0.7724	TestAcc 0.5958
    Epoch 310:	Loss 1.47068	TrainAcc 0.7790	ValidAcc 0.7725	TestAcc 0.5961
    Epoch 311:	Loss 1.46804	TrainAcc 0.7792	ValidAcc 0.7726	TestAcc 0.5963
    Epoch 312:	Loss 1.46540	TrainAcc 0.7794	ValidAcc 0.7728	TestAcc 0.5966
    Epoch 313:	Loss 1.46278	TrainAcc 0.7796	ValidAcc 0.7730	TestAcc 0.5968
    Epoch 314:	Loss 1.46018	TrainAcc 0.7799	ValidAcc 0.7732	TestAcc 0.5971
    Epoch 315:	Loss 1.45758	TrainAcc 0.7801	ValidAcc 0.7735	TestAcc 0.5973
    Epoch 316:	Loss 1.45500	TrainAcc 0.7804	ValidAcc 0.7738	TestAcc 0.5976
    Epoch 317:	Loss 1.45243	TrainAcc 0.7807	ValidAcc 0.7740	TestAcc 0.5978
    Epoch 318:	Loss 1.44987	TrainAcc 0.7810	ValidAcc 0.7742	TestAcc 0.5981
    Epoch 319:	Loss 1.44732	TrainAcc 0.7812	ValidAcc 0.7744	TestAcc 0.5983
    Epoch 320:	Loss 1.44479	TrainAcc 0.7814	ValidAcc 0.7746	TestAcc 0.5986
    Epoch 321:	Loss 1.44227	TrainAcc 0.7816	ValidAcc 0.7749	TestAcc 0.5988
    Epoch 322:	Loss 1.43976	TrainAcc 0.7818	ValidAcc 0.7751	TestAcc 0.5991
    Epoch 323:	Loss 1.43726	TrainAcc 0.7820	ValidAcc 0.7753	TestAcc 0.5993
    Epoch 324:	Loss 1.43477	TrainAcc 0.7821	ValidAcc 0.7756	TestAcc 0.5996
    Epoch 325:	Loss 1.43230	TrainAcc 0.7823	ValidAcc 0.7757	TestAcc 0.5998
    Epoch 326:	Loss 1.42984	TrainAcc 0.7825	ValidAcc 0.7760	TestAcc 0.6001
    Epoch 327:	Loss 1.42739	TrainAcc 0.7827	ValidAcc 0.7762	TestAcc 0.6003
    Epoch 328:	Loss 1.42495	TrainAcc 0.7829	ValidAcc 0.7766	TestAcc 0.6006
    Epoch 329:	Loss 1.42252	TrainAcc 0.7831	ValidAcc 0.7769	TestAcc 0.6008
    Epoch 330:	Loss 1.42010	TrainAcc 0.7833	ValidAcc 0.7771	TestAcc 0.6011
    Epoch 331:	Loss 1.41770	TrainAcc 0.7836	ValidAcc 0.7774	TestAcc 0.6013
    Epoch 332:	Loss 1.41530	TrainAcc 0.7838	ValidAcc 0.7775	TestAcc 0.6016
    Epoch 333:	Loss 1.41292	TrainAcc 0.7840	ValidAcc 0.7779	TestAcc 0.6018
    Epoch 334:	Loss 1.41055	TrainAcc 0.7843	ValidAcc 0.7782	TestAcc 0.6020
    Epoch 335:	Loss 1.40819	TrainAcc 0.7845	ValidAcc 0.7784	TestAcc 0.6023
    Epoch 336:	Loss 1.40584	TrainAcc 0.7848	ValidAcc 0.7785	TestAcc 0.6025
    Epoch 337:	Loss 1.40350	TrainAcc 0.7850	ValidAcc 0.7787	TestAcc 0.6027
    Epoch 338:	Loss 1.40117	TrainAcc 0.7851	ValidAcc 0.7789	TestAcc 0.6030
    Epoch 339:	Loss 1.39885	TrainAcc 0.7853	ValidAcc 0.7791	TestAcc 0.6032
    Epoch 340:	Loss 1.39655	TrainAcc 0.7855	ValidAcc 0.7793	TestAcc 0.6034
    Epoch 341:	Loss 1.39425	TrainAcc 0.7857	ValidAcc 0.7796	TestAcc 0.6037
    Epoch 342:	Loss 1.39197	TrainAcc 0.7858	ValidAcc 0.7798	TestAcc 0.6039
    Epoch 343:	Loss 1.38969	TrainAcc 0.7860	ValidAcc 0.7800	TestAcc 0.6041
    Epoch 344:	Loss 1.38743	TrainAcc 0.7862	ValidAcc 0.7801	TestAcc 0.6044
    Epoch 345:	Loss 1.38517	TrainAcc 0.7863	ValidAcc 0.7803	TestAcc 0.6046
    Epoch 346:	Loss 1.38293	TrainAcc 0.7865	ValidAcc 0.7807	TestAcc 0.6048
    Epoch 347:	Loss 1.38069	TrainAcc 0.7867	ValidAcc 0.7809	TestAcc 0.6050
    Epoch 348:	Loss 1.37847	TrainAcc 0.7869	ValidAcc 0.7810	TestAcc 0.6052
    Epoch 349:	Loss 1.37626	TrainAcc 0.7872	ValidAcc 0.7812	TestAcc 0.6054
    Epoch 350:	Loss 1.37405	TrainAcc 0.7874	ValidAcc 0.7814	TestAcc 0.6056
    Epoch 351:	Loss 1.37186	TrainAcc 0.7876	ValidAcc 0.7816	TestAcc 0.6059
    Epoch 352:	Loss 1.36967	TrainAcc 0.7877	ValidAcc 0.7817	TestAcc 0.6061
    Epoch 353:	Loss 1.36750	TrainAcc 0.7880	ValidAcc 0.7818	TestAcc 0.6063
    Epoch 354:	Loss 1.36533	TrainAcc 0.7880	ValidAcc 0.7819	TestAcc 0.6065
    Epoch 355:	Loss 1.36318	TrainAcc 0.7882	ValidAcc 0.7820	TestAcc 0.6067
    Epoch 356:	Loss 1.36103	TrainAcc 0.7884	ValidAcc 0.7822	TestAcc 0.6070
    Epoch 357:	Loss 1.35890	TrainAcc 0.7886	ValidAcc 0.7824	TestAcc 0.6072
    Epoch 358:	Loss 1.35677	TrainAcc 0.7888	ValidAcc 0.7825	TestAcc 0.6074
    Epoch 359:	Loss 1.35465	TrainAcc 0.7889	ValidAcc 0.7827	TestAcc 0.6076
    Epoch 360:	Loss 1.35254	TrainAcc 0.7891	ValidAcc 0.7827	TestAcc 0.6078
    Epoch 361:	Loss 1.35045	TrainAcc 0.7892	ValidAcc 0.7831	TestAcc 0.6080
    Epoch 362:	Loss 1.34836	TrainAcc 0.7894	ValidAcc 0.7832	TestAcc 0.6082
    Epoch 363:	Loss 1.34628	TrainAcc 0.7895	ValidAcc 0.7833	TestAcc 0.6085
    Epoch 364:	Loss 1.34421	TrainAcc 0.7897	ValidAcc 0.7836	TestAcc 0.6087
    Epoch 365:	Loss 1.34214	TrainAcc 0.7898	ValidAcc 0.7837	TestAcc 0.6089
    Epoch 366:	Loss 1.34009	TrainAcc 0.7900	ValidAcc 0.7838	TestAcc 0.6091
    Epoch 367:	Loss 1.33805	TrainAcc 0.7902	ValidAcc 0.7840	TestAcc 0.6093
    Epoch 368:	Loss 1.33601	TrainAcc 0.7904	ValidAcc 0.7842	TestAcc 0.6095
    Epoch 369:	Loss 1.33398	TrainAcc 0.7905	ValidAcc 0.7843	TestAcc 0.6098
    Epoch 370:	Loss 1.33197	TrainAcc 0.7908	ValidAcc 0.7845	TestAcc 0.6100
    Epoch 371:	Loss 1.32996	TrainAcc 0.7910	ValidAcc 0.7846	TestAcc 0.6102
    Epoch 372:	Loss 1.32796	TrainAcc 0.7912	ValidAcc 0.7848	TestAcc 0.6104
    Epoch 373:	Loss 1.32596	TrainAcc 0.7913	ValidAcc 0.7852	TestAcc 0.6106
    Epoch 374:	Loss 1.32398	TrainAcc 0.7915	ValidAcc 0.7853	TestAcc 0.6108
    Epoch 375:	Loss 1.32200	TrainAcc 0.7916	ValidAcc 0.7855	TestAcc 0.6110
    Epoch 376:	Loss 1.32004	TrainAcc 0.7918	ValidAcc 0.7856	TestAcc 0.6112
    Epoch 377:	Loss 1.31808	TrainAcc 0.7919	ValidAcc 0.7857	TestAcc 0.6114
    Epoch 378:	Loss 1.31613	TrainAcc 0.7921	ValidAcc 0.7860	TestAcc 0.6116
    Epoch 379:	Loss 1.31419	TrainAcc 0.7923	ValidAcc 0.7862	TestAcc 0.6118
    Epoch 380:	Loss 1.31225	TrainAcc 0.7925	ValidAcc 0.7864	TestAcc 0.6120
    Epoch 381:	Loss 1.31033	TrainAcc 0.7926	ValidAcc 0.7865	TestAcc 0.6122
    Epoch 382:	Loss 1.30841	TrainAcc 0.7927	ValidAcc 0.7866	TestAcc 0.6124
    Epoch 383:	Loss 1.30650	TrainAcc 0.7929	ValidAcc 0.7868	TestAcc 0.6127
    Epoch 384:	Loss 1.30460	TrainAcc 0.7931	ValidAcc 0.7871	TestAcc 0.6129
    Epoch 385:	Loss 1.30271	TrainAcc 0.7932	ValidAcc 0.7872	TestAcc 0.6130
    Epoch 386:	Loss 1.30082	TrainAcc 0.7934	ValidAcc 0.7874	TestAcc 0.6133
    Epoch 387:	Loss 1.29894	TrainAcc 0.7935	ValidAcc 0.7875	TestAcc 0.6135
    Epoch 388:	Loss 1.29707	TrainAcc 0.7937	ValidAcc 0.7877	TestAcc 0.6137
    Epoch 389:	Loss 1.29521	TrainAcc 0.7938	ValidAcc 0.7878	TestAcc 0.6139
    Epoch 390:	Loss 1.29336	TrainAcc 0.7940	ValidAcc 0.7879	TestAcc 0.6141
    Epoch 391:	Loss 1.29151	TrainAcc 0.7941	ValidAcc 0.7880	TestAcc 0.6143
    Epoch 392:	Loss 1.28967	TrainAcc 0.7943	ValidAcc 0.7882	TestAcc 0.6145
    Epoch 393:	Loss 1.28784	TrainAcc 0.7944	ValidAcc 0.7883	TestAcc 0.6147
    Epoch 394:	Loss 1.28602	TrainAcc 0.7946	ValidAcc 0.7884	TestAcc 0.6149
    Epoch 395:	Loss 1.28420	TrainAcc 0.7947	ValidAcc 0.7885	TestAcc 0.6151
    Epoch 396:	Loss 1.28239	TrainAcc 0.7948	ValidAcc 0.7887	TestAcc 0.6153
    Epoch 397:	Loss 1.28059	TrainAcc 0.7950	ValidAcc 0.7888	TestAcc 0.6155
    Epoch 398:	Loss 1.27880	TrainAcc 0.7952	ValidAcc 0.7890	TestAcc 0.6157
    Epoch 399:	Loss 1.27701	TrainAcc 0.7954	ValidAcc 0.7892	TestAcc 0.6159
    Epoch 400:	Loss 1.27523	TrainAcc 0.7955	ValidAcc 0.7893	TestAcc 0.6161
    Epoch 401:	Loss 1.27346	TrainAcc 0.7956	ValidAcc 0.7894	TestAcc 0.6162
    Epoch 402:	Loss 1.27169	TrainAcc 0.7958	ValidAcc 0.7896	TestAcc 0.6164
    Epoch 403:	Loss 1.26993	TrainAcc 0.7959	ValidAcc 0.7898	TestAcc 0.6166
    Epoch 404:	Loss 1.26818	TrainAcc 0.7961	ValidAcc 0.7901	TestAcc 0.6168
    Epoch 405:	Loss 1.26644	TrainAcc 0.7962	ValidAcc 0.7903	TestAcc 0.6170
    Epoch 406:	Loss 1.26470	TrainAcc 0.7963	ValidAcc 0.7905	TestAcc 0.6172
    Epoch 407:	Loss 1.26297	TrainAcc 0.7964	ValidAcc 0.7906	TestAcc 0.6174
    Epoch 408:	Loss 1.26125	TrainAcc 0.7966	ValidAcc 0.7906	TestAcc 0.6176
    Epoch 409:	Loss 1.25953	TrainAcc 0.7967	ValidAcc 0.7907	TestAcc 0.6178
    Epoch 410:	Loss 1.25782	TrainAcc 0.7968	ValidAcc 0.7908	TestAcc 0.6180
    Epoch 411:	Loss 1.25612	TrainAcc 0.7970	ValidAcc 0.7910	TestAcc 0.6182
    Epoch 412:	Loss 1.25442	TrainAcc 0.7971	ValidAcc 0.7911	TestAcc 0.6183
    Epoch 413:	Loss 1.25273	TrainAcc 0.7972	ValidAcc 0.7913	TestAcc 0.6185
    Epoch 414:	Loss 1.25105	TrainAcc 0.7974	ValidAcc 0.7915	TestAcc 0.6187
    Epoch 415:	Loss 1.24937	TrainAcc 0.7975	ValidAcc 0.7916	TestAcc 0.6189
    Epoch 416:	Loss 1.24770	TrainAcc 0.7977	ValidAcc 0.7918	TestAcc 0.6191
    Epoch 417:	Loss 1.24604	TrainAcc 0.7978	ValidAcc 0.7920	TestAcc 0.6193
    Epoch 418:	Loss 1.24438	TrainAcc 0.7979	ValidAcc 0.7922	TestAcc 0.6195
    Epoch 419:	Loss 1.24273	TrainAcc 0.7981	ValidAcc 0.7923	TestAcc 0.6197
    Epoch 420:	Loss 1.24109	TrainAcc 0.7982	ValidAcc 0.7925	TestAcc 0.6199
    Epoch 421:	Loss 1.23945	TrainAcc 0.7983	ValidAcc 0.7927	TestAcc 0.6201
    Epoch 422:	Loss 1.23782	TrainAcc 0.7984	ValidAcc 0.7927	TestAcc 0.6202
    Epoch 423:	Loss 1.23620	TrainAcc 0.7986	ValidAcc 0.7928	TestAcc 0.6204
    Epoch 424:	Loss 1.23458	TrainAcc 0.7987	ValidAcc 0.7928	TestAcc 0.6206
    Epoch 425:	Loss 1.23297	TrainAcc 0.7989	ValidAcc 0.7930	TestAcc 0.6208
    Epoch 426:	Loss 1.23136	TrainAcc 0.7991	ValidAcc 0.7932	TestAcc 0.6210
    Epoch 427:	Loss 1.22976	TrainAcc 0.7992	ValidAcc 0.7934	TestAcc 0.6212
    Epoch 428:	Loss 1.22817	TrainAcc 0.7994	ValidAcc 0.7935	TestAcc 0.6213
    Epoch 429:	Loss 1.22658	TrainAcc 0.7995	ValidAcc 0.7937	TestAcc 0.6215
    Epoch 430:	Loss 1.22500	TrainAcc 0.7997	ValidAcc 0.7939	TestAcc 0.6217
    Epoch 431:	Loss 1.22342	TrainAcc 0.7999	ValidAcc 0.7940	TestAcc 0.6219
    Epoch 432:	Loss 1.22186	TrainAcc 0.8001	ValidAcc 0.7941	TestAcc 0.6221
    Epoch 433:	Loss 1.22029	TrainAcc 0.8003	ValidAcc 0.7944	TestAcc 0.6223
    Epoch 434:	Loss 1.21873	TrainAcc 0.8004	ValidAcc 0.7946	TestAcc 0.6225
    Epoch 435:	Loss 1.21718	TrainAcc 0.8006	ValidAcc 0.7948	TestAcc 0.6226
    Epoch 436:	Loss 1.21564	TrainAcc 0.8007	ValidAcc 0.7949	TestAcc 0.6228
    Epoch 437:	Loss 1.21410	TrainAcc 0.8008	ValidAcc 0.7949	TestAcc 0.6230
    Epoch 438:	Loss 1.21256	TrainAcc 0.8010	ValidAcc 0.7950	TestAcc 0.6232
    Epoch 439:	Loss 1.21103	TrainAcc 0.8012	ValidAcc 0.7951	TestAcc 0.6233
    Epoch 440:	Loss 1.20951	TrainAcc 0.8014	ValidAcc 0.7952	TestAcc 0.6235
    Epoch 441:	Loss 1.20799	TrainAcc 0.8016	ValidAcc 0.7954	TestAcc 0.6237
    Epoch 442:	Loss 1.20648	TrainAcc 0.8017	ValidAcc 0.7956	TestAcc 0.6239
    Epoch 443:	Loss 1.20498	TrainAcc 0.8019	ValidAcc 0.7958	TestAcc 0.6240
    Epoch 444:	Loss 1.20348	TrainAcc 0.8021	ValidAcc 0.7959	TestAcc 0.6242
    Epoch 445:	Loss 1.20198	TrainAcc 0.8022	ValidAcc 0.7960	TestAcc 0.6244
    Epoch 446:	Loss 1.20049	TrainAcc 0.8024	ValidAcc 0.7961	TestAcc 0.6245
    Epoch 447:	Loss 1.19901	TrainAcc 0.8026	ValidAcc 0.7963	TestAcc 0.6247
    Epoch 448:	Loss 1.19753	TrainAcc 0.8028	ValidAcc 0.7965	TestAcc 0.6249
    Epoch 449:	Loss 1.19606	TrainAcc 0.8029	ValidAcc 0.7967	TestAcc 0.6250
    Epoch 450:	Loss 1.19459	TrainAcc 0.8030	ValidAcc 0.7968	TestAcc 0.6252
    Epoch 451:	Loss 1.19313	TrainAcc 0.8032	ValidAcc 0.7970	TestAcc 0.6254
    Epoch 452:	Loss 1.19167	TrainAcc 0.8034	ValidAcc 0.7970	TestAcc 0.6256
    Epoch 453:	Loss 1.19022	TrainAcc 0.8036	ValidAcc 0.7971	TestAcc 0.6257
    Epoch 454:	Loss 1.18878	TrainAcc 0.8038	ValidAcc 0.7972	TestAcc 0.6259
    Epoch 455:	Loss 1.18733	TrainAcc 0.8040	ValidAcc 0.7974	TestAcc 0.6260
    Epoch 456:	Loss 1.18590	TrainAcc 0.8042	ValidAcc 0.7974	TestAcc 0.6262
    Epoch 457:	Loss 1.18447	TrainAcc 0.8043	ValidAcc 0.7976	TestAcc 0.6264
    Epoch 458:	Loss 1.18304	TrainAcc 0.8045	ValidAcc 0.7977	TestAcc 0.6265
    Epoch 459:	Loss 1.18162	TrainAcc 0.8046	ValidAcc 0.7977	TestAcc 0.6267
    Epoch 460:	Loss 1.18021	TrainAcc 0.8048	ValidAcc 0.7979	TestAcc 0.6268
    Epoch 461:	Loss 1.17880	TrainAcc 0.8049	ValidAcc 0.7981	TestAcc 0.6270
    Epoch 462:	Loss 1.17739	TrainAcc 0.8050	ValidAcc 0.7983	TestAcc 0.6272
    Epoch 463:	Loss 1.17599	TrainAcc 0.8051	ValidAcc 0.7985	TestAcc 0.6273
    Epoch 464:	Loss 1.17460	TrainAcc 0.8053	ValidAcc 0.7986	TestAcc 0.6275
    Epoch 465:	Loss 1.17321	TrainAcc 0.8055	ValidAcc 0.7987	TestAcc 0.6276
    Epoch 466:	Loss 1.17182	TrainAcc 0.8056	ValidAcc 0.7988	TestAcc 0.6278
    Epoch 467:	Loss 1.17044	TrainAcc 0.8058	ValidAcc 0.7989	TestAcc 0.6279
    Epoch 468:	Loss 1.16907	TrainAcc 0.8060	ValidAcc 0.7991	TestAcc 0.6281
    Epoch 469:	Loss 1.16770	TrainAcc 0.8061	ValidAcc 0.7993	TestAcc 0.6283
    Epoch 470:	Loss 1.16633	TrainAcc 0.8063	ValidAcc 0.7995	TestAcc 0.6284
    Epoch 471:	Loss 1.16497	TrainAcc 0.8064	ValidAcc 0.7998	TestAcc 0.6286
    Epoch 472:	Loss 1.16362	TrainAcc 0.8065	ValidAcc 0.7999	TestAcc 0.6287
    Epoch 473:	Loss 1.16227	TrainAcc 0.8067	ValidAcc 0.8000	TestAcc 0.6289
    Epoch 474:	Loss 1.16092	TrainAcc 0.8068	ValidAcc 0.8001	TestAcc 0.6291
    Epoch 475:	Loss 1.15958	TrainAcc 0.8069	ValidAcc 0.7997	TestAcc 0.6292
    Epoch 476:	Loss 1.15824	TrainAcc 0.8070	ValidAcc 0.7998	TestAcc 0.6294
    Epoch 477:	Loss 1.15691	TrainAcc 0.8071	ValidAcc 0.8001	TestAcc 0.6295
    Epoch 478:	Loss 1.15558	TrainAcc 0.8073	ValidAcc 0.8002	TestAcc 0.6297
    Epoch 479:	Loss 1.15426	TrainAcc 0.8074	ValidAcc 0.8003	TestAcc 0.6298
    Epoch 480:	Loss 1.15294	TrainAcc 0.8075	ValidAcc 0.8004	TestAcc 0.6300
    Epoch 481:	Loss 1.15163	TrainAcc 0.8077	ValidAcc 0.8005	TestAcc 0.6301
    Epoch 482:	Loss 1.15032	TrainAcc 0.8077	ValidAcc 0.8006	TestAcc 0.6303
    Epoch 483:	Loss 1.14901	TrainAcc 0.8079	ValidAcc 0.8009	TestAcc 0.6304
    Epoch 484:	Loss 1.14771	TrainAcc 0.8080	ValidAcc 0.8010	TestAcc 0.6305
    Epoch 485:	Loss 1.14641	TrainAcc 0.8081	ValidAcc 0.8010	TestAcc 0.6307
    Epoch 486:	Loss 1.14512	TrainAcc 0.8083	ValidAcc 0.8011	TestAcc 0.6309
    Epoch 487:	Loss 1.14384	TrainAcc 0.8084	ValidAcc 0.8012	TestAcc 0.6310
    Epoch 488:	Loss 1.14255	TrainAcc 0.8086	ValidAcc 0.8014	TestAcc 0.6311
    Epoch 489:	Loss 1.14127	TrainAcc 0.8087	ValidAcc 0.8015	TestAcc 0.6313
    Epoch 490:	Loss 1.14000	TrainAcc 0.8088	ValidAcc 0.8018	TestAcc 0.6315
    Epoch 491:	Loss 1.13873	TrainAcc 0.8089	ValidAcc 0.8019	TestAcc 0.6316
