The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.604 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 987:	Loss 0.43662	TrainAcc 0.8940	ValidAcc 0.8850	TestAcc 0.7097
    Epoch 988:	Loss 0.43656	TrainAcc 0.8940	ValidAcc 0.8850	TestAcc 0.7097
    Epoch 989:	Loss 0.43650	TrainAcc 0.8940	ValidAcc 0.8850	TestAcc 0.7097
    Epoch 990:	Loss 0.43645	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7097
    Epoch 991:	Loss 0.43639	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7097
    Epoch 992:	Loss 0.43633	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7098
    Epoch 993:	Loss 0.43628	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7098
    Epoch 994:	Loss 0.43622	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7098
    Epoch 995:	Loss 0.43616	TrainAcc 0.8940	ValidAcc 0.8851	TestAcc 0.7098
    Epoch 996:	Loss 0.43611	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7098
    Epoch 997:	Loss 0.43605	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7098
    Epoch 998:	Loss 0.43599	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7098
    Epoch 999:	Loss 0.43594	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7099
    Epoch 1000:	Loss 0.43588	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7099
    Epoch 1001:	Loss 0.43583	TrainAcc 0.8942	ValidAcc 0.8850	TestAcc 0.7099
    Epoch 1002:	Loss 0.43577	TrainAcc 0.8942	ValidAcc 0.8850	TestAcc 0.7099
    Epoch 1003:	Loss 0.43571	TrainAcc 0.8942	ValidAcc 0.8850	TestAcc 0.7099
    Epoch 1004:	Loss 0.43566	TrainAcc 0.8942	ValidAcc 0.8851	TestAcc 0.7099
    Epoch 1005:	Loss 0.43560	TrainAcc 0.8942	ValidAcc 0.8851	TestAcc 0.7099
    Epoch 1006:	Loss 0.43555	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7099
    Epoch 1007:	Loss 0.43549	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7099
    Epoch 1008:	Loss 0.43544	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7099
    Epoch 1009:	Loss 0.43538	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7100
    Epoch 1010:	Loss 0.43533	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7100
    Epoch 1011:	Loss 0.43527	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7100
    Epoch 1012:	Loss 0.43521	TrainAcc 0.8943	ValidAcc 0.8852	TestAcc 0.7100
    Epoch 1013:	Loss 0.43516	TrainAcc 0.8943	ValidAcc 0.8852	TestAcc 0.7100
    Epoch 1014:	Loss 0.43510	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7100
    Epoch 1015:	Loss 0.43505	TrainAcc 0.8943	ValidAcc 0.8852	TestAcc 0.7100
    Epoch 1016:	Loss 0.43499	TrainAcc 0.8943	ValidAcc 0.8852	TestAcc 0.7100
    Epoch 1017:	Loss 0.43494	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1018:	Loss 0.43488	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1019:	Loss 0.43483	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1020:	Loss 0.43477	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1021:	Loss 0.43472	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1022:	Loss 0.43466	TrainAcc 0.8944	ValidAcc 0.8851	TestAcc 0.7101
    Epoch 1023:	Loss 0.43461	TrainAcc 0.8944	ValidAcc 0.8852	TestAcc 0.7102
    Epoch 1024:	Loss 0.43456	TrainAcc 0.8945	ValidAcc 0.8852	TestAcc 0.7102
    Epoch 1025:	Loss 0.43450	TrainAcc 0.8945	ValidAcc 0.8852	TestAcc 0.7102
    Epoch 1026:	Loss 0.43445	TrainAcc 0.8945	ValidAcc 0.8852	TestAcc 0.7102
    Epoch 1027:	Loss 0.43439	TrainAcc 0.8945	ValidAcc 0.8851	TestAcc 0.7102
    Epoch 1028:	Loss 0.43434	TrainAcc 0.8945	ValidAcc 0.8851	TestAcc 0.7103
    Epoch 1029:	Loss 0.43428	TrainAcc 0.8946	ValidAcc 0.8851	TestAcc 0.7103
    Epoch 1030:	Loss 0.43423	TrainAcc 0.8946	ValidAcc 0.8851	TestAcc 0.7103
    Epoch 1031:	Loss 0.43417	TrainAcc 0.8946	ValidAcc 0.8851	TestAcc 0.7103
    Epoch 1032:	Loss 0.43412	TrainAcc 0.8946	ValidAcc 0.8852	TestAcc 0.7103
    Epoch 1033:	Loss 0.43407	TrainAcc 0.8946	ValidAcc 0.8852	TestAcc 0.7103
    Epoch 1034:	Loss 0.43401	TrainAcc 0.8946	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1035:	Loss 0.43396	TrainAcc 0.8946	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1036:	Loss 0.43390	TrainAcc 0.8946	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1037:	Loss 0.43385	TrainAcc 0.8947	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1038:	Loss 0.43380	TrainAcc 0.8946	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1039:	Loss 0.43374	TrainAcc 0.8947	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1040:	Loss 0.43369	TrainAcc 0.8947	ValidAcc 0.8853	TestAcc 0.7104
    Epoch 1041:	Loss 0.43364	TrainAcc 0.8947	ValidAcc 0.8853	TestAcc 0.7105
    Epoch 1042:	Loss 0.43358	TrainAcc 0.8947	ValidAcc 0.8854	TestAcc 0.7105
    Epoch 1043:	Loss 0.43353	TrainAcc 0.8947	ValidAcc 0.8854	TestAcc 0.7105
    Epoch 1044:	Loss 0.43348	TrainAcc 0.8947	ValidAcc 0.8854	TestAcc 0.7105
    Epoch 1045:	Loss 0.43342	TrainAcc 0.8948	ValidAcc 0.8854	TestAcc 0.7105
    Epoch 1046:	Loss 0.43337	TrainAcc 0.8948	ValidAcc 0.8854	TestAcc 0.7105
    Epoch 1047:	Loss 0.43332	TrainAcc 0.8948	ValidAcc 0.8853	TestAcc 0.7105
    Epoch 1048:	Loss 0.43326	TrainAcc 0.8948	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 1049:	Loss 0.43321	TrainAcc 0.8948	ValidAcc 0.8854	TestAcc 0.7106
    Epoch 1050:	Loss 0.43316	TrainAcc 0.8949	ValidAcc 0.8854	TestAcc 0.7106
    Epoch 1051:	Loss 0.43310	TrainAcc 0.8949	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 1052:	Loss 0.43305	TrainAcc 0.8949	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 1053:	Loss 0.43300	TrainAcc 0.8949	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 1054:	Loss 0.43294	TrainAcc 0.8950	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 1055:	Loss 0.43289	TrainAcc 0.8950	ValidAcc 0.8853	TestAcc 0.7107
    Epoch 1056:	Loss 0.43284	TrainAcc 0.8950	ValidAcc 0.8854	TestAcc 0.7107
    Epoch 1057:	Loss 0.43279	TrainAcc 0.8950	ValidAcc 0.8854	TestAcc 0.7107
    Epoch 1058:	Loss 0.43273	TrainAcc 0.8950	ValidAcc 0.8854	TestAcc 0.7107
    Epoch 1059:	Loss 0.43268	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7107
    Epoch 1060:	Loss 0.43263	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7107
    Epoch 1061:	Loss 0.43258	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1062:	Loss 0.43253	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1063:	Loss 0.43247	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1064:	Loss 0.43242	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1065:	Loss 0.43237	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1066:	Loss 0.43232	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1067:	Loss 0.43227	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7108
    Epoch 1068:	Loss 0.43221	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7108
    Epoch 1069:	Loss 0.43216	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7108
    Epoch 1070:	Loss 0.43211	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7109
    Epoch 1071:	Loss 0.43206	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7109
    Epoch 1072:	Loss 0.43201	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7109
    Epoch 1073:	Loss 0.43196	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7109
    Epoch 1074:	Loss 0.43191	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7109
    Epoch 1075:	Loss 0.43186	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7109
    Epoch 1076:	Loss 0.43181	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1077:	Loss 0.43175	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1078:	Loss 0.43170	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1079:	Loss 0.43165	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1080:	Loss 0.43160	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1081:	Loss 0.43155	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1082:	Loss 0.43150	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7110
    Epoch 1083:	Loss 0.43145	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1084:	Loss 0.43140	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1085:	Loss 0.43135	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1086:	Loss 0.43130	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1087:	Loss 0.43125	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1088:	Loss 0.43120	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1089:	Loss 0.43115	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7111
    Epoch 1090:	Loss 0.43110	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7111
    Epoch 1091:	Loss 0.43105	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7112
    Epoch 1092:	Loss 0.43100	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7112
    Epoch 1093:	Loss 0.43095	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1094:	Loss 0.43090	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1095:	Loss 0.43085	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1096:	Loss 0.43080	TrainAcc 0.8951	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1097:	Loss 0.43076	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1098:	Loss 0.43071	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7112
    Epoch 1099:	Loss 0.43066	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7113
    Epoch 1100:	Loss 0.43061	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1101:	Loss 0.43056	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1102:	Loss 0.43051	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1103:	Loss 0.43046	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1104:	Loss 0.43041	TrainAcc 0.8952	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1105:	Loss 0.43036	TrainAcc 0.8953	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1106:	Loss 0.43032	TrainAcc 0.8953	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1107:	Loss 0.43027	TrainAcc 0.8953	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1108:	Loss 0.43022	TrainAcc 0.8953	ValidAcc 0.8855	TestAcc 0.7113
    Epoch 1109:	Loss 0.43017	TrainAcc 0.8953	ValidAcc 0.8856	TestAcc 0.7113
    Epoch 1110:	Loss 0.43012	TrainAcc 0.8954	ValidAcc 0.8855	TestAcc 0.7114
    Epoch 1111:	Loss 0.43007	TrainAcc 0.8955	ValidAcc 0.8855	TestAcc 0.7114
    Epoch 1112:	Loss 0.43003	TrainAcc 0.8955	ValidAcc 0.8856	TestAcc 0.7114
    Epoch 1113:	Loss 0.42998	TrainAcc 0.8955	ValidAcc 0.8856	TestAcc 0.7114
    Epoch 1114:	Loss 0.42993	TrainAcc 0.8955	ValidAcc 0.8856	TestAcc 0.7114
    Epoch 1115:	Loss 0.42988	TrainAcc 0.8955	ValidAcc 0.8856	TestAcc 0.7114
    Epoch 1116:	Loss 0.42984	TrainAcc 0.8955	ValidAcc 0.8857	TestAcc 0.7114
    Epoch 1117:	Loss 0.42979	TrainAcc 0.8955	ValidAcc 0.8858	TestAcc 0.7114
    Epoch 1118:	Loss 0.42974	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7114
    Epoch 1119:	Loss 0.42969	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1120:	Loss 0.42964	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1121:	Loss 0.42960	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1122:	Loss 0.42955	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1123:	Loss 0.42950	TrainAcc 0.8956	ValidAcc 0.8857	TestAcc 0.7115
    Epoch 1124:	Loss 0.42946	TrainAcc 0.8956	ValidAcc 0.8857	TestAcc 0.7115
    Epoch 1125:	Loss 0.42941	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1126:	Loss 0.42936	TrainAcc 0.8956	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1127:	Loss 0.42931	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7115
    Epoch 1128:	Loss 0.42927	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1129:	Loss 0.42922	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1130:	Loss 0.42917	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1131:	Loss 0.42913	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1132:	Loss 0.42908	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1133:	Loss 0.42903	TrainAcc 0.8957	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1134:	Loss 0.42899	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1135:	Loss 0.42894	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7116
    Epoch 1136:	Loss 0.42890	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7117
    Epoch 1137:	Loss 0.42885	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7117
    Epoch 1138:	Loss 0.42880	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7117
    Epoch 1139:	Loss 0.42876	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1140:	Loss 0.42871	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1141:	Loss 0.42867	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7117
    Epoch 1142:	Loss 0.42862	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7117
    Epoch 1143:	Loss 0.42857	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1144:	Loss 0.42853	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1145:	Loss 0.42848	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1146:	Loss 0.42844	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7117
    Epoch 1147:	Loss 0.42839	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7118
    Epoch 1148:	Loss 0.42835	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7118
    Epoch 1149:	Loss 0.42830	TrainAcc 0.8958	ValidAcc 0.8858	TestAcc 0.7118
    Epoch 1150:	Loss 0.42826	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1151:	Loss 0.42821	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1152:	Loss 0.42817	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1153:	Loss 0.42812	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1154:	Loss 0.42808	TrainAcc 0.8958	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1155:	Loss 0.42803	TrainAcc 0.8959	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1156:	Loss 0.42799	TrainAcc 0.8959	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1157:	Loss 0.42794	TrainAcc 0.8959	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1158:	Loss 0.42790	TrainAcc 0.8959	ValidAcc 0.8857	TestAcc 0.7118
    Epoch 1159:	Loss 0.42785	TrainAcc 0.8959	ValidAcc 0.8858	TestAcc 0.7118
    Epoch 1160:	Loss 0.42781	TrainAcc 0.8959	ValidAcc 0.8858	TestAcc 0.7118
    Epoch 1161:	Loss 0.42776	TrainAcc 0.8959	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1162:	Loss 0.42772	TrainAcc 0.8959	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1163:	Loss 0.42767	TrainAcc 0.8959	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1164:	Loss 0.42763	TrainAcc 0.8960	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1165:	Loss 0.42759	TrainAcc 0.8960	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1166:	Loss 0.42754	TrainAcc 0.8960	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1167:	Loss 0.42750	TrainAcc 0.8960	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1168:	Loss 0.42745	TrainAcc 0.8960	ValidAcc 0.8858	TestAcc 0.7119
    Epoch 1169:	Loss 0.42741	TrainAcc 0.8960	ValidAcc 0.8857	TestAcc 0.7119
    Epoch 1170:	Loss 0.42737	TrainAcc 0.8960	ValidAcc 0.8857	TestAcc 0.7119
    Epoch 1171:	Loss 0.42732	TrainAcc 0.8961	ValidAcc 0.8857	TestAcc 0.7119
    Epoch 1172:	Loss 0.42728	TrainAcc 0.8961	ValidAcc 0.8857	TestAcc 0.7119
    Epoch 1173:	Loss 0.42723	TrainAcc 0.8961	ValidAcc 0.8857	TestAcc 0.7119
    Epoch 1174:	Loss 0.42719	TrainAcc 0.8961	ValidAcc 0.8856	TestAcc 0.7119
    Epoch 1175:	Loss 0.42715	TrainAcc 0.8961	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1176:	Loss 0.42710	TrainAcc 0.8961	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1177:	Loss 0.42706	TrainAcc 0.8961	ValidAcc 0.8857	TestAcc 0.7120
    Epoch 1178:	Loss 0.42702	TrainAcc 0.8961	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1179:	Loss 0.42697	TrainAcc 0.8961	ValidAcc 0.8857	TestAcc 0.7120
    Epoch 1180:	Loss 0.42693	TrainAcc 0.8961	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1181:	Loss 0.42689	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1182:	Loss 0.42684	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1183:	Loss 0.42680	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1184:	Loss 0.42676	TrainAcc 0.8962	ValidAcc 0.8857	TestAcc 0.7120
    Epoch 1185:	Loss 0.42671	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1186:	Loss 0.42667	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1187:	Loss 0.42663	TrainAcc 0.8962	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1188:	Loss 0.42658	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7120
    Epoch 1189:	Loss 0.42654	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1190:	Loss 0.42650	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1191:	Loss 0.42646	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1192:	Loss 0.42641	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1193:	Loss 0.42637	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1194:	Loss 0.42633	TrainAcc 0.8963	ValidAcc 0.8857	TestAcc 0.7121
    Epoch 1195:	Loss 0.42628	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7121
    Epoch 1196:	Loss 0.42624	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7122
    Epoch 1197:	Loss 0.42620	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1198:	Loss 0.42616	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1199:	Loss 0.42611	TrainAcc 0.8964	ValidAcc 0.8858	TestAcc 0.7122
    Epoch 1200:	Loss 0.42607	TrainAcc 0.8964	ValidAcc 0.8858	TestAcc 0.7122
    Epoch 1201:	Loss 0.42603	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1202:	Loss 0.42599	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1203:	Loss 0.42595	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1204:	Loss 0.42590	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1205:	Loss 0.42586	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1206:	Loss 0.42582	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1207:	Loss 0.42578	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1208:	Loss 0.42574	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1209:	Loss 0.42569	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1210:	Loss 0.42565	TrainAcc 0.8965	ValidAcc 0.8858	TestAcc 0.7122
    Epoch 1211:	Loss 0.42561	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1212:	Loss 0.42557	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1213:	Loss 0.42553	TrainAcc 0.8965	ValidAcc 0.8857	TestAcc 0.7122
    Epoch 1214:	Loss 0.42548	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1215:	Loss 0.42544	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1216:	Loss 0.42540	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1217:	Loss 0.42536	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1218:	Loss 0.42532	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1219:	Loss 0.42528	TrainAcc 0.8967	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1220:	Loss 0.42524	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1221:	Loss 0.42519	TrainAcc 0.8967	ValidAcc 0.8857	TestAcc 0.7123
    Epoch 1222:	Loss 0.42515	TrainAcc 0.8967	ValidAcc 0.8857	TestAcc 0.7123
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.110 (s)
Total Time: 134.245(s)
loss Time: 0.796(s)
calacc Time: 7.102(s)
calgra Time: 5.747(s)
cf Time: 59.376(s)
cb Time: 61.801(s)
Highest validation acc: 0.8858
Target test acc: 0.7115
Epochs to reach the target acc: 1122
