The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 237:	Loss 1.48335	TrainAcc 0.5973	ValidAcc 0.6118	TestAcc 0.6031
    Epoch 238:	Loss 1.48130	TrainAcc 0.5979	ValidAcc 0.6120	TestAcc 0.6036
    Epoch 239:	Loss 1.47927	TrainAcc 0.5983	ValidAcc 0.6125	TestAcc 0.6038
    Epoch 240:	Loss 1.47726	TrainAcc 0.5987	ValidAcc 0.6130	TestAcc 0.6043
    Epoch 241:	Loss 1.47526	TrainAcc 0.5991	ValidAcc 0.6135	TestAcc 0.6048
    Epoch 242:	Loss 1.47327	TrainAcc 0.5999	ValidAcc 0.6138	TestAcc 0.6052
    Epoch 243:	Loss 1.47130	TrainAcc 0.6001	ValidAcc 0.6140	TestAcc 0.6055
    Epoch 244:	Loss 1.46934	TrainAcc 0.6005	ValidAcc 0.6144	TestAcc 0.6061
    Epoch 245:	Loss 1.46739	TrainAcc 0.6009	ValidAcc 0.6147	TestAcc 0.6064
    Epoch 246:	Loss 1.46546	TrainAcc 0.6014	ValidAcc 0.6150	TestAcc 0.6070
    Epoch 247:	Loss 1.46353	TrainAcc 0.6017	ValidAcc 0.6151	TestAcc 0.6075
    Epoch 248:	Loss 1.46161	TrainAcc 0.6021	ValidAcc 0.6155	TestAcc 0.6077
    Epoch 249:	Loss 1.45970	TrainAcc 0.6024	ValidAcc 0.6161	TestAcc 0.6080
    Epoch 250:	Loss 1.45780	TrainAcc 0.6028	ValidAcc 0.6168	TestAcc 0.6084
    Epoch 251:	Loss 1.45590	TrainAcc 0.6034	ValidAcc 0.6171	TestAcc 0.6090
    Epoch 252:	Loss 1.45401	TrainAcc 0.6037	ValidAcc 0.6173	TestAcc 0.6093
    Epoch 253:	Loss 1.45213	TrainAcc 0.6042	ValidAcc 0.6175	TestAcc 0.6097
    Epoch 254:	Loss 1.45025	TrainAcc 0.6045	ValidAcc 0.6178	TestAcc 0.6100
    Epoch 255:	Loss 1.44838	TrainAcc 0.6049	ValidAcc 0.6180	TestAcc 0.6103
    Epoch 256:	Loss 1.44652	TrainAcc 0.6054	ValidAcc 0.6183	TestAcc 0.6108
    Epoch 257:	Loss 1.44467	TrainAcc 0.6057	ValidAcc 0.6186	TestAcc 0.6112
    Epoch 258:	Loss 1.44282	TrainAcc 0.6061	ValidAcc 0.6193	TestAcc 0.6116
    Epoch 259:	Loss 1.44098	TrainAcc 0.6063	ValidAcc 0.6195	TestAcc 0.6121
    Epoch 260:	Loss 1.43915	TrainAcc 0.6065	ValidAcc 0.6197	TestAcc 0.6123
    Epoch 261:	Loss 1.43733	TrainAcc 0.6069	ValidAcc 0.6199	TestAcc 0.6127
    Epoch 262:	Loss 1.43551	TrainAcc 0.6071	ValidAcc 0.6201	TestAcc 0.6131
    Epoch 263:	Loss 1.43370	TrainAcc 0.6076	ValidAcc 0.6199	TestAcc 0.6134
    Epoch 264:	Loss 1.43190	TrainAcc 0.6080	ValidAcc 0.6200	TestAcc 0.6137
    Epoch 265:	Loss 1.43011	TrainAcc 0.6084	ValidAcc 0.6202	TestAcc 0.6141
    Epoch 266:	Loss 1.42833	TrainAcc 0.6088	ValidAcc 0.6204	TestAcc 0.6144
    Epoch 267:	Loss 1.42656	TrainAcc 0.6092	ValidAcc 0.6209	TestAcc 0.6148
    Epoch 268:	Loss 1.42480	TrainAcc 0.6094	ValidAcc 0.6212	TestAcc 0.6150
    Epoch 269:	Loss 1.42305	TrainAcc 0.6097	ValidAcc 0.6216	TestAcc 0.6152
    Epoch 270:	Loss 1.42131	TrainAcc 0.6101	ValidAcc 0.6219	TestAcc 0.6157
    Epoch 271:	Loss 1.41958	TrainAcc 0.6103	ValidAcc 0.6223	TestAcc 0.6162
    Epoch 272:	Loss 1.41787	TrainAcc 0.6106	ValidAcc 0.6228	TestAcc 0.6163
    Epoch 273:	Loss 1.41616	TrainAcc 0.6106	ValidAcc 0.6229	TestAcc 0.6166
    Epoch 274:	Loss 1.41447	TrainAcc 0.6109	ValidAcc 0.6229	TestAcc 0.6168
    Epoch 275:	Loss 1.41279	TrainAcc 0.6112	ValidAcc 0.6234	TestAcc 0.6169
    Epoch 276:	Loss 1.41112	TrainAcc 0.6116	ValidAcc 0.6237	TestAcc 0.6171
    Epoch 277:	Loss 1.40947	TrainAcc 0.6119	ValidAcc 0.6238	TestAcc 0.6174
    Epoch 278:	Loss 1.40783	TrainAcc 0.6123	ValidAcc 0.6244	TestAcc 0.6178
    Epoch 279:	Loss 1.40620	TrainAcc 0.6126	ValidAcc 0.6246	TestAcc 0.6181
    Epoch 280:	Loss 1.40459	TrainAcc 0.6130	ValidAcc 0.6250	TestAcc 0.6183
    Epoch 281:	Loss 1.40299	TrainAcc 0.6134	ValidAcc 0.6251	TestAcc 0.6186
    Epoch 282:	Loss 1.40141	TrainAcc 0.6137	ValidAcc 0.6254	TestAcc 0.6190
    Epoch 283:	Loss 1.39984	TrainAcc 0.6140	ValidAcc 0.6255	TestAcc 0.6192
    Epoch 284:	Loss 1.39829	TrainAcc 0.6143	ValidAcc 0.6260	TestAcc 0.6194
    Epoch 285:	Loss 1.39675	TrainAcc 0.6147	ValidAcc 0.6264	TestAcc 0.6198
    Epoch 286:	Loss 1.39523	TrainAcc 0.6149	ValidAcc 0.6264	TestAcc 0.6202
    Epoch 287:	Loss 1.39372	TrainAcc 0.6152	ValidAcc 0.6267	TestAcc 0.6205
    Epoch 288:	Loss 1.39223	TrainAcc 0.6154	ValidAcc 0.6270	TestAcc 0.6208
    Epoch 289:	Loss 1.39075	TrainAcc 0.6154	ValidAcc 0.6274	TestAcc 0.6212
    Epoch 290:	Loss 1.38929	TrainAcc 0.6156	ValidAcc 0.6277	TestAcc 0.6217
    Epoch 291:	Loss 1.38784	TrainAcc 0.6158	ValidAcc 0.6280	TestAcc 0.6221
    Epoch 292:	Loss 1.38641	TrainAcc 0.6161	ValidAcc 0.6286	TestAcc 0.6221
    Epoch 293:	Loss 1.38499	TrainAcc 0.6164	ValidAcc 0.6289	TestAcc 0.6222
    Epoch 294:	Loss 1.38359	TrainAcc 0.6167	ValidAcc 0.6292	TestAcc 0.6223
    Epoch 295:	Loss 1.38221	TrainAcc 0.6170	ValidAcc 0.6293	TestAcc 0.6228
    Epoch 296:	Loss 1.38084	TrainAcc 0.6172	ValidAcc 0.6297	TestAcc 0.6228
    Epoch 297:	Loss 1.37948	TrainAcc 0.6174	ValidAcc 0.6299	TestAcc 0.6233
    Epoch 298:	Loss 1.37814	TrainAcc 0.6177	ValidAcc 0.6301	TestAcc 0.6235
    Epoch 299:	Loss 1.37682	TrainAcc 0.6181	ValidAcc 0.6303	TestAcc 0.6238
    Epoch 300:	Loss 1.37551	TrainAcc 0.6184	ValidAcc 0.6304	TestAcc 0.6238
    Epoch 301:	Loss 1.37421	TrainAcc 0.6185	ValidAcc 0.6306	TestAcc 0.6242
    Epoch 302:	Loss 1.37293	TrainAcc 0.6186	ValidAcc 0.6309	TestAcc 0.6245
    Epoch 303:	Loss 1.37167	TrainAcc 0.6188	ValidAcc 0.6312	TestAcc 0.6248
    Epoch 304:	Loss 1.37042	TrainAcc 0.6190	ValidAcc 0.6315	TestAcc 0.6251
    Epoch 305:	Loss 1.36918	TrainAcc 0.6191	ValidAcc 0.6319	TestAcc 0.6254
    Epoch 306:	Loss 1.36796	TrainAcc 0.6194	ValidAcc 0.6321	TestAcc 0.6256
    Epoch 307:	Loss 1.36676	TrainAcc 0.6196	ValidAcc 0.6326	TestAcc 0.6260
    Epoch 308:	Loss 1.36557	TrainAcc 0.6200	ValidAcc 0.6325	TestAcc 0.6259
    Epoch 309:	Loss 1.36439	TrainAcc 0.6203	ValidAcc 0.6327	TestAcc 0.6260
    Epoch 310:	Loss 1.36322	TrainAcc 0.6207	ValidAcc 0.6330	TestAcc 0.6264
    Epoch 311:	Loss 1.36208	TrainAcc 0.6208	ValidAcc 0.6335	TestAcc 0.6264
    Epoch 312:	Loss 1.36094	TrainAcc 0.6210	ValidAcc 0.6339	TestAcc 0.6266
    Epoch 313:	Loss 1.35982	TrainAcc 0.6212	ValidAcc 0.6342	TestAcc 0.6264
    Epoch 314:	Loss 1.35871	TrainAcc 0.6214	ValidAcc 0.6343	TestAcc 0.6266
    Epoch 315:	Loss 1.35761	TrainAcc 0.6216	ValidAcc 0.6346	TestAcc 0.6269
    Epoch 316:	Loss 1.35653	TrainAcc 0.6219	ValidAcc 0.6348	TestAcc 0.6269
    Epoch 317:	Loss 1.35546	TrainAcc 0.6220	ValidAcc 0.6349	TestAcc 0.6274
    Epoch 318:	Loss 1.35441	TrainAcc 0.6222	ValidAcc 0.6351	TestAcc 0.6276
    Epoch 319:	Loss 1.35336	TrainAcc 0.6224	ValidAcc 0.6353	TestAcc 0.6277
    Epoch 320:	Loss 1.35233	TrainAcc 0.6227	ValidAcc 0.6354	TestAcc 0.6281
    Epoch 321:	Loss 1.35132	TrainAcc 0.6227	ValidAcc 0.6357	TestAcc 0.6283
    Epoch 322:	Loss 1.35031	TrainAcc 0.6228	ValidAcc 0.6361	TestAcc 0.6287
    Epoch 323:	Loss 1.34932	TrainAcc 0.6231	ValidAcc 0.6364	TestAcc 0.6288
    Epoch 324:	Loss 1.34834	TrainAcc 0.6233	ValidAcc 0.6366	TestAcc 0.6289
    Epoch 325:	Loss 1.34737	TrainAcc 0.6235	ValidAcc 0.6368	TestAcc 0.6291
    Epoch 326:	Loss 1.34641	TrainAcc 0.6238	ValidAcc 0.6370	TestAcc 0.6291
    Epoch 327:	Loss 1.34547	TrainAcc 0.6239	ValidAcc 0.6371	TestAcc 0.6292
    Epoch 328:	Loss 1.34454	TrainAcc 0.6240	ValidAcc 0.6373	TestAcc 0.6295
    Epoch 329:	Loss 1.34361	TrainAcc 0.6242	ValidAcc 0.6372	TestAcc 0.6295
    Epoch 330:	Loss 1.34270	TrainAcc 0.6244	ValidAcc 0.6375	TestAcc 0.6299
    Epoch 331:	Loss 1.34180	TrainAcc 0.6247	ValidAcc 0.6376	TestAcc 0.6301
    Epoch 332:	Loss 1.34091	TrainAcc 0.6249	ValidAcc 0.6379	TestAcc 0.6301
    Epoch 333:	Loss 1.34003	TrainAcc 0.6251	ValidAcc 0.6380	TestAcc 0.6304
    Epoch 334:	Loss 1.33916	TrainAcc 0.6253	ValidAcc 0.6381	TestAcc 0.6306
    Epoch 335:	Loss 1.33830	TrainAcc 0.6254	ValidAcc 0.6383	TestAcc 0.6305
    Epoch 336:	Loss 1.33745	TrainAcc 0.6256	ValidAcc 0.6386	TestAcc 0.6306
    Epoch 337:	Loss 1.33662	TrainAcc 0.6259	ValidAcc 0.6387	TestAcc 0.6309
    Epoch 338:	Loss 1.33579	TrainAcc 0.6261	ValidAcc 0.6391	TestAcc 0.6311
    Epoch 339:	Loss 1.33497	TrainAcc 0.6261	ValidAcc 0.6394	TestAcc 0.6313
    Epoch 340:	Loss 1.33415	TrainAcc 0.6262	ValidAcc 0.6397	TestAcc 0.6314
    Epoch 341:	Loss 1.33335	TrainAcc 0.6265	ValidAcc 0.6398	TestAcc 0.6316
    Epoch 342:	Loss 1.33256	TrainAcc 0.6267	ValidAcc 0.6398	TestAcc 0.6318
    Epoch 343:	Loss 1.33178	TrainAcc 0.6267	ValidAcc 0.6399	TestAcc 0.6318
    Epoch 344:	Loss 1.33100	TrainAcc 0.6268	ValidAcc 0.6399	TestAcc 0.6319
    Epoch 345:	Loss 1.33023	TrainAcc 0.6270	ValidAcc 0.6401	TestAcc 0.6318
    Epoch 346:	Loss 1.32947	TrainAcc 0.6271	ValidAcc 0.6403	TestAcc 0.6319
    Epoch 347:	Loss 1.32872	TrainAcc 0.6273	ValidAcc 0.6403	TestAcc 0.6320
    Epoch 348:	Loss 1.32798	TrainAcc 0.6276	ValidAcc 0.6404	TestAcc 0.6320
    Epoch 349:	Loss 1.32724	TrainAcc 0.6278	ValidAcc 0.6407	TestAcc 0.6321
    Epoch 350:	Loss 1.32651	TrainAcc 0.6280	ValidAcc 0.6407	TestAcc 0.6323
    Epoch 351:	Loss 1.32579	TrainAcc 0.6282	ValidAcc 0.6407	TestAcc 0.6326
    Epoch 352:	Loss 1.32507	TrainAcc 0.6285	ValidAcc 0.6408	TestAcc 0.6326
    Epoch 353:	Loss 1.32437	TrainAcc 0.6287	ValidAcc 0.6410	TestAcc 0.6327
    Epoch 354:	Loss 1.32366	TrainAcc 0.6288	ValidAcc 0.6411	TestAcc 0.6327
    Epoch 355:	Loss 1.32297	TrainAcc 0.6291	ValidAcc 0.6414	TestAcc 0.6329
    Epoch 356:	Loss 1.32228	TrainAcc 0.6292	ValidAcc 0.6415	TestAcc 0.6329
    Epoch 357:	Loss 1.32160	TrainAcc 0.6294	ValidAcc 0.6415	TestAcc 0.6332
    Epoch 358:	Loss 1.32093	TrainAcc 0.6296	ValidAcc 0.6418	TestAcc 0.6335
    Epoch 359:	Loss 1.32026	TrainAcc 0.6297	ValidAcc 0.6419	TestAcc 0.6334
    Epoch 360:	Loss 1.31960	TrainAcc 0.6299	ValidAcc 0.6419	TestAcc 0.6335
    Epoch 361:	Loss 1.31894	TrainAcc 0.6301	ValidAcc 0.6420	TestAcc 0.6336
    Epoch 362:	Loss 1.31829	TrainAcc 0.6304	ValidAcc 0.6421	TestAcc 0.6338
    Epoch 363:	Loss 1.31764	TrainAcc 0.6305	ValidAcc 0.6421	TestAcc 0.6338
    Epoch 364:	Loss 1.31700	TrainAcc 0.6306	ValidAcc 0.6420	TestAcc 0.6340
    Epoch 365:	Loss 1.31637	TrainAcc 0.6307	ValidAcc 0.6419	TestAcc 0.6341
    Epoch 366:	Loss 1.31574	TrainAcc 0.6309	ValidAcc 0.6421	TestAcc 0.6343
    Epoch 367:	Loss 1.31512	TrainAcc 0.6311	ValidAcc 0.6420	TestAcc 0.6345
    Epoch 368:	Loss 1.31450	TrainAcc 0.6313	ValidAcc 0.6420	TestAcc 0.6345
    Epoch 369:	Loss 1.31389	TrainAcc 0.6314	ValidAcc 0.6421	TestAcc 0.6346
    Epoch 370:	Loss 1.31328	TrainAcc 0.6314	ValidAcc 0.6425	TestAcc 0.6346
    Epoch 371:	Loss 1.31267	TrainAcc 0.6316	ValidAcc 0.6425	TestAcc 0.6348
    Epoch 372:	Loss 1.31207	TrainAcc 0.6319	ValidAcc 0.6427	TestAcc 0.6347
    Epoch 373:	Loss 1.31148	TrainAcc 0.6321	ValidAcc 0.6426	TestAcc 0.6350
    Epoch 374:	Loss 1.31089	TrainAcc 0.6323	ValidAcc 0.6428	TestAcc 0.6352
    Epoch 375:	Loss 1.31030	TrainAcc 0.6326	ValidAcc 0.6429	TestAcc 0.6356
    Epoch 376:	Loss 1.30972	TrainAcc 0.6327	ValidAcc 0.6430	TestAcc 0.6357
    Epoch 377:	Loss 1.30914	TrainAcc 0.6327	ValidAcc 0.6431	TestAcc 0.6357
    Epoch 378:	Loss 1.30857	TrainAcc 0.6328	ValidAcc 0.6431	TestAcc 0.6358
    Epoch 379:	Loss 1.30800	TrainAcc 0.6331	ValidAcc 0.6432	TestAcc 0.6360
    Epoch 380:	Loss 1.30743	TrainAcc 0.6333	ValidAcc 0.6435	TestAcc 0.6363
    Epoch 381:	Loss 1.30687	TrainAcc 0.6334	ValidAcc 0.6435	TestAcc 0.6364
    Epoch 382:	Loss 1.30631	TrainAcc 0.6335	ValidAcc 0.6436	TestAcc 0.6364
    Epoch 383:	Loss 1.30576	TrainAcc 0.6337	ValidAcc 0.6440	TestAcc 0.6364
    Epoch 384:	Loss 1.30520	TrainAcc 0.6337	ValidAcc 0.6441	TestAcc 0.6365
    Epoch 385:	Loss 1.30466	TrainAcc 0.6338	ValidAcc 0.6442	TestAcc 0.6367
    Epoch 386:	Loss 1.30411	TrainAcc 0.6340	ValidAcc 0.6443	TestAcc 0.6369
    Epoch 387:	Loss 1.30357	TrainAcc 0.6342	ValidAcc 0.6446	TestAcc 0.6371
    Epoch 388:	Loss 1.30303	TrainAcc 0.6344	ValidAcc 0.6448	TestAcc 0.6373
    Epoch 389:	Loss 1.30250	TrainAcc 0.6345	ValidAcc 0.6449	TestAcc 0.6375
    Epoch 390:	Loss 1.30197	TrainAcc 0.6346	ValidAcc 0.6451	TestAcc 0.6374
    Epoch 391:	Loss 1.30144	TrainAcc 0.6346	ValidAcc 0.6450	TestAcc 0.6376
    Epoch 392:	Loss 1.30092	TrainAcc 0.6347	ValidAcc 0.6452	TestAcc 0.6376
    Epoch 393:	Loss 1.30039	TrainAcc 0.6349	ValidAcc 0.6452	TestAcc 0.6378
    Epoch 394:	Loss 1.29987	TrainAcc 0.6350	ValidAcc 0.6455	TestAcc 0.6380
    Epoch 395:	Loss 1.29936	TrainAcc 0.6351	ValidAcc 0.6457	TestAcc 0.6380
    Epoch 396:	Loss 1.29884	TrainAcc 0.6352	ValidAcc 0.6456	TestAcc 0.6382
    Epoch 397:	Loss 1.29833	TrainAcc 0.6353	ValidAcc 0.6458	TestAcc 0.6381
    Epoch 398:	Loss 1.29782	TrainAcc 0.6354	ValidAcc 0.6460	TestAcc 0.6384
    Epoch 399:	Loss 1.29732	TrainAcc 0.6357	ValidAcc 0.6460	TestAcc 0.6384
    Epoch 400:	Loss 1.29682	TrainAcc 0.6359	ValidAcc 0.6462	TestAcc 0.6386
    Epoch 401:	Loss 1.29632	TrainAcc 0.6360	ValidAcc 0.6462	TestAcc 0.6385
    Epoch 402:	Loss 1.29582	TrainAcc 0.6361	ValidAcc 0.6462	TestAcc 0.6386
    Epoch 403:	Loss 1.29532	TrainAcc 0.6361	ValidAcc 0.6461	TestAcc 0.6387
    Epoch 404:	Loss 1.29483	TrainAcc 0.6363	ValidAcc 0.6463	TestAcc 0.6386
    Epoch 405:	Loss 1.29434	TrainAcc 0.6364	ValidAcc 0.6465	TestAcc 0.6388
    Epoch 406:	Loss 1.29385	TrainAcc 0.6364	ValidAcc 0.6466	TestAcc 0.6388
    Epoch 407:	Loss 1.29337	TrainAcc 0.6365	ValidAcc 0.6466	TestAcc 0.6390
    Epoch 408:	Loss 1.29288	TrainAcc 0.6366	ValidAcc 0.6467	TestAcc 0.6390
    Epoch 409:	Loss 1.29240	TrainAcc 0.6367	ValidAcc 0.6469	TestAcc 0.6391
    Epoch 410:	Loss 1.29192	TrainAcc 0.6368	ValidAcc 0.6469	TestAcc 0.6391
    Epoch 411:	Loss 1.29145	TrainAcc 0.6370	ValidAcc 0.6470	TestAcc 0.6392
    Epoch 412:	Loss 1.29097	TrainAcc 0.6371	ValidAcc 0.6475	TestAcc 0.6392
    Epoch 413:	Loss 1.29050	TrainAcc 0.6371	ValidAcc 0.6475	TestAcc 0.6393
    Epoch 414:	Loss 1.29003	TrainAcc 0.6373	ValidAcc 0.6475	TestAcc 0.6397
    Epoch 415:	Loss 1.28956	TrainAcc 0.6373	ValidAcc 0.6477	TestAcc 0.6395
    Epoch 416:	Loss 1.28910	TrainAcc 0.6375	ValidAcc 0.6478	TestAcc 0.6397
    Epoch 417:	Loss 1.28863	TrainAcc 0.6377	ValidAcc 0.6480	TestAcc 0.6399
    Epoch 418:	Loss 1.28817	TrainAcc 0.6378	ValidAcc 0.6480	TestAcc 0.6401
    Epoch 419:	Loss 1.28771	TrainAcc 0.6379	ValidAcc 0.6481	TestAcc 0.6402
    Epoch 420:	Loss 1.28725	TrainAcc 0.6381	ValidAcc 0.6482	TestAcc 0.6402
    Epoch 421:	Loss 1.28680	TrainAcc 0.6383	ValidAcc 0.6484	TestAcc 0.6404
    Epoch 422:	Loss 1.28634	TrainAcc 0.6384	ValidAcc 0.6486	TestAcc 0.6404
    Epoch 423:	Loss 1.28589	TrainAcc 0.6385	ValidAcc 0.6488	TestAcc 0.6404
    Epoch 424:	Loss 1.28544	TrainAcc 0.6386	ValidAcc 0.6489	TestAcc 0.6405
    Epoch 425:	Loss 1.28499	TrainAcc 0.6388	ValidAcc 0.6491	TestAcc 0.6405
    Epoch 426:	Loss 1.28455	TrainAcc 0.6391	ValidAcc 0.6491	TestAcc 0.6408
    Epoch 427:	Loss 1.28410	TrainAcc 0.6392	ValidAcc 0.6492	TestAcc 0.6407
    Epoch 428:	Loss 1.28366	TrainAcc 0.6393	ValidAcc 0.6491	TestAcc 0.6407
    Epoch 429:	Loss 1.28322	TrainAcc 0.6396	ValidAcc 0.6493	TestAcc 0.6409
    Epoch 430:	Loss 1.28278	TrainAcc 0.6397	ValidAcc 0.6492	TestAcc 0.6409
    Epoch 431:	Loss 1.28234	TrainAcc 0.6399	ValidAcc 0.6493	TestAcc 0.6412
    Epoch 432:	Loss 1.28191	TrainAcc 0.6400	ValidAcc 0.6495	TestAcc 0.6413
    Epoch 433:	Loss 1.28147	TrainAcc 0.6402	ValidAcc 0.6494	TestAcc 0.6416
    Epoch 434:	Loss 1.28104	TrainAcc 0.6403	ValidAcc 0.6496	TestAcc 0.6416
    Epoch 435:	Loss 1.28061	TrainAcc 0.6404	ValidAcc 0.6497	TestAcc 0.6416
    Epoch 436:	Loss 1.28018	TrainAcc 0.6405	ValidAcc 0.6497	TestAcc 0.6419
    Epoch 437:	Loss 1.27976	TrainAcc 0.6406	ValidAcc 0.6498	TestAcc 0.6419
    Epoch 438:	Loss 1.27933	TrainAcc 0.6409	ValidAcc 0.6499	TestAcc 0.6420
    Epoch 439:	Loss 1.27891	TrainAcc 0.6410	ValidAcc 0.6499	TestAcc 0.6422
    Epoch 440:	Loss 1.27849	TrainAcc 0.6410	ValidAcc 0.6500	TestAcc 0.6420
    Epoch 441:	Loss 1.27807	TrainAcc 0.6412	ValidAcc 0.6501	TestAcc 0.6423
    Epoch 442:	Loss 1.27765	TrainAcc 0.6412	ValidAcc 0.6503	TestAcc 0.6425
    Epoch 443:	Loss 1.27724	TrainAcc 0.6412	ValidAcc 0.6506	TestAcc 0.6425
    Epoch 444:	Loss 1.27682	TrainAcc 0.6413	ValidAcc 0.6507	TestAcc 0.6425
    Epoch 445:	Loss 1.27641	TrainAcc 0.6413	ValidAcc 0.6508	TestAcc 0.6428
    Epoch 446:	Loss 1.27600	TrainAcc 0.6414	ValidAcc 0.6509	TestAcc 0.6430
    Epoch 447:	Loss 1.27559	TrainAcc 0.6415	ValidAcc 0.6510	TestAcc 0.6430
    Epoch 448:	Loss 1.27518	TrainAcc 0.6417	ValidAcc 0.6511	TestAcc 0.6433
    Epoch 449:	Loss 1.27478	TrainAcc 0.6418	ValidAcc 0.6512	TestAcc 0.6434
    Epoch 450:	Loss 1.27437	TrainAcc 0.6419	ValidAcc 0.6512	TestAcc 0.6436
    Epoch 451:	Loss 1.27397	TrainAcc 0.6420	ValidAcc 0.6513	TestAcc 0.6437
    Epoch 452:	Loss 1.27357	TrainAcc 0.6421	ValidAcc 0.6513	TestAcc 0.6438
    Epoch 453:	Loss 1.27317	TrainAcc 0.6422	ValidAcc 0.6513	TestAcc 0.6438
    Epoch 454:	Loss 1.27277	TrainAcc 0.6423	ValidAcc 0.6514	TestAcc 0.6439
    Epoch 455:	Loss 1.27237	TrainAcc 0.6424	ValidAcc 0.6515	TestAcc 0.6440
    Epoch 456:	Loss 1.27198	TrainAcc 0.6425	ValidAcc 0.6515	TestAcc 0.6440
    Epoch 457:	Loss 1.27159	TrainAcc 0.6426	ValidAcc 0.6515	TestAcc 0.6441
    Epoch 458:	Loss 1.27120	TrainAcc 0.6426	ValidAcc 0.6516	TestAcc 0.6442
    Epoch 459:	Loss 1.27081	TrainAcc 0.6428	ValidAcc 0.6518	TestAcc 0.6442
    Epoch 460:	Loss 1.27042	TrainAcc 0.6430	ValidAcc 0.6520	TestAcc 0.6444
    Epoch 461:	Loss 1.27003	TrainAcc 0.6430	ValidAcc 0.6522	TestAcc 0.6444
    Epoch 462:	Loss 1.26965	TrainAcc 0.6431	ValidAcc 0.6522	TestAcc 0.6445
    Epoch 463:	Loss 1.26927	TrainAcc 0.6433	ValidAcc 0.6522	TestAcc 0.6445
    Epoch 464:	Loss 1.26889	TrainAcc 0.6433	ValidAcc 0.6524	TestAcc 0.6446
    Epoch 465:	Loss 1.26851	TrainAcc 0.6433	ValidAcc 0.6528	TestAcc 0.6447
    Epoch 466:	Loss 1.26813	TrainAcc 0.6435	ValidAcc 0.6530	TestAcc 0.6449
    Epoch 467:	Loss 1.26775	TrainAcc 0.6436	ValidAcc 0.6531	TestAcc 0.6449
    Epoch 468:	Loss 1.26738	TrainAcc 0.6437	ValidAcc 0.6531	TestAcc 0.6448
    Epoch 469:	Loss 1.26700	TrainAcc 0.6437	ValidAcc 0.6534	TestAcc 0.6450
    Epoch 470:	Loss 1.26663	TrainAcc 0.6439	ValidAcc 0.6536	TestAcc 0.6451
    Epoch 471:	Loss 1.26626	TrainAcc 0.6441	ValidAcc 0.6538	TestAcc 0.6451
    Epoch 472:	Loss 1.26589	TrainAcc 0.6442	ValidAcc 0.6539	TestAcc 0.6452
    Epoch 473:	Loss 1.26553	TrainAcc 0.6442	ValidAcc 0.6541	TestAcc 0.6452
    Epoch 474:	Loss 1.26516	TrainAcc 0.6444	ValidAcc 0.6541	TestAcc 0.6452
    Epoch 475:	Loss 1.26480	TrainAcc 0.6445	ValidAcc 0.6540	TestAcc 0.6452
    Epoch 476:	Loss 1.26443	TrainAcc 0.6446	ValidAcc 0.6541	TestAcc 0.6453
    Epoch 477:	Loss 1.26407	TrainAcc 0.6448	ValidAcc 0.6542	TestAcc 0.6453
    Epoch 478:	Loss 1.26371	TrainAcc 0.6449	ValidAcc 0.6543	TestAcc 0.6454
    Epoch 479:	Loss 1.26335	TrainAcc 0.6449	ValidAcc 0.6544	TestAcc 0.6454
    Epoch 480:	Loss 1.26300	TrainAcc 0.6450	ValidAcc 0.6544	TestAcc 0.6454
    Epoch 481:	Loss 1.26264	TrainAcc 0.6450	ValidAcc 0.6545	TestAcc 0.6456
    Epoch 482:	Loss 1.26229	TrainAcc 0.6451	ValidAcc 0.6546	TestAcc 0.6456
    Epoch 483:	Loss 1.26194	TrainAcc 0.6452	ValidAcc 0.6547	TestAcc 0.6457
    Epoch 484:	Loss 1.26159	TrainAcc 0.6452	ValidAcc 0.6548	TestAcc 0.6458
    Epoch 485:	Loss 1.26124	TrainAcc 0.6453	ValidAcc 0.6548	TestAcc 0.6459
    Epoch 486:	Loss 1.26089	TrainAcc 0.6454	ValidAcc 0.6549	TestAcc 0.6458
