The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.081 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 996:	Loss 0.94400	TrainAcc 0.7191	ValidAcc 0.7065	TestAcc 0.6949
    Epoch 997:	Loss 0.94389	TrainAcc 0.7193	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 998:	Loss 0.94378	TrainAcc 0.7192	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 999:	Loss 0.94367	TrainAcc 0.7193	ValidAcc 0.7064	TestAcc 0.6951
    Epoch 1000:	Loss 0.94356	TrainAcc 0.7193	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 1001:	Loss 0.94345	TrainAcc 0.7193	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 1002:	Loss 0.94334	TrainAcc 0.7194	ValidAcc 0.7064	TestAcc 0.6951
    Epoch 1003:	Loss 0.94323	TrainAcc 0.7194	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 1004:	Loss 0.94312	TrainAcc 0.7193	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 1005:	Loss 0.94301	TrainAcc 0.7194	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1006:	Loss 0.94290	TrainAcc 0.7194	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 1007:	Loss 0.94279	TrainAcc 0.7195	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1008:	Loss 0.94268	TrainAcc 0.7194	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 1009:	Loss 0.94257	TrainAcc 0.7195	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1010:	Loss 0.94246	TrainAcc 0.7195	ValidAcc 0.7064	TestAcc 0.6951
    Epoch 1011:	Loss 0.94235	TrainAcc 0.7196	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1012:	Loss 0.94224	TrainAcc 0.7195	ValidAcc 0.7065	TestAcc 0.6952
    Epoch 1013:	Loss 0.94213	TrainAcc 0.7195	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1014:	Loss 0.94202	TrainAcc 0.7196	ValidAcc 0.7065	TestAcc 0.6952
    Epoch 1015:	Loss 0.94191	TrainAcc 0.7196	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1016:	Loss 0.94180	TrainAcc 0.7196	ValidAcc 0.7066	TestAcc 0.6950
    Epoch 1017:	Loss 0.94169	TrainAcc 0.7197	ValidAcc 0.7064	TestAcc 0.6951
    Epoch 1018:	Loss 0.94159	TrainAcc 0.7198	ValidAcc 0.7065	TestAcc 0.6949
    Epoch 1019:	Loss 0.94148	TrainAcc 0.7197	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 1020:	Loss 0.94137	TrainAcc 0.7199	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 1021:	Loss 0.94126	TrainAcc 0.7198	ValidAcc 0.7064	TestAcc 0.6950
    Epoch 1022:	Loss 0.94115	TrainAcc 0.7199	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1023:	Loss 0.94104	TrainAcc 0.7199	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1024:	Loss 0.94093	TrainAcc 0.7199	ValidAcc 0.7065	TestAcc 0.6949
    Epoch 1025:	Loss 0.94082	TrainAcc 0.7200	ValidAcc 0.7063	TestAcc 0.6951
    Epoch 1026:	Loss 0.94071	TrainAcc 0.7200	ValidAcc 0.7065	TestAcc 0.6949
    Epoch 1027:	Loss 0.94060	TrainAcc 0.7200	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 1028:	Loss 0.94049	TrainAcc 0.7200	ValidAcc 0.7064	TestAcc 0.6949
    Epoch 1029:	Loss 0.94038	TrainAcc 0.7199	ValidAcc 0.7063	TestAcc 0.6951
    Epoch 1030:	Loss 0.94028	TrainAcc 0.7201	ValidAcc 0.7064	TestAcc 0.6948
    Epoch 1031:	Loss 0.94017	TrainAcc 0.7200	ValidAcc 0.7062	TestAcc 0.6952
    Epoch 1032:	Loss 0.94006	TrainAcc 0.7201	ValidAcc 0.7066	TestAcc 0.6948
    Epoch 1033:	Loss 0.93995	TrainAcc 0.7200	ValidAcc 0.7064	TestAcc 0.6951
    Epoch 1034:	Loss 0.93984	TrainAcc 0.7201	ValidAcc 0.7066	TestAcc 0.6950
    Epoch 1035:	Loss 0.93973	TrainAcc 0.7201	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1036:	Loss 0.93962	TrainAcc 0.7201	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1037:	Loss 0.93952	TrainAcc 0.7201	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1038:	Loss 0.93941	TrainAcc 0.7202	ValidAcc 0.7066	TestAcc 0.6950
    Epoch 1039:	Loss 0.93930	TrainAcc 0.7202	ValidAcc 0.7065	TestAcc 0.6951
    Epoch 1040:	Loss 0.93919	TrainAcc 0.7202	ValidAcc 0.7067	TestAcc 0.6951
    Epoch 1041:	Loss 0.93908	TrainAcc 0.7202	ValidAcc 0.7066	TestAcc 0.6952
    Epoch 1042:	Loss 0.93898	TrainAcc 0.7202	ValidAcc 0.7069	TestAcc 0.6950
    Epoch 1043:	Loss 0.93887	TrainAcc 0.7203	ValidAcc 0.7068	TestAcc 0.6952
    Epoch 1044:	Loss 0.93876	TrainAcc 0.7202	ValidAcc 0.7070	TestAcc 0.6952
    Epoch 1045:	Loss 0.93865	TrainAcc 0.7203	ValidAcc 0.7070	TestAcc 0.6952
    Epoch 1046:	Loss 0.93854	TrainAcc 0.7203	ValidAcc 0.7070	TestAcc 0.6953
    Epoch 1047:	Loss 0.93844	TrainAcc 0.7203	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 1048:	Loss 0.93833	TrainAcc 0.7203	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 1049:	Loss 0.93822	TrainAcc 0.7203	ValidAcc 0.7073	TestAcc 0.6953
    Epoch 1050:	Loss 0.93811	TrainAcc 0.7204	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 1051:	Loss 0.93801	TrainAcc 0.7203	ValidAcc 0.7072	TestAcc 0.6952
    Epoch 1052:	Loss 0.93790	TrainAcc 0.7204	ValidAcc 0.7072	TestAcc 0.6952
    Epoch 1053:	Loss 0.93779	TrainAcc 0.7203	ValidAcc 0.7073	TestAcc 0.6953
    Epoch 1054:	Loss 0.93769	TrainAcc 0.7204	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 1055:	Loss 0.93758	TrainAcc 0.7204	ValidAcc 0.7072	TestAcc 0.6953
    Epoch 1056:	Loss 0.93747	TrainAcc 0.7204	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 1057:	Loss 0.93737	TrainAcc 0.7205	ValidAcc 0.7072	TestAcc 0.6954
    Epoch 1058:	Loss 0.93726	TrainAcc 0.7205	ValidAcc 0.7071	TestAcc 0.6951
    Epoch 1059:	Loss 0.93716	TrainAcc 0.7205	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 1060:	Loss 0.93705	TrainAcc 0.7206	ValidAcc 0.7072	TestAcc 0.6948
    Epoch 1061:	Loss 0.93695	TrainAcc 0.7206	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 1062:	Loss 0.93684	TrainAcc 0.7207	ValidAcc 0.7073	TestAcc 0.6946
    Epoch 1063:	Loss 0.93674	TrainAcc 0.7206	ValidAcc 0.7074	TestAcc 0.6963
    Epoch 1064:	Loss 0.93664	TrainAcc 0.7208	ValidAcc 0.7073	TestAcc 0.6944
    Epoch 1065:	Loss 0.93653	TrainAcc 0.7207	ValidAcc 0.7073	TestAcc 0.6966
    Epoch 1066:	Loss 0.93642	TrainAcc 0.7209	ValidAcc 0.7073	TestAcc 0.6945
    Epoch 1067:	Loss 0.93631	TrainAcc 0.7207	ValidAcc 0.7073	TestAcc 0.6960
    Epoch 1068:	Loss 0.93620	TrainAcc 0.7209	ValidAcc 0.7074	TestAcc 0.6954
    Epoch 1069:	Loss 0.93610	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6953
    Epoch 1070:	Loss 0.93599	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6960
    Epoch 1071:	Loss 0.93589	TrainAcc 0.7210	ValidAcc 0.7074	TestAcc 0.6948
    Epoch 1072:	Loss 0.93579	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6961
    Epoch 1073:	Loss 0.93568	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6951
    Epoch 1074:	Loss 0.93557	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 1075:	Loss 0.93547	TrainAcc 0.7208	ValidAcc 0.7077	TestAcc 0.6956
    Epoch 1076:	Loss 0.93536	TrainAcc 0.7210	ValidAcc 0.7077	TestAcc 0.6953
    Epoch 1077:	Loss 0.93526	TrainAcc 0.7209	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 1078:	Loss 0.93516	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6953
    Epoch 1079:	Loss 0.93505	TrainAcc 0.7210	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 1080:	Loss 0.93494	TrainAcc 0.7210	ValidAcc 0.7075	TestAcc 0.6955
    Epoch 1081:	Loss 0.93484	TrainAcc 0.7210	ValidAcc 0.7075	TestAcc 0.6956
    Epoch 1082:	Loss 0.93474	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 1083:	Loss 0.93463	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6954
    Epoch 1084:	Loss 0.93453	TrainAcc 0.7210	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1085:	Loss 0.93442	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6953
    Epoch 1086:	Loss 0.93432	TrainAcc 0.7211	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 1087:	Loss 0.93421	TrainAcc 0.7211	ValidAcc 0.7076	TestAcc 0.6956
    Epoch 1088:	Loss 0.93411	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6955
    Epoch 1089:	Loss 0.93400	TrainAcc 0.7211	ValidAcc 0.7075	TestAcc 0.6960
    Epoch 1090:	Loss 0.93390	TrainAcc 0.7212	ValidAcc 0.7076	TestAcc 0.6953
    Epoch 1091:	Loss 0.93380	TrainAcc 0.7212	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 1092:	Loss 0.93369	TrainAcc 0.7212	ValidAcc 0.7074	TestAcc 0.6956
    Epoch 1093:	Loss 0.93359	TrainAcc 0.7212	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 1094:	Loss 0.93348	TrainAcc 0.7212	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 1095:	Loss 0.93338	TrainAcc 0.7214	ValidAcc 0.7075	TestAcc 0.6954
    Epoch 1096:	Loss 0.93328	TrainAcc 0.7213	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 1097:	Loss 0.93317	TrainAcc 0.7213	ValidAcc 0.7076	TestAcc 0.6956
    Epoch 1098:	Loss 0.93307	TrainAcc 0.7213	ValidAcc 0.7075	TestAcc 0.6957
    Epoch 1099:	Loss 0.93297	TrainAcc 0.7214	ValidAcc 0.7075	TestAcc 0.6956
    Epoch 1100:	Loss 0.93286	TrainAcc 0.7214	ValidAcc 0.7075	TestAcc 0.6956
    Epoch 1101:	Loss 0.93276	TrainAcc 0.7214	ValidAcc 0.7074	TestAcc 0.6959
    Epoch 1102:	Loss 0.93266	TrainAcc 0.7215	ValidAcc 0.7075	TestAcc 0.6954
    Epoch 1103:	Loss 0.93255	TrainAcc 0.7214	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 1104:	Loss 0.93245	TrainAcc 0.7214	ValidAcc 0.7076	TestAcc 0.6955
    Epoch 1105:	Loss 0.93235	TrainAcc 0.7215	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 1106:	Loss 0.93224	TrainAcc 0.7215	ValidAcc 0.7077	TestAcc 0.6958
    Epoch 1107:	Loss 0.93214	TrainAcc 0.7215	ValidAcc 0.7076	TestAcc 0.6957
    Epoch 1108:	Loss 0.93204	TrainAcc 0.7217	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1109:	Loss 0.93193	TrainAcc 0.7216	ValidAcc 0.7076	TestAcc 0.6957
    Epoch 1110:	Loss 0.93183	TrainAcc 0.7217	ValidAcc 0.7075	TestAcc 0.6960
    Epoch 1111:	Loss 0.93173	TrainAcc 0.7217	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 1112:	Loss 0.93162	TrainAcc 0.7218	ValidAcc 0.7076	TestAcc 0.6960
    Epoch 1113:	Loss 0.93152	TrainAcc 0.7218	ValidAcc 0.7077	TestAcc 0.6960
    Epoch 1114:	Loss 0.93142	TrainAcc 0.7218	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1115:	Loss 0.93131	TrainAcc 0.7219	ValidAcc 0.7076	TestAcc 0.6961
    Epoch 1116:	Loss 0.93121	TrainAcc 0.7220	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1117:	Loss 0.93111	TrainAcc 0.7220	ValidAcc 0.7076	TestAcc 0.6960
    Epoch 1118:	Loss 0.93101	TrainAcc 0.7220	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1119:	Loss 0.93090	TrainAcc 0.7220	ValidAcc 0.7077	TestAcc 0.6960
    Epoch 1120:	Loss 0.93080	TrainAcc 0.7220	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 1121:	Loss 0.93070	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 1122:	Loss 0.93060	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 1123:	Loss 0.93049	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 1124:	Loss 0.93039	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 1125:	Loss 0.93029	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6960
    Epoch 1126:	Loss 0.93019	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6961
    Epoch 1127:	Loss 0.93008	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6961
    Epoch 1128:	Loss 0.92998	TrainAcc 0.7222	ValidAcc 0.7078	TestAcc 0.6962
    Epoch 1129:	Loss 0.92988	TrainAcc 0.7222	ValidAcc 0.7079	TestAcc 0.6962
    Epoch 1130:	Loss 0.92978	TrainAcc 0.7223	ValidAcc 0.7079	TestAcc 0.6962
    Epoch 1131:	Loss 0.92967	TrainAcc 0.7223	ValidAcc 0.7079	TestAcc 0.6962
    Epoch 1132:	Loss 0.92957	TrainAcc 0.7223	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1133:	Loss 0.92947	TrainAcc 0.7223	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1134:	Loss 0.92937	TrainAcc 0.7223	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1135:	Loss 0.92927	TrainAcc 0.7224	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1136:	Loss 0.92916	TrainAcc 0.7224	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1137:	Loss 0.92906	TrainAcc 0.7224	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1138:	Loss 0.92896	TrainAcc 0.7224	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1139:	Loss 0.92886	TrainAcc 0.7225	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1140:	Loss 0.92876	TrainAcc 0.7226	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1141:	Loss 0.92865	TrainAcc 0.7225	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1142:	Loss 0.92855	TrainAcc 0.7226	ValidAcc 0.7078	TestAcc 0.6962
    Epoch 1143:	Loss 0.92845	TrainAcc 0.7226	ValidAcc 0.7081	TestAcc 0.6965
    Epoch 1144:	Loss 0.92835	TrainAcc 0.7226	ValidAcc 0.7079	TestAcc 0.6962
    Epoch 1145:	Loss 0.92825	TrainAcc 0.7226	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1146:	Loss 0.92814	TrainAcc 0.7226	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1147:	Loss 0.92804	TrainAcc 0.7226	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1148:	Loss 0.92794	TrainAcc 0.7226	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1149:	Loss 0.92784	TrainAcc 0.7227	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1150:	Loss 0.92774	TrainAcc 0.7227	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1151:	Loss 0.92764	TrainAcc 0.7227	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1152:	Loss 0.92753	TrainAcc 0.7227	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1153:	Loss 0.92743	TrainAcc 0.7228	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1154:	Loss 0.92733	TrainAcc 0.7228	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1155:	Loss 0.92723	TrainAcc 0.7229	ValidAcc 0.7078	TestAcc 0.6964
    Epoch 1156:	Loss 0.92713	TrainAcc 0.7229	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1157:	Loss 0.92703	TrainAcc 0.7228	ValidAcc 0.7077	TestAcc 0.6963
    Epoch 1158:	Loss 0.92693	TrainAcc 0.7229	ValidAcc 0.7079	TestAcc 0.6966
    Epoch 1159:	Loss 0.92682	TrainAcc 0.7229	ValidAcc 0.7078	TestAcc 0.6962
    Epoch 1160:	Loss 0.92672	TrainAcc 0.7230	ValidAcc 0.7080	TestAcc 0.6966
    Epoch 1161:	Loss 0.92662	TrainAcc 0.7230	ValidAcc 0.7077	TestAcc 0.6963
    Epoch 1162:	Loss 0.92652	TrainAcc 0.7229	ValidAcc 0.7080	TestAcc 0.6967
    Epoch 1163:	Loss 0.92642	TrainAcc 0.7229	ValidAcc 0.7078	TestAcc 0.6965
    Epoch 1164:	Loss 0.92632	TrainAcc 0.7229	ValidAcc 0.7080	TestAcc 0.6967
    Epoch 1165:	Loss 0.92622	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1166:	Loss 0.92611	TrainAcc 0.7230	ValidAcc 0.7081	TestAcc 0.6967
    Epoch 1167:	Loss 0.92601	TrainAcc 0.7229	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1168:	Loss 0.92591	TrainAcc 0.7230	ValidAcc 0.7080	TestAcc 0.6966
    Epoch 1169:	Loss 0.92581	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6966
    Epoch 1170:	Loss 0.92571	TrainAcc 0.7231	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1171:	Loss 0.92561	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1172:	Loss 0.92551	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6965
    Epoch 1173:	Loss 0.92540	TrainAcc 0.7231	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1174:	Loss 0.92530	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1175:	Loss 0.92520	TrainAcc 0.7231	ValidAcc 0.7081	TestAcc 0.6965
    Epoch 1176:	Loss 0.92510	TrainAcc 0.7230	ValidAcc 0.7079	TestAcc 0.6963
    Epoch 1177:	Loss 0.92500	TrainAcc 0.7232	ValidAcc 0.7082	TestAcc 0.6965
    Epoch 1178:	Loss 0.92490	TrainAcc 0.7230	ValidAcc 0.7080	TestAcc 0.6964
    Epoch 1179:	Loss 0.92480	TrainAcc 0.7232	ValidAcc 0.7082	TestAcc 0.6966
    Epoch 1180:	Loss 0.92470	TrainAcc 0.7232	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1181:	Loss 0.92460	TrainAcc 0.7232	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1182:	Loss 0.92449	TrainAcc 0.7232	ValidAcc 0.7081	TestAcc 0.6964
    Epoch 1183:	Loss 0.92439	TrainAcc 0.7233	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 1184:	Loss 0.92429	TrainAcc 0.7232	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 1185:	Loss 0.92419	TrainAcc 0.7233	ValidAcc 0.7082	TestAcc 0.6969
    Epoch 1186:	Loss 0.92409	TrainAcc 0.7232	ValidAcc 0.7081	TestAcc 0.6963
    Epoch 1187:	Loss 0.92399	TrainAcc 0.7233	ValidAcc 0.7082	TestAcc 0.6969
    Epoch 1188:	Loss 0.92389	TrainAcc 0.7232	ValidAcc 0.7081	TestAcc 0.6963
    Epoch 1189:	Loss 0.92379	TrainAcc 0.7234	ValidAcc 0.7082	TestAcc 0.6970
    Epoch 1190:	Loss 0.92369	TrainAcc 0.7232	ValidAcc 0.7082	TestAcc 0.6962
    Epoch 1191:	Loss 0.92359	TrainAcc 0.7234	ValidAcc 0.7082	TestAcc 0.6969
    Epoch 1192:	Loss 0.92349	TrainAcc 0.7233	ValidAcc 0.7083	TestAcc 0.6964
    Epoch 1193:	Loss 0.92339	TrainAcc 0.7234	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 1194:	Loss 0.92329	TrainAcc 0.7234	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 1195:	Loss 0.92319	TrainAcc 0.7234	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1196:	Loss 0.92309	TrainAcc 0.7235	ValidAcc 0.7081	TestAcc 0.6966
    Epoch 1197:	Loss 0.92299	TrainAcc 0.7235	ValidAcc 0.7082	TestAcc 0.6965
    Epoch 1198:	Loss 0.92289	TrainAcc 0.7235	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1199:	Loss 0.92279	TrainAcc 0.7235	ValidAcc 0.7081	TestAcc 0.6965
    Epoch 1200:	Loss 0.92269	TrainAcc 0.7235	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 1201:	Loss 0.92259	TrainAcc 0.7235	ValidAcc 0.7080	TestAcc 0.6965
    Epoch 1202:	Loss 0.92249	TrainAcc 0.7237	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 1203:	Loss 0.92239	TrainAcc 0.7236	ValidAcc 0.7081	TestAcc 0.6964
    Epoch 1204:	Loss 0.92229	TrainAcc 0.7237	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1205:	Loss 0.92219	TrainAcc 0.7237	ValidAcc 0.7080	TestAcc 0.6963
    Epoch 1206:	Loss 0.92209	TrainAcc 0.7237	ValidAcc 0.7078	TestAcc 0.6969
    Epoch 1207:	Loss 0.92199	TrainAcc 0.7237	ValidAcc 0.7081	TestAcc 0.6964
    Epoch 1208:	Loss 0.92189	TrainAcc 0.7238	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 1209:	Loss 0.92179	TrainAcc 0.7238	ValidAcc 0.7081	TestAcc 0.6964
    Epoch 1210:	Loss 0.92169	TrainAcc 0.7239	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1211:	Loss 0.92159	TrainAcc 0.7238	ValidAcc 0.7081	TestAcc 0.6967
    Epoch 1212:	Loss 0.92149	TrainAcc 0.7239	ValidAcc 0.7081	TestAcc 0.6967
    Epoch 1213:	Loss 0.92139	TrainAcc 0.7238	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1214:	Loss 0.92129	TrainAcc 0.7238	ValidAcc 0.7081	TestAcc 0.6967
    Epoch 1215:	Loss 0.92119	TrainAcc 0.7238	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1216:	Loss 0.92109	TrainAcc 0.7238	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 1217:	Loss 0.92099	TrainAcc 0.7239	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1218:	Loss 0.92089	TrainAcc 0.7239	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 1219:	Loss 0.92080	TrainAcc 0.7240	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 1220:	Loss 0.92070	TrainAcc 0.7240	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 1221:	Loss 0.92060	TrainAcc 0.7240	ValidAcc 0.7081	TestAcc 0.6968
    Epoch 1222:	Loss 0.92050	TrainAcc 0.7240	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 1223:	Loss 0.92040	TrainAcc 0.7242	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 1224:	Loss 0.92030	TrainAcc 0.7239	ValidAcc 0.7083	TestAcc 0.6962
    Epoch 1225:	Loss 0.92021	TrainAcc 0.7242	ValidAcc 0.7082	TestAcc 0.6969
    Epoch 1226:	Loss 0.92011	TrainAcc 0.7241	ValidAcc 0.7083	TestAcc 0.6962
    Epoch 1227:	Loss 0.92001	TrainAcc 0.7243	ValidAcc 0.7083	TestAcc 0.6969
    Epoch 1228:	Loss 0.91991	TrainAcc 0.7241	ValidAcc 0.7083	TestAcc 0.6962
    Epoch 1229:	Loss 0.91981	TrainAcc 0.7244	ValidAcc 0.7083	TestAcc 0.6969
    Epoch 1230:	Loss 0.91971	TrainAcc 0.7242	ValidAcc 0.7084	TestAcc 0.6962
    Epoch 1231:	Loss 0.91961	TrainAcc 0.7244	ValidAcc 0.7083	TestAcc 0.6969
    Epoch 1232:	Loss 0.91951	TrainAcc 0.7242	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 1233:	Loss 0.91941	TrainAcc 0.7244	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 1234:	Loss 0.91931	TrainAcc 0.7243	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 1235:	Loss 0.91922	TrainAcc 0.7244	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 1236:	Loss 0.91912	TrainAcc 0.7244	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1237:	Loss 0.91902	TrainAcc 0.7244	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 1238:	Loss 0.91892	TrainAcc 0.7245	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 1239:	Loss 0.91882	TrainAcc 0.7245	ValidAcc 0.7083	TestAcc 0.6964
    Epoch 1240:	Loss 0.91872	TrainAcc 0.7246	ValidAcc 0.7085	TestAcc 0.6969
    Epoch 1241:	Loss 0.91863	TrainAcc 0.7245	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 1242:	Loss 0.91853	TrainAcc 0.7246	ValidAcc 0.7085	TestAcc 0.6968
