The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.110 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 996:	Loss 1.03599	TrainAcc 0.6963	ValidAcc 0.6929	TestAcc 0.6858
    Epoch 997:	Loss 1.03590	TrainAcc 0.6963	ValidAcc 0.6929	TestAcc 0.6857
    Epoch 998:	Loss 1.03580	TrainAcc 0.6963	ValidAcc 0.6930	TestAcc 0.6858
    Epoch 999:	Loss 1.03571	TrainAcc 0.6964	ValidAcc 0.6929	TestAcc 0.6857
    Epoch 1000:	Loss 1.03562	TrainAcc 0.6964	ValidAcc 0.6930	TestAcc 0.6858
    Epoch 1001:	Loss 1.03553	TrainAcc 0.6964	ValidAcc 0.6930	TestAcc 0.6858
    Epoch 1002:	Loss 1.03543	TrainAcc 0.6964	ValidAcc 0.6930	TestAcc 0.6858
    Epoch 1003:	Loss 1.03534	TrainAcc 0.6964	ValidAcc 0.6930	TestAcc 0.6859
    Epoch 1004:	Loss 1.03525	TrainAcc 0.6964	ValidAcc 0.6930	TestAcc 0.6860
    Epoch 1005:	Loss 1.03516	TrainAcc 0.6964	ValidAcc 0.6931	TestAcc 0.6860
    Epoch 1006:	Loss 1.03507	TrainAcc 0.6964	ValidAcc 0.6932	TestAcc 0.6860
    Epoch 1007:	Loss 1.03498	TrainAcc 0.6964	ValidAcc 0.6932	TestAcc 0.6859
    Epoch 1008:	Loss 1.03488	TrainAcc 0.6965	ValidAcc 0.6932	TestAcc 0.6860
    Epoch 1009:	Loss 1.03479	TrainAcc 0.6965	ValidAcc 0.6932	TestAcc 0.6860
    Epoch 1010:	Loss 1.03470	TrainAcc 0.6965	ValidAcc 0.6933	TestAcc 0.6860
    Epoch 1011:	Loss 1.03461	TrainAcc 0.6965	ValidAcc 0.6933	TestAcc 0.6860
    Epoch 1012:	Loss 1.03452	TrainAcc 0.6965	ValidAcc 0.6934	TestAcc 0.6860
    Epoch 1013:	Loss 1.03443	TrainAcc 0.6965	ValidAcc 0.6934	TestAcc 0.6861
    Epoch 1014:	Loss 1.03434	TrainAcc 0.6965	ValidAcc 0.6934	TestAcc 0.6860
    Epoch 1015:	Loss 1.03425	TrainAcc 0.6966	ValidAcc 0.6934	TestAcc 0.6860
    Epoch 1016:	Loss 1.03416	TrainAcc 0.6966	ValidAcc 0.6935	TestAcc 0.6860
    Epoch 1017:	Loss 1.03407	TrainAcc 0.6966	ValidAcc 0.6936	TestAcc 0.6860
    Epoch 1018:	Loss 1.03398	TrainAcc 0.6965	ValidAcc 0.6936	TestAcc 0.6861
    Epoch 1019:	Loss 1.03389	TrainAcc 0.6966	ValidAcc 0.6936	TestAcc 0.6861
    Epoch 1020:	Loss 1.03380	TrainAcc 0.6966	ValidAcc 0.6937	TestAcc 0.6862
    Epoch 1021:	Loss 1.03371	TrainAcc 0.6967	ValidAcc 0.6938	TestAcc 0.6863
    Epoch 1022:	Loss 1.03362	TrainAcc 0.6967	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1023:	Loss 1.03353	TrainAcc 0.6967	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1024:	Loss 1.03344	TrainAcc 0.6968	ValidAcc 0.6938	TestAcc 0.6863
    Epoch 1025:	Loss 1.03335	TrainAcc 0.6968	ValidAcc 0.6938	TestAcc 0.6863
    Epoch 1026:	Loss 1.03326	TrainAcc 0.6968	ValidAcc 0.6938	TestAcc 0.6863
    Epoch 1027:	Loss 1.03317	TrainAcc 0.6969	ValidAcc 0.6938	TestAcc 0.6864
    Epoch 1028:	Loss 1.03308	TrainAcc 0.6969	ValidAcc 0.6938	TestAcc 0.6864
    Epoch 1029:	Loss 1.03299	TrainAcc 0.6969	ValidAcc 0.6938	TestAcc 0.6865
    Epoch 1030:	Loss 1.03291	TrainAcc 0.6970	ValidAcc 0.6938	TestAcc 0.6865
    Epoch 1031:	Loss 1.03282	TrainAcc 0.6970	ValidAcc 0.6937	TestAcc 0.6864
    Epoch 1032:	Loss 1.03273	TrainAcc 0.6970	ValidAcc 0.6937	TestAcc 0.6864
    Epoch 1033:	Loss 1.03264	TrainAcc 0.6970	ValidAcc 0.6936	TestAcc 0.6864
    Epoch 1034:	Loss 1.03255	TrainAcc 0.6970	ValidAcc 0.6937	TestAcc 0.6864
    Epoch 1035:	Loss 1.03246	TrainAcc 0.6971	ValidAcc 0.6937	TestAcc 0.6864
    Epoch 1036:	Loss 1.03237	TrainAcc 0.6971	ValidAcc 0.6937	TestAcc 0.6864
    Epoch 1037:	Loss 1.03229	TrainAcc 0.6971	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1038:	Loss 1.03220	TrainAcc 0.6971	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1039:	Loss 1.03211	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1040:	Loss 1.03202	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1041:	Loss 1.03194	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1042:	Loss 1.03185	TrainAcc 0.6972	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1043:	Loss 1.03176	TrainAcc 0.6973	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1044:	Loss 1.03167	TrainAcc 0.6973	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1045:	Loss 1.03159	TrainAcc 0.6973	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1046:	Loss 1.03150	TrainAcc 0.6973	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1047:	Loss 1.03141	TrainAcc 0.6974	ValidAcc 0.6937	TestAcc 0.6863
    Epoch 1048:	Loss 1.03133	TrainAcc 0.6974	ValidAcc 0.6938	TestAcc 0.6864
    Epoch 1049:	Loss 1.03124	TrainAcc 0.6974	ValidAcc 0.6938	TestAcc 0.6865
    Epoch 1050:	Loss 1.03115	TrainAcc 0.6974	ValidAcc 0.6939	TestAcc 0.6866
    Epoch 1051:	Loss 1.03107	TrainAcc 0.6974	ValidAcc 0.6939	TestAcc 0.6866
    Epoch 1052:	Loss 1.03098	TrainAcc 0.6974	ValidAcc 0.6939	TestAcc 0.6866
    Epoch 1053:	Loss 1.03089	TrainAcc 0.6974	ValidAcc 0.6939	TestAcc 0.6866
    Epoch 1054:	Loss 1.03081	TrainAcc 0.6974	ValidAcc 0.6940	TestAcc 0.6866
    Epoch 1055:	Loss 1.03072	TrainAcc 0.6974	ValidAcc 0.6940	TestAcc 0.6866
    Epoch 1056:	Loss 1.03064	TrainAcc 0.6975	ValidAcc 0.6941	TestAcc 0.6867
    Epoch 1057:	Loss 1.03055	TrainAcc 0.6976	ValidAcc 0.6941	TestAcc 0.6867
    Epoch 1058:	Loss 1.03046	TrainAcc 0.6976	ValidAcc 0.6940	TestAcc 0.6868
    Epoch 1059:	Loss 1.03038	TrainAcc 0.6977	ValidAcc 0.6939	TestAcc 0.6868
    Epoch 1060:	Loss 1.03029	TrainAcc 0.6977	ValidAcc 0.6939	TestAcc 0.6868
    Epoch 1061:	Loss 1.03021	TrainAcc 0.6977	ValidAcc 0.6940	TestAcc 0.6868
    Epoch 1062:	Loss 1.03012	TrainAcc 0.6977	ValidAcc 0.6940	TestAcc 0.6868
    Epoch 1063:	Loss 1.03004	TrainAcc 0.6978	ValidAcc 0.6940	TestAcc 0.6868
    Epoch 1064:	Loss 1.02995	TrainAcc 0.6978	ValidAcc 0.6940	TestAcc 0.6868
    Epoch 1065:	Loss 1.02987	TrainAcc 0.6978	ValidAcc 0.6941	TestAcc 0.6869
    Epoch 1066:	Loss 1.02978	TrainAcc 0.6979	ValidAcc 0.6941	TestAcc 0.6868
    Epoch 1067:	Loss 1.02970	TrainAcc 0.6979	ValidAcc 0.6942	TestAcc 0.6868
    Epoch 1068:	Loss 1.02961	TrainAcc 0.6979	ValidAcc 0.6941	TestAcc 0.6868
    Epoch 1069:	Loss 1.02953	TrainAcc 0.6979	ValidAcc 0.6941	TestAcc 0.6868
    Epoch 1070:	Loss 1.02944	TrainAcc 0.6979	ValidAcc 0.6942	TestAcc 0.6869
    Epoch 1071:	Loss 1.02936	TrainAcc 0.6979	ValidAcc 0.6942	TestAcc 0.6869
    Epoch 1072:	Loss 1.02927	TrainAcc 0.6979	ValidAcc 0.6942	TestAcc 0.6868
    Epoch 1073:	Loss 1.02919	TrainAcc 0.6979	ValidAcc 0.6942	TestAcc 0.6868
    Epoch 1074:	Loss 1.02911	TrainAcc 0.6980	ValidAcc 0.6942	TestAcc 0.6869
    Epoch 1075:	Loss 1.02902	TrainAcc 0.6980	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1076:	Loss 1.02894	TrainAcc 0.6980	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1077:	Loss 1.02885	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1078:	Loss 1.02877	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1079:	Loss 1.02869	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1080:	Loss 1.02860	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1081:	Loss 1.02852	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1082:	Loss 1.02844	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6869
    Epoch 1083:	Loss 1.02835	TrainAcc 0.6982	ValidAcc 0.6943	TestAcc 0.6870
    Epoch 1084:	Loss 1.02827	TrainAcc 0.6982	ValidAcc 0.6943	TestAcc 0.6870
    Epoch 1085:	Loss 1.02819	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6870
    Epoch 1086:	Loss 1.02810	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6870
    Epoch 1087:	Loss 1.02802	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6870
    Epoch 1088:	Loss 1.02794	TrainAcc 0.6983	ValidAcc 0.6945	TestAcc 0.6871
    Epoch 1089:	Loss 1.02785	TrainAcc 0.6984	ValidAcc 0.6944	TestAcc 0.6870
    Epoch 1090:	Loss 1.02777	TrainAcc 0.6984	ValidAcc 0.6944	TestAcc 0.6871
    Epoch 1091:	Loss 1.02769	TrainAcc 0.6984	ValidAcc 0.6944	TestAcc 0.6872
    Epoch 1092:	Loss 1.02761	TrainAcc 0.6985	ValidAcc 0.6945	TestAcc 0.6872
    Epoch 1093:	Loss 1.02752	TrainAcc 0.6985	ValidAcc 0.6944	TestAcc 0.6872
    Epoch 1094:	Loss 1.02744	TrainAcc 0.6985	ValidAcc 0.6944	TestAcc 0.6873
    Epoch 1095:	Loss 1.02736	TrainAcc 0.6985	ValidAcc 0.6943	TestAcc 0.6872
    Epoch 1096:	Loss 1.02728	TrainAcc 0.6985	ValidAcc 0.6943	TestAcc 0.6873
    Epoch 1097:	Loss 1.02720	TrainAcc 0.6986	ValidAcc 0.6944	TestAcc 0.6873
    Epoch 1098:	Loss 1.02711	TrainAcc 0.6986	ValidAcc 0.6944	TestAcc 0.6872
    Epoch 1099:	Loss 1.02703	TrainAcc 0.6987	ValidAcc 0.6945	TestAcc 0.6872
    Epoch 1100:	Loss 1.02695	TrainAcc 0.6987	ValidAcc 0.6945	TestAcc 0.6872
    Epoch 1101:	Loss 1.02687	TrainAcc 0.6987	ValidAcc 0.6944	TestAcc 0.6872
    Epoch 1102:	Loss 1.02679	TrainAcc 0.6987	ValidAcc 0.6945	TestAcc 0.6873
    Epoch 1103:	Loss 1.02671	TrainAcc 0.6987	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1104:	Loss 1.02663	TrainAcc 0.6987	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1105:	Loss 1.02654	TrainAcc 0.6987	ValidAcc 0.6946	TestAcc 0.6872
    Epoch 1106:	Loss 1.02646	TrainAcc 0.6987	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1107:	Loss 1.02638	TrainAcc 0.6987	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1108:	Loss 1.02630	TrainAcc 0.6988	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1109:	Loss 1.02622	TrainAcc 0.6988	ValidAcc 0.6946	TestAcc 0.6873
    Epoch 1110:	Loss 1.02614	TrainAcc 0.6988	ValidAcc 0.6948	TestAcc 0.6874
    Epoch 1111:	Loss 1.02606	TrainAcc 0.6988	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1112:	Loss 1.02598	TrainAcc 0.6989	ValidAcc 0.6947	TestAcc 0.6873
    Epoch 1113:	Loss 1.02590	TrainAcc 0.6989	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1114:	Loss 1.02582	TrainAcc 0.6989	ValidAcc 0.6948	TestAcc 0.6873
    Epoch 1115:	Loss 1.02574	TrainAcc 0.6989	ValidAcc 0.6948	TestAcc 0.6873
    Epoch 1116:	Loss 1.02566	TrainAcc 0.6990	ValidAcc 0.6948	TestAcc 0.6874
    Epoch 1117:	Loss 1.02558	TrainAcc 0.6990	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1118:	Loss 1.02550	TrainAcc 0.6990	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1119:	Loss 1.02542	TrainAcc 0.6991	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1120:	Loss 1.02534	TrainAcc 0.6991	ValidAcc 0.6947	TestAcc 0.6874
    Epoch 1121:	Loss 1.02526	TrainAcc 0.6991	ValidAcc 0.6948	TestAcc 0.6874
    Epoch 1122:	Loss 1.02518	TrainAcc 0.6991	ValidAcc 0.6948	TestAcc 0.6874
    Epoch 1123:	Loss 1.02510	TrainAcc 0.6991	ValidAcc 0.6949	TestAcc 0.6874
    Epoch 1124:	Loss 1.02502	TrainAcc 0.6991	ValidAcc 0.6950	TestAcc 0.6874
    Epoch 1125:	Loss 1.02494	TrainAcc 0.6991	ValidAcc 0.6950	TestAcc 0.6874
    Epoch 1126:	Loss 1.02486	TrainAcc 0.6992	ValidAcc 0.6950	TestAcc 0.6874
    Epoch 1127:	Loss 1.02478	TrainAcc 0.6992	ValidAcc 0.6950	TestAcc 0.6874
    Epoch 1128:	Loss 1.02470	TrainAcc 0.6992	ValidAcc 0.6949	TestAcc 0.6875
    Epoch 1129:	Loss 1.02463	TrainAcc 0.6992	ValidAcc 0.6949	TestAcc 0.6875
    Epoch 1130:	Loss 1.02455	TrainAcc 0.6992	ValidAcc 0.6949	TestAcc 0.6876
    Epoch 1131:	Loss 1.02447	TrainAcc 0.6993	ValidAcc 0.6949	TestAcc 0.6877
    Epoch 1132:	Loss 1.02439	TrainAcc 0.6993	ValidAcc 0.6949	TestAcc 0.6877
    Epoch 1133:	Loss 1.02431	TrainAcc 0.6993	ValidAcc 0.6949	TestAcc 0.6877
    Epoch 1134:	Loss 1.02423	TrainAcc 0.6993	ValidAcc 0.6949	TestAcc 0.6877
    Epoch 1135:	Loss 1.02415	TrainAcc 0.6993	ValidAcc 0.6950	TestAcc 0.6877
    Epoch 1136:	Loss 1.02407	TrainAcc 0.6993	ValidAcc 0.6951	TestAcc 0.6876
    Epoch 1137:	Loss 1.02400	TrainAcc 0.6993	ValidAcc 0.6952	TestAcc 0.6877
    Epoch 1138:	Loss 1.02392	TrainAcc 0.6993	ValidAcc 0.6951	TestAcc 0.6877
    Epoch 1139:	Loss 1.02384	TrainAcc 0.6994	ValidAcc 0.6951	TestAcc 0.6877
    Epoch 1140:	Loss 1.02376	TrainAcc 0.6994	ValidAcc 0.6951	TestAcc 0.6877
    Epoch 1141:	Loss 1.02368	TrainAcc 0.6994	ValidAcc 0.6951	TestAcc 0.6878
    Epoch 1142:	Loss 1.02361	TrainAcc 0.6994	ValidAcc 0.6950	TestAcc 0.6878
    Epoch 1143:	Loss 1.02353	TrainAcc 0.6995	ValidAcc 0.6950	TestAcc 0.6879
    Epoch 1144:	Loss 1.02345	TrainAcc 0.6995	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1145:	Loss 1.02337	TrainAcc 0.6995	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1146:	Loss 1.02330	TrainAcc 0.6996	ValidAcc 0.6950	TestAcc 0.6880
    Epoch 1147:	Loss 1.02322	TrainAcc 0.6996	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1148:	Loss 1.02314	TrainAcc 0.6996	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1149:	Loss 1.02306	TrainAcc 0.6996	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1150:	Loss 1.02299	TrainAcc 0.6997	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1151:	Loss 1.02291	TrainAcc 0.6997	ValidAcc 0.6950	TestAcc 0.6880
    Epoch 1152:	Loss 1.02283	TrainAcc 0.6997	ValidAcc 0.6950	TestAcc 0.6880
    Epoch 1153:	Loss 1.02276	TrainAcc 0.6997	ValidAcc 0.6950	TestAcc 0.6880
    Epoch 1154:	Loss 1.02268	TrainAcc 0.6997	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1155:	Loss 1.02260	TrainAcc 0.6997	ValidAcc 0.6950	TestAcc 0.6880
    Epoch 1156:	Loss 1.02253	TrainAcc 0.6997	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1157:	Loss 1.02245	TrainAcc 0.6997	ValidAcc 0.6951	TestAcc 0.6880
    Epoch 1158:	Loss 1.02237	TrainAcc 0.6997	ValidAcc 0.6951	TestAcc 0.6881
    Epoch 1159:	Loss 1.02230	TrainAcc 0.6997	ValidAcc 0.6952	TestAcc 0.6881
    Epoch 1160:	Loss 1.02222	TrainAcc 0.6998	ValidAcc 0.6953	TestAcc 0.6881
    Epoch 1161:	Loss 1.02214	TrainAcc 0.6998	ValidAcc 0.6953	TestAcc 0.6881
    Epoch 1162:	Loss 1.02207	TrainAcc 0.6998	ValidAcc 0.6952	TestAcc 0.6881
    Epoch 1163:	Loss 1.02199	TrainAcc 0.6998	ValidAcc 0.6952	TestAcc 0.6881
    Epoch 1164:	Loss 1.02192	TrainAcc 0.6998	ValidAcc 0.6952	TestAcc 0.6881
    Epoch 1165:	Loss 1.02184	TrainAcc 0.6999	ValidAcc 0.6953	TestAcc 0.6882
    Epoch 1166:	Loss 1.02177	TrainAcc 0.6999	ValidAcc 0.6953	TestAcc 0.6882
    Epoch 1167:	Loss 1.02169	TrainAcc 0.6999	ValidAcc 0.6952	TestAcc 0.6883
    Epoch 1168:	Loss 1.02162	TrainAcc 0.6999	ValidAcc 0.6952	TestAcc 0.6882
    Epoch 1169:	Loss 1.02154	TrainAcc 0.7000	ValidAcc 0.6953	TestAcc 0.6882
    Epoch 1170:	Loss 1.02146	TrainAcc 0.7000	ValidAcc 0.6953	TestAcc 0.6883
    Epoch 1171:	Loss 1.02139	TrainAcc 0.7000	ValidAcc 0.6953	TestAcc 0.6883
    Epoch 1172:	Loss 1.02131	TrainAcc 0.7000	ValidAcc 0.6953	TestAcc 0.6884
    Epoch 1173:	Loss 1.02124	TrainAcc 0.7000	ValidAcc 0.6954	TestAcc 0.6884
    Epoch 1174:	Loss 1.02116	TrainAcc 0.7001	ValidAcc 0.6953	TestAcc 0.6884
    Epoch 1175:	Loss 1.02109	TrainAcc 0.7001	ValidAcc 0.6954	TestAcc 0.6885
    Epoch 1176:	Loss 1.02102	TrainAcc 0.7001	ValidAcc 0.6954	TestAcc 0.6884
    Epoch 1177:	Loss 1.02094	TrainAcc 0.7001	ValidAcc 0.6953	TestAcc 0.6885
    Epoch 1178:	Loss 1.02087	TrainAcc 0.7002	ValidAcc 0.6954	TestAcc 0.6885
    Epoch 1179:	Loss 1.02079	TrainAcc 0.7002	ValidAcc 0.6955	TestAcc 0.6885
    Epoch 1180:	Loss 1.02072	TrainAcc 0.7002	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1181:	Loss 1.02064	TrainAcc 0.7003	ValidAcc 0.6956	TestAcc 0.6886
    Epoch 1182:	Loss 1.02057	TrainAcc 0.7003	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1183:	Loss 1.02050	TrainAcc 0.7003	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1184:	Loss 1.02042	TrainAcc 0.7002	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1185:	Loss 1.02035	TrainAcc 0.7002	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1186:	Loss 1.02027	TrainAcc 0.7003	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1187:	Loss 1.02020	TrainAcc 0.7003	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1188:	Loss 1.02013	TrainAcc 0.7004	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1189:	Loss 1.02005	TrainAcc 0.7004	ValidAcc 0.6955	TestAcc 0.6886
    Epoch 1190:	Loss 1.01998	TrainAcc 0.7004	ValidAcc 0.6956	TestAcc 0.6887
    Epoch 1191:	Loss 1.01991	TrainAcc 0.7004	ValidAcc 0.6956	TestAcc 0.6886
    Epoch 1192:	Loss 1.01983	TrainAcc 0.7004	ValidAcc 0.6957	TestAcc 0.6886
    Epoch 1193:	Loss 1.01976	TrainAcc 0.7004	ValidAcc 0.6957	TestAcc 0.6886
    Epoch 1194:	Loss 1.01969	TrainAcc 0.7005	ValidAcc 0.6957	TestAcc 0.6886
    Epoch 1195:	Loss 1.01961	TrainAcc 0.7005	ValidAcc 0.6957	TestAcc 0.6887
    Epoch 1196:	Loss 1.01954	TrainAcc 0.7005	ValidAcc 0.6957	TestAcc 0.6886
    Epoch 1197:	Loss 1.01947	TrainAcc 0.7005	ValidAcc 0.6958	TestAcc 0.6886
    Epoch 1198:	Loss 1.01939	TrainAcc 0.7006	ValidAcc 0.6958	TestAcc 0.6886
    Epoch 1199:	Loss 1.01932	TrainAcc 0.7006	ValidAcc 0.6959	TestAcc 0.6887
    Epoch 1200:	Loss 1.01925	TrainAcc 0.7007	ValidAcc 0.6959	TestAcc 0.6886
    Epoch 1201:	Loss 1.01918	TrainAcc 0.7007	ValidAcc 0.6959	TestAcc 0.6886
    Epoch 1202:	Loss 1.01910	TrainAcc 0.7007	ValidAcc 0.6960	TestAcc 0.6886
    Epoch 1203:	Loss 1.01903	TrainAcc 0.7007	ValidAcc 0.6960	TestAcc 0.6886
    Epoch 1204:	Loss 1.01896	TrainAcc 0.7007	ValidAcc 0.6961	TestAcc 0.6885
    Epoch 1205:	Loss 1.01889	TrainAcc 0.7008	ValidAcc 0.6961	TestAcc 0.6885
    Epoch 1206:	Loss 1.01881	TrainAcc 0.7008	ValidAcc 0.6961	TestAcc 0.6885
    Epoch 1207:	Loss 1.01874	TrainAcc 0.7008	ValidAcc 0.6961	TestAcc 0.6886
    Epoch 1208:	Loss 1.01867	TrainAcc 0.7008	ValidAcc 0.6961	TestAcc 0.6886
    Epoch 1209:	Loss 1.01860	TrainAcc 0.7009	ValidAcc 0.6962	TestAcc 0.6886
    Epoch 1210:	Loss 1.01852	TrainAcc 0.7010	ValidAcc 0.6961	TestAcc 0.6886
    Epoch 1211:	Loss 1.01845	TrainAcc 0.7010	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1212:	Loss 1.01838	TrainAcc 0.7010	ValidAcc 0.6963	TestAcc 0.6887
    Epoch 1213:	Loss 1.01831	TrainAcc 0.7010	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1214:	Loss 1.01824	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1215:	Loss 1.01816	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1216:	Loss 1.01809	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1217:	Loss 1.01802	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1218:	Loss 1.01795	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1219:	Loss 1.01788	TrainAcc 0.7011	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1220:	Loss 1.01781	TrainAcc 0.7012	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1221:	Loss 1.01773	TrainAcc 0.7012	ValidAcc 0.6962	TestAcc 0.6887
    Epoch 1222:	Loss 1.01766	TrainAcc 0.7012	ValidAcc 0.6962	TestAcc 0.6888
    Epoch 1223:	Loss 1.01759	TrainAcc 0.7012	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1224:	Loss 1.01752	TrainAcc 0.7012	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1225:	Loss 1.01745	TrainAcc 0.7012	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1226:	Loss 1.01738	TrainAcc 0.7012	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1227:	Loss 1.01731	TrainAcc 0.7012	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1228:	Loss 1.01724	TrainAcc 0.7012	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1229:	Loss 1.01717	TrainAcc 0.7013	ValidAcc 0.6964	TestAcc 0.6887
    Epoch 1230:	Loss 1.01710	TrainAcc 0.7013	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1231:	Loss 1.01702	TrainAcc 0.7013	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1232:	Loss 1.01695	TrainAcc 0.7013	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1233:	Loss 1.01688	TrainAcc 0.7013	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1234:	Loss 1.01681	TrainAcc 0.7014	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1235:	Loss 1.01674	TrainAcc 0.7014	ValidAcc 0.6964	TestAcc 0.6888
    Epoch 1236:	Loss 1.01667	TrainAcc 0.7015	ValidAcc 0.6963	TestAcc 0.6888
    Epoch 1237:	Loss 1.01660	TrainAcc 0.7015	ValidAcc 0.6965	TestAcc 0.6888
    Epoch 1238:	Loss 1.01653	TrainAcc 0.7015	ValidAcc 0.6965	TestAcc 0.6887
    Epoch 1239:	Loss 1.01646	TrainAcc 0.7015	ValidAcc 0.6965	TestAcc 0.6888
    Epoch 1240:	Loss 1.01639	TrainAcc 0.7015	ValidAcc 0.6965	TestAcc 0.6888
    Epoch 1241:	Loss 1.01632	TrainAcc 0.7015	ValidAcc 0.6966	TestAcc 0.6888
    Epoch 1242:	Loss 1.01625	TrainAcc 0.7016	ValidAcc 0.6965	TestAcc 0.6888
