The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.934 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1282:	Loss 0.44149	TrainAcc 0.8887	ValidAcc 0.8801	TestAcc 0.6970
    Epoch 1283:	Loss 0.44145	TrainAcc 0.8887	ValidAcc 0.8801	TestAcc 0.6970
    Epoch 1284:	Loss 0.44142	TrainAcc 0.8887	ValidAcc 0.8801	TestAcc 0.6970
    Epoch 1285:	Loss 0.44138	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1286:	Loss 0.44134	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1287:	Loss 0.44130	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1288:	Loss 0.44127	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1289:	Loss 0.44123	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1290:	Loss 0.44119	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1291:	Loss 0.44115	TrainAcc 0.8888	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1292:	Loss 0.44112	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1293:	Loss 0.44108	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1294:	Loss 0.44104	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1295:	Loss 0.44101	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1296:	Loss 0.44097	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1297:	Loss 0.44093	TrainAcc 0.8889	ValidAcc 0.8801	TestAcc 0.6971
    Epoch 1298:	Loss 0.44089	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1299:	Loss 0.44086	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1300:	Loss 0.44082	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1301:	Loss 0.44078	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1302:	Loss 0.44075	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1303:	Loss 0.44071	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1304:	Loss 0.44067	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1305:	Loss 0.44063	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6971
    Epoch 1306:	Loss 0.44060	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1307:	Loss 0.44056	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1308:	Loss 0.44052	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1309:	Loss 0.44049	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1310:	Loss 0.44045	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1311:	Loss 0.44041	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1312:	Loss 0.44038	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1313:	Loss 0.44034	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1314:	Loss 0.44030	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1315:	Loss 0.44027	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1316:	Loss 0.44023	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1317:	Loss 0.44020	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1318:	Loss 0.44016	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1319:	Loss 0.44012	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1320:	Loss 0.44009	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1321:	Loss 0.44005	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6972
    Epoch 1322:	Loss 0.44001	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1323:	Loss 0.43998	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1324:	Loss 0.43994	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1325:	Loss 0.43991	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1326:	Loss 0.43987	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1327:	Loss 0.43983	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1328:	Loss 0.43980	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1329:	Loss 0.43976	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1330:	Loss 0.43973	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1331:	Loss 0.43969	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1332:	Loss 0.43965	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1333:	Loss 0.43962	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1334:	Loss 0.43958	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1335:	Loss 0.43955	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6973
    Epoch 1336:	Loss 0.43951	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1337:	Loss 0.43948	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1338:	Loss 0.43944	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1339:	Loss 0.43940	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1340:	Loss 0.43937	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1341:	Loss 0.43933	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1342:	Loss 0.43930	TrainAcc 0.8891	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1343:	Loss 0.43926	TrainAcc 0.8891	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1344:	Loss 0.43923	TrainAcc 0.8891	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1345:	Loss 0.43919	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1346:	Loss 0.43916	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1347:	Loss 0.43912	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1348:	Loss 0.43909	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1349:	Loss 0.43905	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1350:	Loss 0.43902	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1351:	Loss 0.43898	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1352:	Loss 0.43895	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1353:	Loss 0.43891	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1354:	Loss 0.43888	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1355:	Loss 0.43884	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6975
    Epoch 1356:	Loss 0.43881	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1357:	Loss 0.43877	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1358:	Loss 0.43874	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1359:	Loss 0.43870	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1360:	Loss 0.43867	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1361:	Loss 0.43863	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1362:	Loss 0.43860	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1363:	Loss 0.43856	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1364:	Loss 0.43853	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1365:	Loss 0.43849	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1366:	Loss 0.43846	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6975
    Epoch 1367:	Loss 0.43842	TrainAcc 0.8893	ValidAcc 0.8804	TestAcc 0.6975
    Epoch 1368:	Loss 0.43839	TrainAcc 0.8893	ValidAcc 0.8804	TestAcc 0.6975
    Epoch 1369:	Loss 0.43836	TrainAcc 0.8893	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1370:	Loss 0.43832	TrainAcc 0.8893	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1371:	Loss 0.43829	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1372:	Loss 0.43825	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1373:	Loss 0.43822	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1374:	Loss 0.43818	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1375:	Loss 0.43815	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1376:	Loss 0.43812	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1377:	Loss 0.43808	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1378:	Loss 0.43805	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1379:	Loss 0.43801	TrainAcc 0.8894	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1380:	Loss 0.43798	TrainAcc 0.8895	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1381:	Loss 0.43794	TrainAcc 0.8895	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1382:	Loss 0.43791	TrainAcc 0.8895	ValidAcc 0.8805	TestAcc 0.6976
    Epoch 1383:	Loss 0.43788	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6976
    Epoch 1384:	Loss 0.43784	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6976
    Epoch 1385:	Loss 0.43781	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6976
    Epoch 1386:	Loss 0.43777	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6976
    Epoch 1387:	Loss 0.43774	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1388:	Loss 0.43771	TrainAcc 0.8895	ValidAcc 0.8807	TestAcc 0.6976
    Epoch 1389:	Loss 0.43767	TrainAcc 0.8895	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1390:	Loss 0.43764	TrainAcc 0.8895	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1391:	Loss 0.43761	TrainAcc 0.8895	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1392:	Loss 0.43757	TrainAcc 0.8895	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1393:	Loss 0.43754	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1394:	Loss 0.43750	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1395:	Loss 0.43747	TrainAcc 0.8895	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1396:	Loss 0.43744	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1397:	Loss 0.43740	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1398:	Loss 0.43737	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1399:	Loss 0.43734	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1400:	Loss 0.43730	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1401:	Loss 0.43727	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6977
    Epoch 1402:	Loss 0.43724	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1403:	Loss 0.43720	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6977
    Epoch 1404:	Loss 0.43717	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1405:	Loss 0.43714	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1406:	Loss 0.43710	TrainAcc 0.8896	ValidAcc 0.8808	TestAcc 0.6978
    Epoch 1407:	Loss 0.43707	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1408:	Loss 0.43704	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1409:	Loss 0.43700	TrainAcc 0.8896	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1410:	Loss 0.43697	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1411:	Loss 0.43694	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1412:	Loss 0.43690	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1413:	Loss 0.43687	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6978
    Epoch 1414:	Loss 0.43684	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1415:	Loss 0.43680	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1416:	Loss 0.43677	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1417:	Loss 0.43674	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1418:	Loss 0.43671	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6978
    Epoch 1419:	Loss 0.43667	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1420:	Loss 0.43664	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1421:	Loss 0.43661	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1422:	Loss 0.43657	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1423:	Loss 0.43654	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1424:	Loss 0.43651	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1425:	Loss 0.43648	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1426:	Loss 0.43644	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1427:	Loss 0.43641	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1428:	Loss 0.43638	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6979
    Epoch 1429:	Loss 0.43635	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6979
    Epoch 1430:	Loss 0.43631	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6979
    Epoch 1431:	Loss 0.43628	TrainAcc 0.8898	ValidAcc 0.8808	TestAcc 0.6979
    Epoch 1432:	Loss 0.43625	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1433:	Loss 0.43622	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1434:	Loss 0.43618	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1435:	Loss 0.43615	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1436:	Loss 0.43612	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1437:	Loss 0.43609	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1438:	Loss 0.43605	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1439:	Loss 0.43602	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1440:	Loss 0.43599	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6980
    Epoch 1441:	Loss 0.43596	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6980
    Epoch 1442:	Loss 0.43592	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6980
    Epoch 1443:	Loss 0.43589	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6980
    Epoch 1444:	Loss 0.43586	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1445:	Loss 0.43583	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1446:	Loss 0.43580	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1447:	Loss 0.43576	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1448:	Loss 0.43573	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1449:	Loss 0.43570	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1450:	Loss 0.43567	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1451:	Loss 0.43564	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1452:	Loss 0.43560	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1453:	Loss 0.43557	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1454:	Loss 0.43554	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1455:	Loss 0.43551	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1456:	Loss 0.43548	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1457:	Loss 0.43545	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1458:	Loss 0.43541	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1459:	Loss 0.43538	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1460:	Loss 0.43535	TrainAcc 0.8900	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1461:	Loss 0.43532	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1462:	Loss 0.43529	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1463:	Loss 0.43526	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1464:	Loss 0.43522	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1465:	Loss 0.43519	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1466:	Loss 0.43516	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1467:	Loss 0.43513	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1468:	Loss 0.43510	TrainAcc 0.8901	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1469:	Loss 0.43507	TrainAcc 0.8902	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1470:	Loss 0.43504	TrainAcc 0.8902	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1471:	Loss 0.43501	TrainAcc 0.8902	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1472:	Loss 0.43497	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1473:	Loss 0.43494	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1474:	Loss 0.43491	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1475:	Loss 0.43488	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1476:	Loss 0.43485	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1477:	Loss 0.43482	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1478:	Loss 0.43479	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1479:	Loss 0.43476	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1480:	Loss 0.43472	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1481:	Loss 0.43469	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1482:	Loss 0.43466	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1483:	Loss 0.43463	TrainAcc 0.8902	ValidAcc 0.8809	TestAcc 0.6983
    Epoch 1484:	Loss 0.43460	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1485:	Loss 0.43457	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1486:	Loss 0.43454	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1487:	Loss 0.43451	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1488:	Loss 0.43448	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1489:	Loss 0.43445	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1490:	Loss 0.43442	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1491:	Loss 0.43439	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1492:	Loss 0.43435	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1493:	Loss 0.43432	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1494:	Loss 0.43429	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1495:	Loss 0.43426	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1496:	Loss 0.43423	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1497:	Loss 0.43420	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1498:	Loss 0.43417	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1499:	Loss 0.43414	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6984
    Epoch 1500:	Loss 0.43411	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1501:	Loss 0.43408	TrainAcc 0.8905	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1502:	Loss 0.43405	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1503:	Loss 0.43402	TrainAcc 0.8905	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1504:	Loss 0.43399	TrainAcc 0.8905	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1505:	Loss 0.43396	TrainAcc 0.8905	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1506:	Loss 0.43393	TrainAcc 0.8905	ValidAcc 0.8808	TestAcc 0.6984
    Epoch 1507:	Loss 0.43390	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1508:	Loss 0.43387	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1509:	Loss 0.43384	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1510:	Loss 0.43381	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1511:	Loss 0.43378	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1512:	Loss 0.43375	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1513:	Loss 0.43372	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1514:	Loss 0.43369	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1515:	Loss 0.43366	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1516:	Loss 0.43363	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1517:	Loss 0.43360	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1518:	Loss 0.43357	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1519:	Loss 0.43354	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1520:	Loss 0.43351	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1521:	Loss 0.43348	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1522:	Loss 0.43345	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1523:	Loss 0.43342	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1524:	Loss 0.43339	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1525:	Loss 0.43336	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1526:	Loss 0.43333	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1527:	Loss 0.43330	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6985
    Epoch 1528:	Loss 0.43327	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6985
