The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.154 seconds.
Building the CSC structure...
        It takes 0.084 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 1232:	Loss 1.10438	TrainAcc 0.6852	ValidAcc 0.6865	TestAcc 0.6787
    Epoch 1233:	Loss 1.10434	TrainAcc 0.6854	ValidAcc 0.6867	TestAcc 0.6778
    Epoch 1234:	Loss 1.10431	TrainAcc 0.6852	ValidAcc 0.6866	TestAcc 0.6786
    Epoch 1235:	Loss 1.10427	TrainAcc 0.6854	ValidAcc 0.6868	TestAcc 0.6779
    Epoch 1236:	Loss 1.10424	TrainAcc 0.6852	ValidAcc 0.6865	TestAcc 0.6786
    Epoch 1237:	Loss 1.10420	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6778
    Epoch 1238:	Loss 1.10417	TrainAcc 0.6852	ValidAcc 0.6865	TestAcc 0.6786
    Epoch 1239:	Loss 1.10414	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6779
    Epoch 1240:	Loss 1.10411	TrainAcc 0.6851	ValidAcc 0.6865	TestAcc 0.6786
    Epoch 1241:	Loss 1.10407	TrainAcc 0.6855	ValidAcc 0.6867	TestAcc 0.6780
    Epoch 1242:	Loss 1.10404	TrainAcc 0.6852	ValidAcc 0.6862	TestAcc 0.6786
    Epoch 1243:	Loss 1.10400	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6780
    Epoch 1244:	Loss 1.10397	TrainAcc 0.6853	ValidAcc 0.6863	TestAcc 0.6785
    Epoch 1245:	Loss 1.10393	TrainAcc 0.6854	ValidAcc 0.6869	TestAcc 0.6782
    Epoch 1246:	Loss 1.10389	TrainAcc 0.6853	ValidAcc 0.6863	TestAcc 0.6783
    Epoch 1247:	Loss 1.10384	TrainAcc 0.6855	ValidAcc 0.6869	TestAcc 0.6784
    Epoch 1248:	Loss 1.10380	TrainAcc 0.6854	ValidAcc 0.6863	TestAcc 0.6782
    Epoch 1249:	Loss 1.10375	TrainAcc 0.6854	ValidAcc 0.6870	TestAcc 0.6787
    Epoch 1250:	Loss 1.10370	TrainAcc 0.6855	ValidAcc 0.6863	TestAcc 0.6781
    Epoch 1251:	Loss 1.10365	TrainAcc 0.6854	ValidAcc 0.6871	TestAcc 0.6788
    Epoch 1252:	Loss 1.10361	TrainAcc 0.6855	ValidAcc 0.6863	TestAcc 0.6778
    Epoch 1253:	Loss 1.10357	TrainAcc 0.6854	ValidAcc 0.6871	TestAcc 0.6788
    Epoch 1254:	Loss 1.10353	TrainAcc 0.6857	ValidAcc 0.6864	TestAcc 0.6779
    Epoch 1255:	Loss 1.10349	TrainAcc 0.6854	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1256:	Loss 1.10345	TrainAcc 0.6857	ValidAcc 0.6868	TestAcc 0.6780
    Epoch 1257:	Loss 1.10342	TrainAcc 0.6854	ValidAcc 0.6867	TestAcc 0.6788
    Epoch 1258:	Loss 1.10338	TrainAcc 0.6857	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1259:	Loss 1.10334	TrainAcc 0.6854	ValidAcc 0.6865	TestAcc 0.6787
    Epoch 1260:	Loss 1.10331	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6784
    Epoch 1261:	Loss 1.10327	TrainAcc 0.6854	ValidAcc 0.6865	TestAcc 0.6786
    Epoch 1262:	Loss 1.10323	TrainAcc 0.6856	ValidAcc 0.6871	TestAcc 0.6787
    Epoch 1263:	Loss 1.10319	TrainAcc 0.6856	ValidAcc 0.6866	TestAcc 0.6784
    Epoch 1264:	Loss 1.10315	TrainAcc 0.6855	ValidAcc 0.6870	TestAcc 0.6787
    Epoch 1265:	Loss 1.10311	TrainAcc 0.6856	ValidAcc 0.6866	TestAcc 0.6782
    Epoch 1266:	Loss 1.10307	TrainAcc 0.6854	ValidAcc 0.6871	TestAcc 0.6788
    Epoch 1267:	Loss 1.10303	TrainAcc 0.6856	ValidAcc 0.6865	TestAcc 0.6781
    Epoch 1268:	Loss 1.10299	TrainAcc 0.6854	ValidAcc 0.6869	TestAcc 0.6789
    Epoch 1269:	Loss 1.10296	TrainAcc 0.6856	ValidAcc 0.6866	TestAcc 0.6782
    Epoch 1270:	Loss 1.10292	TrainAcc 0.6855	ValidAcc 0.6870	TestAcc 0.6790
    Epoch 1271:	Loss 1.10288	TrainAcc 0.6857	ValidAcc 0.6866	TestAcc 0.6781
    Epoch 1272:	Loss 1.10284	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6789
    Epoch 1273:	Loss 1.10280	TrainAcc 0.6856	ValidAcc 0.6866	TestAcc 0.6781
    Epoch 1274:	Loss 1.10276	TrainAcc 0.6855	ValidAcc 0.6867	TestAcc 0.6788
    Epoch 1275:	Loss 1.10273	TrainAcc 0.6856	ValidAcc 0.6867	TestAcc 0.6783
    Epoch 1276:	Loss 1.10269	TrainAcc 0.6855	ValidAcc 0.6867	TestAcc 0.6787
    Epoch 1277:	Loss 1.10265	TrainAcc 0.6856	ValidAcc 0.6867	TestAcc 0.6783
    Epoch 1278:	Loss 1.10261	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6786
    Epoch 1279:	Loss 1.10258	TrainAcc 0.6855	ValidAcc 0.6868	TestAcc 0.6786
    Epoch 1280:	Loss 1.10254	TrainAcc 0.6857	ValidAcc 0.6866	TestAcc 0.6787
    Epoch 1281:	Loss 1.10250	TrainAcc 0.6856	ValidAcc 0.6870	TestAcc 0.6786
    Epoch 1282:	Loss 1.10247	TrainAcc 0.6857	ValidAcc 0.6865	TestAcc 0.6784
    Epoch 1283:	Loss 1.10243	TrainAcc 0.6857	ValidAcc 0.6868	TestAcc 0.6787
    Epoch 1284:	Loss 1.10240	TrainAcc 0.6857	ValidAcc 0.6866	TestAcc 0.6784
    Epoch 1285:	Loss 1.10236	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6788
    Epoch 1286:	Loss 1.10233	TrainAcc 0.6857	ValidAcc 0.6867	TestAcc 0.6784
    Epoch 1287:	Loss 1.10229	TrainAcc 0.6857	ValidAcc 0.6869	TestAcc 0.6788
    Epoch 1288:	Loss 1.10226	TrainAcc 0.6858	ValidAcc 0.6867	TestAcc 0.6785
    Epoch 1289:	Loss 1.10222	TrainAcc 0.6856	ValidAcc 0.6869	TestAcc 0.6788
    Epoch 1290:	Loss 1.10219	TrainAcc 0.6858	ValidAcc 0.6867	TestAcc 0.6785
    Epoch 1291:	Loss 1.10215	TrainAcc 0.6856	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1292:	Loss 1.10211	TrainAcc 0.6858	ValidAcc 0.6867	TestAcc 0.6785
    Epoch 1293:	Loss 1.10208	TrainAcc 0.6856	ValidAcc 0.6872	TestAcc 0.6790
    Epoch 1294:	Loss 1.10204	TrainAcc 0.6858	ValidAcc 0.6866	TestAcc 0.6785
    Epoch 1295:	Loss 1.10201	TrainAcc 0.6856	ValidAcc 0.6872	TestAcc 0.6790
    Epoch 1296:	Loss 1.10197	TrainAcc 0.6858	ValidAcc 0.6866	TestAcc 0.6784
    Epoch 1297:	Loss 1.10194	TrainAcc 0.6856	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1298:	Loss 1.10190	TrainAcc 0.6858	ValidAcc 0.6866	TestAcc 0.6784
    Epoch 1299:	Loss 1.10186	TrainAcc 0.6857	ValidAcc 0.6872	TestAcc 0.6787
    Epoch 1300:	Loss 1.10183	TrainAcc 0.6858	ValidAcc 0.6866	TestAcc 0.6784
    Epoch 1301:	Loss 1.10179	TrainAcc 0.6857	ValidAcc 0.6872	TestAcc 0.6787
    Epoch 1302:	Loss 1.10176	TrainAcc 0.6858	ValidAcc 0.6866	TestAcc 0.6786
    Epoch 1303:	Loss 1.10172	TrainAcc 0.6858	ValidAcc 0.6872	TestAcc 0.6786
    Epoch 1304:	Loss 1.10169	TrainAcc 0.6857	ValidAcc 0.6868	TestAcc 0.6787
    Epoch 1305:	Loss 1.10165	TrainAcc 0.6858	ValidAcc 0.6869	TestAcc 0.6784
    Epoch 1306:	Loss 1.10162	TrainAcc 0.6857	ValidAcc 0.6870	TestAcc 0.6789
    Epoch 1307:	Loss 1.10159	TrainAcc 0.6858	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1308:	Loss 1.10156	TrainAcc 0.6857	ValidAcc 0.6869	TestAcc 0.6790
    Epoch 1309:	Loss 1.10153	TrainAcc 0.6860	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1310:	Loss 1.10150	TrainAcc 0.6857	ValidAcc 0.6866	TestAcc 0.6789
    Epoch 1311:	Loss 1.10147	TrainAcc 0.6860	ValidAcc 0.6868	TestAcc 0.6782
    Epoch 1312:	Loss 1.10144	TrainAcc 0.6856	ValidAcc 0.6868	TestAcc 0.6789
    Epoch 1313:	Loss 1.10142	TrainAcc 0.6862	ValidAcc 0.6866	TestAcc 0.6780
    Epoch 1314:	Loss 1.10140	TrainAcc 0.6856	ValidAcc 0.6869	TestAcc 0.6790
    Epoch 1315:	Loss 1.10139	TrainAcc 0.6862	ValidAcc 0.6869	TestAcc 0.6778
    Epoch 1316:	Loss 1.10138	TrainAcc 0.6857	ValidAcc 0.6869	TestAcc 0.6790
    Epoch 1317:	Loss 1.10136	TrainAcc 0.6862	ValidAcc 0.6869	TestAcc 0.6777
    Epoch 1318:	Loss 1.10135	TrainAcc 0.6857	ValidAcc 0.6867	TestAcc 0.6789
    Epoch 1319:	Loss 1.10133	TrainAcc 0.6862	ValidAcc 0.6871	TestAcc 0.6778
    Epoch 1320:	Loss 1.10130	TrainAcc 0.6857	ValidAcc 0.6865	TestAcc 0.6788
    Epoch 1321:	Loss 1.10126	TrainAcc 0.6862	ValidAcc 0.6870	TestAcc 0.6782
    Epoch 1322:	Loss 1.10120	TrainAcc 0.6857	ValidAcc 0.6864	TestAcc 0.6788
    Epoch 1323:	Loss 1.10114	TrainAcc 0.6861	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1324:	Loss 1.10108	TrainAcc 0.6860	ValidAcc 0.6865	TestAcc 0.6785
    Epoch 1325:	Loss 1.10103	TrainAcc 0.6860	ValidAcc 0.6872	TestAcc 0.6789
    Epoch 1326:	Loss 1.10099	TrainAcc 0.6861	ValidAcc 0.6869	TestAcc 0.6782
    Epoch 1327:	Loss 1.10096	TrainAcc 0.6858	ValidAcc 0.6875	TestAcc 0.6790
    Epoch 1328:	Loss 1.10094	TrainAcc 0.6860	ValidAcc 0.6869	TestAcc 0.6776
    Epoch 1329:	Loss 1.10091	TrainAcc 0.6858	ValidAcc 0.6872	TestAcc 0.6790
    Epoch 1330:	Loss 1.10087	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6778
    Epoch 1331:	Loss 1.10083	TrainAcc 0.6857	ValidAcc 0.6869	TestAcc 0.6789
    Epoch 1332:	Loss 1.10079	TrainAcc 0.6861	ValidAcc 0.6866	TestAcc 0.6785
    Epoch 1333:	Loss 1.10075	TrainAcc 0.6859	ValidAcc 0.6869	TestAcc 0.6787
    Epoch 1334:	Loss 1.10072	TrainAcc 0.6860	ValidAcc 0.6870	TestAcc 0.6788
    Epoch 1335:	Loss 1.10069	TrainAcc 0.6861	ValidAcc 0.6870	TestAcc 0.6787
    Epoch 1336:	Loss 1.10066	TrainAcc 0.6859	ValidAcc 0.6874	TestAcc 0.6788
    Epoch 1337:	Loss 1.10063	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6782
    Epoch 1338:	Loss 1.10060	TrainAcc 0.6859	ValidAcc 0.6875	TestAcc 0.6789
    Epoch 1339:	Loss 1.10057	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6781
    Epoch 1340:	Loss 1.10053	TrainAcc 0.6859	ValidAcc 0.6873	TestAcc 0.6789
    Epoch 1341:	Loss 1.10050	TrainAcc 0.6861	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1342:	Loss 1.10046	TrainAcc 0.6859	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 1343:	Loss 1.10043	TrainAcc 0.6860	ValidAcc 0.6869	TestAcc 0.6786
    Epoch 1344:	Loss 1.10040	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6787
    Epoch 1345:	Loss 1.10037	TrainAcc 0.6859	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 1346:	Loss 1.10035	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6786
    Epoch 1347:	Loss 1.10032	TrainAcc 0.6859	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 1348:	Loss 1.10029	TrainAcc 0.6860	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1349:	Loss 1.10025	TrainAcc 0.6859	ValidAcc 0.6874	TestAcc 0.6791
    Epoch 1350:	Loss 1.10022	TrainAcc 0.6860	ValidAcc 0.6869	TestAcc 0.6787
    Epoch 1351:	Loss 1.10019	TrainAcc 0.6860	ValidAcc 0.6873	TestAcc 0.6788
    Epoch 1352:	Loss 1.10016	TrainAcc 0.6861	ValidAcc 0.6868	TestAcc 0.6787
    Epoch 1353:	Loss 1.10012	TrainAcc 0.6861	ValidAcc 0.6873	TestAcc 0.6787
    Epoch 1354:	Loss 1.10010	TrainAcc 0.6860	ValidAcc 0.6870	TestAcc 0.6787
    Epoch 1355:	Loss 1.10007	TrainAcc 0.6861	ValidAcc 0.6870	TestAcc 0.6786
    Epoch 1356:	Loss 1.10004	TrainAcc 0.6859	ValidAcc 0.6872	TestAcc 0.6788
    Epoch 1357:	Loss 1.10001	TrainAcc 0.6861	ValidAcc 0.6869	TestAcc 0.6787
    Epoch 1358:	Loss 1.09998	TrainAcc 0.6860	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1359:	Loss 1.09995	TrainAcc 0.6862	ValidAcc 0.6869	TestAcc 0.6787
    Epoch 1360:	Loss 1.09992	TrainAcc 0.6860	ValidAcc 0.6873	TestAcc 0.6790
    Epoch 1361:	Loss 1.09989	TrainAcc 0.6861	ValidAcc 0.6867	TestAcc 0.6788
    Epoch 1362:	Loss 1.09986	TrainAcc 0.6862	ValidAcc 0.6873	TestAcc 0.6788
    Epoch 1363:	Loss 1.09983	TrainAcc 0.6862	ValidAcc 0.6868	TestAcc 0.6789
    Epoch 1364:	Loss 1.09980	TrainAcc 0.6863	ValidAcc 0.6874	TestAcc 0.6788
    Epoch 1365:	Loss 1.09977	TrainAcc 0.6862	ValidAcc 0.6867	TestAcc 0.6789
    Epoch 1366:	Loss 1.09974	TrainAcc 0.6864	ValidAcc 0.6873	TestAcc 0.6789
    Epoch 1367:	Loss 1.09971	TrainAcc 0.6861	ValidAcc 0.6869	TestAcc 0.6789
    Epoch 1368:	Loss 1.09968	TrainAcc 0.6864	ValidAcc 0.6872	TestAcc 0.6789
    Epoch 1369:	Loss 1.09965	TrainAcc 0.6862	ValidAcc 0.6870	TestAcc 0.6788
    Epoch 1370:	Loss 1.09962	TrainAcc 0.6864	ValidAcc 0.6871	TestAcc 0.6790
    Epoch 1371:	Loss 1.09959	TrainAcc 0.6862	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1372:	Loss 1.09956	TrainAcc 0.6864	ValidAcc 0.6871	TestAcc 0.6790
    Epoch 1373:	Loss 1.09953	TrainAcc 0.6863	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1374:	Loss 1.09950	TrainAcc 0.6865	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 1375:	Loss 1.09948	TrainAcc 0.6863	ValidAcc 0.6869	TestAcc 0.6790
    Epoch 1376:	Loss 1.09945	TrainAcc 0.6864	ValidAcc 0.6871	TestAcc 0.6790
    Epoch 1377:	Loss 1.09942	TrainAcc 0.6863	ValidAcc 0.6871	TestAcc 0.6790
    Epoch 1378:	Loss 1.09939	TrainAcc 0.6864	ValidAcc 0.6872	TestAcc 0.6789
    Epoch 1379:	Loss 1.09936	TrainAcc 0.6863	ValidAcc 0.6868	TestAcc 0.6789
    Epoch 1380:	Loss 1.09934	TrainAcc 0.6864	ValidAcc 0.6873	TestAcc 0.6790
    Epoch 1381:	Loss 1.09931	TrainAcc 0.6863	ValidAcc 0.6869	TestAcc 0.6788
    Epoch 1382:	Loss 1.09929	TrainAcc 0.6864	ValidAcc 0.6875	TestAcc 0.6792
    Epoch 1383:	Loss 1.09926	TrainAcc 0.6863	ValidAcc 0.6865	TestAcc 0.6788
    Epoch 1384:	Loss 1.09924	TrainAcc 0.6863	ValidAcc 0.6877	TestAcc 0.6794
    Epoch 1385:	Loss 1.09922	TrainAcc 0.6864	ValidAcc 0.6867	TestAcc 0.6786
    Epoch 1386:	Loss 1.09919	TrainAcc 0.6864	ValidAcc 0.6878	TestAcc 0.6794
    Epoch 1387:	Loss 1.09918	TrainAcc 0.6863	ValidAcc 0.6864	TestAcc 0.6786
    Epoch 1388:	Loss 1.09915	TrainAcc 0.6865	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 1389:	Loss 1.09914	TrainAcc 0.6863	ValidAcc 0.6863	TestAcc 0.6785
    Epoch 1390:	Loss 1.09911	TrainAcc 0.6865	ValidAcc 0.6877	TestAcc 0.6795
    Epoch 1391:	Loss 1.09909	TrainAcc 0.6864	ValidAcc 0.6862	TestAcc 0.6785
    Epoch 1392:	Loss 1.09907	TrainAcc 0.6865	ValidAcc 0.6877	TestAcc 0.6794
    Epoch 1393:	Loss 1.09904	TrainAcc 0.6865	ValidAcc 0.6863	TestAcc 0.6786
    Epoch 1394:	Loss 1.09901	TrainAcc 0.6865	ValidAcc 0.6876	TestAcc 0.6794
    Epoch 1395:	Loss 1.09897	TrainAcc 0.6865	ValidAcc 0.6865	TestAcc 0.6788
    Epoch 1396:	Loss 1.09893	TrainAcc 0.6866	ValidAcc 0.6876	TestAcc 0.6792
    Epoch 1397:	Loss 1.09889	TrainAcc 0.6864	ValidAcc 0.6869	TestAcc 0.6789
    Epoch 1398:	Loss 1.09885	TrainAcc 0.6865	ValidAcc 0.6872	TestAcc 0.6789
    Epoch 1399:	Loss 1.09882	TrainAcc 0.6863	ValidAcc 0.6873	TestAcc 0.6792
    Epoch 1400:	Loss 1.09879	TrainAcc 0.6866	ValidAcc 0.6867	TestAcc 0.6790
    Epoch 1401:	Loss 1.09876	TrainAcc 0.6864	ValidAcc 0.6874	TestAcc 0.6795
    Epoch 1402:	Loss 1.09873	TrainAcc 0.6866	ValidAcc 0.6866	TestAcc 0.6791
    Epoch 1403:	Loss 1.09871	TrainAcc 0.6864	ValidAcc 0.6877	TestAcc 0.6795
    Epoch 1404:	Loss 1.09869	TrainAcc 0.6865	ValidAcc 0.6868	TestAcc 0.6790
    Epoch 1405:	Loss 1.09866	TrainAcc 0.6864	ValidAcc 0.6877	TestAcc 0.6795
    Epoch 1406:	Loss 1.09864	TrainAcc 0.6865	ValidAcc 0.6869	TestAcc 0.6790
    Epoch 1407:	Loss 1.09861	TrainAcc 0.6866	ValidAcc 0.6875	TestAcc 0.6794
    Epoch 1408:	Loss 1.09859	TrainAcc 0.6865	ValidAcc 0.6870	TestAcc 0.6790
    Epoch 1409:	Loss 1.09856	TrainAcc 0.6865	ValidAcc 0.6876	TestAcc 0.6792
    Epoch 1410:	Loss 1.09853	TrainAcc 0.6865	ValidAcc 0.6870	TestAcc 0.6791
    Epoch 1411:	Loss 1.09850	TrainAcc 0.6867	ValidAcc 0.6875	TestAcc 0.6791
    Epoch 1412:	Loss 1.09848	TrainAcc 0.6866	ValidAcc 0.6871	TestAcc 0.6792
    Epoch 1413:	Loss 1.09845	TrainAcc 0.6867	ValidAcc 0.6874	TestAcc 0.6791
    Epoch 1414:	Loss 1.09842	TrainAcc 0.6867	ValidAcc 0.6874	TestAcc 0.6793
    Epoch 1415:	Loss 1.09840	TrainAcc 0.6867	ValidAcc 0.6870	TestAcc 0.6792
    Epoch 1416:	Loss 1.09837	TrainAcc 0.6867	ValidAcc 0.6874	TestAcc 0.6794
    Epoch 1417:	Loss 1.09835	TrainAcc 0.6867	ValidAcc 0.6870	TestAcc 0.6792
    Epoch 1418:	Loss 1.09832	TrainAcc 0.6866	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1419:	Loss 1.09830	TrainAcc 0.6866	ValidAcc 0.6872	TestAcc 0.6791
    Epoch 1420:	Loss 1.09828	TrainAcc 0.6866	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1421:	Loss 1.09825	TrainAcc 0.6867	ValidAcc 0.6871	TestAcc 0.6788
    Epoch 1422:	Loss 1.09823	TrainAcc 0.6866	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1423:	Loss 1.09820	TrainAcc 0.6867	ValidAcc 0.6869	TestAcc 0.6788
    Epoch 1424:	Loss 1.09818	TrainAcc 0.6866	ValidAcc 0.6872	TestAcc 0.6796
    Epoch 1425:	Loss 1.09815	TrainAcc 0.6867	ValidAcc 0.6870	TestAcc 0.6788
    Epoch 1426:	Loss 1.09813	TrainAcc 0.6866	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1427:	Loss 1.09810	TrainAcc 0.6867	ValidAcc 0.6872	TestAcc 0.6790
    Epoch 1428:	Loss 1.09808	TrainAcc 0.6866	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 1429:	Loss 1.09805	TrainAcc 0.6867	ValidAcc 0.6870	TestAcc 0.6792
    Epoch 1430:	Loss 1.09802	TrainAcc 0.6866	ValidAcc 0.6876	TestAcc 0.6795
    Epoch 1431:	Loss 1.09800	TrainAcc 0.6868	ValidAcc 0.6870	TestAcc 0.6792
    Epoch 1432:	Loss 1.09797	TrainAcc 0.6867	ValidAcc 0.6876	TestAcc 0.6793
    Epoch 1433:	Loss 1.09794	TrainAcc 0.6868	ValidAcc 0.6872	TestAcc 0.6793
    Epoch 1434:	Loss 1.09792	TrainAcc 0.6868	ValidAcc 0.6875	TestAcc 0.6793
    Epoch 1435:	Loss 1.09790	TrainAcc 0.6868	ValidAcc 0.6875	TestAcc 0.6793
    Epoch 1436:	Loss 1.09787	TrainAcc 0.6869	ValidAcc 0.6872	TestAcc 0.6792
    Epoch 1437:	Loss 1.09785	TrainAcc 0.6867	ValidAcc 0.6877	TestAcc 0.6793
    Epoch 1438:	Loss 1.09782	TrainAcc 0.6869	ValidAcc 0.6873	TestAcc 0.6793
    Epoch 1439:	Loss 1.09780	TrainAcc 0.6869	ValidAcc 0.6876	TestAcc 0.6794
    Epoch 1440:	Loss 1.09778	TrainAcc 0.6869	ValidAcc 0.6872	TestAcc 0.6792
    Epoch 1441:	Loss 1.09775	TrainAcc 0.6869	ValidAcc 0.6876	TestAcc 0.6795
    Epoch 1442:	Loss 1.09773	TrainAcc 0.6870	ValidAcc 0.6872	TestAcc 0.6793
    Epoch 1443:	Loss 1.09771	TrainAcc 0.6868	ValidAcc 0.6876	TestAcc 0.6796
    Epoch 1444:	Loss 1.09768	TrainAcc 0.6870	ValidAcc 0.6873	TestAcc 0.6792
    Epoch 1445:	Loss 1.09766	TrainAcc 0.6869	ValidAcc 0.6876	TestAcc 0.6796
    Epoch 1446:	Loss 1.09764	TrainAcc 0.6870	ValidAcc 0.6873	TestAcc 0.6793
    Epoch 1447:	Loss 1.09761	TrainAcc 0.6869	ValidAcc 0.6877	TestAcc 0.6796
    Epoch 1448:	Loss 1.09759	TrainAcc 0.6870	ValidAcc 0.6874	TestAcc 0.6792
    Epoch 1449:	Loss 1.09757	TrainAcc 0.6869	ValidAcc 0.6874	TestAcc 0.6796
    Epoch 1450:	Loss 1.09755	TrainAcc 0.6871	ValidAcc 0.6873	TestAcc 0.6792
    Epoch 1451:	Loss 1.09753	TrainAcc 0.6870	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1452:	Loss 1.09751	TrainAcc 0.6872	ValidAcc 0.6875	TestAcc 0.6791
    Epoch 1453:	Loss 1.09749	TrainAcc 0.6869	ValidAcc 0.6873	TestAcc 0.6797
    Epoch 1454:	Loss 1.09747	TrainAcc 0.6871	ValidAcc 0.6876	TestAcc 0.6790
    Epoch 1455:	Loss 1.09745	TrainAcc 0.6870	ValidAcc 0.6873	TestAcc 0.6797
    Epoch 1456:	Loss 1.09743	TrainAcc 0.6872	ValidAcc 0.6878	TestAcc 0.6792
    Epoch 1457:	Loss 1.09742	TrainAcc 0.6869	ValidAcc 0.6873	TestAcc 0.6796
    Epoch 1458:	Loss 1.09740	TrainAcc 0.6872	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 1459:	Loss 1.09739	TrainAcc 0.6870	ValidAcc 0.6870	TestAcc 0.6794
    Epoch 1460:	Loss 1.09738	TrainAcc 0.6872	ValidAcc 0.6879	TestAcc 0.6795
    Epoch 1461:	Loss 1.09737	TrainAcc 0.6870	ValidAcc 0.6871	TestAcc 0.6792
    Epoch 1462:	Loss 1.09736	TrainAcc 0.6873	ValidAcc 0.6882	TestAcc 0.6794
    Epoch 1463:	Loss 1.09736	TrainAcc 0.6871	ValidAcc 0.6866	TestAcc 0.6788
    Epoch 1464:	Loss 1.09735	TrainAcc 0.6873	ValidAcc 0.6884	TestAcc 0.6793
    Epoch 1465:	Loss 1.09733	TrainAcc 0.6870	ValidAcc 0.6865	TestAcc 0.6789
    Epoch 1466:	Loss 1.09731	TrainAcc 0.6872	ValidAcc 0.6884	TestAcc 0.6794
    Epoch 1467:	Loss 1.09728	TrainAcc 0.6870	ValidAcc 0.6867	TestAcc 0.6787
    Epoch 1468:	Loss 1.09723	TrainAcc 0.6873	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 1469:	Loss 1.09719	TrainAcc 0.6870	ValidAcc 0.6871	TestAcc 0.6786
    Epoch 1470:	Loss 1.09714	TrainAcc 0.6872	ValidAcc 0.6880	TestAcc 0.6797
    Epoch 1471:	Loss 1.09710	TrainAcc 0.6873	ValidAcc 0.6876	TestAcc 0.6790
    Epoch 1472:	Loss 1.09708	TrainAcc 0.6871	ValidAcc 0.6875	TestAcc 0.6795
    Epoch 1473:	Loss 1.09705	TrainAcc 0.6873	ValidAcc 0.6878	TestAcc 0.6795
    Epoch 1474:	Loss 1.09704	TrainAcc 0.6870	ValidAcc 0.6873	TestAcc 0.6793
    Epoch 1475:	Loss 1.09702	TrainAcc 0.6873	ValidAcc 0.6881	TestAcc 0.6794
    Epoch 1476:	Loss 1.09700	TrainAcc 0.6873	ValidAcc 0.6873	TestAcc 0.6793
