The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.911 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 237:	Loss 0.59005	TrainAcc 0.8732	ValidAcc 0.8700	TestAcc 0.7076
    Epoch 238:	Loss 0.58927	TrainAcc 0.8732	ValidAcc 0.8702	TestAcc 0.7077
    Epoch 239:	Loss 0.58849	TrainAcc 0.8733	ValidAcc 0.8703	TestAcc 0.7079
    Epoch 240:	Loss 0.58772	TrainAcc 0.8735	ValidAcc 0.8703	TestAcc 0.7080
    Epoch 241:	Loss 0.58695	TrainAcc 0.8736	ValidAcc 0.8704	TestAcc 0.7081
    Epoch 242:	Loss 0.58619	TrainAcc 0.8738	ValidAcc 0.8705	TestAcc 0.7083
    Epoch 243:	Loss 0.58544	TrainAcc 0.8739	ValidAcc 0.8706	TestAcc 0.7084
    Epoch 244:	Loss 0.58469	TrainAcc 0.8740	ValidAcc 0.8706	TestAcc 0.7085
    Epoch 245:	Loss 0.58395	TrainAcc 0.8741	ValidAcc 0.8708	TestAcc 0.7087
    Epoch 246:	Loss 0.58321	TrainAcc 0.8742	ValidAcc 0.8709	TestAcc 0.7088
    Epoch 247:	Loss 0.58248	TrainAcc 0.8742	ValidAcc 0.8709	TestAcc 0.7089
    Epoch 248:	Loss 0.58175	TrainAcc 0.8743	ValidAcc 0.8709	TestAcc 0.7091
    Epoch 249:	Loss 0.58103	TrainAcc 0.8744	ValidAcc 0.8710	TestAcc 0.7092
    Epoch 250:	Loss 0.58032	TrainAcc 0.8745	ValidAcc 0.8711	TestAcc 0.7093
    Epoch 251:	Loss 0.57960	TrainAcc 0.8745	ValidAcc 0.8712	TestAcc 0.7094
    Epoch 252:	Loss 0.57890	TrainAcc 0.8746	ValidAcc 0.8713	TestAcc 0.7096
    Epoch 253:	Loss 0.57820	TrainAcc 0.8748	ValidAcc 0.8714	TestAcc 0.7097
    Epoch 254:	Loss 0.57750	TrainAcc 0.8747	ValidAcc 0.8716	TestAcc 0.7098
    Epoch 255:	Loss 0.57682	TrainAcc 0.8749	ValidAcc 0.8716	TestAcc 0.7099
    Epoch 256:	Loss 0.57613	TrainAcc 0.8750	ValidAcc 0.8717	TestAcc 0.7101
    Epoch 257:	Loss 0.57545	TrainAcc 0.8750	ValidAcc 0.8717	TestAcc 0.7102
    Epoch 258:	Loss 0.57478	TrainAcc 0.8752	ValidAcc 0.8717	TestAcc 0.7103
    Epoch 259:	Loss 0.57411	TrainAcc 0.8752	ValidAcc 0.8718	TestAcc 0.7104
    Epoch 260:	Loss 0.57345	TrainAcc 0.8754	ValidAcc 0.8721	TestAcc 0.7105
    Epoch 261:	Loss 0.57279	TrainAcc 0.8755	ValidAcc 0.8722	TestAcc 0.7106
    Epoch 262:	Loss 0.57213	TrainAcc 0.8757	ValidAcc 0.8723	TestAcc 0.7108
    Epoch 263:	Loss 0.57149	TrainAcc 0.8758	ValidAcc 0.8723	TestAcc 0.7109
    Epoch 264:	Loss 0.57084	TrainAcc 0.8759	ValidAcc 0.8724	TestAcc 0.7110
    Epoch 265:	Loss 0.57020	TrainAcc 0.8761	ValidAcc 0.8725	TestAcc 0.7111
    Epoch 266:	Loss 0.56957	TrainAcc 0.8761	ValidAcc 0.8725	TestAcc 0.7112
    Epoch 267:	Loss 0.56894	TrainAcc 0.8762	ValidAcc 0.8727	TestAcc 0.7113
    Epoch 268:	Loss 0.56832	TrainAcc 0.8763	ValidAcc 0.8728	TestAcc 0.7114
    Epoch 269:	Loss 0.56770	TrainAcc 0.8764	ValidAcc 0.8729	TestAcc 0.7115
    Epoch 270:	Loss 0.56708	TrainAcc 0.8765	ValidAcc 0.8730	TestAcc 0.7116
    Epoch 271:	Loss 0.56647	TrainAcc 0.8766	ValidAcc 0.8730	TestAcc 0.7118
    Epoch 272:	Loss 0.56587	TrainAcc 0.8767	ValidAcc 0.8732	TestAcc 0.7119
    Epoch 273:	Loss 0.56527	TrainAcc 0.8768	ValidAcc 0.8733	TestAcc 0.7120
    Epoch 274:	Loss 0.56467	TrainAcc 0.8769	ValidAcc 0.8734	TestAcc 0.7121
    Epoch 275:	Loss 0.56408	TrainAcc 0.8770	ValidAcc 0.8734	TestAcc 0.7122
    Epoch 276:	Loss 0.56349	TrainAcc 0.8771	ValidAcc 0.8734	TestAcc 0.7123
    Epoch 277:	Loss 0.56291	TrainAcc 0.8772	ValidAcc 0.8734	TestAcc 0.7124
    Epoch 278:	Loss 0.56233	TrainAcc 0.8772	ValidAcc 0.8735	TestAcc 0.7125
    Epoch 279:	Loss 0.56175	TrainAcc 0.8773	ValidAcc 0.8735	TestAcc 0.7125
    Epoch 280:	Loss 0.56118	TrainAcc 0.8774	ValidAcc 0.8736	TestAcc 0.7127
    Epoch 281:	Loss 0.56061	TrainAcc 0.8774	ValidAcc 0.8737	TestAcc 0.7128
    Epoch 282:	Loss 0.56005	TrainAcc 0.8775	ValidAcc 0.8738	TestAcc 0.7129
    Epoch 283:	Loss 0.55949	TrainAcc 0.8776	ValidAcc 0.8739	TestAcc 0.7129
    Epoch 284:	Loss 0.55893	TrainAcc 0.8776	ValidAcc 0.8740	TestAcc 0.7130
    Epoch 285:	Loss 0.55838	TrainAcc 0.8777	ValidAcc 0.8741	TestAcc 0.7132
    Epoch 286:	Loss 0.55783	TrainAcc 0.8778	ValidAcc 0.8742	TestAcc 0.7133
    Epoch 287:	Loss 0.55728	TrainAcc 0.8779	ValidAcc 0.8741	TestAcc 0.7134
    Epoch 288:	Loss 0.55674	TrainAcc 0.8780	ValidAcc 0.8741	TestAcc 0.7135
    Epoch 289:	Loss 0.55620	TrainAcc 0.8780	ValidAcc 0.8742	TestAcc 0.7136
    Epoch 290:	Loss 0.55566	TrainAcc 0.8781	ValidAcc 0.8743	TestAcc 0.7137
    Epoch 291:	Loss 0.55513	TrainAcc 0.8782	ValidAcc 0.8744	TestAcc 0.7137
    Epoch 292:	Loss 0.55460	TrainAcc 0.8782	ValidAcc 0.8745	TestAcc 0.7139
    Epoch 293:	Loss 0.55407	TrainAcc 0.8783	ValidAcc 0.8745	TestAcc 0.7139
    Epoch 294:	Loss 0.55355	TrainAcc 0.8784	ValidAcc 0.8745	TestAcc 0.7140
    Epoch 295:	Loss 0.55303	TrainAcc 0.8786	ValidAcc 0.8746	TestAcc 0.7141
    Epoch 296:	Loss 0.55252	TrainAcc 0.8786	ValidAcc 0.8746	TestAcc 0.7142
    Epoch 297:	Loss 0.55200	TrainAcc 0.8787	ValidAcc 0.8749	TestAcc 0.7143
    Epoch 298:	Loss 0.55149	TrainAcc 0.8788	ValidAcc 0.8750	TestAcc 0.7144
    Epoch 299:	Loss 0.55099	TrainAcc 0.8788	ValidAcc 0.8750	TestAcc 0.7145
    Epoch 300:	Loss 0.55048	TrainAcc 0.8789	ValidAcc 0.8751	TestAcc 0.7146
    Epoch 301:	Loss 0.54998	TrainAcc 0.8789	ValidAcc 0.8752	TestAcc 0.7147
    Epoch 302:	Loss 0.54949	TrainAcc 0.8791	ValidAcc 0.8753	TestAcc 0.7148
    Epoch 303:	Loss 0.54899	TrainAcc 0.8791	ValidAcc 0.8754	TestAcc 0.7149
    Epoch 304:	Loss 0.54850	TrainAcc 0.8792	ValidAcc 0.8754	TestAcc 0.7149
    Epoch 305:	Loss 0.54801	TrainAcc 0.8793	ValidAcc 0.8755	TestAcc 0.7150
    Epoch 306:	Loss 0.54753	TrainAcc 0.8793	ValidAcc 0.8755	TestAcc 0.7151
    Epoch 307:	Loss 0.54704	TrainAcc 0.8794	ValidAcc 0.8756	TestAcc 0.7152
    Epoch 308:	Loss 0.54656	TrainAcc 0.8795	ValidAcc 0.8758	TestAcc 0.7153
    Epoch 309:	Loss 0.54609	TrainAcc 0.8796	ValidAcc 0.8758	TestAcc 0.7154
    Epoch 310:	Loss 0.54561	TrainAcc 0.8796	ValidAcc 0.8758	TestAcc 0.7155
    Epoch 311:	Loss 0.54514	TrainAcc 0.8797	ValidAcc 0.8759	TestAcc 0.7156
    Epoch 312:	Loss 0.54467	TrainAcc 0.8797	ValidAcc 0.8760	TestAcc 0.7157
    Epoch 313:	Loss 0.54421	TrainAcc 0.8797	ValidAcc 0.8760	TestAcc 0.7158
    Epoch 314:	Loss 0.54374	TrainAcc 0.8798	ValidAcc 0.8761	TestAcc 0.7159
    Epoch 315:	Loss 0.54328	TrainAcc 0.8798	ValidAcc 0.8762	TestAcc 0.7160
    Epoch 316:	Loss 0.54283	TrainAcc 0.8799	ValidAcc 0.8762	TestAcc 0.7160
    Epoch 317:	Loss 0.54237	TrainAcc 0.8800	ValidAcc 0.8762	TestAcc 0.7161
    Epoch 318:	Loss 0.54192	TrainAcc 0.8800	ValidAcc 0.8763	TestAcc 0.7162
    Epoch 319:	Loss 0.54147	TrainAcc 0.8801	ValidAcc 0.8762	TestAcc 0.7162
    Epoch 320:	Loss 0.54102	TrainAcc 0.8801	ValidAcc 0.8763	TestAcc 0.7163
    Epoch 321:	Loss 0.54058	TrainAcc 0.8802	ValidAcc 0.8764	TestAcc 0.7164
    Epoch 322:	Loss 0.54013	TrainAcc 0.8803	ValidAcc 0.8765	TestAcc 0.7165
    Epoch 323:	Loss 0.53969	TrainAcc 0.8802	ValidAcc 0.8765	TestAcc 0.7166
    Epoch 324:	Loss 0.53925	TrainAcc 0.8803	ValidAcc 0.8765	TestAcc 0.7167
    Epoch 325:	Loss 0.53882	TrainAcc 0.8803	ValidAcc 0.8765	TestAcc 0.7167
    Epoch 326:	Loss 0.53839	TrainAcc 0.8804	ValidAcc 0.8765	TestAcc 0.7168
    Epoch 327:	Loss 0.53796	TrainAcc 0.8804	ValidAcc 0.8766	TestAcc 0.7169
    Epoch 328:	Loss 0.53753	TrainAcc 0.8804	ValidAcc 0.8767	TestAcc 0.7170
    Epoch 329:	Loss 0.53710	TrainAcc 0.8804	ValidAcc 0.8769	TestAcc 0.7170
    Epoch 330:	Loss 0.53668	TrainAcc 0.8805	ValidAcc 0.8769	TestAcc 0.7171
    Epoch 331:	Loss 0.53626	TrainAcc 0.8805	ValidAcc 0.8770	TestAcc 0.7172
    Epoch 332:	Loss 0.53584	TrainAcc 0.8807	ValidAcc 0.8771	TestAcc 0.7172
    Epoch 333:	Loss 0.53542	TrainAcc 0.8807	ValidAcc 0.8772	TestAcc 0.7173
    Epoch 334:	Loss 0.53501	TrainAcc 0.8808	ValidAcc 0.8773	TestAcc 0.7174
    Epoch 335:	Loss 0.53460	TrainAcc 0.8808	ValidAcc 0.8774	TestAcc 0.7175
    Epoch 336:	Loss 0.53419	TrainAcc 0.8808	ValidAcc 0.8775	TestAcc 0.7175
    Epoch 337:	Loss 0.53378	TrainAcc 0.8809	ValidAcc 0.8776	TestAcc 0.7176
    Epoch 338:	Loss 0.53338	TrainAcc 0.8810	ValidAcc 0.8777	TestAcc 0.7177
    Epoch 339:	Loss 0.53297	TrainAcc 0.8810	ValidAcc 0.8780	TestAcc 0.7177
    Epoch 340:	Loss 0.53257	TrainAcc 0.8811	ValidAcc 0.8780	TestAcc 0.7178
    Epoch 341:	Loss 0.53217	TrainAcc 0.8810	ValidAcc 0.8780	TestAcc 0.7179
    Epoch 342:	Loss 0.53178	TrainAcc 0.8810	ValidAcc 0.8781	TestAcc 0.7180
    Epoch 343:	Loss 0.53138	TrainAcc 0.8811	ValidAcc 0.8781	TestAcc 0.7180
    Epoch 344:	Loss 0.53099	TrainAcc 0.8811	ValidAcc 0.8782	TestAcc 0.7181
    Epoch 345:	Loss 0.53060	TrainAcc 0.8812	ValidAcc 0.8782	TestAcc 0.7181
    Epoch 346:	Loss 0.53021	TrainAcc 0.8813	ValidAcc 0.8784	TestAcc 0.7182
    Epoch 347:	Loss 0.52982	TrainAcc 0.8813	ValidAcc 0.8785	TestAcc 0.7183
    Epoch 348:	Loss 0.52944	TrainAcc 0.8813	ValidAcc 0.8785	TestAcc 0.7183
    Epoch 349:	Loss 0.52906	TrainAcc 0.8814	ValidAcc 0.8785	TestAcc 0.7184
    Epoch 350:	Loss 0.52868	TrainAcc 0.8814	ValidAcc 0.8786	TestAcc 0.7185
    Epoch 351:	Loss 0.52830	TrainAcc 0.8814	ValidAcc 0.8787	TestAcc 0.7185
    Epoch 352:	Loss 0.52792	TrainAcc 0.8815	ValidAcc 0.8787	TestAcc 0.7186
    Epoch 353:	Loss 0.52755	TrainAcc 0.8815	ValidAcc 0.8788	TestAcc 0.7187
    Epoch 354:	Loss 0.52718	TrainAcc 0.8815	ValidAcc 0.8788	TestAcc 0.7188
    Epoch 355:	Loss 0.52681	TrainAcc 0.8818	ValidAcc 0.8789	TestAcc 0.7188
    Epoch 356:	Loss 0.52644	TrainAcc 0.8818	ValidAcc 0.8789	TestAcc 0.7189
    Epoch 357:	Loss 0.52607	TrainAcc 0.8818	ValidAcc 0.8788	TestAcc 0.7189
    Epoch 358:	Loss 0.52571	TrainAcc 0.8819	ValidAcc 0.8789	TestAcc 0.7190
    Epoch 359:	Loss 0.52534	TrainAcc 0.8820	ValidAcc 0.8788	TestAcc 0.7191
    Epoch 360:	Loss 0.52498	TrainAcc 0.8820	ValidAcc 0.8789	TestAcc 0.7191
    Epoch 361:	Loss 0.52462	TrainAcc 0.8820	ValidAcc 0.8789	TestAcc 0.7192
    Epoch 362:	Loss 0.52427	TrainAcc 0.8822	ValidAcc 0.8790	TestAcc 0.7192
    Epoch 363:	Loss 0.52391	TrainAcc 0.8822	ValidAcc 0.8790	TestAcc 0.7193
    Epoch 364:	Loss 0.52356	TrainAcc 0.8822	ValidAcc 0.8787	TestAcc 0.7194
    Epoch 365:	Loss 0.52321	TrainAcc 0.8822	ValidAcc 0.8788	TestAcc 0.7194
    Epoch 366:	Loss 0.52286	TrainAcc 0.8823	ValidAcc 0.8787	TestAcc 0.7195
    Epoch 367:	Loss 0.52251	TrainAcc 0.8823	ValidAcc 0.8787	TestAcc 0.7195
    Epoch 368:	Loss 0.52216	TrainAcc 0.8824	ValidAcc 0.8788	TestAcc 0.7196
    Epoch 369:	Loss 0.52181	TrainAcc 0.8824	ValidAcc 0.8786	TestAcc 0.7197
    Epoch 370:	Loss 0.52147	TrainAcc 0.8825	ValidAcc 0.8787	TestAcc 0.7197
    Epoch 371:	Loss 0.52113	TrainAcc 0.8825	ValidAcc 0.8787	TestAcc 0.7198
    Epoch 372:	Loss 0.52079	TrainAcc 0.8826	ValidAcc 0.8787	TestAcc 0.7199
    Epoch 373:	Loss 0.52045	TrainAcc 0.8826	ValidAcc 0.8787	TestAcc 0.7199
    Epoch 374:	Loss 0.52011	TrainAcc 0.8827	ValidAcc 0.8787	TestAcc 0.7200
    Epoch 375:	Loss 0.51978	TrainAcc 0.8827	ValidAcc 0.8788	TestAcc 0.7200
    Epoch 376:	Loss 0.51945	TrainAcc 0.8827	ValidAcc 0.8789	TestAcc 0.7201
    Epoch 377:	Loss 0.51911	TrainAcc 0.8827	ValidAcc 0.8791	TestAcc 0.7201
    Epoch 378:	Loss 0.51878	TrainAcc 0.8827	ValidAcc 0.8792	TestAcc 0.7202
    Epoch 379:	Loss 0.51845	TrainAcc 0.8828	ValidAcc 0.8792	TestAcc 0.7203
    Epoch 380:	Loss 0.51813	TrainAcc 0.8829	ValidAcc 0.8793	TestAcc 0.7203
    Epoch 381:	Loss 0.51780	TrainAcc 0.8829	ValidAcc 0.8794	TestAcc 0.7204
    Epoch 382:	Loss 0.51748	TrainAcc 0.8829	ValidAcc 0.8795	TestAcc 0.7205
    Epoch 383:	Loss 0.51715	TrainAcc 0.8830	ValidAcc 0.8796	TestAcc 0.7205
    Epoch 384:	Loss 0.51683	TrainAcc 0.8831	ValidAcc 0.8797	TestAcc 0.7206
    Epoch 385:	Loss 0.51651	TrainAcc 0.8831	ValidAcc 0.8798	TestAcc 0.7206
    Epoch 386:	Loss 0.51620	TrainAcc 0.8832	ValidAcc 0.8800	TestAcc 0.7207
    Epoch 387:	Loss 0.51588	TrainAcc 0.8832	ValidAcc 0.8800	TestAcc 0.7207
    Epoch 388:	Loss 0.51556	TrainAcc 0.8833	ValidAcc 0.8801	TestAcc 0.7208
    Epoch 389:	Loss 0.51525	TrainAcc 0.8833	ValidAcc 0.8800	TestAcc 0.7208
    Epoch 390:	Loss 0.51494	TrainAcc 0.8834	ValidAcc 0.8800	TestAcc 0.7209
    Epoch 391:	Loss 0.51463	TrainAcc 0.8833	ValidAcc 0.8800	TestAcc 0.7209
    Epoch 392:	Loss 0.51432	TrainAcc 0.8834	ValidAcc 0.8800	TestAcc 0.7210
    Epoch 393:	Loss 0.51401	TrainAcc 0.8834	ValidAcc 0.8800	TestAcc 0.7210
    Epoch 394:	Loss 0.51370	TrainAcc 0.8835	ValidAcc 0.8800	TestAcc 0.7211
    Epoch 395:	Loss 0.51340	TrainAcc 0.8835	ValidAcc 0.8800	TestAcc 0.7211
    Epoch 396:	Loss 0.51309	TrainAcc 0.8836	ValidAcc 0.8800	TestAcc 0.7212
    Epoch 397:	Loss 0.51279	TrainAcc 0.8836	ValidAcc 0.8799	TestAcc 0.7213
    Epoch 398:	Loss 0.51249	TrainAcc 0.8837	ValidAcc 0.8800	TestAcc 0.7213
    Epoch 399:	Loss 0.51219	TrainAcc 0.8837	ValidAcc 0.8799	TestAcc 0.7214
    Epoch 400:	Loss 0.51189	TrainAcc 0.8837	ValidAcc 0.8799	TestAcc 0.7214
    Epoch 401:	Loss 0.51159	TrainAcc 0.8838	ValidAcc 0.8800	TestAcc 0.7215
    Epoch 402:	Loss 0.51130	TrainAcc 0.8838	ValidAcc 0.8800	TestAcc 0.7215
    Epoch 403:	Loss 0.51100	TrainAcc 0.8838	ValidAcc 0.8801	TestAcc 0.7215
    Epoch 404:	Loss 0.51071	TrainAcc 0.8839	ValidAcc 0.8801	TestAcc 0.7216
    Epoch 405:	Loss 0.51042	TrainAcc 0.8838	ValidAcc 0.8801	TestAcc 0.7216
    Epoch 406:	Loss 0.51013	TrainAcc 0.8839	ValidAcc 0.8802	TestAcc 0.7217
    Epoch 407:	Loss 0.50984	TrainAcc 0.8839	ValidAcc 0.8802	TestAcc 0.7217
    Epoch 408:	Loss 0.50955	TrainAcc 0.8840	ValidAcc 0.8803	TestAcc 0.7218
    Epoch 409:	Loss 0.50927	TrainAcc 0.8840	ValidAcc 0.8803	TestAcc 0.7218
    Epoch 410:	Loss 0.50898	TrainAcc 0.8841	ValidAcc 0.8802	TestAcc 0.7219
    Epoch 411:	Loss 0.50870	TrainAcc 0.8842	ValidAcc 0.8802	TestAcc 0.7219
    Epoch 412:	Loss 0.50841	TrainAcc 0.8843	ValidAcc 0.8802	TestAcc 0.7220
    Epoch 413:	Loss 0.50813	TrainAcc 0.8843	ValidAcc 0.8802	TestAcc 0.7220
    Epoch 414:	Loss 0.50785	TrainAcc 0.8843	ValidAcc 0.8804	TestAcc 0.7221
    Epoch 415:	Loss 0.50757	TrainAcc 0.8844	ValidAcc 0.8805	TestAcc 0.7221
    Epoch 416:	Loss 0.50729	TrainAcc 0.8844	ValidAcc 0.8805	TestAcc 0.7221
    Epoch 417:	Loss 0.50702	TrainAcc 0.8844	ValidAcc 0.8805	TestAcc 0.7222
    Epoch 418:	Loss 0.50674	TrainAcc 0.8845	ValidAcc 0.8805	TestAcc 0.7223
    Epoch 419:	Loss 0.50647	TrainAcc 0.8845	ValidAcc 0.8806	TestAcc 0.7223
    Epoch 420:	Loss 0.50619	TrainAcc 0.8845	ValidAcc 0.8806	TestAcc 0.7223
    Epoch 421:	Loss 0.50592	TrainAcc 0.8846	ValidAcc 0.8807	TestAcc 0.7224
    Epoch 422:	Loss 0.50565	TrainAcc 0.8846	ValidAcc 0.8807	TestAcc 0.7225
    Epoch 423:	Loss 0.50538	TrainAcc 0.8847	ValidAcc 0.8807	TestAcc 0.7225
    Epoch 424:	Loss 0.50511	TrainAcc 0.8847	ValidAcc 0.8808	TestAcc 0.7225
    Epoch 425:	Loss 0.50485	TrainAcc 0.8847	ValidAcc 0.8808	TestAcc 0.7226
    Epoch 426:	Loss 0.50458	TrainAcc 0.8847	ValidAcc 0.8809	TestAcc 0.7226
    Epoch 427:	Loss 0.50431	TrainAcc 0.8848	ValidAcc 0.8810	TestAcc 0.7227
    Epoch 428:	Loss 0.50405	TrainAcc 0.8848	ValidAcc 0.8810	TestAcc 0.7227
    Epoch 429:	Loss 0.50379	TrainAcc 0.8848	ValidAcc 0.8810	TestAcc 0.7227
    Epoch 430:	Loss 0.50352	TrainAcc 0.8849	ValidAcc 0.8811	TestAcc 0.7228
    Epoch 431:	Loss 0.50326	TrainAcc 0.8849	ValidAcc 0.8811	TestAcc 0.7228
    Epoch 432:	Loss 0.50300	TrainAcc 0.8849	ValidAcc 0.8812	TestAcc 0.7229
    Epoch 433:	Loss 0.50275	TrainAcc 0.8850	ValidAcc 0.8813	TestAcc 0.7229
    Epoch 434:	Loss 0.50249	TrainAcc 0.8850	ValidAcc 0.8815	TestAcc 0.7230
    Epoch 435:	Loss 0.50223	TrainAcc 0.8851	ValidAcc 0.8815	TestAcc 0.7230
    Epoch 436:	Loss 0.50198	TrainAcc 0.8851	ValidAcc 0.8815	TestAcc 0.7231
    Epoch 437:	Loss 0.50172	TrainAcc 0.8851	ValidAcc 0.8816	TestAcc 0.7231
    Epoch 438:	Loss 0.50147	TrainAcc 0.8851	ValidAcc 0.8816	TestAcc 0.7231
    Epoch 439:	Loss 0.50122	TrainAcc 0.8852	ValidAcc 0.8817	TestAcc 0.7232
    Epoch 440:	Loss 0.50096	TrainAcc 0.8852	ValidAcc 0.8818	TestAcc 0.7232
    Epoch 441:	Loss 0.50071	TrainAcc 0.8853	ValidAcc 0.8817	TestAcc 0.7233
    Epoch 442:	Loss 0.50046	TrainAcc 0.8854	ValidAcc 0.8818	TestAcc 0.7233
    Epoch 443:	Loss 0.50022	TrainAcc 0.8854	ValidAcc 0.8817	TestAcc 0.7234
    Epoch 444:	Loss 0.49997	TrainAcc 0.8854	ValidAcc 0.8818	TestAcc 0.7234
    Epoch 445:	Loss 0.49972	TrainAcc 0.8855	ValidAcc 0.8818	TestAcc 0.7235
    Epoch 446:	Loss 0.49948	TrainAcc 0.8855	ValidAcc 0.8818	TestAcc 0.7235
    Epoch 447:	Loss 0.49923	TrainAcc 0.8856	ValidAcc 0.8818	TestAcc 0.7235
    Epoch 448:	Loss 0.49899	TrainAcc 0.8857	ValidAcc 0.8818	TestAcc 0.7236
    Epoch 449:	Loss 0.49875	TrainAcc 0.8857	ValidAcc 0.8819	TestAcc 0.7236
    Epoch 450:	Loss 0.49851	TrainAcc 0.8858	ValidAcc 0.8819	TestAcc 0.7237
    Epoch 451:	Loss 0.49826	TrainAcc 0.8858	ValidAcc 0.8820	TestAcc 0.7237
    Epoch 452:	Loss 0.49803	TrainAcc 0.8858	ValidAcc 0.8820	TestAcc 0.7237
    Epoch 453:	Loss 0.49779	TrainAcc 0.8858	ValidAcc 0.8820	TestAcc 0.7238
    Epoch 454:	Loss 0.49755	TrainAcc 0.8858	ValidAcc 0.8820	TestAcc 0.7238
    Epoch 455:	Loss 0.49731	TrainAcc 0.8858	ValidAcc 0.8821	TestAcc 0.7238
    Epoch 456:	Loss 0.49708	TrainAcc 0.8859	ValidAcc 0.8820	TestAcc 0.7239
    Epoch 457:	Loss 0.49684	TrainAcc 0.8859	ValidAcc 0.8820	TestAcc 0.7239
    Epoch 458:	Loss 0.49661	TrainAcc 0.8860	ValidAcc 0.8820	TestAcc 0.7239
    Epoch 459:	Loss 0.49638	TrainAcc 0.8860	ValidAcc 0.8820	TestAcc 0.7240
    Epoch 460:	Loss 0.49614	TrainAcc 0.8861	ValidAcc 0.8819	TestAcc 0.7240
    Epoch 461:	Loss 0.49591	TrainAcc 0.8861	ValidAcc 0.8819	TestAcc 0.7241
    Epoch 462:	Loss 0.49568	TrainAcc 0.8861	ValidAcc 0.8818	TestAcc 0.7241
    Epoch 463:	Loss 0.49545	TrainAcc 0.8862	ValidAcc 0.8819	TestAcc 0.7241
    Epoch 464:	Loss 0.49522	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7242
    Epoch 465:	Loss 0.49500	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7242
    Epoch 466:	Loss 0.49477	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7243
    Epoch 467:	Loss 0.49454	TrainAcc 0.8863	ValidAcc 0.8818	TestAcc 0.7243
    Epoch 468:	Loss 0.49432	TrainAcc 0.8863	ValidAcc 0.8818	TestAcc 0.7243
    Epoch 469:	Loss 0.49410	TrainAcc 0.8864	ValidAcc 0.8818	TestAcc 0.7244
    Epoch 470:	Loss 0.49387	TrainAcc 0.8864	ValidAcc 0.8818	TestAcc 0.7244
    Epoch 471:	Loss 0.49365	TrainAcc 0.8864	ValidAcc 0.8818	TestAcc 0.7244
    Epoch 472:	Loss 0.49343	TrainAcc 0.8865	ValidAcc 0.8818	TestAcc 0.7245
    Epoch 473:	Loss 0.49321	TrainAcc 0.8865	ValidAcc 0.8818	TestAcc 0.7245
    Epoch 474:	Loss 0.49299	TrainAcc 0.8866	ValidAcc 0.8818	TestAcc 0.7246
    Epoch 475:	Loss 0.49277	TrainAcc 0.8866	ValidAcc 0.8818	TestAcc 0.7246
    Epoch 476:	Loss 0.49255	TrainAcc 0.8866	ValidAcc 0.8817	TestAcc 0.7246
    Epoch 477:	Loss 0.49233	TrainAcc 0.8867	ValidAcc 0.8818	TestAcc 0.7247
    Epoch 478:	Loss 0.49212	TrainAcc 0.8867	ValidAcc 0.8817	TestAcc 0.7247
    Epoch 479:	Loss 0.49190	TrainAcc 0.8867	ValidAcc 0.8818	TestAcc 0.7247
    Epoch 480:	Loss 0.49169	TrainAcc 0.8868	ValidAcc 0.8818	TestAcc 0.7248
    Epoch 481:	Loss 0.49147	TrainAcc 0.8868	ValidAcc 0.8819	TestAcc 0.7248
    Epoch 482:	Loss 0.49126	TrainAcc 0.8868	ValidAcc 0.8819	TestAcc 0.7248
    Epoch 483:	Loss 0.49105	TrainAcc 0.8868	ValidAcc 0.8820	TestAcc 0.7249
    Epoch 484:	Loss 0.49084	TrainAcc 0.8869	ValidAcc 0.8821	TestAcc 0.7249
    Epoch 485:	Loss 0.49063	TrainAcc 0.8872	ValidAcc 0.8821	TestAcc 0.7249
    Epoch 486:	Loss 0.49042	TrainAcc 0.8872	ValidAcc 0.8822	TestAcc 0.7250
