The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.063 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 996:	Loss 1.13622	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6669
    Epoch 997:	Loss 1.13619	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 998:	Loss 1.13616	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 999:	Loss 1.13613	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1000:	Loss 1.13610	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1001:	Loss 1.13607	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1002:	Loss 1.13604	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1003:	Loss 1.13600	TrainAcc 0.6714	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1004:	Loss 1.13597	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6671
    Epoch 1005:	Loss 1.13594	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1006:	Loss 1.13591	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1007:	Loss 1.13588	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1008:	Loss 1.13585	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1009:	Loss 1.13582	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6671
    Epoch 1010:	Loss 1.13579	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1011:	Loss 1.13576	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1012:	Loss 1.13573	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1013:	Loss 1.13570	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1014:	Loss 1.13567	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1015:	Loss 1.13565	TrainAcc 0.6715	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1016:	Loss 1.13562	TrainAcc 0.6715	ValidAcc 0.6731	TestAcc 0.6670
    Epoch 1017:	Loss 1.13559	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1018:	Loss 1.13556	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 1019:	Loss 1.13553	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1020:	Loss 1.13550	TrainAcc 0.6716	ValidAcc 0.6729	TestAcc 0.6671
    Epoch 1021:	Loss 1.13547	TrainAcc 0.6716	ValidAcc 0.6729	TestAcc 0.6671
    Epoch 1022:	Loss 1.13544	TrainAcc 0.6716	ValidAcc 0.6729	TestAcc 0.6671
    Epoch 1023:	Loss 1.13541	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1024:	Loss 1.13538	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1025:	Loss 1.13535	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1026:	Loss 1.13532	TrainAcc 0.6716	ValidAcc 0.6730	TestAcc 0.6671
    Epoch 1027:	Loss 1.13529	TrainAcc 0.6716	ValidAcc 0.6731	TestAcc 0.6671
    Epoch 1028:	Loss 1.13527	TrainAcc 0.6716	ValidAcc 0.6731	TestAcc 0.6671
    Epoch 1029:	Loss 1.13524	TrainAcc 0.6717	ValidAcc 0.6731	TestAcc 0.6671
    Epoch 1030:	Loss 1.13521	TrainAcc 0.6717	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1031:	Loss 1.13518	TrainAcc 0.6717	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1032:	Loss 1.13515	TrainAcc 0.6717	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1033:	Loss 1.13512	TrainAcc 0.6718	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1034:	Loss 1.13509	TrainAcc 0.6718	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1035:	Loss 1.13507	TrainAcc 0.6718	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1036:	Loss 1.13504	TrainAcc 0.6718	ValidAcc 0.6730	TestAcc 0.6672
    Epoch 1037:	Loss 1.13501	TrainAcc 0.6718	ValidAcc 0.6731	TestAcc 0.6672
    Epoch 1038:	Loss 1.13498	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1039:	Loss 1.13495	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1040:	Loss 1.13492	TrainAcc 0.6719	ValidAcc 0.6732	TestAcc 0.6673
    Epoch 1041:	Loss 1.13490	TrainAcc 0.6719	ValidAcc 0.6732	TestAcc 0.6672
    Epoch 1042:	Loss 1.13487	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1043:	Loss 1.13484	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1044:	Loss 1.13481	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1045:	Loss 1.13478	TrainAcc 0.6719	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1046:	Loss 1.13476	TrainAcc 0.6719	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1047:	Loss 1.13473	TrainAcc 0.6720	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1048:	Loss 1.13470	TrainAcc 0.6720	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1049:	Loss 1.13467	TrainAcc 0.6720	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1050:	Loss 1.13465	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1051:	Loss 1.13462	TrainAcc 0.6720	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1052:	Loss 1.13459	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6674
    Epoch 1053:	Loss 1.13456	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6673
    Epoch 1054:	Loss 1.13454	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6674
    Epoch 1055:	Loss 1.13451	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6673
    Epoch 1056:	Loss 1.13448	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 1057:	Loss 1.13445	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 1058:	Loss 1.13443	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6674
    Epoch 1059:	Loss 1.13440	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 1060:	Loss 1.13437	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 1061:	Loss 1.13435	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 1062:	Loss 1.13432	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 1063:	Loss 1.13429	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 1064:	Loss 1.13427	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 1065:	Loss 1.13424	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 1066:	Loss 1.13421	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1067:	Loss 1.13419	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1068:	Loss 1.13416	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1069:	Loss 1.13413	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6675
    Epoch 1070:	Loss 1.13411	TrainAcc 0.6721	ValidAcc 0.6731	TestAcc 0.6675
    Epoch 1071:	Loss 1.13408	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1072:	Loss 1.13405	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6675
    Epoch 1073:	Loss 1.13403	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1074:	Loss 1.13400	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1075:	Loss 1.13397	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1076:	Loss 1.13395	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1077:	Loss 1.13392	TrainAcc 0.6721	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1078:	Loss 1.13390	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1079:	Loss 1.13387	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 1080:	Loss 1.13384	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1081:	Loss 1.13382	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1082:	Loss 1.13379	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1083:	Loss 1.13377	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1084:	Loss 1.13374	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1085:	Loss 1.13372	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1086:	Loss 1.13369	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 1087:	Loss 1.13367	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1088:	Loss 1.13364	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1089:	Loss 1.13361	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1090:	Loss 1.13359	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1091:	Loss 1.13356	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6676
    Epoch 1092:	Loss 1.13354	TrainAcc 0.6722	ValidAcc 0.6730	TestAcc 0.6676
    Epoch 1093:	Loss 1.13351	TrainAcc 0.6722	ValidAcc 0.6730	TestAcc 0.6677
    Epoch 1094:	Loss 1.13349	TrainAcc 0.6722	ValidAcc 0.6730	TestAcc 0.6677
    Epoch 1095:	Loss 1.13346	TrainAcc 0.6723	ValidAcc 0.6730	TestAcc 0.6677
    Epoch 1096:	Loss 1.13344	TrainAcc 0.6722	ValidAcc 0.6730	TestAcc 0.6677
    Epoch 1097:	Loss 1.13341	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1098:	Loss 1.13339	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1099:	Loss 1.13337	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1100:	Loss 1.13334	TrainAcc 0.6722	ValidAcc 0.6730	TestAcc 0.6678
    Epoch 1101:	Loss 1.13332	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1102:	Loss 1.13329	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1103:	Loss 1.13327	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1104:	Loss 1.13324	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1105:	Loss 1.13322	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6677
    Epoch 1106:	Loss 1.13319	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6677
    Epoch 1107:	Loss 1.13317	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1108:	Loss 1.13315	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1109:	Loss 1.13312	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1110:	Loss 1.13310	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1111:	Loss 1.13307	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1112:	Loss 1.13305	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1113:	Loss 1.13303	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1114:	Loss 1.13300	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1115:	Loss 1.13298	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6677
    Epoch 1116:	Loss 1.13295	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6677
    Epoch 1117:	Loss 1.13293	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6677
    Epoch 1118:	Loss 1.13291	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6678
    Epoch 1119:	Loss 1.13288	TrainAcc 0.6722	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1120:	Loss 1.13286	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6679
    Epoch 1121:	Loss 1.13284	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6679
    Epoch 1122:	Loss 1.13281	TrainAcc 0.6723	ValidAcc 0.6731	TestAcc 0.6679
    Epoch 1123:	Loss 1.13279	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6679
    Epoch 1124:	Loss 1.13277	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6679
    Epoch 1125:	Loss 1.13274	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6679
    Epoch 1126:	Loss 1.13272	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1127:	Loss 1.13270	TrainAcc 0.6723	ValidAcc 0.6732	TestAcc 0.6678
    Epoch 1128:	Loss 1.13267	TrainAcc 0.6723	ValidAcc 0.6733	TestAcc 0.6678
    Epoch 1129:	Loss 1.13265	TrainAcc 0.6723	ValidAcc 0.6733	TestAcc 0.6679
    Epoch 1130:	Loss 1.13263	TrainAcc 0.6723	ValidAcc 0.6734	TestAcc 0.6679
    Epoch 1131:	Loss 1.13260	TrainAcc 0.6723	ValidAcc 0.6733	TestAcc 0.6679
    Epoch 1132:	Loss 1.13258	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6679
    Epoch 1133:	Loss 1.13256	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1134:	Loss 1.13253	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1135:	Loss 1.13251	TrainAcc 0.6724	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 1136:	Loss 1.13249	TrainAcc 0.6724	ValidAcc 0.6733	TestAcc 0.6678
    Epoch 1137:	Loss 1.13247	TrainAcc 0.6724	ValidAcc 0.6733	TestAcc 0.6678
    Epoch 1138:	Loss 1.13244	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1139:	Loss 1.13242	TrainAcc 0.6724	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 1140:	Loss 1.13240	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1141:	Loss 1.13238	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1142:	Loss 1.13235	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1143:	Loss 1.13233	TrainAcc 0.6724	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1144:	Loss 1.13231	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1145:	Loss 1.13229	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1146:	Loss 1.13226	TrainAcc 0.6726	ValidAcc 0.6733	TestAcc 0.6678
    Epoch 1147:	Loss 1.13224	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1148:	Loss 1.13222	TrainAcc 0.6726	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1149:	Loss 1.13220	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 1150:	Loss 1.13217	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1151:	Loss 1.13215	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1152:	Loss 1.13213	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1153:	Loss 1.13211	TrainAcc 0.6726	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1154:	Loss 1.13208	TrainAcc 0.6726	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1155:	Loss 1.13206	TrainAcc 0.6726	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1156:	Loss 1.13204	TrainAcc 0.6726	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 1157:	Loss 1.13202	TrainAcc 0.6726	ValidAcc 0.6735	TestAcc 0.6678
    Epoch 1158:	Loss 1.13200	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6678
    Epoch 1159:	Loss 1.13197	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6678
    Epoch 1160:	Loss 1.13195	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6679
    Epoch 1161:	Loss 1.13193	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6678
    Epoch 1162:	Loss 1.13191	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 1163:	Loss 1.13189	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 1164:	Loss 1.13187	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 1165:	Loss 1.13184	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1166:	Loss 1.13182	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1167:	Loss 1.13180	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1168:	Loss 1.13178	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1169:	Loss 1.13176	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1170:	Loss 1.13174	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1171:	Loss 1.13171	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1172:	Loss 1.13169	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6680
    Epoch 1173:	Loss 1.13167	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6681
    Epoch 1174:	Loss 1.13165	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6681
    Epoch 1175:	Loss 1.13163	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6681
    Epoch 1176:	Loss 1.13161	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6681
    Epoch 1177:	Loss 1.13159	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1178:	Loss 1.13157	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1179:	Loss 1.13154	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1180:	Loss 1.13152	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1181:	Loss 1.13150	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1182:	Loss 1.13148	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1183:	Loss 1.13146	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1184:	Loss 1.13144	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1185:	Loss 1.13142	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1186:	Loss 1.13140	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1187:	Loss 1.13138	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6680
    Epoch 1188:	Loss 1.13136	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1189:	Loss 1.13134	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1190:	Loss 1.13131	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1191:	Loss 1.13129	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1192:	Loss 1.13127	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1193:	Loss 1.13125	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1194:	Loss 1.13123	TrainAcc 0.6727	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1195:	Loss 1.13121	TrainAcc 0.6728	ValidAcc 0.6735	TestAcc 0.6680
    Epoch 1196:	Loss 1.13119	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1197:	Loss 1.13117	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1198:	Loss 1.13115	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1199:	Loss 1.13113	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6681
    Epoch 1200:	Loss 1.13111	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6682
    Epoch 1201:	Loss 1.13109	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6682
    Epoch 1202:	Loss 1.13107	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6682
    Epoch 1203:	Loss 1.13105	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6683
    Epoch 1204:	Loss 1.13103	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6683
    Epoch 1205:	Loss 1.13101	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6683
    Epoch 1206:	Loss 1.13099	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6684
    Epoch 1207:	Loss 1.13097	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1208:	Loss 1.13095	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1209:	Loss 1.13093	TrainAcc 0.6727	ValidAcc 0.6736	TestAcc 0.6685
    Epoch 1210:	Loss 1.13091	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1211:	Loss 1.13089	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1212:	Loss 1.13087	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1213:	Loss 1.13085	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1214:	Loss 1.13083	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1215:	Loss 1.13081	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1216:	Loss 1.13079	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6686
    Epoch 1217:	Loss 1.13077	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1218:	Loss 1.13075	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1219:	Loss 1.13073	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6685
    Epoch 1220:	Loss 1.13071	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6685
    Epoch 1221:	Loss 1.13069	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6685
    Epoch 1222:	Loss 1.13067	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6685
    Epoch 1223:	Loss 1.13065	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6685
    Epoch 1224:	Loss 1.13063	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1225:	Loss 1.13061	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1226:	Loss 1.13059	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1227:	Loss 1.13057	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1228:	Loss 1.13055	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1229:	Loss 1.13053	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1230:	Loss 1.13051	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1231:	Loss 1.13050	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1232:	Loss 1.13048	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1233:	Loss 1.13046	TrainAcc 0.6727	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1234:	Loss 1.13044	TrainAcc 0.6727	ValidAcc 0.6738	TestAcc 0.6687
    Epoch 1235:	Loss 1.13042	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6687
    Epoch 1236:	Loss 1.13040	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1237:	Loss 1.13038	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1238:	Loss 1.13036	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1239:	Loss 1.13034	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1240:	Loss 1.13032	TrainAcc 0.6728	ValidAcc 0.6737	TestAcc 0.6686
    Epoch 1241:	Loss 1.13030	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6686
    Epoch 1242:	Loss 1.13028	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6686
