The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.930 seconds.
Building the CSC structure...
        It takes 1.876 seconds.
Building the Feature Vector...
        It takes 0.673 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1232:	Loss 0.29633	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1233:	Loss 0.29629	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1234:	Loss 0.29625	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1235:	Loss 0.29620	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1236:	Loss 0.29616	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1237:	Loss 0.29611	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1238:	Loss 0.29607	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 1239:	Loss 0.29603	TrainAcc 0.9242	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1240:	Loss 0.29598	TrainAcc 0.9242	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1241:	Loss 0.29594	TrainAcc 0.9242	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1242:	Loss 0.29589	TrainAcc 0.9242	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1243:	Loss 0.29585	TrainAcc 0.9242	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1244:	Loss 0.29581	TrainAcc 0.9243	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1245:	Loss 0.29576	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1246:	Loss 0.29572	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1247:	Loss 0.29568	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1248:	Loss 0.29563	TrainAcc 0.9243	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1249:	Loss 0.29559	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1250:	Loss 0.29555	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1251:	Loss 0.29550	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1252:	Loss 0.29546	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1253:	Loss 0.29541	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1254:	Loss 0.29537	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1255:	Loss 0.29533	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1256:	Loss 0.29529	TrainAcc 0.9244	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1257:	Loss 0.29524	TrainAcc 0.9244	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1258:	Loss 0.29520	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1259:	Loss 0.29516	TrainAcc 0.9245	ValidAcc 0.9102	TestAcc 0.7549
    Epoch 1260:	Loss 0.29511	TrainAcc 0.9245	ValidAcc 0.9101	TestAcc 0.7549
    Epoch 1261:	Loss 0.29507	TrainAcc 0.9245	ValidAcc 0.9101	TestAcc 0.7548
    Epoch 1262:	Loss 0.29503	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7548
    Epoch 1263:	Loss 0.29498	TrainAcc 0.9245	ValidAcc 0.9101	TestAcc 0.7548
    Epoch 1264:	Loss 0.29494	TrainAcc 0.9245	ValidAcc 0.9101	TestAcc 0.7548
    Epoch 1265:	Loss 0.29490	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1266:	Loss 0.29485	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1267:	Loss 0.29481	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1268:	Loss 0.29477	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1269:	Loss 0.29473	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1270:	Loss 0.29468	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1271:	Loss 0.29464	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1272:	Loss 0.29460	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1273:	Loss 0.29456	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1274:	Loss 0.29451	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1275:	Loss 0.29447	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1276:	Loss 0.29443	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1277:	Loss 0.29439	TrainAcc 0.9247	ValidAcc 0.9100	TestAcc 0.7548
    Epoch 1278:	Loss 0.29434	TrainAcc 0.9247	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1279:	Loss 0.29430	TrainAcc 0.9247	ValidAcc 0.9100	TestAcc 0.7547
    Epoch 1280:	Loss 0.29426	TrainAcc 0.9247	ValidAcc 0.9100	TestAcc 0.7547
    Epoch 1281:	Loss 0.29422	TrainAcc 0.9247	ValidAcc 0.9100	TestAcc 0.7547
    Epoch 1282:	Loss 0.29417	TrainAcc 0.9247	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1283:	Loss 0.29413	TrainAcc 0.9247	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1284:	Loss 0.29409	TrainAcc 0.9247	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1285:	Loss 0.29405	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1286:	Loss 0.29400	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1287:	Loss 0.29396	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1288:	Loss 0.29392	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1289:	Loss 0.29388	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1290:	Loss 0.29384	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1291:	Loss 0.29379	TrainAcc 0.9248	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1292:	Loss 0.29375	TrainAcc 0.9248	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1293:	Loss 0.29371	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7547
    Epoch 1294:	Loss 0.29367	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1295:	Loss 0.29363	TrainAcc 0.9248	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1296:	Loss 0.29358	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1297:	Loss 0.29354	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1298:	Loss 0.29350	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1299:	Loss 0.29346	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1300:	Loss 0.29342	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1301:	Loss 0.29338	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1302:	Loss 0.29333	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1303:	Loss 0.29329	TrainAcc 0.9249	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1304:	Loss 0.29325	TrainAcc 0.9249	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1305:	Loss 0.29321	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1306:	Loss 0.29317	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1307:	Loss 0.29313	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1308:	Loss 0.29309	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1309:	Loss 0.29304	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1310:	Loss 0.29300	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1311:	Loss 0.29296	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1312:	Loss 0.29292	TrainAcc 0.9251	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1313:	Loss 0.29288	TrainAcc 0.9250	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1314:	Loss 0.29284	TrainAcc 0.9251	ValidAcc 0.9102	TestAcc 0.7546
    Epoch 1315:	Loss 0.29280	TrainAcc 0.9250	ValidAcc 0.9103	TestAcc 0.7546
    Epoch 1316:	Loss 0.29276	TrainAcc 0.9250	ValidAcc 0.9103	TestAcc 0.7546
    Epoch 1317:	Loss 0.29271	TrainAcc 0.9251	ValidAcc 0.9103	TestAcc 0.7546
    Epoch 1318:	Loss 0.29267	TrainAcc 0.9251	ValidAcc 0.9103	TestAcc 0.7546
    Epoch 1319:	Loss 0.29263	TrainAcc 0.9251	ValidAcc 0.9103	TestAcc 0.7545
    Epoch 1320:	Loss 0.29259	TrainAcc 0.9251	ValidAcc 0.9104	TestAcc 0.7545
    Epoch 1321:	Loss 0.29255	TrainAcc 0.9251	ValidAcc 0.9104	TestAcc 0.7545
    Epoch 1322:	Loss 0.29251	TrainAcc 0.9251	ValidAcc 0.9104	TestAcc 0.7545
    Epoch 1323:	Loss 0.29247	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1324:	Loss 0.29243	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1325:	Loss 0.29239	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1326:	Loss 0.29235	TrainAcc 0.9252	ValidAcc 0.9104	TestAcc 0.7545
    Epoch 1327:	Loss 0.29231	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1328:	Loss 0.29227	TrainAcc 0.9251	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1329:	Loss 0.29223	TrainAcc 0.9251	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1330:	Loss 0.29219	TrainAcc 0.9251	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1331:	Loss 0.29214	TrainAcc 0.9251	ValidAcc 0.9107	TestAcc 0.7545
    Epoch 1332:	Loss 0.29210	TrainAcc 0.9251	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1333:	Loss 0.29206	TrainAcc 0.9251	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1334:	Loss 0.29202	TrainAcc 0.9252	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1335:	Loss 0.29198	TrainAcc 0.9252	ValidAcc 0.9106	TestAcc 0.7545
    Epoch 1336:	Loss 0.29194	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1337:	Loss 0.29190	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1338:	Loss 0.29186	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1339:	Loss 0.29182	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1340:	Loss 0.29178	TrainAcc 0.9252	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1341:	Loss 0.29174	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 1342:	Loss 0.29170	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1343:	Loss 0.29166	TrainAcc 0.9253	ValidAcc 0.9104	TestAcc 0.7544
    Epoch 1344:	Loss 0.29162	TrainAcc 0.9253	ValidAcc 0.9104	TestAcc 0.7544
    Epoch 1345:	Loss 0.29158	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1346:	Loss 0.29154	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1347:	Loss 0.29150	TrainAcc 0.9253	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1348:	Loss 0.29146	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1349:	Loss 0.29142	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1350:	Loss 0.29138	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1351:	Loss 0.29134	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7544
    Epoch 1352:	Loss 0.29130	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7544
    Epoch 1353:	Loss 0.29126	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1354:	Loss 0.29122	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7544
    Epoch 1355:	Loss 0.29119	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7544
    Epoch 1356:	Loss 0.29115	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7544
    Epoch 1357:	Loss 0.29111	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1358:	Loss 0.29107	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7543
    Epoch 1359:	Loss 0.29103	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1360:	Loss 0.29099	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7543
    Epoch 1361:	Loss 0.29095	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1362:	Loss 0.29091	TrainAcc 0.9255	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1363:	Loss 0.29087	TrainAcc 0.9255	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1364:	Loss 0.29083	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7543
    Epoch 1365:	Loss 0.29079	TrainAcc 0.9255	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1366:	Loss 0.29076	TrainAcc 0.9255	ValidAcc 0.9107	TestAcc 0.7543
    Epoch 1367:	Loss 0.29072	TrainAcc 0.9254	ValidAcc 0.9108	TestAcc 0.7543
    Epoch 1368:	Loss 0.29068	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7543
    Epoch 1369:	Loss 0.29065	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7542
    Epoch 1370:	Loss 0.29061	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7543
    Epoch 1371:	Loss 0.29057	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7542
    Epoch 1372:	Loss 0.29052	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7542
    Epoch 1373:	Loss 0.29048	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7542
    Epoch 1374:	Loss 0.29044	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7542
    Epoch 1375:	Loss 0.29040	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1376:	Loss 0.29037	TrainAcc 0.9255	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1377:	Loss 0.29033	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1378:	Loss 0.29029	TrainAcc 0.9255	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1379:	Loss 0.29025	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1380:	Loss 0.29021	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1381:	Loss 0.29017	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1382:	Loss 0.29013	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1383:	Loss 0.29010	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7542
    Epoch 1384:	Loss 0.29006	TrainAcc 0.9256	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1385:	Loss 0.29002	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7541
    Epoch 1386:	Loss 0.28998	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1387:	Loss 0.28994	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1388:	Loss 0.28990	TrainAcc 0.9257	ValidAcc 0.9110	TestAcc 0.7541
    Epoch 1389:	Loss 0.28987	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1390:	Loss 0.28983	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1391:	Loss 0.28979	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1392:	Loss 0.28975	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1393:	Loss 0.28971	TrainAcc 0.9257	ValidAcc 0.9108	TestAcc 0.7541
    Epoch 1394:	Loss 0.28968	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1395:	Loss 0.28964	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7541
    Epoch 1396:	Loss 0.28960	TrainAcc 0.9257	ValidAcc 0.9110	TestAcc 0.7540
    Epoch 1397:	Loss 0.28956	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1398:	Loss 0.28952	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1399:	Loss 0.28949	TrainAcc 0.9257	ValidAcc 0.9110	TestAcc 0.7540
    Epoch 1400:	Loss 0.28945	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1401:	Loss 0.28941	TrainAcc 0.9257	ValidAcc 0.9110	TestAcc 0.7540
    Epoch 1402:	Loss 0.28937	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1403:	Loss 0.28933	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1404:	Loss 0.28930	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1405:	Loss 0.28926	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1406:	Loss 0.28922	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1407:	Loss 0.28918	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1408:	Loss 0.28915	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7540
    Epoch 1409:	Loss 0.28911	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1410:	Loss 0.28907	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1411:	Loss 0.28903	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1412:	Loss 0.28900	TrainAcc 0.9258	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1413:	Loss 0.28896	TrainAcc 0.9257	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1414:	Loss 0.28892	TrainAcc 0.9258	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1415:	Loss 0.28888	TrainAcc 0.9258	ValidAcc 0.9109	TestAcc 0.7539
    Epoch 1416:	Loss 0.28885	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1417:	Loss 0.28881	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1418:	Loss 0.28877	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1419:	Loss 0.28873	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1420:	Loss 0.28870	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1421:	Loss 0.28866	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1422:	Loss 0.28862	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1423:	Loss 0.28858	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1424:	Loss 0.28855	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7539
    Epoch 1425:	Loss 0.28851	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1426:	Loss 0.28847	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7538
    Epoch 1427:	Loss 0.28844	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1428:	Loss 0.28840	TrainAcc 0.9259	ValidAcc 0.9110	TestAcc 0.7538
    Epoch 1429:	Loss 0.28836	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1430:	Loss 0.28832	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1431:	Loss 0.28829	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1432:	Loss 0.28825	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7538
    Epoch 1433:	Loss 0.28821	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1434:	Loss 0.28818	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1435:	Loss 0.28814	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1436:	Loss 0.28810	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1437:	Loss 0.28807	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1438:	Loss 0.28803	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1439:	Loss 0.28799	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1440:	Loss 0.28796	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1441:	Loss 0.28792	TrainAcc 0.9260	ValidAcc 0.9112	TestAcc 0.7537
    Epoch 1442:	Loss 0.28788	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1443:	Loss 0.28785	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1444:	Loss 0.28781	TrainAcc 0.9260	ValidAcc 0.9112	TestAcc 0.7537
    Epoch 1445:	Loss 0.28777	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7537
    Epoch 1446:	Loss 0.28774	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1447:	Loss 0.28770	TrainAcc 0.9260	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1448:	Loss 0.28766	TrainAcc 0.9261	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1449:	Loss 0.28763	TrainAcc 0.9261	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1450:	Loss 0.28759	TrainAcc 0.9261	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1451:	Loss 0.28756	TrainAcc 0.9261	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1452:	Loss 0.28752	TrainAcc 0.9261	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1453:	Loss 0.28748	TrainAcc 0.9261	ValidAcc 0.9111	TestAcc 0.7536
    Epoch 1454:	Loss 0.28745	TrainAcc 0.9261	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1455:	Loss 0.28742	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1456:	Loss 0.28738	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1457:	Loss 0.28735	TrainAcc 0.9262	ValidAcc 0.9109	TestAcc 0.7536
    Epoch 1458:	Loss 0.28732	TrainAcc 0.9261	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1459:	Loss 0.28728	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7536
    Epoch 1460:	Loss 0.28725	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7535
    Epoch 1461:	Loss 0.28721	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7535
    Epoch 1462:	Loss 0.28717	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7535
    Epoch 1463:	Loss 0.28712	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1464:	Loss 0.28709	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1465:	Loss 0.28705	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1466:	Loss 0.28702	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1467:	Loss 0.28698	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7535
    Epoch 1468:	Loss 0.28695	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1469:	Loss 0.28691	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1470:	Loss 0.28688	TrainAcc 0.9263	ValidAcc 0.9110	TestAcc 0.7535
    Epoch 1471:	Loss 0.28684	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1472:	Loss 0.28680	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1473:	Loss 0.28676	TrainAcc 0.9264	ValidAcc 0.9112	TestAcc 0.7535
    Epoch 1474:	Loss 0.28673	TrainAcc 0.9263	ValidAcc 0.9111	TestAcc 0.7535
    Epoch 1475:	Loss 0.28670	TrainAcc 0.9264	ValidAcc 0.9111	TestAcc 0.7534
    Epoch 1476:	Loss 0.28666	TrainAcc 0.9262	ValidAcc 0.9111	TestAcc 0.7534
