The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 237:	Loss 2.24073	TrainAcc 0.4341	ValidAcc 0.4497	TestAcc 0.4383
    Epoch 238:	Loss 2.23662	TrainAcc 0.4357	ValidAcc 0.4524	TestAcc 0.4413
    Epoch 239:	Loss 2.23253	TrainAcc 0.4370	ValidAcc 0.4539	TestAcc 0.4445
    Epoch 240:	Loss 2.22846	TrainAcc 0.4383	ValidAcc 0.4558	TestAcc 0.4471
    Epoch 241:	Loss 2.22441	TrainAcc 0.4395	ValidAcc 0.4576	TestAcc 0.4493
    Epoch 242:	Loss 2.22038	TrainAcc 0.4401	ValidAcc 0.4588	TestAcc 0.4510
    Epoch 243:	Loss 2.21638	TrainAcc 0.4412	ValidAcc 0.4604	TestAcc 0.4524
    Epoch 244:	Loss 2.21239	TrainAcc 0.4422	ValidAcc 0.4618	TestAcc 0.4537
    Epoch 245:	Loss 2.20843	TrainAcc 0.4429	ValidAcc 0.4626	TestAcc 0.4550
    Epoch 246:	Loss 2.20448	TrainAcc 0.4438	ValidAcc 0.4635	TestAcc 0.4564
    Epoch 247:	Loss 2.20055	TrainAcc 0.4445	ValidAcc 0.4647	TestAcc 0.4576
    Epoch 248:	Loss 2.19663	TrainAcc 0.4456	ValidAcc 0.4663	TestAcc 0.4591
    Epoch 249:	Loss 2.19272	TrainAcc 0.4467	ValidAcc 0.4672	TestAcc 0.4602
    Epoch 250:	Loss 2.18882	TrainAcc 0.4477	ValidAcc 0.4684	TestAcc 0.4613
    Epoch 251:	Loss 2.18492	TrainAcc 0.4488	ValidAcc 0.4694	TestAcc 0.4625
    Epoch 252:	Loss 2.18103	TrainAcc 0.4501	ValidAcc 0.4706	TestAcc 0.4639
    Epoch 253:	Loss 2.17714	TrainAcc 0.4511	ValidAcc 0.4716	TestAcc 0.4652
    Epoch 254:	Loss 2.17326	TrainAcc 0.4524	ValidAcc 0.4731	TestAcc 0.4663
    Epoch 255:	Loss 2.16940	TrainAcc 0.4535	ValidAcc 0.4747	TestAcc 0.4679
    Epoch 256:	Loss 2.16555	TrainAcc 0.4546	ValidAcc 0.4764	TestAcc 0.4697
    Epoch 257:	Loss 2.16173	TrainAcc 0.4557	ValidAcc 0.4773	TestAcc 0.4713
    Epoch 258:	Loss 2.15794	TrainAcc 0.4567	ValidAcc 0.4789	TestAcc 0.4731
    Epoch 259:	Loss 2.15418	TrainAcc 0.4579	ValidAcc 0.4805	TestAcc 0.4745
    Epoch 260:	Loss 2.15046	TrainAcc 0.4591	ValidAcc 0.4819	TestAcc 0.4763
    Epoch 261:	Loss 2.14677	TrainAcc 0.4601	ValidAcc 0.4832	TestAcc 0.4778
    Epoch 262:	Loss 2.14311	TrainAcc 0.4611	ValidAcc 0.4844	TestAcc 0.4794
    Epoch 263:	Loss 2.13949	TrainAcc 0.4619	ValidAcc 0.4857	TestAcc 0.4809
    Epoch 264:	Loss 2.13591	TrainAcc 0.4629	ValidAcc 0.4869	TestAcc 0.4825
    Epoch 265:	Loss 2.13236	TrainAcc 0.4638	ValidAcc 0.4884	TestAcc 0.4841
    Epoch 266:	Loss 2.12883	TrainAcc 0.4647	ValidAcc 0.4897	TestAcc 0.4856
    Epoch 267:	Loss 2.12533	TrainAcc 0.4656	ValidAcc 0.4908	TestAcc 0.4870
    Epoch 268:	Loss 2.12185	TrainAcc 0.4665	ValidAcc 0.4925	TestAcc 0.4888
    Epoch 269:	Loss 2.11839	TrainAcc 0.4675	ValidAcc 0.4933	TestAcc 0.4906
    Epoch 270:	Loss 2.11495	TrainAcc 0.4684	ValidAcc 0.4943	TestAcc 0.4922
    Epoch 271:	Loss 2.11153	TrainAcc 0.4692	ValidAcc 0.4956	TestAcc 0.4933
    Epoch 272:	Loss 2.10814	TrainAcc 0.4700	ValidAcc 0.4968	TestAcc 0.4946
    Epoch 273:	Loss 2.10477	TrainAcc 0.4708	ValidAcc 0.4979	TestAcc 0.4956
    Epoch 274:	Loss 2.10143	TrainAcc 0.4715	ValidAcc 0.4984	TestAcc 0.4971
    Epoch 275:	Loss 2.09811	TrainAcc 0.4723	ValidAcc 0.4993	TestAcc 0.4980
    Epoch 276:	Loss 2.09482	TrainAcc 0.4731	ValidAcc 0.5007	TestAcc 0.4990
    Epoch 277:	Loss 2.09156	TrainAcc 0.4740	ValidAcc 0.5015	TestAcc 0.5000
    Epoch 278:	Loss 2.08832	TrainAcc 0.4750	ValidAcc 0.5024	TestAcc 0.5008
    Epoch 279:	Loss 2.08511	TrainAcc 0.4757	ValidAcc 0.5036	TestAcc 0.5018
    Epoch 280:	Loss 2.08192	TrainAcc 0.4765	ValidAcc 0.5042	TestAcc 0.5027
    Epoch 281:	Loss 2.07876	TrainAcc 0.4771	ValidAcc 0.5050	TestAcc 0.5036
    Epoch 282:	Loss 2.07563	TrainAcc 0.4777	ValidAcc 0.5056	TestAcc 0.5043
    Epoch 283:	Loss 2.07251	TrainAcc 0.4782	ValidAcc 0.5064	TestAcc 0.5050
    Epoch 284:	Loss 2.06942	TrainAcc 0.4788	ValidAcc 0.5070	TestAcc 0.5061
    Epoch 285:	Loss 2.06635	TrainAcc 0.4795	ValidAcc 0.5074	TestAcc 0.5066
    Epoch 286:	Loss 2.06331	TrainAcc 0.4801	ValidAcc 0.5080	TestAcc 0.5074
    Epoch 287:	Loss 2.06029	TrainAcc 0.4809	ValidAcc 0.5087	TestAcc 0.5082
    Epoch 288:	Loss 2.05729	TrainAcc 0.4816	ValidAcc 0.5090	TestAcc 0.5088
    Epoch 289:	Loss 2.05432	TrainAcc 0.4822	ValidAcc 0.5094	TestAcc 0.5091
    Epoch 290:	Loss 2.05136	TrainAcc 0.4829	ValidAcc 0.5102	TestAcc 0.5098
    Epoch 291:	Loss 2.04843	TrainAcc 0.4837	ValidAcc 0.5109	TestAcc 0.5103
    Epoch 292:	Loss 2.04553	TrainAcc 0.4843	ValidAcc 0.5114	TestAcc 0.5111
    Epoch 293:	Loss 2.04264	TrainAcc 0.4850	ValidAcc 0.5120	TestAcc 0.5119
    Epoch 294:	Loss 2.03978	TrainAcc 0.4854	ValidAcc 0.5130	TestAcc 0.5120
    Epoch 295:	Loss 2.03693	TrainAcc 0.4862	ValidAcc 0.5137	TestAcc 0.5126
    Epoch 296:	Loss 2.03411	TrainAcc 0.4868	ValidAcc 0.5143	TestAcc 0.5135
    Epoch 297:	Loss 2.03131	TrainAcc 0.4875	ValidAcc 0.5150	TestAcc 0.5141
    Epoch 298:	Loss 2.02853	TrainAcc 0.4879	ValidAcc 0.5154	TestAcc 0.5148
    Epoch 299:	Loss 2.02577	TrainAcc 0.4886	ValidAcc 0.5161	TestAcc 0.5155
    Epoch 300:	Loss 2.02303	TrainAcc 0.4890	ValidAcc 0.5169	TestAcc 0.5161
    Epoch 301:	Loss 2.02031	TrainAcc 0.4894	ValidAcc 0.5176	TestAcc 0.5167
    Epoch 302:	Loss 2.01761	TrainAcc 0.4902	ValidAcc 0.5181	TestAcc 0.5175
    Epoch 303:	Loss 2.01494	TrainAcc 0.4907	ValidAcc 0.5184	TestAcc 0.5182
    Epoch 304:	Loss 2.01228	TrainAcc 0.4913	ValidAcc 0.5190	TestAcc 0.5190
    Epoch 305:	Loss 2.00964	TrainAcc 0.4919	ValidAcc 0.5195	TestAcc 0.5198
    Epoch 306:	Loss 2.00702	TrainAcc 0.4925	ValidAcc 0.5201	TestAcc 0.5205
    Epoch 307:	Loss 2.00441	TrainAcc 0.4929	ValidAcc 0.5203	TestAcc 0.5213
    Epoch 308:	Loss 2.00183	TrainAcc 0.4934	ValidAcc 0.5209	TestAcc 0.5223
    Epoch 309:	Loss 1.99927	TrainAcc 0.4939	ValidAcc 0.5214	TestAcc 0.5229
    Epoch 310:	Loss 1.99672	TrainAcc 0.4942	ValidAcc 0.5219	TestAcc 0.5237
    Epoch 311:	Loss 1.99420	TrainAcc 0.4948	ValidAcc 0.5224	TestAcc 0.5242
    Epoch 312:	Loss 1.99169	TrainAcc 0.4954	ValidAcc 0.5230	TestAcc 0.5247
    Epoch 313:	Loss 1.98920	TrainAcc 0.4961	ValidAcc 0.5234	TestAcc 0.5254
    Epoch 314:	Loss 1.98673	TrainAcc 0.4965	ValidAcc 0.5237	TestAcc 0.5260
    Epoch 315:	Loss 1.98427	TrainAcc 0.4972	ValidAcc 0.5242	TestAcc 0.5263
    Epoch 316:	Loss 1.98183	TrainAcc 0.4976	ValidAcc 0.5247	TestAcc 0.5266
    Epoch 317:	Loss 1.97941	TrainAcc 0.4980	ValidAcc 0.5253	TestAcc 0.5269
    Epoch 318:	Loss 1.97701	TrainAcc 0.4985	ValidAcc 0.5257	TestAcc 0.5272
    Epoch 319:	Loss 1.97463	TrainAcc 0.4988	ValidAcc 0.5263	TestAcc 0.5275
    Epoch 320:	Loss 1.97226	TrainAcc 0.4992	ValidAcc 0.5270	TestAcc 0.5280
    Epoch 321:	Loss 1.96991	TrainAcc 0.4996	ValidAcc 0.5275	TestAcc 0.5284
    Epoch 322:	Loss 1.96757	TrainAcc 0.5000	ValidAcc 0.5278	TestAcc 0.5284
    Epoch 323:	Loss 1.96526	TrainAcc 0.5003	ValidAcc 0.5285	TestAcc 0.5289
    Epoch 324:	Loss 1.96295	TrainAcc 0.5006	ValidAcc 0.5291	TestAcc 0.5290
    Epoch 325:	Loss 1.96067	TrainAcc 0.5010	ValidAcc 0.5296	TestAcc 0.5294
    Epoch 326:	Loss 1.95840	TrainAcc 0.5014	ValidAcc 0.5302	TestAcc 0.5297
    Epoch 327:	Loss 1.95615	TrainAcc 0.5018	ValidAcc 0.5307	TestAcc 0.5301
    Epoch 328:	Loss 1.95391	TrainAcc 0.5022	ValidAcc 0.5312	TestAcc 0.5306
    Epoch 329:	Loss 1.95169	TrainAcc 0.5025	ValidAcc 0.5316	TestAcc 0.5310
    Epoch 330:	Loss 1.94948	TrainAcc 0.5029	ValidAcc 0.5318	TestAcc 0.5314
    Epoch 331:	Loss 1.94729	TrainAcc 0.5032	ValidAcc 0.5319	TestAcc 0.5318
    Epoch 332:	Loss 1.94511	TrainAcc 0.5036	ValidAcc 0.5325	TestAcc 0.5325
    Epoch 333:	Loss 1.94295	TrainAcc 0.5040	ValidAcc 0.5328	TestAcc 0.5330
    Epoch 334:	Loss 1.94081	TrainAcc 0.5044	ValidAcc 0.5330	TestAcc 0.5332
    Epoch 335:	Loss 1.93868	TrainAcc 0.5047	ValidAcc 0.5334	TestAcc 0.5335
    Epoch 336:	Loss 1.93656	TrainAcc 0.5052	ValidAcc 0.5339	TestAcc 0.5339
    Epoch 337:	Loss 1.93446	TrainAcc 0.5056	ValidAcc 0.5343	TestAcc 0.5343
    Epoch 338:	Loss 1.93238	TrainAcc 0.5058	ValidAcc 0.5349	TestAcc 0.5346
    Epoch 339:	Loss 1.93030	TrainAcc 0.5062	ValidAcc 0.5356	TestAcc 0.5351
    Epoch 340:	Loss 1.92825	TrainAcc 0.5064	ValidAcc 0.5362	TestAcc 0.5356
    Epoch 341:	Loss 1.92620	TrainAcc 0.5067	ValidAcc 0.5365	TestAcc 0.5363
    Epoch 342:	Loss 1.92417	TrainAcc 0.5069	ValidAcc 0.5368	TestAcc 0.5367
    Epoch 343:	Loss 1.92216	TrainAcc 0.5072	ValidAcc 0.5373	TestAcc 0.5370
    Epoch 344:	Loss 1.92016	TrainAcc 0.5074	ValidAcc 0.5379	TestAcc 0.5373
    Epoch 345:	Loss 1.91817	TrainAcc 0.5078	ValidAcc 0.5386	TestAcc 0.5376
    Epoch 346:	Loss 1.91619	TrainAcc 0.5080	ValidAcc 0.5389	TestAcc 0.5380
    Epoch 347:	Loss 1.91423	TrainAcc 0.5084	ValidAcc 0.5393	TestAcc 0.5383
    Epoch 348:	Loss 1.91228	TrainAcc 0.5087	ValidAcc 0.5399	TestAcc 0.5386
    Epoch 349:	Loss 1.91034	TrainAcc 0.5089	ValidAcc 0.5403	TestAcc 0.5389
    Epoch 350:	Loss 1.90842	TrainAcc 0.5093	ValidAcc 0.5406	TestAcc 0.5391
    Epoch 351:	Loss 1.90651	TrainAcc 0.5095	ValidAcc 0.5408	TestAcc 0.5394
    Epoch 352:	Loss 1.90461	TrainAcc 0.5099	ValidAcc 0.5411	TestAcc 0.5397
    Epoch 353:	Loss 1.90273	TrainAcc 0.5101	ValidAcc 0.5414	TestAcc 0.5404
    Epoch 354:	Loss 1.90086	TrainAcc 0.5104	ValidAcc 0.5417	TestAcc 0.5409
    Epoch 355:	Loss 1.89900	TrainAcc 0.5106	ValidAcc 0.5421	TestAcc 0.5411
    Epoch 356:	Loss 1.89715	TrainAcc 0.5110	ValidAcc 0.5425	TestAcc 0.5413
    Epoch 357:	Loss 1.89531	TrainAcc 0.5112	ValidAcc 0.5427	TestAcc 0.5415
    Epoch 358:	Loss 1.89349	TrainAcc 0.5116	ValidAcc 0.5431	TestAcc 0.5421
    Epoch 359:	Loss 1.89168	TrainAcc 0.5116	ValidAcc 0.5435	TestAcc 0.5423
    Epoch 360:	Loss 1.88988	TrainAcc 0.5120	ValidAcc 0.5437	TestAcc 0.5425
    Epoch 361:	Loss 1.88809	TrainAcc 0.5124	ValidAcc 0.5441	TestAcc 0.5427
    Epoch 362:	Loss 1.88631	TrainAcc 0.5127	ValidAcc 0.5446	TestAcc 0.5432
    Epoch 363:	Loss 1.88455	TrainAcc 0.5130	ValidAcc 0.5451	TestAcc 0.5436
    Epoch 364:	Loss 1.88279	TrainAcc 0.5134	ValidAcc 0.5452	TestAcc 0.5438
    Epoch 365:	Loss 1.88105	TrainAcc 0.5135	ValidAcc 0.5454	TestAcc 0.5441
    Epoch 366:	Loss 1.87932	TrainAcc 0.5139	ValidAcc 0.5455	TestAcc 0.5442
    Epoch 367:	Loss 1.87759	TrainAcc 0.5142	ValidAcc 0.5458	TestAcc 0.5444
    Epoch 368:	Loss 1.87588	TrainAcc 0.5146	ValidAcc 0.5460	TestAcc 0.5447
    Epoch 369:	Loss 1.87419	TrainAcc 0.5148	ValidAcc 0.5461	TestAcc 0.5451
    Epoch 370:	Loss 1.87250	TrainAcc 0.5151	ValidAcc 0.5464	TestAcc 0.5453
    Epoch 371:	Loss 1.87082	TrainAcc 0.5153	ValidAcc 0.5468	TestAcc 0.5457
    Epoch 372:	Loss 1.86915	TrainAcc 0.5156	ValidAcc 0.5470	TestAcc 0.5458
    Epoch 373:	Loss 1.86749	TrainAcc 0.5159	ValidAcc 0.5471	TestAcc 0.5460
    Epoch 374:	Loss 1.86585	TrainAcc 0.5163	ValidAcc 0.5474	TestAcc 0.5463
    Epoch 375:	Loss 1.86421	TrainAcc 0.5165	ValidAcc 0.5475	TestAcc 0.5466
    Epoch 376:	Loss 1.86258	TrainAcc 0.5169	ValidAcc 0.5478	TestAcc 0.5469
    Epoch 377:	Loss 1.86096	TrainAcc 0.5172	ValidAcc 0.5481	TestAcc 0.5473
    Epoch 378:	Loss 1.85936	TrainAcc 0.5176	ValidAcc 0.5484	TestAcc 0.5477
    Epoch 379:	Loss 1.85776	TrainAcc 0.5179	ValidAcc 0.5487	TestAcc 0.5482
    Epoch 380:	Loss 1.85617	TrainAcc 0.5183	ValidAcc 0.5488	TestAcc 0.5484
    Epoch 381:	Loss 1.85459	TrainAcc 0.5186	ValidAcc 0.5493	TestAcc 0.5485
    Epoch 382:	Loss 1.85302	TrainAcc 0.5190	ValidAcc 0.5500	TestAcc 0.5489
    Epoch 383:	Loss 1.85146	TrainAcc 0.5195	ValidAcc 0.5504	TestAcc 0.5493
    Epoch 384:	Loss 1.84991	TrainAcc 0.5199	ValidAcc 0.5508	TestAcc 0.5496
    Epoch 385:	Loss 1.84837	TrainAcc 0.5202	ValidAcc 0.5513	TestAcc 0.5499
    Epoch 386:	Loss 1.84684	TrainAcc 0.5205	ValidAcc 0.5515	TestAcc 0.5503
    Epoch 387:	Loss 1.84532	TrainAcc 0.5210	ValidAcc 0.5519	TestAcc 0.5504
    Epoch 388:	Loss 1.84380	TrainAcc 0.5212	ValidAcc 0.5519	TestAcc 0.5507
    Epoch 389:	Loss 1.84230	TrainAcc 0.5215	ValidAcc 0.5522	TestAcc 0.5511
    Epoch 390:	Loss 1.84080	TrainAcc 0.5218	ValidAcc 0.5527	TestAcc 0.5514
    Epoch 391:	Loss 1.83932	TrainAcc 0.5219	ValidAcc 0.5529	TestAcc 0.5518
    Epoch 392:	Loss 1.83784	TrainAcc 0.5223	ValidAcc 0.5532	TestAcc 0.5521
    Epoch 393:	Loss 1.83637	TrainAcc 0.5225	ValidAcc 0.5535	TestAcc 0.5524
    Epoch 394:	Loss 1.83490	TrainAcc 0.5228	ValidAcc 0.5536	TestAcc 0.5526
    Epoch 395:	Loss 1.83345	TrainAcc 0.5230	ValidAcc 0.5538	TestAcc 0.5527
    Epoch 396:	Loss 1.83200	TrainAcc 0.5233	ValidAcc 0.5542	TestAcc 0.5528
    Epoch 397:	Loss 1.83057	TrainAcc 0.5236	ValidAcc 0.5545	TestAcc 0.5530
    Epoch 398:	Loss 1.82914	TrainAcc 0.5238	ValidAcc 0.5546	TestAcc 0.5534
    Epoch 399:	Loss 1.82771	TrainAcc 0.5240	ValidAcc 0.5548	TestAcc 0.5535
    Epoch 400:	Loss 1.82630	TrainAcc 0.5242	ValidAcc 0.5550	TestAcc 0.5537
    Epoch 401:	Loss 1.82489	TrainAcc 0.5244	ValidAcc 0.5554	TestAcc 0.5539
    Epoch 402:	Loss 1.82349	TrainAcc 0.5247	ValidAcc 0.5556	TestAcc 0.5542
    Epoch 403:	Loss 1.82210	TrainAcc 0.5250	ValidAcc 0.5556	TestAcc 0.5544
    Epoch 404:	Loss 1.82072	TrainAcc 0.5252	ValidAcc 0.5557	TestAcc 0.5546
    Epoch 405:	Loss 1.81934	TrainAcc 0.5255	ValidAcc 0.5561	TestAcc 0.5549
    Epoch 406:	Loss 1.81797	TrainAcc 0.5259	ValidAcc 0.5563	TestAcc 0.5553
    Epoch 407:	Loss 1.81661	TrainAcc 0.5262	ValidAcc 0.5565	TestAcc 0.5556
    Epoch 408:	Loss 1.81525	TrainAcc 0.5265	ValidAcc 0.5565	TestAcc 0.5559
    Epoch 409:	Loss 1.81390	TrainAcc 0.5268	ValidAcc 0.5566	TestAcc 0.5563
    Epoch 410:	Loss 1.81256	TrainAcc 0.5271	ValidAcc 0.5567	TestAcc 0.5565
    Epoch 411:	Loss 1.81123	TrainAcc 0.5273	ValidAcc 0.5571	TestAcc 0.5566
    Epoch 412:	Loss 1.80990	TrainAcc 0.5275	ValidAcc 0.5573	TestAcc 0.5567
    Epoch 413:	Loss 1.80858	TrainAcc 0.5277	ValidAcc 0.5576	TestAcc 0.5569
    Epoch 414:	Loss 1.80727	TrainAcc 0.5281	ValidAcc 0.5577	TestAcc 0.5569
    Epoch 415:	Loss 1.80596	TrainAcc 0.5285	ValidAcc 0.5577	TestAcc 0.5572
    Epoch 416:	Loss 1.80466	TrainAcc 0.5287	ValidAcc 0.5580	TestAcc 0.5572
    Epoch 417:	Loss 1.80337	TrainAcc 0.5289	ValidAcc 0.5581	TestAcc 0.5574
    Epoch 418:	Loss 1.80208	TrainAcc 0.5292	ValidAcc 0.5585	TestAcc 0.5574
    Epoch 419:	Loss 1.80080	TrainAcc 0.5294	ValidAcc 0.5587	TestAcc 0.5577
    Epoch 420:	Loss 1.79953	TrainAcc 0.5297	ValidAcc 0.5588	TestAcc 0.5579
    Epoch 421:	Loss 1.79826	TrainAcc 0.5299	ValidAcc 0.5591	TestAcc 0.5581
    Epoch 422:	Loss 1.79700	TrainAcc 0.5302	ValidAcc 0.5594	TestAcc 0.5584
    Epoch 423:	Loss 1.79574	TrainAcc 0.5304	ValidAcc 0.5596	TestAcc 0.5585
    Epoch 424:	Loss 1.79449	TrainAcc 0.5307	ValidAcc 0.5598	TestAcc 0.5587
    Epoch 425:	Loss 1.79325	TrainAcc 0.5308	ValidAcc 0.5599	TestAcc 0.5590
    Epoch 426:	Loss 1.79201	TrainAcc 0.5310	ValidAcc 0.5601	TestAcc 0.5591
    Epoch 427:	Loss 1.79078	TrainAcc 0.5312	ValidAcc 0.5601	TestAcc 0.5594
    Epoch 428:	Loss 1.78956	TrainAcc 0.5315	ValidAcc 0.5602	TestAcc 0.5597
    Epoch 429:	Loss 1.78834	TrainAcc 0.5317	ValidAcc 0.5606	TestAcc 0.5599
    Epoch 430:	Loss 1.78712	TrainAcc 0.5319	ValidAcc 0.5610	TestAcc 0.5601
    Epoch 431:	Loss 1.78592	TrainAcc 0.5321	ValidAcc 0.5611	TestAcc 0.5604
    Epoch 432:	Loss 1.78471	TrainAcc 0.5325	ValidAcc 0.5613	TestAcc 0.5607
    Epoch 433:	Loss 1.78352	TrainAcc 0.5327	ValidAcc 0.5615	TestAcc 0.5610
    Epoch 434:	Loss 1.78233	TrainAcc 0.5330	ValidAcc 0.5618	TestAcc 0.5611
    Epoch 435:	Loss 1.78114	TrainAcc 0.5331	ValidAcc 0.5619	TestAcc 0.5612
    Epoch 436:	Loss 1.77996	TrainAcc 0.5335	ValidAcc 0.5622	TestAcc 0.5613
    Epoch 437:	Loss 1.77879	TrainAcc 0.5338	ValidAcc 0.5624	TestAcc 0.5615
    Epoch 438:	Loss 1.77762	TrainAcc 0.5340	ValidAcc 0.5623	TestAcc 0.5618
    Epoch 439:	Loss 1.77645	TrainAcc 0.5341	ValidAcc 0.5625	TestAcc 0.5619
    Epoch 440:	Loss 1.77529	TrainAcc 0.5344	ValidAcc 0.5628	TestAcc 0.5620
    Epoch 441:	Loss 1.77414	TrainAcc 0.5346	ValidAcc 0.5629	TestAcc 0.5620
    Epoch 442:	Loss 1.77299	TrainAcc 0.5348	ValidAcc 0.5632	TestAcc 0.5621
    Epoch 443:	Loss 1.77185	TrainAcc 0.5349	ValidAcc 0.5635	TestAcc 0.5624
    Epoch 444:	Loss 1.77071	TrainAcc 0.5352	ValidAcc 0.5637	TestAcc 0.5625
    Epoch 445:	Loss 1.76958	TrainAcc 0.5355	ValidAcc 0.5640	TestAcc 0.5627
    Epoch 446:	Loss 1.76845	TrainAcc 0.5357	ValidAcc 0.5645	TestAcc 0.5630
    Epoch 447:	Loss 1.76732	TrainAcc 0.5360	ValidAcc 0.5647	TestAcc 0.5631
    Epoch 448:	Loss 1.76621	TrainAcc 0.5363	ValidAcc 0.5648	TestAcc 0.5634
    Epoch 449:	Loss 1.76509	TrainAcc 0.5365	ValidAcc 0.5652	TestAcc 0.5637
    Epoch 450:	Loss 1.76398	TrainAcc 0.5368	ValidAcc 0.5653	TestAcc 0.5640
    Epoch 451:	Loss 1.76288	TrainAcc 0.5371	ValidAcc 0.5654	TestAcc 0.5643
    Epoch 452:	Loss 1.76178	TrainAcc 0.5373	ValidAcc 0.5656	TestAcc 0.5644
    Epoch 453:	Loss 1.76068	TrainAcc 0.5375	ValidAcc 0.5658	TestAcc 0.5647
    Epoch 454:	Loss 1.75959	TrainAcc 0.5377	ValidAcc 0.5662	TestAcc 0.5648
    Epoch 455:	Loss 1.75851	TrainAcc 0.5379	ValidAcc 0.5665	TestAcc 0.5651
    Epoch 456:	Loss 1.75742	TrainAcc 0.5381	ValidAcc 0.5666	TestAcc 0.5653
    Epoch 457:	Loss 1.75635	TrainAcc 0.5383	ValidAcc 0.5670	TestAcc 0.5655
    Epoch 458:	Loss 1.75528	TrainAcc 0.5386	ValidAcc 0.5672	TestAcc 0.5657
    Epoch 459:	Loss 1.75421	TrainAcc 0.5390	ValidAcc 0.5673	TestAcc 0.5660
    Epoch 460:	Loss 1.75314	TrainAcc 0.5394	ValidAcc 0.5676	TestAcc 0.5661
    Epoch 461:	Loss 1.75208	TrainAcc 0.5396	ValidAcc 0.5680	TestAcc 0.5663
    Epoch 462:	Loss 1.75103	TrainAcc 0.5398	ValidAcc 0.5682	TestAcc 0.5664
    Epoch 463:	Loss 1.74998	TrainAcc 0.5400	ValidAcc 0.5688	TestAcc 0.5665
    Epoch 464:	Loss 1.74893	TrainAcc 0.5404	ValidAcc 0.5689	TestAcc 0.5666
    Epoch 465:	Loss 1.74789	TrainAcc 0.5406	ValidAcc 0.5692	TestAcc 0.5670
    Epoch 466:	Loss 1.74685	TrainAcc 0.5409	ValidAcc 0.5696	TestAcc 0.5672
    Epoch 467:	Loss 1.74581	TrainAcc 0.5412	ValidAcc 0.5699	TestAcc 0.5672
    Epoch 468:	Loss 1.74478	TrainAcc 0.5414	ValidAcc 0.5700	TestAcc 0.5675
    Epoch 469:	Loss 1.74375	TrainAcc 0.5418	ValidAcc 0.5702	TestAcc 0.5676
    Epoch 470:	Loss 1.74273	TrainAcc 0.5419	ValidAcc 0.5705	TestAcc 0.5677
    Epoch 471:	Loss 1.74171	TrainAcc 0.5422	ValidAcc 0.5707	TestAcc 0.5679
    Epoch 472:	Loss 1.74070	TrainAcc 0.5424	ValidAcc 0.5710	TestAcc 0.5682
    Epoch 473:	Loss 1.73968	TrainAcc 0.5426	ValidAcc 0.5710	TestAcc 0.5684
    Epoch 474:	Loss 1.73868	TrainAcc 0.5429	ValidAcc 0.5714	TestAcc 0.5686
    Epoch 475:	Loss 1.73767	TrainAcc 0.5431	ValidAcc 0.5718	TestAcc 0.5688
    Epoch 476:	Loss 1.73667	TrainAcc 0.5434	ValidAcc 0.5721	TestAcc 0.5690
    Epoch 477:	Loss 1.73567	TrainAcc 0.5436	ValidAcc 0.5724	TestAcc 0.5691
    Epoch 478:	Loss 1.73468	TrainAcc 0.5438	ValidAcc 0.5725	TestAcc 0.5694
    Epoch 479:	Loss 1.73369	TrainAcc 0.5439	ValidAcc 0.5727	TestAcc 0.5697
    Epoch 480:	Loss 1.73271	TrainAcc 0.5442	ValidAcc 0.5728	TestAcc 0.5700
    Epoch 481:	Loss 1.73172	TrainAcc 0.5446	ValidAcc 0.5730	TestAcc 0.5703
    Epoch 482:	Loss 1.73075	TrainAcc 0.5449	ValidAcc 0.5732	TestAcc 0.5704
    Epoch 483:	Loss 1.72977	TrainAcc 0.5452	ValidAcc 0.5734	TestAcc 0.5706
    Epoch 484:	Loss 1.72880	TrainAcc 0.5455	ValidAcc 0.5737	TestAcc 0.5706
    Epoch 485:	Loss 1.72783	TrainAcc 0.5457	ValidAcc 0.5738	TestAcc 0.5708
    Epoch 486:	Loss 1.72687	TrainAcc 0.5460	ValidAcc 0.5741	TestAcc 0.5709
