The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.853 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 237:	Loss 0.57104	TrainAcc 0.8753	ValidAcc 0.8718	TestAcc 0.7100
    Epoch 238:	Loss 0.57022	TrainAcc 0.8754	ValidAcc 0.8718	TestAcc 0.7101
    Epoch 239:	Loss 0.56941	TrainAcc 0.8755	ValidAcc 0.8720	TestAcc 0.7103
    Epoch 240:	Loss 0.56861	TrainAcc 0.8756	ValidAcc 0.8719	TestAcc 0.7104
    Epoch 241:	Loss 0.56781	TrainAcc 0.8757	ValidAcc 0.8720	TestAcc 0.7105
    Epoch 242:	Loss 0.56702	TrainAcc 0.8758	ValidAcc 0.8722	TestAcc 0.7107
    Epoch 243:	Loss 0.56624	TrainAcc 0.8759	ValidAcc 0.8721	TestAcc 0.7108
    Epoch 244:	Loss 0.56546	TrainAcc 0.8761	ValidAcc 0.8722	TestAcc 0.7110
    Epoch 245:	Loss 0.56469	TrainAcc 0.8762	ValidAcc 0.8724	TestAcc 0.7111
    Epoch 246:	Loss 0.56392	TrainAcc 0.8763	ValidAcc 0.8725	TestAcc 0.7112
    Epoch 247:	Loss 0.56316	TrainAcc 0.8763	ValidAcc 0.8726	TestAcc 0.7114
    Epoch 248:	Loss 0.56240	TrainAcc 0.8764	ValidAcc 0.8726	TestAcc 0.7115
    Epoch 249:	Loss 0.56165	TrainAcc 0.8765	ValidAcc 0.8727	TestAcc 0.7117
    Epoch 250:	Loss 0.56091	TrainAcc 0.8767	ValidAcc 0.8727	TestAcc 0.7118
    Epoch 251:	Loss 0.56017	TrainAcc 0.8767	ValidAcc 0.8729	TestAcc 0.7119
    Epoch 252:	Loss 0.55944	TrainAcc 0.8769	ValidAcc 0.8731	TestAcc 0.7120
    Epoch 253:	Loss 0.55871	TrainAcc 0.8769	ValidAcc 0.8732	TestAcc 0.7122
    Epoch 254:	Loss 0.55799	TrainAcc 0.8770	ValidAcc 0.8733	TestAcc 0.7123
    Epoch 255:	Loss 0.55728	TrainAcc 0.8771	ValidAcc 0.8734	TestAcc 0.7124
    Epoch 256:	Loss 0.55657	TrainAcc 0.8771	ValidAcc 0.8735	TestAcc 0.7125
    Epoch 257:	Loss 0.55586	TrainAcc 0.8772	ValidAcc 0.8739	TestAcc 0.7127
    Epoch 258:	Loss 0.55517	TrainAcc 0.8773	ValidAcc 0.8739	TestAcc 0.7128
    Epoch 259:	Loss 0.55447	TrainAcc 0.8774	ValidAcc 0.8741	TestAcc 0.7129
    Epoch 260:	Loss 0.55379	TrainAcc 0.8775	ValidAcc 0.8742	TestAcc 0.7130
    Epoch 261:	Loss 0.55311	TrainAcc 0.8776	ValidAcc 0.8742	TestAcc 0.7131
    Epoch 262:	Loss 0.55243	TrainAcc 0.8777	ValidAcc 0.8742	TestAcc 0.7133
    Epoch 263:	Loss 0.55176	TrainAcc 0.8778	ValidAcc 0.8743	TestAcc 0.7134
    Epoch 264:	Loss 0.55109	TrainAcc 0.8779	ValidAcc 0.8742	TestAcc 0.7135
    Epoch 265:	Loss 0.55043	TrainAcc 0.8780	ValidAcc 0.8743	TestAcc 0.7136
    Epoch 266:	Loss 0.54978	TrainAcc 0.8781	ValidAcc 0.8744	TestAcc 0.7137
    Epoch 267:	Loss 0.54913	TrainAcc 0.8782	ValidAcc 0.8744	TestAcc 0.7138
    Epoch 268:	Loss 0.54848	TrainAcc 0.8783	ValidAcc 0.8746	TestAcc 0.7139
    Epoch 269:	Loss 0.54784	TrainAcc 0.8786	ValidAcc 0.8748	TestAcc 0.7141
    Epoch 270:	Loss 0.54720	TrainAcc 0.8786	ValidAcc 0.8749	TestAcc 0.7142
    Epoch 271:	Loss 0.54657	TrainAcc 0.8787	ValidAcc 0.8748	TestAcc 0.7143
    Epoch 272:	Loss 0.54594	TrainAcc 0.8788	ValidAcc 0.8748	TestAcc 0.7144
    Epoch 273:	Loss 0.54532	TrainAcc 0.8788	ValidAcc 0.8749	TestAcc 0.7146
    Epoch 274:	Loss 0.54469	TrainAcc 0.8789	ValidAcc 0.8751	TestAcc 0.7147
    Epoch 275:	Loss 0.54408	TrainAcc 0.8790	ValidAcc 0.8752	TestAcc 0.7148
    Epoch 276:	Loss 0.54347	TrainAcc 0.8792	ValidAcc 0.8752	TestAcc 0.7149
    Epoch 277:	Loss 0.54286	TrainAcc 0.8791	ValidAcc 0.8753	TestAcc 0.7150
    Epoch 278:	Loss 0.54225	TrainAcc 0.8792	ValidAcc 0.8754	TestAcc 0.7152
    Epoch 279:	Loss 0.54165	TrainAcc 0.8794	ValidAcc 0.8756	TestAcc 0.7153
    Epoch 280:	Loss 0.54105	TrainAcc 0.8795	ValidAcc 0.8758	TestAcc 0.7154
    Epoch 281:	Loss 0.54046	TrainAcc 0.8796	ValidAcc 0.8760	TestAcc 0.7155
    Epoch 282:	Loss 0.53987	TrainAcc 0.8796	ValidAcc 0.8765	TestAcc 0.7156
    Epoch 283:	Loss 0.53928	TrainAcc 0.8797	ValidAcc 0.8767	TestAcc 0.7157
    Epoch 284:	Loss 0.53870	TrainAcc 0.8798	ValidAcc 0.8767	TestAcc 0.7159
    Epoch 285:	Loss 0.53812	TrainAcc 0.8798	ValidAcc 0.8767	TestAcc 0.7160
    Epoch 286:	Loss 0.53755	TrainAcc 0.8800	ValidAcc 0.8770	TestAcc 0.7161
    Epoch 287:	Loss 0.53698	TrainAcc 0.8800	ValidAcc 0.8771	TestAcc 0.7162
    Epoch 288:	Loss 0.53641	TrainAcc 0.8801	ValidAcc 0.8771	TestAcc 0.7163
    Epoch 289:	Loss 0.53585	TrainAcc 0.8801	ValidAcc 0.8772	TestAcc 0.7164
    Epoch 290:	Loss 0.53529	TrainAcc 0.8802	ValidAcc 0.8771	TestAcc 0.7165
    Epoch 291:	Loss 0.53473	TrainAcc 0.8803	ValidAcc 0.8771	TestAcc 0.7165
    Epoch 292:	Loss 0.53417	TrainAcc 0.8804	ValidAcc 0.8771	TestAcc 0.7166
    Epoch 293:	Loss 0.53362	TrainAcc 0.8805	ValidAcc 0.8769	TestAcc 0.7168
    Epoch 294:	Loss 0.53308	TrainAcc 0.8806	ValidAcc 0.8770	TestAcc 0.7168
    Epoch 295:	Loss 0.53253	TrainAcc 0.8806	ValidAcc 0.8771	TestAcc 0.7170
    Epoch 296:	Loss 0.53199	TrainAcc 0.8807	ValidAcc 0.8770	TestAcc 0.7171
    Epoch 297:	Loss 0.53145	TrainAcc 0.8808	ValidAcc 0.8770	TestAcc 0.7171
    Epoch 298:	Loss 0.53092	TrainAcc 0.8808	ValidAcc 0.8771	TestAcc 0.7173
    Epoch 299:	Loss 0.53039	TrainAcc 0.8808	ValidAcc 0.8772	TestAcc 0.7174
    Epoch 300:	Loss 0.52986	TrainAcc 0.8809	ValidAcc 0.8771	TestAcc 0.7174
    Epoch 301:	Loss 0.52933	TrainAcc 0.8809	ValidAcc 0.8771	TestAcc 0.7176
    Epoch 302:	Loss 0.52881	TrainAcc 0.8810	ValidAcc 0.8774	TestAcc 0.7177
    Epoch 303:	Loss 0.52829	TrainAcc 0.8810	ValidAcc 0.8774	TestAcc 0.7178
    Epoch 304:	Loss 0.52777	TrainAcc 0.8810	ValidAcc 0.8777	TestAcc 0.7178
    Epoch 305:	Loss 0.52726	TrainAcc 0.8810	ValidAcc 0.8777	TestAcc 0.7179
    Epoch 306:	Loss 0.52675	TrainAcc 0.8811	ValidAcc 0.8778	TestAcc 0.7180
    Epoch 307:	Loss 0.52624	TrainAcc 0.8811	ValidAcc 0.8779	TestAcc 0.7181
    Epoch 308:	Loss 0.52574	TrainAcc 0.8812	ValidAcc 0.8779	TestAcc 0.7182
    Epoch 309:	Loss 0.52524	TrainAcc 0.8813	ValidAcc 0.8781	TestAcc 0.7183
    Epoch 310:	Loss 0.52474	TrainAcc 0.8815	ValidAcc 0.8781	TestAcc 0.7184
    Epoch 311:	Loss 0.52424	TrainAcc 0.8815	ValidAcc 0.8781	TestAcc 0.7185
    Epoch 312:	Loss 0.52375	TrainAcc 0.8815	ValidAcc 0.8782	TestAcc 0.7186
    Epoch 313:	Loss 0.52326	TrainAcc 0.8816	ValidAcc 0.8782	TestAcc 0.7187
    Epoch 314:	Loss 0.52277	TrainAcc 0.8817	ValidAcc 0.8783	TestAcc 0.7187
    Epoch 315:	Loss 0.52228	TrainAcc 0.8817	ValidAcc 0.8784	TestAcc 0.7188
    Epoch 316:	Loss 0.52180	TrainAcc 0.8818	ValidAcc 0.8785	TestAcc 0.7189
    Epoch 317:	Loss 0.52132	TrainAcc 0.8819	ValidAcc 0.8786	TestAcc 0.7190
    Epoch 318:	Loss 0.52084	TrainAcc 0.8820	ValidAcc 0.8787	TestAcc 0.7190
    Epoch 319:	Loss 0.52037	TrainAcc 0.8820	ValidAcc 0.8787	TestAcc 0.7191
    Epoch 320:	Loss 0.51989	TrainAcc 0.8821	ValidAcc 0.8788	TestAcc 0.7192
    Epoch 321:	Loss 0.51942	TrainAcc 0.8821	ValidAcc 0.8789	TestAcc 0.7193
    Epoch 322:	Loss 0.51896	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7194
    Epoch 323:	Loss 0.51849	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7195
    Epoch 324:	Loss 0.51803	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7196
    Epoch 325:	Loss 0.51757	TrainAcc 0.8823	ValidAcc 0.8789	TestAcc 0.7197
    Epoch 326:	Loss 0.51711	TrainAcc 0.8824	ValidAcc 0.8790	TestAcc 0.7197
    Epoch 327:	Loss 0.51666	TrainAcc 0.8824	ValidAcc 0.8792	TestAcc 0.7198
    Epoch 328:	Loss 0.51620	TrainAcc 0.8824	ValidAcc 0.8792	TestAcc 0.7199
    Epoch 329:	Loss 0.51575	TrainAcc 0.8825	ValidAcc 0.8793	TestAcc 0.7200
    Epoch 330:	Loss 0.51530	TrainAcc 0.8825	ValidAcc 0.8792	TestAcc 0.7200
    Epoch 331:	Loss 0.51486	TrainAcc 0.8826	ValidAcc 0.8793	TestAcc 0.7201
    Epoch 332:	Loss 0.51441	TrainAcc 0.8828	ValidAcc 0.8793	TestAcc 0.7202
    Epoch 333:	Loss 0.51397	TrainAcc 0.8828	ValidAcc 0.8794	TestAcc 0.7203
    Epoch 334:	Loss 0.51353	TrainAcc 0.8829	ValidAcc 0.8795	TestAcc 0.7204
    Epoch 335:	Loss 0.51310	TrainAcc 0.8830	ValidAcc 0.8795	TestAcc 0.7205
    Epoch 336:	Loss 0.51266	TrainAcc 0.8832	ValidAcc 0.8796	TestAcc 0.7206
    Epoch 337:	Loss 0.51223	TrainAcc 0.8832	ValidAcc 0.8796	TestAcc 0.7207
    Epoch 338:	Loss 0.51180	TrainAcc 0.8833	ValidAcc 0.8798	TestAcc 0.7208
    Epoch 339:	Loss 0.51137	TrainAcc 0.8833	ValidAcc 0.8798	TestAcc 0.7208
    Epoch 340:	Loss 0.51094	TrainAcc 0.8835	ValidAcc 0.8799	TestAcc 0.7209
    Epoch 341:	Loss 0.51052	TrainAcc 0.8835	ValidAcc 0.8799	TestAcc 0.7210
    Epoch 342:	Loss 0.51010	TrainAcc 0.8835	ValidAcc 0.8799	TestAcc 0.7211
    Epoch 343:	Loss 0.50968	TrainAcc 0.8836	ValidAcc 0.8800	TestAcc 0.7212
    Epoch 344:	Loss 0.50926	TrainAcc 0.8836	ValidAcc 0.8802	TestAcc 0.7212
    Epoch 345:	Loss 0.50884	TrainAcc 0.8837	ValidAcc 0.8801	TestAcc 0.7213
    Epoch 346:	Loss 0.50843	TrainAcc 0.8837	ValidAcc 0.8802	TestAcc 0.7214
    Epoch 347:	Loss 0.50801	TrainAcc 0.8838	ValidAcc 0.8803	TestAcc 0.7215
    Epoch 348:	Loss 0.50760	TrainAcc 0.8839	ValidAcc 0.8804	TestAcc 0.7216
    Epoch 349:	Loss 0.50720	TrainAcc 0.8839	ValidAcc 0.8805	TestAcc 0.7217
    Epoch 350:	Loss 0.50679	TrainAcc 0.8839	ValidAcc 0.8804	TestAcc 0.7217
    Epoch 351:	Loss 0.50638	TrainAcc 0.8840	ValidAcc 0.8804	TestAcc 0.7218
    Epoch 352:	Loss 0.50598	TrainAcc 0.8841	ValidAcc 0.8806	TestAcc 0.7219
    Epoch 353:	Loss 0.50558	TrainAcc 0.8841	ValidAcc 0.8806	TestAcc 0.7220
    Epoch 354:	Loss 0.50518	TrainAcc 0.8842	ValidAcc 0.8808	TestAcc 0.7221
    Epoch 355:	Loss 0.50478	TrainAcc 0.8843	ValidAcc 0.8808	TestAcc 0.7222
    Epoch 356:	Loss 0.50439	TrainAcc 0.8843	ValidAcc 0.8809	TestAcc 0.7222
    Epoch 357:	Loss 0.50400	TrainAcc 0.8844	ValidAcc 0.8810	TestAcc 0.7223
    Epoch 358:	Loss 0.50360	TrainAcc 0.8845	ValidAcc 0.8811	TestAcc 0.7224
    Epoch 359:	Loss 0.50321	TrainAcc 0.8846	ValidAcc 0.8812	TestAcc 0.7224
    Epoch 360:	Loss 0.50283	TrainAcc 0.8846	ValidAcc 0.8812	TestAcc 0.7225
    Epoch 361:	Loss 0.50244	TrainAcc 0.8847	ValidAcc 0.8812	TestAcc 0.7226
    Epoch 362:	Loss 0.50205	TrainAcc 0.8847	ValidAcc 0.8812	TestAcc 0.7227
    Epoch 363:	Loss 0.50167	TrainAcc 0.8848	ValidAcc 0.8813	TestAcc 0.7227
    Epoch 364:	Loss 0.50129	TrainAcc 0.8848	ValidAcc 0.8811	TestAcc 0.7228
    Epoch 365:	Loss 0.50091	TrainAcc 0.8848	ValidAcc 0.8812	TestAcc 0.7229
    Epoch 366:	Loss 0.50053	TrainAcc 0.8849	ValidAcc 0.8812	TestAcc 0.7229
    Epoch 367:	Loss 0.50016	TrainAcc 0.8850	ValidAcc 0.8812	TestAcc 0.7230
    Epoch 368:	Loss 0.49978	TrainAcc 0.8851	ValidAcc 0.8812	TestAcc 0.7231
    Epoch 369:	Loss 0.49941	TrainAcc 0.8851	ValidAcc 0.8812	TestAcc 0.7231
    Epoch 370:	Loss 0.49904	TrainAcc 0.8851	ValidAcc 0.8812	TestAcc 0.7232
    Epoch 371:	Loss 0.49867	TrainAcc 0.8851	ValidAcc 0.8812	TestAcc 0.7233
    Epoch 372:	Loss 0.49830	TrainAcc 0.8852	ValidAcc 0.8813	TestAcc 0.7233
    Epoch 373:	Loss 0.49793	TrainAcc 0.8852	ValidAcc 0.8813	TestAcc 0.7234
    Epoch 374:	Loss 0.49757	TrainAcc 0.8853	ValidAcc 0.8813	TestAcc 0.7235
    Epoch 375:	Loss 0.49720	TrainAcc 0.8853	ValidAcc 0.8813	TestAcc 0.7236
    Epoch 376:	Loss 0.49684	TrainAcc 0.8854	ValidAcc 0.8814	TestAcc 0.7236
    Epoch 377:	Loss 0.49648	TrainAcc 0.8854	ValidAcc 0.8814	TestAcc 0.7237
    Epoch 378:	Loss 0.49612	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7238
    Epoch 379:	Loss 0.49576	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7239
    Epoch 380:	Loss 0.49541	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7240
    Epoch 381:	Loss 0.49505	TrainAcc 0.8856	ValidAcc 0.8814	TestAcc 0.7240
    Epoch 382:	Loss 0.49470	TrainAcc 0.8857	ValidAcc 0.8815	TestAcc 0.7241
    Epoch 383:	Loss 0.49435	TrainAcc 0.8857	ValidAcc 0.8814	TestAcc 0.7241
    Epoch 384:	Loss 0.49400	TrainAcc 0.8857	ValidAcc 0.8814	TestAcc 0.7242
    Epoch 385:	Loss 0.49365	TrainAcc 0.8858	ValidAcc 0.8813	TestAcc 0.7242
    Epoch 386:	Loss 0.49330	TrainAcc 0.8858	ValidAcc 0.8813	TestAcc 0.7243
    Epoch 387:	Loss 0.49296	TrainAcc 0.8859	ValidAcc 0.8814	TestAcc 0.7244
    Epoch 388:	Loss 0.49261	TrainAcc 0.8860	ValidAcc 0.8814	TestAcc 0.7244
    Epoch 389:	Loss 0.49227	TrainAcc 0.8860	ValidAcc 0.8815	TestAcc 0.7245
    Epoch 390:	Loss 0.49193	TrainAcc 0.8860	ValidAcc 0.8815	TestAcc 0.7245
    Epoch 391:	Loss 0.49159	TrainAcc 0.8861	ValidAcc 0.8816	TestAcc 0.7246
    Epoch 392:	Loss 0.49125	TrainAcc 0.8861	ValidAcc 0.8816	TestAcc 0.7246
    Epoch 393:	Loss 0.49091	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7247
    Epoch 394:	Loss 0.49057	TrainAcc 0.8863	ValidAcc 0.8817	TestAcc 0.7247
    Epoch 395:	Loss 0.49024	TrainAcc 0.8863	ValidAcc 0.8818	TestAcc 0.7248
    Epoch 396:	Loss 0.48991	TrainAcc 0.8864	ValidAcc 0.8819	TestAcc 0.7249
    Epoch 397:	Loss 0.48957	TrainAcc 0.8864	ValidAcc 0.8819	TestAcc 0.7249
    Epoch 398:	Loss 0.48924	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7250
    Epoch 399:	Loss 0.48891	TrainAcc 0.8865	ValidAcc 0.8820	TestAcc 0.7250
    Epoch 400:	Loss 0.48858	TrainAcc 0.8867	ValidAcc 0.8820	TestAcc 0.7251
    Epoch 401:	Loss 0.48826	TrainAcc 0.8868	ValidAcc 0.8820	TestAcc 0.7252
    Epoch 402:	Loss 0.48793	TrainAcc 0.8868	ValidAcc 0.8821	TestAcc 0.7252
    Epoch 403:	Loss 0.48761	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7253
    Epoch 404:	Loss 0.48728	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7253
    Epoch 405:	Loss 0.48696	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7254
    Epoch 406:	Loss 0.48664	TrainAcc 0.8869	ValidAcc 0.8823	TestAcc 0.7254
    Epoch 407:	Loss 0.48632	TrainAcc 0.8869	ValidAcc 0.8822	TestAcc 0.7255
    Epoch 408:	Loss 0.48600	TrainAcc 0.8870	ValidAcc 0.8822	TestAcc 0.7255
    Epoch 409:	Loss 0.48569	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7256
    Epoch 410:	Loss 0.48537	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7257
    Epoch 411:	Loss 0.48506	TrainAcc 0.8871	ValidAcc 0.8822	TestAcc 0.7257
    Epoch 412:	Loss 0.48474	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7258
    Epoch 413:	Loss 0.48443	TrainAcc 0.8871	ValidAcc 0.8824	TestAcc 0.7258
    Epoch 414:	Loss 0.48412	TrainAcc 0.8872	ValidAcc 0.8824	TestAcc 0.7259
    Epoch 415:	Loss 0.48381	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7260
    Epoch 416:	Loss 0.48350	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7260
    Epoch 417:	Loss 0.48319	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7261
    Epoch 418:	Loss 0.48289	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7261
    Epoch 419:	Loss 0.48258	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7262
    Epoch 420:	Loss 0.48228	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7262
    Epoch 421:	Loss 0.48197	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7263
    Epoch 422:	Loss 0.48167	TrainAcc 0.8874	ValidAcc 0.8827	TestAcc 0.7263
    Epoch 423:	Loss 0.48137	TrainAcc 0.8874	ValidAcc 0.8827	TestAcc 0.7264
    Epoch 424:	Loss 0.48107	TrainAcc 0.8874	ValidAcc 0.8828	TestAcc 0.7264
    Epoch 425:	Loss 0.48077	TrainAcc 0.8875	ValidAcc 0.8828	TestAcc 0.7264
    Epoch 426:	Loss 0.48047	TrainAcc 0.8875	ValidAcc 0.8828	TestAcc 0.7265
    Epoch 427:	Loss 0.48018	TrainAcc 0.8876	ValidAcc 0.8828	TestAcc 0.7265
    Epoch 428:	Loss 0.47988	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7266
    Epoch 429:	Loss 0.47959	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7266
    Epoch 430:	Loss 0.47930	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7267
    Epoch 431:	Loss 0.47900	TrainAcc 0.8876	ValidAcc 0.8830	TestAcc 0.7267
    Epoch 432:	Loss 0.47871	TrainAcc 0.8877	ValidAcc 0.8831	TestAcc 0.7268
    Epoch 433:	Loss 0.47842	TrainAcc 0.8877	ValidAcc 0.8831	TestAcc 0.7268
    Epoch 434:	Loss 0.47813	TrainAcc 0.8877	ValidAcc 0.8832	TestAcc 0.7269
    Epoch 435:	Loss 0.47785	TrainAcc 0.8877	ValidAcc 0.8832	TestAcc 0.7269
    Epoch 436:	Loss 0.47756	TrainAcc 0.8877	ValidAcc 0.8832	TestAcc 0.7270
    Epoch 437:	Loss 0.47727	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7270
    Epoch 438:	Loss 0.47699	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7271
    Epoch 439:	Loss 0.47670	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7271
    Epoch 440:	Loss 0.47642	TrainAcc 0.8879	ValidAcc 0.8833	TestAcc 0.7272
    Epoch 441:	Loss 0.47614	TrainAcc 0.8880	ValidAcc 0.8834	TestAcc 0.7273
    Epoch 442:	Loss 0.47586	TrainAcc 0.8880	ValidAcc 0.8834	TestAcc 0.7273
    Epoch 443:	Loss 0.47558	TrainAcc 0.8880	ValidAcc 0.8835	TestAcc 0.7274
    Epoch 444:	Loss 0.47530	TrainAcc 0.8880	ValidAcc 0.8835	TestAcc 0.7274
    Epoch 445:	Loss 0.47502	TrainAcc 0.8881	ValidAcc 0.8836	TestAcc 0.7275
    Epoch 446:	Loss 0.47475	TrainAcc 0.8881	ValidAcc 0.8836	TestAcc 0.7275
    Epoch 447:	Loss 0.47447	TrainAcc 0.8882	ValidAcc 0.8836	TestAcc 0.7276
    Epoch 448:	Loss 0.47419	TrainAcc 0.8882	ValidAcc 0.8837	TestAcc 0.7277
    Epoch 449:	Loss 0.47392	TrainAcc 0.8882	ValidAcc 0.8837	TestAcc 0.7277
    Epoch 450:	Loss 0.47365	TrainAcc 0.8884	ValidAcc 0.8838	TestAcc 0.7278
    Epoch 451:	Loss 0.47338	TrainAcc 0.8884	ValidAcc 0.8839	TestAcc 0.7278
    Epoch 452:	Loss 0.47310	TrainAcc 0.8884	ValidAcc 0.8839	TestAcc 0.7279
    Epoch 453:	Loss 0.47283	TrainAcc 0.8885	ValidAcc 0.8839	TestAcc 0.7279
    Epoch 454:	Loss 0.47256	TrainAcc 0.8886	ValidAcc 0.8839	TestAcc 0.7280
    Epoch 455:	Loss 0.47230	TrainAcc 0.8886	ValidAcc 0.8839	TestAcc 0.7281
    Epoch 456:	Loss 0.47203	TrainAcc 0.8887	ValidAcc 0.8839	TestAcc 0.7281
    Epoch 457:	Loss 0.47176	TrainAcc 0.8887	ValidAcc 0.8839	TestAcc 0.7282
    Epoch 458:	Loss 0.47150	TrainAcc 0.8887	ValidAcc 0.8840	TestAcc 0.7282
    Epoch 459:	Loss 0.47123	TrainAcc 0.8888	ValidAcc 0.8839	TestAcc 0.7283
    Epoch 460:	Loss 0.47097	TrainAcc 0.8888	ValidAcc 0.8839	TestAcc 0.7283
    Epoch 461:	Loss 0.47070	TrainAcc 0.8889	ValidAcc 0.8840	TestAcc 0.7284
    Epoch 462:	Loss 0.47044	TrainAcc 0.8889	ValidAcc 0.8840	TestAcc 0.7284
    Epoch 463:	Loss 0.47018	TrainAcc 0.8890	ValidAcc 0.8841	TestAcc 0.7285
    Epoch 464:	Loss 0.46992	TrainAcc 0.8890	ValidAcc 0.8840	TestAcc 0.7285
    Epoch 465:	Loss 0.46966	TrainAcc 0.8890	ValidAcc 0.8842	TestAcc 0.7286
    Epoch 466:	Loss 0.46940	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7286
    Epoch 467:	Loss 0.46914	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7287
    Epoch 468:	Loss 0.46889	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7288
    Epoch 469:	Loss 0.46863	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7288
    Epoch 470:	Loss 0.46837	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7289
    Epoch 471:	Loss 0.46812	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7289
    Epoch 472:	Loss 0.46787	TrainAcc 0.8897	ValidAcc 0.8842	TestAcc 0.7290
    Epoch 473:	Loss 0.46761	TrainAcc 0.8897	ValidAcc 0.8843	TestAcc 0.7290
    Epoch 474:	Loss 0.46736	TrainAcc 0.8898	ValidAcc 0.8844	TestAcc 0.7291
    Epoch 475:	Loss 0.46711	TrainAcc 0.8898	ValidAcc 0.8845	TestAcc 0.7292
    Epoch 476:	Loss 0.46686	TrainAcc 0.8898	ValidAcc 0.8845	TestAcc 0.7292
    Epoch 477:	Loss 0.46661	TrainAcc 0.8899	ValidAcc 0.8847	TestAcc 0.7293
    Epoch 478:	Loss 0.46636	TrainAcc 0.8899	ValidAcc 0.8848	TestAcc 0.7293
    Epoch 479:	Loss 0.46611	TrainAcc 0.8900	ValidAcc 0.8848	TestAcc 0.7294
    Epoch 480:	Loss 0.46587	TrainAcc 0.8900	ValidAcc 0.8849	TestAcc 0.7295
    Epoch 481:	Loss 0.46562	TrainAcc 0.8901	ValidAcc 0.8849	TestAcc 0.7295
    Epoch 482:	Loss 0.46537	TrainAcc 0.8901	ValidAcc 0.8850	TestAcc 0.7296
    Epoch 483:	Loss 0.46513	TrainAcc 0.8902	ValidAcc 0.8851	TestAcc 0.7296
    Epoch 484:	Loss 0.46489	TrainAcc 0.8903	ValidAcc 0.8852	TestAcc 0.7297
    Epoch 485:	Loss 0.46464	TrainAcc 0.8903	ValidAcc 0.8852	TestAcc 0.7297
    Epoch 486:	Loss 0.46440	TrainAcc 0.8905	ValidAcc 0.8852	TestAcc 0.7298
