The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 853:	Loss 1.09658	TrainAcc 0.6884	ValidAcc 0.6892	TestAcc 0.6810
    Epoch 854:	Loss 1.09640	TrainAcc 0.6885	ValidAcc 0.6893	TestAcc 0.6809
    Epoch 855:	Loss 1.09621	TrainAcc 0.6885	ValidAcc 0.6893	TestAcc 0.6810
    Epoch 856:	Loss 1.09603	TrainAcc 0.6886	ValidAcc 0.6892	TestAcc 0.6810
    Epoch 857:	Loss 1.09585	TrainAcc 0.6887	ValidAcc 0.6893	TestAcc 0.6811
    Epoch 858:	Loss 1.09567	TrainAcc 0.6887	ValidAcc 0.6894	TestAcc 0.6812
    Epoch 859:	Loss 1.09548	TrainAcc 0.6887	ValidAcc 0.6895	TestAcc 0.6812
    Epoch 860:	Loss 1.09530	TrainAcc 0.6887	ValidAcc 0.6896	TestAcc 0.6812
    Epoch 861:	Loss 1.09512	TrainAcc 0.6888	ValidAcc 0.6897	TestAcc 0.6813
    Epoch 862:	Loss 1.09494	TrainAcc 0.6888	ValidAcc 0.6897	TestAcc 0.6814
    Epoch 863:	Loss 1.09476	TrainAcc 0.6889	ValidAcc 0.6897	TestAcc 0.6814
    Epoch 864:	Loss 1.09458	TrainAcc 0.6889	ValidAcc 0.6896	TestAcc 0.6814
    Epoch 865:	Loss 1.09440	TrainAcc 0.6889	ValidAcc 0.6896	TestAcc 0.6815
    Epoch 866:	Loss 1.09422	TrainAcc 0.6889	ValidAcc 0.6896	TestAcc 0.6815
    Epoch 867:	Loss 1.09404	TrainAcc 0.6889	ValidAcc 0.6897	TestAcc 0.6815
    Epoch 868:	Loss 1.09386	TrainAcc 0.6889	ValidAcc 0.6897	TestAcc 0.6815
    Epoch 869:	Loss 1.09368	TrainAcc 0.6889	ValidAcc 0.6897	TestAcc 0.6815
    Epoch 870:	Loss 1.09351	TrainAcc 0.6890	ValidAcc 0.6897	TestAcc 0.6816
    Epoch 871:	Loss 1.09333	TrainAcc 0.6890	ValidAcc 0.6898	TestAcc 0.6818
    Epoch 872:	Loss 1.09315	TrainAcc 0.6890	ValidAcc 0.6897	TestAcc 0.6817
    Epoch 873:	Loss 1.09297	TrainAcc 0.6892	ValidAcc 0.6898	TestAcc 0.6817
    Epoch 874:	Loss 1.09280	TrainAcc 0.6892	ValidAcc 0.6898	TestAcc 0.6817
    Epoch 875:	Loss 1.09262	TrainAcc 0.6892	ValidAcc 0.6898	TestAcc 0.6818
    Epoch 876:	Loss 1.09245	TrainAcc 0.6892	ValidAcc 0.6899	TestAcc 0.6820
    Epoch 877:	Loss 1.09227	TrainAcc 0.6893	ValidAcc 0.6901	TestAcc 0.6820
    Epoch 878:	Loss 1.09209	TrainAcc 0.6893	ValidAcc 0.6900	TestAcc 0.6821
    Epoch 879:	Loss 1.09192	TrainAcc 0.6893	ValidAcc 0.6900	TestAcc 0.6821
    Epoch 880:	Loss 1.09174	TrainAcc 0.6893	ValidAcc 0.6901	TestAcc 0.6821
    Epoch 881:	Loss 1.09157	TrainAcc 0.6893	ValidAcc 0.6901	TestAcc 0.6821
    Epoch 882:	Loss 1.09140	TrainAcc 0.6894	ValidAcc 0.6901	TestAcc 0.6821
    Epoch 883:	Loss 1.09122	TrainAcc 0.6894	ValidAcc 0.6901	TestAcc 0.6821
    Epoch 884:	Loss 1.09105	TrainAcc 0.6894	ValidAcc 0.6902	TestAcc 0.6822
    Epoch 885:	Loss 1.09088	TrainAcc 0.6895	ValidAcc 0.6902	TestAcc 0.6822
    Epoch 886:	Loss 1.09070	TrainAcc 0.6895	ValidAcc 0.6903	TestAcc 0.6822
    Epoch 887:	Loss 1.09053	TrainAcc 0.6896	ValidAcc 0.6903	TestAcc 0.6823
    Epoch 888:	Loss 1.09036	TrainAcc 0.6896	ValidAcc 0.6904	TestAcc 0.6823
    Epoch 889:	Loss 1.09019	TrainAcc 0.6897	ValidAcc 0.6905	TestAcc 0.6823
    Epoch 890:	Loss 1.09002	TrainAcc 0.6897	ValidAcc 0.6905	TestAcc 0.6823
    Epoch 891:	Loss 1.08985	TrainAcc 0.6898	ValidAcc 0.6906	TestAcc 0.6824
    Epoch 892:	Loss 1.08967	TrainAcc 0.6898	ValidAcc 0.6907	TestAcc 0.6825
    Epoch 893:	Loss 1.08950	TrainAcc 0.6898	ValidAcc 0.6906	TestAcc 0.6824
    Epoch 894:	Loss 1.08933	TrainAcc 0.6899	ValidAcc 0.6906	TestAcc 0.6824
    Epoch 895:	Loss 1.08916	TrainAcc 0.6900	ValidAcc 0.6907	TestAcc 0.6825
    Epoch 896:	Loss 1.08899	TrainAcc 0.6900	ValidAcc 0.6908	TestAcc 0.6825
    Epoch 897:	Loss 1.08882	TrainAcc 0.6901	ValidAcc 0.6908	TestAcc 0.6826
    Epoch 898:	Loss 1.08865	TrainAcc 0.6902	ValidAcc 0.6909	TestAcc 0.6825
    Epoch 899:	Loss 1.08849	TrainAcc 0.6902	ValidAcc 0.6909	TestAcc 0.6826
    Epoch 900:	Loss 1.08832	TrainAcc 0.6902	ValidAcc 0.6908	TestAcc 0.6826
    Epoch 901:	Loss 1.08815	TrainAcc 0.6903	ValidAcc 0.6908	TestAcc 0.6826
    Epoch 902:	Loss 1.08798	TrainAcc 0.6903	ValidAcc 0.6908	TestAcc 0.6826
    Epoch 903:	Loss 1.08781	TrainAcc 0.6904	ValidAcc 0.6909	TestAcc 0.6825
    Epoch 904:	Loss 1.08765	TrainAcc 0.6905	ValidAcc 0.6908	TestAcc 0.6826
    Epoch 905:	Loss 1.08748	TrainAcc 0.6905	ValidAcc 0.6907	TestAcc 0.6826
    Epoch 906:	Loss 1.08731	TrainAcc 0.6906	ValidAcc 0.6907	TestAcc 0.6827
    Epoch 907:	Loss 1.08715	TrainAcc 0.6906	ValidAcc 0.6906	TestAcc 0.6827
    Epoch 908:	Loss 1.08698	TrainAcc 0.6907	ValidAcc 0.6906	TestAcc 0.6827
    Epoch 909:	Loss 1.08682	TrainAcc 0.6907	ValidAcc 0.6907	TestAcc 0.6827
    Epoch 910:	Loss 1.08665	TrainAcc 0.6907	ValidAcc 0.6907	TestAcc 0.6827
    Epoch 911:	Loss 1.08649	TrainAcc 0.6908	ValidAcc 0.6907	TestAcc 0.6828
    Epoch 912:	Loss 1.08632	TrainAcc 0.6908	ValidAcc 0.6908	TestAcc 0.6828
    Epoch 913:	Loss 1.08616	TrainAcc 0.6909	ValidAcc 0.6907	TestAcc 0.6828
    Epoch 914:	Loss 1.08600	TrainAcc 0.6910	ValidAcc 0.6907	TestAcc 0.6827
    Epoch 915:	Loss 1.08583	TrainAcc 0.6910	ValidAcc 0.6907	TestAcc 0.6827
    Epoch 916:	Loss 1.08567	TrainAcc 0.6910	ValidAcc 0.6908	TestAcc 0.6828
    Epoch 917:	Loss 1.08551	TrainAcc 0.6911	ValidAcc 0.6908	TestAcc 0.6827
    Epoch 918:	Loss 1.08535	TrainAcc 0.6912	ValidAcc 0.6908	TestAcc 0.6828
    Epoch 919:	Loss 1.08519	TrainAcc 0.6911	ValidAcc 0.6908	TestAcc 0.6828
    Epoch 920:	Loss 1.08502	TrainAcc 0.6911	ValidAcc 0.6909	TestAcc 0.6829
    Epoch 921:	Loss 1.08486	TrainAcc 0.6912	ValidAcc 0.6909	TestAcc 0.6829
    Epoch 922:	Loss 1.08470	TrainAcc 0.6912	ValidAcc 0.6910	TestAcc 0.6829
    Epoch 923:	Loss 1.08454	TrainAcc 0.6913	ValidAcc 0.6911	TestAcc 0.6828
    Epoch 924:	Loss 1.08438	TrainAcc 0.6913	ValidAcc 0.6911	TestAcc 0.6829
    Epoch 925:	Loss 1.08422	TrainAcc 0.6914	ValidAcc 0.6911	TestAcc 0.6829
    Epoch 926:	Loss 1.08406	TrainAcc 0.6915	ValidAcc 0.6911	TestAcc 0.6830
    Epoch 927:	Loss 1.08390	TrainAcc 0.6914	ValidAcc 0.6911	TestAcc 0.6829
    Epoch 928:	Loss 1.08374	TrainAcc 0.6915	ValidAcc 0.6912	TestAcc 0.6829
    Epoch 929:	Loss 1.08358	TrainAcc 0.6915	ValidAcc 0.6911	TestAcc 0.6828
    Epoch 930:	Loss 1.08342	TrainAcc 0.6915	ValidAcc 0.6911	TestAcc 0.6828
    Epoch 931:	Loss 1.08326	TrainAcc 0.6915	ValidAcc 0.6912	TestAcc 0.6828
    Epoch 932:	Loss 1.08310	TrainAcc 0.6915	ValidAcc 0.6913	TestAcc 0.6828
    Epoch 933:	Loss 1.08295	TrainAcc 0.6916	ValidAcc 0.6913	TestAcc 0.6829
    Epoch 934:	Loss 1.08279	TrainAcc 0.6917	ValidAcc 0.6913	TestAcc 0.6829
    Epoch 935:	Loss 1.08263	TrainAcc 0.6917	ValidAcc 0.6913	TestAcc 0.6828
    Epoch 936:	Loss 1.08247	TrainAcc 0.6917	ValidAcc 0.6914	TestAcc 0.6829
    Epoch 937:	Loss 1.08232	TrainAcc 0.6919	ValidAcc 0.6914	TestAcc 0.6828
    Epoch 938:	Loss 1.08216	TrainAcc 0.6919	ValidAcc 0.6914	TestAcc 0.6828
    Epoch 939:	Loss 1.08200	TrainAcc 0.6919	ValidAcc 0.6915	TestAcc 0.6829
    Epoch 940:	Loss 1.08185	TrainAcc 0.6919	ValidAcc 0.6915	TestAcc 0.6829
    Epoch 941:	Loss 1.08169	TrainAcc 0.6919	ValidAcc 0.6915	TestAcc 0.6830
    Epoch 942:	Loss 1.08153	TrainAcc 0.6919	ValidAcc 0.6915	TestAcc 0.6830
    Epoch 943:	Loss 1.08138	TrainAcc 0.6919	ValidAcc 0.6916	TestAcc 0.6830
    Epoch 944:	Loss 1.08122	TrainAcc 0.6920	ValidAcc 0.6917	TestAcc 0.6831
    Epoch 945:	Loss 1.08107	TrainAcc 0.6920	ValidAcc 0.6917	TestAcc 0.6831
    Epoch 946:	Loss 1.08091	TrainAcc 0.6920	ValidAcc 0.6917	TestAcc 0.6831
    Epoch 947:	Loss 1.08076	TrainAcc 0.6921	ValidAcc 0.6918	TestAcc 0.6832
    Epoch 948:	Loss 1.08060	TrainAcc 0.6921	ValidAcc 0.6918	TestAcc 0.6832
    Epoch 949:	Loss 1.08045	TrainAcc 0.6921	ValidAcc 0.6919	TestAcc 0.6832
    Epoch 950:	Loss 1.08030	TrainAcc 0.6921	ValidAcc 0.6920	TestAcc 0.6832
    Epoch 951:	Loss 1.08014	TrainAcc 0.6921	ValidAcc 0.6920	TestAcc 0.6832
    Epoch 952:	Loss 1.07999	TrainAcc 0.6922	ValidAcc 0.6920	TestAcc 0.6832
    Epoch 953:	Loss 1.07984	TrainAcc 0.6922	ValidAcc 0.6919	TestAcc 0.6833
    Epoch 954:	Loss 1.07968	TrainAcc 0.6922	ValidAcc 0.6919	TestAcc 0.6833
    Epoch 955:	Loss 1.07953	TrainAcc 0.6923	ValidAcc 0.6920	TestAcc 0.6833
    Epoch 956:	Loss 1.07938	TrainAcc 0.6923	ValidAcc 0.6920	TestAcc 0.6834
    Epoch 957:	Loss 1.07923	TrainAcc 0.6924	ValidAcc 0.6920	TestAcc 0.6833
    Epoch 958:	Loss 1.07908	TrainAcc 0.6924	ValidAcc 0.6921	TestAcc 0.6834
    Epoch 959:	Loss 1.07892	TrainAcc 0.6924	ValidAcc 0.6921	TestAcc 0.6834
    Epoch 960:	Loss 1.07877	TrainAcc 0.6924	ValidAcc 0.6922	TestAcc 0.6834
    Epoch 961:	Loss 1.07862	TrainAcc 0.6924	ValidAcc 0.6922	TestAcc 0.6833
    Epoch 962:	Loss 1.07847	TrainAcc 0.6925	ValidAcc 0.6923	TestAcc 0.6833
    Epoch 963:	Loss 1.07832	TrainAcc 0.6926	ValidAcc 0.6922	TestAcc 0.6832
    Epoch 964:	Loss 1.07817	TrainAcc 0.6925	ValidAcc 0.6922	TestAcc 0.6832
    Epoch 965:	Loss 1.07802	TrainAcc 0.6925	ValidAcc 0.6922	TestAcc 0.6832
    Epoch 966:	Loss 1.07787	TrainAcc 0.6926	ValidAcc 0.6923	TestAcc 0.6833
    Epoch 967:	Loss 1.07772	TrainAcc 0.6926	ValidAcc 0.6923	TestAcc 0.6832
    Epoch 968:	Loss 1.07757	TrainAcc 0.6926	ValidAcc 0.6924	TestAcc 0.6832
    Epoch 969:	Loss 1.07742	TrainAcc 0.6927	ValidAcc 0.6924	TestAcc 0.6833
    Epoch 970:	Loss 1.07727	TrainAcc 0.6927	ValidAcc 0.6924	TestAcc 0.6832
    Epoch 971:	Loss 1.07713	TrainAcc 0.6927	ValidAcc 0.6924	TestAcc 0.6833
    Epoch 972:	Loss 1.07698	TrainAcc 0.6928	ValidAcc 0.6925	TestAcc 0.6833
    Epoch 973:	Loss 1.07683	TrainAcc 0.6928	ValidAcc 0.6925	TestAcc 0.6833
    Epoch 974:	Loss 1.07668	TrainAcc 0.6928	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 975:	Loss 1.07653	TrainAcc 0.6928	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 976:	Loss 1.07639	TrainAcc 0.6928	ValidAcc 0.6926	TestAcc 0.6833
    Epoch 977:	Loss 1.07624	TrainAcc 0.6929	ValidAcc 0.6926	TestAcc 0.6835
    Epoch 978:	Loss 1.07609	TrainAcc 0.6929	ValidAcc 0.6926	TestAcc 0.6835
    Epoch 979:	Loss 1.07595	TrainAcc 0.6929	ValidAcc 0.6927	TestAcc 0.6835
    Epoch 980:	Loss 1.07580	TrainAcc 0.6930	ValidAcc 0.6928	TestAcc 0.6835
    Epoch 981:	Loss 1.07565	TrainAcc 0.6930	ValidAcc 0.6927	TestAcc 0.6836
    Epoch 982:	Loss 1.07551	TrainAcc 0.6931	ValidAcc 0.6928	TestAcc 0.6837
    Epoch 983:	Loss 1.07536	TrainAcc 0.6931	ValidAcc 0.6928	TestAcc 0.6837
    Epoch 984:	Loss 1.07522	TrainAcc 0.6932	ValidAcc 0.6928	TestAcc 0.6837
    Epoch 985:	Loss 1.07507	TrainAcc 0.6932	ValidAcc 0.6929	TestAcc 0.6837
    Epoch 986:	Loss 1.07493	TrainAcc 0.6932	ValidAcc 0.6928	TestAcc 0.6837
    Epoch 987:	Loss 1.07478	TrainAcc 0.6932	ValidAcc 0.6929	TestAcc 0.6838
    Epoch 988:	Loss 1.07464	TrainAcc 0.6932	ValidAcc 0.6929	TestAcc 0.6838
    Epoch 989:	Loss 1.07449	TrainAcc 0.6932	ValidAcc 0.6929	TestAcc 0.6839
    Epoch 990:	Loss 1.07435	TrainAcc 0.6933	ValidAcc 0.6930	TestAcc 0.6839
    Epoch 991:	Loss 1.07420	TrainAcc 0.6933	ValidAcc 0.6929	TestAcc 0.6839
    Epoch 992:	Loss 1.07406	TrainAcc 0.6933	ValidAcc 0.6928	TestAcc 0.6840
    Epoch 993:	Loss 1.07392	TrainAcc 0.6933	ValidAcc 0.6928	TestAcc 0.6840
    Epoch 994:	Loss 1.07377	TrainAcc 0.6933	ValidAcc 0.6929	TestAcc 0.6840
    Epoch 995:	Loss 1.07363	TrainAcc 0.6934	ValidAcc 0.6929	TestAcc 0.6840
    Epoch 996:	Loss 1.07349	TrainAcc 0.6934	ValidAcc 0.6930	TestAcc 0.6840
    Epoch 997:	Loss 1.07334	TrainAcc 0.6934	ValidAcc 0.6931	TestAcc 0.6840
    Epoch 998:	Loss 1.07320	TrainAcc 0.6935	ValidAcc 0.6932	TestAcc 0.6840
    Epoch 999:	Loss 1.07306	TrainAcc 0.6934	ValidAcc 0.6932	TestAcc 0.6841
    Epoch 1000:	Loss 1.07292	TrainAcc 0.6935	ValidAcc 0.6933	TestAcc 0.6841
    Epoch 1001:	Loss 1.07278	TrainAcc 0.6935	ValidAcc 0.6933	TestAcc 0.6842
    Epoch 1002:	Loss 1.07263	TrainAcc 0.6935	ValidAcc 0.6934	TestAcc 0.6842
    Epoch 1003:	Loss 1.07249	TrainAcc 0.6936	ValidAcc 0.6934	TestAcc 0.6842
    Epoch 1004:	Loss 1.07235	TrainAcc 0.6936	ValidAcc 0.6935	TestAcc 0.6842
    Epoch 1005:	Loss 1.07221	TrainAcc 0.6936	ValidAcc 0.6935	TestAcc 0.6842
    Epoch 1006:	Loss 1.07207	TrainAcc 0.6936	ValidAcc 0.6935	TestAcc 0.6843
    Epoch 1007:	Loss 1.07193	TrainAcc 0.6936	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 1008:	Loss 1.07179	TrainAcc 0.6937	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 1009:	Loss 1.07165	TrainAcc 0.6936	ValidAcc 0.6936	TestAcc 0.6844
    Epoch 1010:	Loss 1.07151	TrainAcc 0.6936	ValidAcc 0.6936	TestAcc 0.6843
    Epoch 1011:	Loss 1.07137	TrainAcc 0.6937	ValidAcc 0.6935	TestAcc 0.6843
    Epoch 1012:	Loss 1.07123	TrainAcc 0.6937	ValidAcc 0.6935	TestAcc 0.6844
    Epoch 1013:	Loss 1.07109	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6845
    Epoch 1014:	Loss 1.07095	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6846
    Epoch 1015:	Loss 1.07081	TrainAcc 0.6938	ValidAcc 0.6936	TestAcc 0.6846
    Epoch 1016:	Loss 1.07068	TrainAcc 0.6938	ValidAcc 0.6937	TestAcc 0.6845
    Epoch 1017:	Loss 1.07054	TrainAcc 0.6938	ValidAcc 0.6938	TestAcc 0.6846
    Epoch 1018:	Loss 1.07040	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6846
    Epoch 1019:	Loss 1.07026	TrainAcc 0.6939	ValidAcc 0.6938	TestAcc 0.6846
    Epoch 1020:	Loss 1.07012	TrainAcc 0.6939	ValidAcc 0.6939	TestAcc 0.6847
    Epoch 1021:	Loss 1.06999	TrainAcc 0.6939	ValidAcc 0.6940	TestAcc 0.6847
    Epoch 1022:	Loss 1.06985	TrainAcc 0.6939	ValidAcc 0.6940	TestAcc 0.6848
    Epoch 1023:	Loss 1.06971	TrainAcc 0.6940	ValidAcc 0.6940	TestAcc 0.6846
    Epoch 1024:	Loss 1.06957	TrainAcc 0.6940	ValidAcc 0.6941	TestAcc 0.6846
    Epoch 1025:	Loss 1.06944	TrainAcc 0.6941	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 1026:	Loss 1.06930	TrainAcc 0.6941	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 1027:	Loss 1.06916	TrainAcc 0.6942	ValidAcc 0.6942	TestAcc 0.6846
    Epoch 1028:	Loss 1.06903	TrainAcc 0.6942	ValidAcc 0.6943	TestAcc 0.6845
    Epoch 1029:	Loss 1.06889	TrainAcc 0.6942	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 1030:	Loss 1.06876	TrainAcc 0.6942	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 1031:	Loss 1.06862	TrainAcc 0.6942	ValidAcc 0.6943	TestAcc 0.6846
    Epoch 1032:	Loss 1.06849	TrainAcc 0.6942	ValidAcc 0.6944	TestAcc 0.6846
    Epoch 1033:	Loss 1.06835	TrainAcc 0.6942	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 1034:	Loss 1.06822	TrainAcc 0.6943	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 1035:	Loss 1.06808	TrainAcc 0.6943	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 1036:	Loss 1.06795	TrainAcc 0.6943	ValidAcc 0.6944	TestAcc 0.6847
    Epoch 1037:	Loss 1.06781	TrainAcc 0.6943	ValidAcc 0.6944	TestAcc 0.6848
    Epoch 1038:	Loss 1.06768	TrainAcc 0.6943	ValidAcc 0.6943	TestAcc 0.6848
    Epoch 1039:	Loss 1.06754	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6849
    Epoch 1040:	Loss 1.06741	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6849
    Epoch 1041:	Loss 1.06728	TrainAcc 0.6944	ValidAcc 0.6943	TestAcc 0.6849
    Epoch 1042:	Loss 1.06714	TrainAcc 0.6945	ValidAcc 0.6943	TestAcc 0.6850
    Epoch 1043:	Loss 1.06701	TrainAcc 0.6945	ValidAcc 0.6944	TestAcc 0.6850
    Epoch 1044:	Loss 1.06688	TrainAcc 0.6945	ValidAcc 0.6944	TestAcc 0.6850
    Epoch 1045:	Loss 1.06674	TrainAcc 0.6945	ValidAcc 0.6945	TestAcc 0.6850
    Epoch 1046:	Loss 1.06661	TrainAcc 0.6946	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 1047:	Loss 1.06648	TrainAcc 0.6946	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 1048:	Loss 1.06634	TrainAcc 0.6946	ValidAcc 0.6946	TestAcc 0.6850
    Epoch 1049:	Loss 1.06621	TrainAcc 0.6946	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 1050:	Loss 1.06608	TrainAcc 0.6947	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 1051:	Loss 1.06595	TrainAcc 0.6947	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 1052:	Loss 1.06582	TrainAcc 0.6948	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 1053:	Loss 1.06569	TrainAcc 0.6948	ValidAcc 0.6947	TestAcc 0.6852
    Epoch 1054:	Loss 1.06555	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6852
    Epoch 1055:	Loss 1.06542	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6852
    Epoch 1056:	Loss 1.06529	TrainAcc 0.6949	ValidAcc 0.6947	TestAcc 0.6851
    Epoch 1057:	Loss 1.06516	TrainAcc 0.6950	ValidAcc 0.6948	TestAcc 0.6852
    Epoch 1058:	Loss 1.06503	TrainAcc 0.6951	ValidAcc 0.6948	TestAcc 0.6852
    Epoch 1059:	Loss 1.06490	TrainAcc 0.6952	ValidAcc 0.6948	TestAcc 0.6853
    Epoch 1060:	Loss 1.06477	TrainAcc 0.6952	ValidAcc 0.6948	TestAcc 0.6853
    Epoch 1061:	Loss 1.06464	TrainAcc 0.6952	ValidAcc 0.6949	TestAcc 0.6854
    Epoch 1062:	Loss 1.06451	TrainAcc 0.6953	ValidAcc 0.6949	TestAcc 0.6855
    Epoch 1063:	Loss 1.06438	TrainAcc 0.6953	ValidAcc 0.6949	TestAcc 0.6855
    Epoch 1064:	Loss 1.06425	TrainAcc 0.6953	ValidAcc 0.6950	TestAcc 0.6855
    Epoch 1065:	Loss 1.06412	TrainAcc 0.6954	ValidAcc 0.6950	TestAcc 0.6856
    Epoch 1066:	Loss 1.06400	TrainAcc 0.6954	ValidAcc 0.6950	TestAcc 0.6857
    Epoch 1067:	Loss 1.06387	TrainAcc 0.6954	ValidAcc 0.6951	TestAcc 0.6857
    Epoch 1068:	Loss 1.06374	TrainAcc 0.6955	ValidAcc 0.6950	TestAcc 0.6857
    Epoch 1069:	Loss 1.06361	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6858
    Epoch 1070:	Loss 1.06348	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6857
    Epoch 1071:	Loss 1.06335	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6857
    Epoch 1072:	Loss 1.06322	TrainAcc 0.6955	ValidAcc 0.6952	TestAcc 0.6857
    Epoch 1073:	Loss 1.06310	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6857
    Epoch 1074:	Loss 1.06297	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6858
    Epoch 1075:	Loss 1.06284	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6859
    Epoch 1076:	Loss 1.06271	TrainAcc 0.6956	ValidAcc 0.6952	TestAcc 0.6859
    Epoch 1077:	Loss 1.06258	TrainAcc 0.6957	ValidAcc 0.6952	TestAcc 0.6859
    Epoch 1078:	Loss 1.06246	TrainAcc 0.6957	ValidAcc 0.6952	TestAcc 0.6860
    Epoch 1079:	Loss 1.06233	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6860
    Epoch 1080:	Loss 1.06220	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6860
    Epoch 1081:	Loss 1.06208	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6860
    Epoch 1082:	Loss 1.06195	TrainAcc 0.6958	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1083:	Loss 1.06182	TrainAcc 0.6958	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1084:	Loss 1.06169	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1085:	Loss 1.06157	TrainAcc 0.6957	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1086:	Loss 1.06144	TrainAcc 0.6958	ValidAcc 0.6954	TestAcc 0.6861
    Epoch 1087:	Loss 1.06132	TrainAcc 0.6958	ValidAcc 0.6954	TestAcc 0.6861
    Epoch 1088:	Loss 1.06119	TrainAcc 0.6958	ValidAcc 0.6954	TestAcc 0.6862
    Epoch 1089:	Loss 1.06106	TrainAcc 0.6958	ValidAcc 0.6954	TestAcc 0.6861
    Epoch 1090:	Loss 1.06094	TrainAcc 0.6958	ValidAcc 0.6955	TestAcc 0.6861
    Epoch 1091:	Loss 1.06081	TrainAcc 0.6958	ValidAcc 0.6955	TestAcc 0.6860
    Epoch 1092:	Loss 1.06068	TrainAcc 0.6958	ValidAcc 0.6955	TestAcc 0.6860
    Epoch 1093:	Loss 1.06056	TrainAcc 0.6959	ValidAcc 0.6955	TestAcc 0.6860
    Epoch 1094:	Loss 1.06043	TrainAcc 0.6959	ValidAcc 0.6955	TestAcc 0.6861
    Epoch 1095:	Loss 1.06031	TrainAcc 0.6959	ValidAcc 0.6955	TestAcc 0.6862
    Epoch 1096:	Loss 1.06018	TrainAcc 0.6959	ValidAcc 0.6955	TestAcc 0.6862
    Epoch 1097:	Loss 1.06006	TrainAcc 0.6960	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1098:	Loss 1.05993	TrainAcc 0.6960	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1099:	Loss 1.05981	TrainAcc 0.6960	ValidAcc 0.6956	TestAcc 0.6862
    Epoch 1100:	Loss 1.05968	TrainAcc 0.6961	ValidAcc 0.6956	TestAcc 0.6863
