The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.927 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 987:	Loss 0.39448	TrainAcc 0.9043	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 988:	Loss 0.39439	TrainAcc 0.9043	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 989:	Loss 0.39430	TrainAcc 0.9043	ValidAcc 0.8979	TestAcc 0.7537
    Epoch 990:	Loss 0.39421	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 991:	Loss 0.39412	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 992:	Loss 0.39403	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 993:	Loss 0.39394	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 994:	Loss 0.39385	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7538
    Epoch 995:	Loss 0.39376	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7539
    Epoch 996:	Loss 0.39367	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7539
    Epoch 997:	Loss 0.39359	TrainAcc 0.9044	ValidAcc 0.8979	TestAcc 0.7539
    Epoch 998:	Loss 0.39350	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7540
    Epoch 999:	Loss 0.39341	TrainAcc 0.9044	ValidAcc 0.8980	TestAcc 0.7540
    Epoch 1000:	Loss 0.39332	TrainAcc 0.9045	ValidAcc 0.8980	TestAcc 0.7540
    Epoch 1001:	Loss 0.39323	TrainAcc 0.9045	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1002:	Loss 0.39314	TrainAcc 0.9045	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1003:	Loss 0.39305	TrainAcc 0.9045	ValidAcc 0.8982	TestAcc 0.7541
    Epoch 1004:	Loss 0.39296	TrainAcc 0.9045	ValidAcc 0.8982	TestAcc 0.7541
    Epoch 1005:	Loss 0.39288	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7541
    Epoch 1006:	Loss 0.39279	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7541
    Epoch 1007:	Loss 0.39270	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7541
    Epoch 1008:	Loss 0.39261	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1009:	Loss 0.39252	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1010:	Loss 0.39244	TrainAcc 0.9046	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1011:	Loss 0.39235	TrainAcc 0.9047	ValidAcc 0.8982	TestAcc 0.7542
    Epoch 1012:	Loss 0.39226	TrainAcc 0.9047	ValidAcc 0.8982	TestAcc 0.7543
    Epoch 1013:	Loss 0.39217	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7543
    Epoch 1014:	Loss 0.39209	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7543
    Epoch 1015:	Loss 0.39200	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7543
    Epoch 1016:	Loss 0.39191	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7543
    Epoch 1017:	Loss 0.39182	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7544
    Epoch 1018:	Loss 0.39174	TrainAcc 0.9048	ValidAcc 0.8982	TestAcc 0.7544
    Epoch 1019:	Loss 0.39165	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7544
    Epoch 1020:	Loss 0.39156	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7544
    Epoch 1021:	Loss 0.39148	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7544
    Epoch 1022:	Loss 0.39139	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7545
    Epoch 1023:	Loss 0.39130	TrainAcc 0.9049	ValidAcc 0.8984	TestAcc 0.7545
    Epoch 1024:	Loss 0.39122	TrainAcc 0.9048	ValidAcc 0.8983	TestAcc 0.7545
    Epoch 1025:	Loss 0.39113	TrainAcc 0.9048	ValidAcc 0.8984	TestAcc 0.7545
    Epoch 1026:	Loss 0.39104	TrainAcc 0.9049	ValidAcc 0.8984	TestAcc 0.7545
    Epoch 1027:	Loss 0.39096	TrainAcc 0.9049	ValidAcc 0.8984	TestAcc 0.7545
    Epoch 1028:	Loss 0.39087	TrainAcc 0.9049	ValidAcc 0.8984	TestAcc 0.7546
    Epoch 1029:	Loss 0.39079	TrainAcc 0.9049	ValidAcc 0.8984	TestAcc 0.7546
    Epoch 1030:	Loss 0.39070	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7546
    Epoch 1031:	Loss 0.39061	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7546
    Epoch 1032:	Loss 0.39053	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7546
    Epoch 1033:	Loss 0.39044	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7547
    Epoch 1034:	Loss 0.39036	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7547
    Epoch 1035:	Loss 0.39027	TrainAcc 0.9050	ValidAcc 0.8984	TestAcc 0.7547
    Epoch 1036:	Loss 0.39019	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7547
    Epoch 1037:	Loss 0.39010	TrainAcc 0.9051	ValidAcc 0.8986	TestAcc 0.7548
    Epoch 1038:	Loss 0.39002	TrainAcc 0.9051	ValidAcc 0.8986	TestAcc 0.7548
    Epoch 1039:	Loss 0.38993	TrainAcc 0.9051	ValidAcc 0.8986	TestAcc 0.7548
    Epoch 1040:	Loss 0.38985	TrainAcc 0.9051	ValidAcc 0.8986	TestAcc 0.7548
    Epoch 1041:	Loss 0.38976	TrainAcc 0.9051	ValidAcc 0.8987	TestAcc 0.7549
    Epoch 1042:	Loss 0.38968	TrainAcc 0.9052	ValidAcc 0.8987	TestAcc 0.7549
    Epoch 1043:	Loss 0.38959	TrainAcc 0.9052	ValidAcc 0.8987	TestAcc 0.7549
    Epoch 1044:	Loss 0.38951	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7549
    Epoch 1045:	Loss 0.38942	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7549
    Epoch 1046:	Loss 0.38934	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7550
    Epoch 1047:	Loss 0.38925	TrainAcc 0.9053	ValidAcc 0.8988	TestAcc 0.7550
    Epoch 1048:	Loss 0.38917	TrainAcc 0.9053	ValidAcc 0.8988	TestAcc 0.7550
    Epoch 1049:	Loss 0.38909	TrainAcc 0.9053	ValidAcc 0.8989	TestAcc 0.7550
    Epoch 1050:	Loss 0.38900	TrainAcc 0.9053	ValidAcc 0.8989	TestAcc 0.7551
    Epoch 1051:	Loss 0.38892	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7551
    Epoch 1052:	Loss 0.38883	TrainAcc 0.9054	ValidAcc 0.8990	TestAcc 0.7551
    Epoch 1053:	Loss 0.38875	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 1054:	Loss 0.38867	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7552
    Epoch 1055:	Loss 0.38858	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7552
    Epoch 1056:	Loss 0.38850	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7552
    Epoch 1057:	Loss 0.38841	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7552
    Epoch 1058:	Loss 0.38833	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7553
    Epoch 1059:	Loss 0.38825	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7553
    Epoch 1060:	Loss 0.38816	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7553
    Epoch 1061:	Loss 0.38808	TrainAcc 0.9055	ValidAcc 0.8991	TestAcc 0.7553
    Epoch 1062:	Loss 0.38800	TrainAcc 0.9055	ValidAcc 0.8991	TestAcc 0.7553
    Epoch 1063:	Loss 0.38792	TrainAcc 0.9055	ValidAcc 0.8991	TestAcc 0.7554
    Epoch 1064:	Loss 0.38783	TrainAcc 0.9055	ValidAcc 0.8991	TestAcc 0.7554
    Epoch 1065:	Loss 0.38775	TrainAcc 0.9056	ValidAcc 0.8992	TestAcc 0.7554
    Epoch 1066:	Loss 0.38767	TrainAcc 0.9056	ValidAcc 0.8992	TestAcc 0.7554
    Epoch 1067:	Loss 0.38758	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7555
    Epoch 1068:	Loss 0.38750	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7555
    Epoch 1069:	Loss 0.38742	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7555
    Epoch 1070:	Loss 0.38734	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7555
    Epoch 1071:	Loss 0.38725	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7555
    Epoch 1072:	Loss 0.38717	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7556
    Epoch 1073:	Loss 0.38709	TrainAcc 0.9056	ValidAcc 0.8991	TestAcc 0.7556
    Epoch 1074:	Loss 0.38701	TrainAcc 0.9057	ValidAcc 0.8991	TestAcc 0.7556
    Epoch 1075:	Loss 0.38693	TrainAcc 0.9057	ValidAcc 0.8992	TestAcc 0.7556
    Epoch 1076:	Loss 0.38684	TrainAcc 0.9057	ValidAcc 0.8992	TestAcc 0.7557
    Epoch 1077:	Loss 0.38676	TrainAcc 0.9058	ValidAcc 0.8993	TestAcc 0.7557
    Epoch 1078:	Loss 0.38668	TrainAcc 0.9058	ValidAcc 0.8993	TestAcc 0.7557
    Epoch 1079:	Loss 0.38660	TrainAcc 0.9058	ValidAcc 0.8993	TestAcc 0.7557
    Epoch 1080:	Loss 0.38652	TrainAcc 0.9058	ValidAcc 0.8993	TestAcc 0.7558
    Epoch 1081:	Loss 0.38644	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7558
    Epoch 1082:	Loss 0.38635	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7558
    Epoch 1083:	Loss 0.38627	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7558
    Epoch 1084:	Loss 0.38619	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7559
    Epoch 1085:	Loss 0.38611	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7559
    Epoch 1086:	Loss 0.38603	TrainAcc 0.9059	ValidAcc 0.8993	TestAcc 0.7559
    Epoch 1087:	Loss 0.38595	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7559
    Epoch 1088:	Loss 0.38587	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7559
    Epoch 1089:	Loss 0.38579	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7559
    Epoch 1090:	Loss 0.38571	TrainAcc 0.9060	ValidAcc 0.8992	TestAcc 0.7560
    Epoch 1091:	Loss 0.38562	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7560
    Epoch 1092:	Loss 0.38554	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7560
    Epoch 1093:	Loss 0.38546	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7560
    Epoch 1094:	Loss 0.38538	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7560
    Epoch 1095:	Loss 0.38530	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7561
    Epoch 1096:	Loss 0.38522	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7561
    Epoch 1097:	Loss 0.38514	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7561
    Epoch 1098:	Loss 0.38506	TrainAcc 0.9060	ValidAcc 0.8993	TestAcc 0.7561
    Epoch 1099:	Loss 0.38498	TrainAcc 0.9061	ValidAcc 0.8994	TestAcc 0.7562
    Epoch 1100:	Loss 0.38490	TrainAcc 0.9061	ValidAcc 0.8994	TestAcc 0.7562
    Epoch 1101:	Loss 0.38482	TrainAcc 0.9061	ValidAcc 0.8994	TestAcc 0.7562
    Epoch 1102:	Loss 0.38474	TrainAcc 0.9061	ValidAcc 0.8994	TestAcc 0.7562
    Epoch 1103:	Loss 0.38466	TrainAcc 0.9061	ValidAcc 0.8995	TestAcc 0.7562
    Epoch 1104:	Loss 0.38458	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1105:	Loss 0.38450	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1106:	Loss 0.38442	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1107:	Loss 0.38434	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1108:	Loss 0.38426	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1109:	Loss 0.38418	TrainAcc 0.9062	ValidAcc 0.8995	TestAcc 0.7563
    Epoch 1110:	Loss 0.38410	TrainAcc 0.9063	ValidAcc 0.8995	TestAcc 0.7564
    Epoch 1111:	Loss 0.38403	TrainAcc 0.9063	ValidAcc 0.8995	TestAcc 0.7564
    Epoch 1112:	Loss 0.38395	TrainAcc 0.9063	ValidAcc 0.8997	TestAcc 0.7564
    Epoch 1113:	Loss 0.38387	TrainAcc 0.9063	ValidAcc 0.8997	TestAcc 0.7564
    Epoch 1114:	Loss 0.38379	TrainAcc 0.9063	ValidAcc 0.8997	TestAcc 0.7564
    Epoch 1115:	Loss 0.38371	TrainAcc 0.9063	ValidAcc 0.8997	TestAcc 0.7565
    Epoch 1116:	Loss 0.38363	TrainAcc 0.9063	ValidAcc 0.8997	TestAcc 0.7565
    Epoch 1117:	Loss 0.38355	TrainAcc 0.9064	ValidAcc 0.8997	TestAcc 0.7565
    Epoch 1118:	Loss 0.38347	TrainAcc 0.9064	ValidAcc 0.8997	TestAcc 0.7565
    Epoch 1119:	Loss 0.38339	TrainAcc 0.9064	ValidAcc 0.8998	TestAcc 0.7565
    Epoch 1120:	Loss 0.38332	TrainAcc 0.9064	ValidAcc 0.8998	TestAcc 0.7565
    Epoch 1121:	Loss 0.38324	TrainAcc 0.9064	ValidAcc 0.8998	TestAcc 0.7566
    Epoch 1122:	Loss 0.38316	TrainAcc 0.9064	ValidAcc 0.8999	TestAcc 0.7566
    Epoch 1123:	Loss 0.38308	TrainAcc 0.9064	ValidAcc 0.9000	TestAcc 0.7566
    Epoch 1124:	Loss 0.38300	TrainAcc 0.9065	ValidAcc 0.9000	TestAcc 0.7566
    Epoch 1125:	Loss 0.38292	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7566
    Epoch 1126:	Loss 0.38285	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7567
    Epoch 1127:	Loss 0.38277	TrainAcc 0.9066	ValidAcc 0.9000	TestAcc 0.7567
    Epoch 1128:	Loss 0.38269	TrainAcc 0.9066	ValidAcc 0.9001	TestAcc 0.7567
    Epoch 1129:	Loss 0.38261	TrainAcc 0.9066	ValidAcc 0.9001	TestAcc 0.7567
    Epoch 1130:	Loss 0.38253	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7568
    Epoch 1131:	Loss 0.38246	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7568
    Epoch 1132:	Loss 0.38238	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7568
    Epoch 1133:	Loss 0.38230	TrainAcc 0.9067	ValidAcc 0.9000	TestAcc 0.7568
    Epoch 1134:	Loss 0.38222	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7568
    Epoch 1135:	Loss 0.38215	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7568
    Epoch 1136:	Loss 0.38207	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7569
    Epoch 1137:	Loss 0.38199	TrainAcc 0.9068	ValidAcc 0.9001	TestAcc 0.7569
    Epoch 1138:	Loss 0.38191	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7569
    Epoch 1139:	Loss 0.38184	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7569
    Epoch 1140:	Loss 0.38176	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7569
    Epoch 1141:	Loss 0.38168	TrainAcc 0.9069	ValidAcc 0.9001	TestAcc 0.7569
    Epoch 1142:	Loss 0.38160	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7570
    Epoch 1143:	Loss 0.38153	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7570
    Epoch 1144:	Loss 0.38145	TrainAcc 0.9069	ValidAcc 0.9002	TestAcc 0.7570
    Epoch 1145:	Loss 0.38137	TrainAcc 0.9070	ValidAcc 0.9003	TestAcc 0.7570
    Epoch 1146:	Loss 0.38130	TrainAcc 0.9070	ValidAcc 0.9002	TestAcc 0.7570
    Epoch 1147:	Loss 0.38122	TrainAcc 0.9070	ValidAcc 0.9003	TestAcc 0.7571
    Epoch 1148:	Loss 0.38114	TrainAcc 0.9070	ValidAcc 0.9003	TestAcc 0.7571
    Epoch 1149:	Loss 0.38107	TrainAcc 0.9070	ValidAcc 0.9004	TestAcc 0.7571
    Epoch 1150:	Loss 0.38099	TrainAcc 0.9071	ValidAcc 0.9004	TestAcc 0.7571
    Epoch 1151:	Loss 0.38091	TrainAcc 0.9071	ValidAcc 0.9004	TestAcc 0.7571
    Epoch 1152:	Loss 0.38084	TrainAcc 0.9071	ValidAcc 0.9004	TestAcc 0.7572
    Epoch 1153:	Loss 0.38076	TrainAcc 0.9071	ValidAcc 0.9005	TestAcc 0.7572
    Epoch 1154:	Loss 0.38069	TrainAcc 0.9071	ValidAcc 0.9005	TestAcc 0.7572
    Epoch 1155:	Loss 0.38061	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7572
    Epoch 1156:	Loss 0.38053	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7572
    Epoch 1157:	Loss 0.38046	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7572
    Epoch 1158:	Loss 0.38038	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7573
    Epoch 1159:	Loss 0.38031	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7573
    Epoch 1160:	Loss 0.38023	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7573
    Epoch 1161:	Loss 0.38015	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7573
    Epoch 1162:	Loss 0.38008	TrainAcc 0.9073	ValidAcc 0.9005	TestAcc 0.7573
    Epoch 1163:	Loss 0.38000	TrainAcc 0.9073	ValidAcc 0.9005	TestAcc 0.7574
    Epoch 1164:	Loss 0.37993	TrainAcc 0.9073	ValidAcc 0.9005	TestAcc 0.7574
    Epoch 1165:	Loss 0.37985	TrainAcc 0.9073	ValidAcc 0.9005	TestAcc 0.7574
    Epoch 1166:	Loss 0.37978	TrainAcc 0.9073	ValidAcc 0.9005	TestAcc 0.7574
    Epoch 1167:	Loss 0.37970	TrainAcc 0.9074	ValidAcc 0.9005	TestAcc 0.7574
    Epoch 1168:	Loss 0.37963	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7574
    Epoch 1169:	Loss 0.37955	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7575
    Epoch 1170:	Loss 0.37948	TrainAcc 0.9074	ValidAcc 0.9006	TestAcc 0.7575
    Epoch 1171:	Loss 0.37940	TrainAcc 0.9075	ValidAcc 0.9006	TestAcc 0.7575
    Epoch 1172:	Loss 0.37933	TrainAcc 0.9075	ValidAcc 0.9006	TestAcc 0.7576
    Epoch 1173:	Loss 0.37925	TrainAcc 0.9075	ValidAcc 0.9005	TestAcc 0.7576
    Epoch 1174:	Loss 0.37918	TrainAcc 0.9075	ValidAcc 0.9005	TestAcc 0.7576
    Epoch 1175:	Loss 0.37910	TrainAcc 0.9075	ValidAcc 0.9005	TestAcc 0.7576
    Epoch 1176:	Loss 0.37903	TrainAcc 0.9075	ValidAcc 0.9005	TestAcc 0.7576
    Epoch 1177:	Loss 0.37895	TrainAcc 0.9076	ValidAcc 0.9006	TestAcc 0.7576
    Epoch 1178:	Loss 0.37888	TrainAcc 0.9076	ValidAcc 0.9006	TestAcc 0.7577
    Epoch 1179:	Loss 0.37880	TrainAcc 0.9076	ValidAcc 0.9006	TestAcc 0.7577
    Epoch 1180:	Loss 0.37873	TrainAcc 0.9076	ValidAcc 0.9006	TestAcc 0.7577
    Epoch 1181:	Loss 0.37865	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1182:	Loss 0.37858	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1183:	Loss 0.37851	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1184:	Loss 0.37843	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1185:	Loss 0.37836	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1186:	Loss 0.37828	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7578
    Epoch 1187:	Loss 0.37821	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1188:	Loss 0.37813	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1189:	Loss 0.37806	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1190:	Loss 0.37799	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1191:	Loss 0.37791	TrainAcc 0.9077	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1192:	Loss 0.37784	TrainAcc 0.9078	ValidAcc 0.9006	TestAcc 0.7579
    Epoch 1193:	Loss 0.37777	TrainAcc 0.9078	ValidAcc 0.9006	TestAcc 0.7580
    Epoch 1194:	Loss 0.37769	TrainAcc 0.9078	ValidAcc 0.9006	TestAcc 0.7580
    Epoch 1195:	Loss 0.37762	TrainAcc 0.9078	ValidAcc 0.9006	TestAcc 0.7580
    Epoch 1196:	Loss 0.37755	TrainAcc 0.9078	ValidAcc 0.9006	TestAcc 0.7580
    Epoch 1197:	Loss 0.37747	TrainAcc 0.9078	ValidAcc 0.9007	TestAcc 0.7580
    Epoch 1198:	Loss 0.37740	TrainAcc 0.9078	ValidAcc 0.9007	TestAcc 0.7581
    Epoch 1199:	Loss 0.37733	TrainAcc 0.9078	ValidAcc 0.9007	TestAcc 0.7581
    Epoch 1200:	Loss 0.37725	TrainAcc 0.9078	ValidAcc 0.9007	TestAcc 0.7581
    Epoch 1201:	Loss 0.37718	TrainAcc 0.9079	ValidAcc 0.9007	TestAcc 0.7581
    Epoch 1202:	Loss 0.37711	TrainAcc 0.9079	ValidAcc 0.9007	TestAcc 0.7581
    Epoch 1203:	Loss 0.37703	TrainAcc 0.9079	ValidAcc 0.9008	TestAcc 0.7581
    Epoch 1204:	Loss 0.37696	TrainAcc 0.9079	ValidAcc 0.9008	TestAcc 0.7582
    Epoch 1205:	Loss 0.37689	TrainAcc 0.9079	ValidAcc 0.9008	TestAcc 0.7582
    Epoch 1206:	Loss 0.37681	TrainAcc 0.9079	ValidAcc 0.9008	TestAcc 0.7582
    Epoch 1207:	Loss 0.37674	TrainAcc 0.9080	ValidAcc 0.9008	TestAcc 0.7582
    Epoch 1208:	Loss 0.37667	TrainAcc 0.9080	ValidAcc 0.9008	TestAcc 0.7583
    Epoch 1209:	Loss 0.37660	TrainAcc 0.9080	ValidAcc 0.9009	TestAcc 0.7583
    Epoch 1210:	Loss 0.37652	TrainAcc 0.9080	ValidAcc 0.9009	TestAcc 0.7583
    Epoch 1211:	Loss 0.37645	TrainAcc 0.9081	ValidAcc 0.9009	TestAcc 0.7583
    Epoch 1212:	Loss 0.37638	TrainAcc 0.9081	ValidAcc 0.9009	TestAcc 0.7583
    Epoch 1213:	Loss 0.37631	TrainAcc 0.9081	ValidAcc 0.9009	TestAcc 0.7583
    Epoch 1214:	Loss 0.37623	TrainAcc 0.9081	ValidAcc 0.9010	TestAcc 0.7583
    Epoch 1215:	Loss 0.37616	TrainAcc 0.9081	ValidAcc 0.9010	TestAcc 0.7584
    Epoch 1216:	Loss 0.37609	TrainAcc 0.9082	ValidAcc 0.9010	TestAcc 0.7584
    Epoch 1217:	Loss 0.37602	TrainAcc 0.9082	ValidAcc 0.9009	TestAcc 0.7584
    Epoch 1218:	Loss 0.37594	TrainAcc 0.9082	ValidAcc 0.9010	TestAcc 0.7584
    Epoch 1219:	Loss 0.37587	TrainAcc 0.9082	ValidAcc 0.9010	TestAcc 0.7585
    Epoch 1220:	Loss 0.37580	TrainAcc 0.9082	ValidAcc 0.9010	TestAcc 0.7585
    Epoch 1221:	Loss 0.37573	TrainAcc 0.9083	ValidAcc 0.9011	TestAcc 0.7585
    Epoch 1222:	Loss 0.37566	TrainAcc 0.9083	ValidAcc 0.9011	TestAcc 0.7585
    Epoch 1223:	Loss 0.37558	TrainAcc 0.9083	ValidAcc 0.9011	TestAcc 0.7585
    Epoch 1224:	Loss 0.37551	TrainAcc 0.9083	ValidAcc 0.9012	TestAcc 0.7585
    Epoch 1225:	Loss 0.37544	TrainAcc 0.9083	ValidAcc 0.9012	TestAcc 0.7586
    Epoch 1226:	Loss 0.37537	TrainAcc 0.9083	ValidAcc 0.9013	TestAcc 0.7586
    Epoch 1227:	Loss 0.37530	TrainAcc 0.9083	ValidAcc 0.9013	TestAcc 0.7586
    Epoch 1228:	Loss 0.37523	TrainAcc 0.9083	ValidAcc 0.9013	TestAcc 0.7586
    Epoch 1229:	Loss 0.37516	TrainAcc 0.9084	ValidAcc 0.9014	TestAcc 0.7586
    Epoch 1230:	Loss 0.37508	TrainAcc 0.9084	ValidAcc 0.9013	TestAcc 0.7586
    Epoch 1231:	Loss 0.37501	TrainAcc 0.9084	ValidAcc 0.9013	TestAcc 0.7586
