The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.080 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.130 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 987:	Loss 0.95659	TrainAcc 0.7189	ValidAcc 0.7079	TestAcc 0.6990
    Epoch 988:	Loss 0.95648	TrainAcc 0.7195	ValidAcc 0.7072	TestAcc 0.6944
    Epoch 989:	Loss 0.95637	TrainAcc 0.7192	ValidAcc 0.7079	TestAcc 0.6987
    Epoch 990:	Loss 0.95622	TrainAcc 0.7196	ValidAcc 0.7075	TestAcc 0.6951
    Epoch 991:	Loss 0.95609	TrainAcc 0.7193	ValidAcc 0.7080	TestAcc 0.6981
    Epoch 992:	Loss 0.95594	TrainAcc 0.7197	ValidAcc 0.7075	TestAcc 0.6953
    Epoch 993:	Loss 0.95580	TrainAcc 0.7195	ValidAcc 0.7085	TestAcc 0.6977
    Epoch 994:	Loss 0.95566	TrainAcc 0.7196	ValidAcc 0.7073	TestAcc 0.6960
    Epoch 995:	Loss 0.95555	TrainAcc 0.7195	ValidAcc 0.7085	TestAcc 0.6975
    Epoch 996:	Loss 0.95546	TrainAcc 0.7196	ValidAcc 0.7077	TestAcc 0.6964
    Epoch 997:	Loss 0.95538	TrainAcc 0.7195	ValidAcc 0.7081	TestAcc 0.6969
    Epoch 998:	Loss 0.95532	TrainAcc 0.7195	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 999:	Loss 0.95528	TrainAcc 0.7195	ValidAcc 0.7077	TestAcc 0.6965
    Epoch 1000:	Loss 0.95524	TrainAcc 0.7195	ValidAcc 0.7086	TestAcc 0.6972
    Epoch 1001:	Loss 0.95521	TrainAcc 0.7197	ValidAcc 0.7076	TestAcc 0.6964
    Epoch 1002:	Loss 0.95518	TrainAcc 0.7195	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 1003:	Loss 0.95516	TrainAcc 0.7199	ValidAcc 0.7076	TestAcc 0.6965
    Epoch 1004:	Loss 0.95514	TrainAcc 0.7197	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 1005:	Loss 0.95513	TrainAcc 0.7199	ValidAcc 0.7076	TestAcc 0.6963
    Epoch 1006:	Loss 0.95513	TrainAcc 0.7198	ValidAcc 0.7081	TestAcc 0.6973
    Epoch 1007:	Loss 0.95514	TrainAcc 0.7199	ValidAcc 0.7072	TestAcc 0.6968
    Epoch 1008:	Loss 0.95519	TrainAcc 0.7198	ValidAcc 0.7076	TestAcc 0.6965
    Epoch 1009:	Loss 0.95528	TrainAcc 0.7197	ValidAcc 0.7074	TestAcc 0.6983
    Epoch 1010:	Loss 0.95542	TrainAcc 0.7195	ValidAcc 0.7070	TestAcc 0.6958
    Epoch 1011:	Loss 0.95561	TrainAcc 0.7194	ValidAcc 0.7073	TestAcc 0.6988
    Epoch 1012:	Loss 0.95578	TrainAcc 0.7195	ValidAcc 0.7065	TestAcc 0.6933
    Epoch 1013:	Loss 0.95584	TrainAcc 0.7189	ValidAcc 0.7078	TestAcc 0.6999
    Epoch 1014:	Loss 0.95572	TrainAcc 0.7195	ValidAcc 0.7062	TestAcc 0.6922
    Epoch 1015:	Loss 0.95539	TrainAcc 0.7190	ValidAcc 0.7076	TestAcc 0.7002
    Epoch 1016:	Loss 0.95496	TrainAcc 0.7195	ValidAcc 0.7064	TestAcc 0.6928
    Epoch 1017:	Loss 0.95461	TrainAcc 0.7195	ValidAcc 0.7079	TestAcc 0.6995
    Epoch 1018:	Loss 0.95440	TrainAcc 0.7199	ValidAcc 0.7069	TestAcc 0.6941
    Epoch 1019:	Loss 0.95436	TrainAcc 0.7196	ValidAcc 0.7082	TestAcc 0.6984
    Epoch 1020:	Loss 0.95438	TrainAcc 0.7202	ValidAcc 0.7072	TestAcc 0.6956
    Epoch 1021:	Loss 0.95440	TrainAcc 0.7199	ValidAcc 0.7080	TestAcc 0.6978
    Epoch 1022:	Loss 0.95432	TrainAcc 0.7201	ValidAcc 0.7071	TestAcc 0.6958
    Epoch 1023:	Loss 0.95417	TrainAcc 0.7199	ValidAcc 0.7082	TestAcc 0.6974
    Epoch 1024:	Loss 0.95396	TrainAcc 0.7201	ValidAcc 0.7076	TestAcc 0.6964
    Epoch 1025:	Loss 0.95375	TrainAcc 0.7200	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 1026:	Loss 0.95360	TrainAcc 0.7201	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1027:	Loss 0.95351	TrainAcc 0.7202	ValidAcc 0.7081	TestAcc 0.6967
    Epoch 1028:	Loss 0.95350	TrainAcc 0.7199	ValidAcc 0.7085	TestAcc 0.6974
    Epoch 1029:	Loss 0.95352	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6962
    Epoch 1030:	Loss 0.95357	TrainAcc 0.7199	ValidAcc 0.7083	TestAcc 0.6983
    Epoch 1031:	Loss 0.95363	TrainAcc 0.7204	ValidAcc 0.7072	TestAcc 0.6951
    Epoch 1032:	Loss 0.95370	TrainAcc 0.7197	ValidAcc 0.7082	TestAcc 0.6993
    Epoch 1033:	Loss 0.95376	TrainAcc 0.7202	ValidAcc 0.7068	TestAcc 0.6936
    Epoch 1034:	Loss 0.95383	TrainAcc 0.7197	ValidAcc 0.7077	TestAcc 0.7000
    Epoch 1035:	Loss 0.95382	TrainAcc 0.7200	ValidAcc 0.7061	TestAcc 0.6920
    Epoch 1036:	Loss 0.95377	TrainAcc 0.7196	ValidAcc 0.7080	TestAcc 0.7004
    Epoch 1037:	Loss 0.95362	TrainAcc 0.7199	ValidAcc 0.7059	TestAcc 0.6923
    Epoch 1038:	Loss 0.95342	TrainAcc 0.7198	ValidAcc 0.7083	TestAcc 0.6999
    Epoch 1039:	Loss 0.95319	TrainAcc 0.7196	ValidAcc 0.7067	TestAcc 0.6942
    Epoch 1040:	Loss 0.95300	TrainAcc 0.7201	ValidAcc 0.7084	TestAcc 0.6989
    Epoch 1041:	Loss 0.95285	TrainAcc 0.7200	ValidAcc 0.7070	TestAcc 0.6956
    Epoch 1042:	Loss 0.95274	TrainAcc 0.7202	ValidAcc 0.7081	TestAcc 0.6977
    Epoch 1043:	Loss 0.95264	TrainAcc 0.7201	ValidAcc 0.7076	TestAcc 0.6964
    Epoch 1044:	Loss 0.95255	TrainAcc 0.7206	ValidAcc 0.7079	TestAcc 0.6972
    Epoch 1045:	Loss 0.95245	TrainAcc 0.7201	ValidAcc 0.7085	TestAcc 0.6972
    Epoch 1046:	Loss 0.95235	TrainAcc 0.7206	ValidAcc 0.7075	TestAcc 0.6968
    Epoch 1047:	Loss 0.95226	TrainAcc 0.7203	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 1048:	Loss 0.95217	TrainAcc 0.7205	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1049:	Loss 0.95211	TrainAcc 0.7206	ValidAcc 0.7087	TestAcc 0.6976
    Epoch 1050:	Loss 0.95206	TrainAcc 0.7202	ValidAcc 0.7075	TestAcc 0.6966
    Epoch 1051:	Loss 0.95203	TrainAcc 0.7206	ValidAcc 0.7081	TestAcc 0.6976
    Epoch 1052:	Loss 0.95202	TrainAcc 0.7203	ValidAcc 0.7073	TestAcc 0.6960
    Epoch 1053:	Loss 0.95204	TrainAcc 0.7204	ValidAcc 0.7082	TestAcc 0.6984
    Epoch 1054:	Loss 0.95208	TrainAcc 0.7200	ValidAcc 0.7070	TestAcc 0.6954
    Epoch 1055:	Loss 0.95217	TrainAcc 0.7200	ValidAcc 0.7085	TestAcc 0.6990
    Epoch 1056:	Loss 0.95225	TrainAcc 0.7199	ValidAcc 0.7068	TestAcc 0.6942
    Epoch 1057:	Loss 0.95232	TrainAcc 0.7198	ValidAcc 0.7081	TestAcc 0.6998
    Epoch 1058:	Loss 0.95230	TrainAcc 0.7199	ValidAcc 0.7062	TestAcc 0.6929
    Epoch 1059:	Loss 0.95222	TrainAcc 0.7199	ValidAcc 0.7081	TestAcc 0.7000
    Epoch 1060:	Loss 0.95204	TrainAcc 0.7198	ValidAcc 0.7063	TestAcc 0.6931
    Epoch 1061:	Loss 0.95183	TrainAcc 0.7204	ValidAcc 0.7088	TestAcc 0.6999
    Epoch 1062:	Loss 0.95161	TrainAcc 0.7202	ValidAcc 0.7065	TestAcc 0.6942
    Epoch 1063:	Loss 0.95142	TrainAcc 0.7207	ValidAcc 0.7092	TestAcc 0.6992
    Epoch 1064:	Loss 0.95128	TrainAcc 0.7204	ValidAcc 0.7072	TestAcc 0.6951
    Epoch 1065:	Loss 0.95118	TrainAcc 0.7205	ValidAcc 0.7088	TestAcc 0.6984
    Epoch 1066:	Loss 0.95110	TrainAcc 0.7207	ValidAcc 0.7074	TestAcc 0.6960
    Epoch 1067:	Loss 0.95105	TrainAcc 0.7206	ValidAcc 0.7088	TestAcc 0.6981
    Epoch 1068:	Loss 0.95100	TrainAcc 0.7208	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 1069:	Loss 0.95097	TrainAcc 0.7207	ValidAcc 0.7088	TestAcc 0.6982
    Epoch 1070:	Loss 0.95094	TrainAcc 0.7209	ValidAcc 0.7077	TestAcc 0.6967
    Epoch 1071:	Loss 0.95092	TrainAcc 0.7204	ValidAcc 0.7084	TestAcc 0.6982
    Epoch 1072:	Loss 0.95092	TrainAcc 0.7211	ValidAcc 0.7077	TestAcc 0.6963
    Epoch 1073:	Loss 0.95097	TrainAcc 0.7203	ValidAcc 0.7083	TestAcc 0.6987
    Epoch 1074:	Loss 0.95106	TrainAcc 0.7209	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 1075:	Loss 0.95121	TrainAcc 0.7201	ValidAcc 0.7083	TestAcc 0.6996
    Epoch 1076:	Loss 0.95138	TrainAcc 0.7208	ValidAcc 0.7069	TestAcc 0.6942
    Epoch 1077:	Loss 0.95147	TrainAcc 0.7197	ValidAcc 0.7076	TestAcc 0.7000
    Epoch 1078:	Loss 0.95141	TrainAcc 0.7207	ValidAcc 0.7069	TestAcc 0.6942
    Epoch 1079:	Loss 0.95113	TrainAcc 0.7198	ValidAcc 0.7075	TestAcc 0.6992
    Epoch 1080:	Loss 0.95072	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6958
    Epoch 1081:	Loss 0.95034	TrainAcc 0.7204	ValidAcc 0.7080	TestAcc 0.6983
    Epoch 1082:	Loss 0.95009	TrainAcc 0.7210	ValidAcc 0.7078	TestAcc 0.6965
    Epoch 1083:	Loss 0.95000	TrainAcc 0.7210	ValidAcc 0.7079	TestAcc 0.6973
    Epoch 1084:	Loss 0.95002	TrainAcc 0.7208	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1085:	Loss 0.95008	TrainAcc 0.7211	ValidAcc 0.7084	TestAcc 0.6969
    Epoch 1086:	Loss 0.95012	TrainAcc 0.7205	ValidAcc 0.7083	TestAcc 0.6978
    Epoch 1087:	Loss 0.95012	TrainAcc 0.7209	ValidAcc 0.7082	TestAcc 0.6970
    Epoch 1088:	Loss 0.95003	TrainAcc 0.7204	ValidAcc 0.7081	TestAcc 0.6979
    Epoch 1089:	Loss 0.94989	TrainAcc 0.7211	ValidAcc 0.7082	TestAcc 0.6965
    Epoch 1090:	Loss 0.94972	TrainAcc 0.7207	ValidAcc 0.7088	TestAcc 0.6982
    Epoch 1091:	Loss 0.94957	TrainAcc 0.7211	ValidAcc 0.7076	TestAcc 0.6963
    Epoch 1092:	Loss 0.94949	TrainAcc 0.7209	ValidAcc 0.7087	TestAcc 0.6987
    Epoch 1093:	Loss 0.94947	TrainAcc 0.7208	ValidAcc 0.7075	TestAcc 0.6953
    Epoch 1094:	Loss 0.94954	TrainAcc 0.7211	ValidAcc 0.7091	TestAcc 0.6996
    Epoch 1095:	Loss 0.94965	TrainAcc 0.7206	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 1096:	Loss 0.94984	TrainAcc 0.7211	ValidAcc 0.7089	TestAcc 0.7006
    Epoch 1097:	Loss 0.95003	TrainAcc 0.7202	ValidAcc 0.7059	TestAcc 0.6929
    Epoch 1098:	Loss 0.95022	TrainAcc 0.7207	ValidAcc 0.7085	TestAcc 0.7009
    Epoch 1099:	Loss 0.95026	TrainAcc 0.7205	ValidAcc 0.7054	TestAcc 0.6921
    Epoch 1100:	Loss 0.95013	TrainAcc 0.7206	ValidAcc 0.7085	TestAcc 0.7013
    Epoch 1101:	Loss 0.94981	TrainAcc 0.7204	ValidAcc 0.7061	TestAcc 0.6926
    Epoch 1102:	Loss 0.94941	TrainAcc 0.7207	ValidAcc 0.7087	TestAcc 0.7001
    Epoch 1103:	Loss 0.94903	TrainAcc 0.7206	ValidAcc 0.7074	TestAcc 0.6951
    Epoch 1104:	Loss 0.94879	TrainAcc 0.7211	ValidAcc 0.7084	TestAcc 0.6987
    Epoch 1105:	Loss 0.94866	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 1106:	Loss 0.94861	TrainAcc 0.7211	ValidAcc 0.7083	TestAcc 0.6974
    Epoch 1107:	Loss 0.94860	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6982
    Epoch 1108:	Loss 0.94859	TrainAcc 0.7209	ValidAcc 0.7073	TestAcc 0.6955
    Epoch 1109:	Loss 0.94860	TrainAcc 0.7214	ValidAcc 0.7091	TestAcc 0.6992
    Epoch 1110:	Loss 0.94860	TrainAcc 0.7207	ValidAcc 0.7071	TestAcc 0.6946
    Epoch 1111:	Loss 0.94861	TrainAcc 0.7211	ValidAcc 0.7087	TestAcc 0.6998
    Epoch 1112:	Loss 0.94860	TrainAcc 0.7207	ValidAcc 0.7072	TestAcc 0.6944
    Epoch 1113:	Loss 0.94857	TrainAcc 0.7210	ValidAcc 0.7082	TestAcc 0.6997
    Epoch 1114:	Loss 0.94848	TrainAcc 0.7211	ValidAcc 0.7072	TestAcc 0.6948
    Epoch 1115:	Loss 0.94837	TrainAcc 0.7211	ValidAcc 0.7082	TestAcc 0.6994
    Epoch 1116:	Loss 0.94821	TrainAcc 0.7214	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 1117:	Loss 0.94807	TrainAcc 0.7211	ValidAcc 0.7085	TestAcc 0.6984
    Epoch 1118:	Loss 0.94793	TrainAcc 0.7214	ValidAcc 0.7078	TestAcc 0.6966
    Epoch 1119:	Loss 0.94782	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6981
    Epoch 1120:	Loss 0.94772	TrainAcc 0.7215	ValidAcc 0.7079	TestAcc 0.6971
    Epoch 1121:	Loss 0.94764	TrainAcc 0.7215	ValidAcc 0.7084	TestAcc 0.6985
    Epoch 1122:	Loss 0.94758	TrainAcc 0.7214	ValidAcc 0.7081	TestAcc 0.6973
    Epoch 1123:	Loss 0.94752	TrainAcc 0.7215	ValidAcc 0.7084	TestAcc 0.6984
    Epoch 1124:	Loss 0.94747	TrainAcc 0.7215	ValidAcc 0.7080	TestAcc 0.6973
    Epoch 1125:	Loss 0.94743	TrainAcc 0.7215	ValidAcc 0.7086	TestAcc 0.6982
    Epoch 1126:	Loss 0.94738	TrainAcc 0.7215	ValidAcc 0.7085	TestAcc 0.6974
    Epoch 1127:	Loss 0.94733	TrainAcc 0.7215	ValidAcc 0.7087	TestAcc 0.6982
    Epoch 1128:	Loss 0.94727	TrainAcc 0.7216	ValidAcc 0.7082	TestAcc 0.6975
    Epoch 1129:	Loss 0.94722	TrainAcc 0.7216	ValidAcc 0.7087	TestAcc 0.6980
    Epoch 1130:	Loss 0.94718	TrainAcc 0.7218	ValidAcc 0.7077	TestAcc 0.6978
    Epoch 1131:	Loss 0.94715	TrainAcc 0.7214	ValidAcc 0.7088	TestAcc 0.6979
    Epoch 1132:	Loss 0.94714	TrainAcc 0.7218	ValidAcc 0.7074	TestAcc 0.6980
    Epoch 1133:	Loss 0.94717	TrainAcc 0.7214	ValidAcc 0.7086	TestAcc 0.6976
    Epoch 1134:	Loss 0.94722	TrainAcc 0.7217	ValidAcc 0.7073	TestAcc 0.6982
    Epoch 1135:	Loss 0.94733	TrainAcc 0.7214	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 1136:	Loss 0.94749	TrainAcc 0.7215	ValidAcc 0.7074	TestAcc 0.6987
    Epoch 1137:	Loss 0.94769	TrainAcc 0.7211	ValidAcc 0.7076	TestAcc 0.6966
    Epoch 1138:	Loss 0.94787	TrainAcc 0.7213	ValidAcc 0.7077	TestAcc 0.6989
    Epoch 1139:	Loss 0.94796	TrainAcc 0.7211	ValidAcc 0.7071	TestAcc 0.6959
    Epoch 1140:	Loss 0.94789	TrainAcc 0.7213	ValidAcc 0.7076	TestAcc 0.6992
    Epoch 1141:	Loss 0.94762	TrainAcc 0.7210	ValidAcc 0.7072	TestAcc 0.6962
    Epoch 1142:	Loss 0.94720	TrainAcc 0.7215	ValidAcc 0.7077	TestAcc 0.6991
    Epoch 1143:	Loss 0.94676	TrainAcc 0.7215	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1144:	Loss 0.94643	TrainAcc 0.7219	ValidAcc 0.7077	TestAcc 0.6984
    Epoch 1145:	Loss 0.94626	TrainAcc 0.7216	ValidAcc 0.7081	TestAcc 0.6973
    Epoch 1146:	Loss 0.94624	TrainAcc 0.7217	ValidAcc 0.7086	TestAcc 0.6981
    Epoch 1147:	Loss 0.94632	TrainAcc 0.7221	ValidAcc 0.7075	TestAcc 0.6978
    Epoch 1148:	Loss 0.94642	TrainAcc 0.7217	ValidAcc 0.7089	TestAcc 0.6982
    Epoch 1149:	Loss 0.94649	TrainAcc 0.7219	ValidAcc 0.7071	TestAcc 0.6972
    Epoch 1150:	Loss 0.94651	TrainAcc 0.7216	ValidAcc 0.7089	TestAcc 0.6984
    Epoch 1151:	Loss 0.94642	TrainAcc 0.7221	ValidAcc 0.7070	TestAcc 0.6968
    Epoch 1152:	Loss 0.94630	TrainAcc 0.7217	ValidAcc 0.7089	TestAcc 0.6990
    Epoch 1153:	Loss 0.94614	TrainAcc 0.7221	ValidAcc 0.7071	TestAcc 0.6958
    Epoch 1154:	Loss 0.94606	TrainAcc 0.7219	ValidAcc 0.7088	TestAcc 0.6996
    Epoch 1155:	Loss 0.94606	TrainAcc 0.7217	ValidAcc 0.7068	TestAcc 0.6947
    Epoch 1156:	Loss 0.94618	TrainAcc 0.7215	ValidAcc 0.7094	TestAcc 0.7010
    Epoch 1157:	Loss 0.94633	TrainAcc 0.7212	ValidAcc 0.7065	TestAcc 0.6928
    Epoch 1158:	Loss 0.94648	TrainAcc 0.7214	ValidAcc 0.7086	TestAcc 0.7014
    Epoch 1159:	Loss 0.94648	TrainAcc 0.7213	ValidAcc 0.7061	TestAcc 0.6920
    Epoch 1160:	Loss 0.94633	TrainAcc 0.7213	ValidAcc 0.7085	TestAcc 0.7013
    Epoch 1161:	Loss 0.94605	TrainAcc 0.7214	ValidAcc 0.7067	TestAcc 0.6930
    Epoch 1162:	Loss 0.94577	TrainAcc 0.7215	ValidAcc 0.7092	TestAcc 0.7007
    Epoch 1163:	Loss 0.94554	TrainAcc 0.7220	ValidAcc 0.7072	TestAcc 0.6953
    Epoch 1164:	Loss 0.94542	TrainAcc 0.7220	ValidAcc 0.7089	TestAcc 0.6993
    Epoch 1165:	Loss 0.94534	TrainAcc 0.7221	ValidAcc 0.7075	TestAcc 0.6966
    Epoch 1166:	Loss 0.94529	TrainAcc 0.7220	ValidAcc 0.7088	TestAcc 0.6986
    Epoch 1167:	Loss 0.94521	TrainAcc 0.7224	ValidAcc 0.7077	TestAcc 0.6979
    Epoch 1168:	Loss 0.94512	TrainAcc 0.7219	ValidAcc 0.7087	TestAcc 0.6979
    Epoch 1169:	Loss 0.94501	TrainAcc 0.7222	ValidAcc 0.7077	TestAcc 0.6980
    Epoch 1170:	Loss 0.94491	TrainAcc 0.7219	ValidAcc 0.7085	TestAcc 0.6977
    Epoch 1171:	Loss 0.94483	TrainAcc 0.7222	ValidAcc 0.7081	TestAcc 0.6981
    Epoch 1172:	Loss 0.94476	TrainAcc 0.7220	ValidAcc 0.7080	TestAcc 0.6974
    Epoch 1173:	Loss 0.94473	TrainAcc 0.7221	ValidAcc 0.7086	TestAcc 0.6987
    Epoch 1174:	Loss 0.94471	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6969
    Epoch 1175:	Loss 0.94471	TrainAcc 0.7222	ValidAcc 0.7089	TestAcc 0.6990
    Epoch 1176:	Loss 0.94473	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6963
    Epoch 1177:	Loss 0.94479	TrainAcc 0.7221	ValidAcc 0.7089	TestAcc 0.6997
    Epoch 1178:	Loss 0.94486	TrainAcc 0.7221	ValidAcc 0.7074	TestAcc 0.6953
    Epoch 1179:	Loss 0.94499	TrainAcc 0.7216	ValidAcc 0.7092	TestAcc 0.7007
    Epoch 1180:	Loss 0.94509	TrainAcc 0.7222	ValidAcc 0.7066	TestAcc 0.6933
    Epoch 1181:	Loss 0.94516	TrainAcc 0.7217	ValidAcc 0.7088	TestAcc 0.7011
    Epoch 1182:	Loss 0.94513	TrainAcc 0.7221	ValidAcc 0.7062	TestAcc 0.6926
    Epoch 1183:	Loss 0.94501	TrainAcc 0.7217	ValidAcc 0.7088	TestAcc 0.7013
    Epoch 1184:	Loss 0.94480	TrainAcc 0.7217	ValidAcc 0.7066	TestAcc 0.6932
    Epoch 1185:	Loss 0.94458	TrainAcc 0.7219	ValidAcc 0.7096	TestAcc 0.7013
    Epoch 1186:	Loss 0.94435	TrainAcc 0.7220	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 1187:	Loss 0.94418	TrainAcc 0.7224	ValidAcc 0.7093	TestAcc 0.6998
    Epoch 1188:	Loss 0.94403	TrainAcc 0.7220	ValidAcc 0.7076	TestAcc 0.6961
    Epoch 1189:	Loss 0.94393	TrainAcc 0.7222	ValidAcc 0.7083	TestAcc 0.6987
    Epoch 1190:	Loss 0.94386	TrainAcc 0.7220	ValidAcc 0.7082	TestAcc 0.6974
    Epoch 1191:	Loss 0.94380	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6982
    Epoch 1192:	Loss 0.94375	TrainAcc 0.7222	ValidAcc 0.7086	TestAcc 0.6983
    Epoch 1193:	Loss 0.94370	TrainAcc 0.7222	ValidAcc 0.7079	TestAcc 0.6975
    Epoch 1194:	Loss 0.94367	TrainAcc 0.7223	ValidAcc 0.7086	TestAcc 0.6989
    Epoch 1195:	Loss 0.94364	TrainAcc 0.7224	ValidAcc 0.7076	TestAcc 0.6971
    Epoch 1196:	Loss 0.94362	TrainAcc 0.7223	ValidAcc 0.7087	TestAcc 0.6993
    Epoch 1197:	Loss 0.94360	TrainAcc 0.7223	ValidAcc 0.7073	TestAcc 0.6966
    Epoch 1198:	Loss 0.94359	TrainAcc 0.7223	ValidAcc 0.7086	TestAcc 0.6994
    Epoch 1199:	Loss 0.94359	TrainAcc 0.7224	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 1200:	Loss 0.94361	TrainAcc 0.7221	ValidAcc 0.7090	TestAcc 0.7002
    Epoch 1201:	Loss 0.94361	TrainAcc 0.7225	ValidAcc 0.7066	TestAcc 0.6953
    Epoch 1202:	Loss 0.94365	TrainAcc 0.7220	ValidAcc 0.7092	TestAcc 0.7008
    Epoch 1203:	Loss 0.94363	TrainAcc 0.7221	ValidAcc 0.7066	TestAcc 0.6946
    Epoch 1204:	Loss 0.94362	TrainAcc 0.7219	ValidAcc 0.7089	TestAcc 0.7009
    Epoch 1205:	Loss 0.94355	TrainAcc 0.7221	ValidAcc 0.7067	TestAcc 0.6944
    Epoch 1206:	Loss 0.94347	TrainAcc 0.7220	ValidAcc 0.7085	TestAcc 0.7005
    Epoch 1207:	Loss 0.94336	TrainAcc 0.7218	ValidAcc 0.7071	TestAcc 0.6951
    Epoch 1208:	Loss 0.94328	TrainAcc 0.7223	ValidAcc 0.7082	TestAcc 0.6998
    Epoch 1209:	Loss 0.94319	TrainAcc 0.7217	ValidAcc 0.7069	TestAcc 0.6960
    Epoch 1210:	Loss 0.94314	TrainAcc 0.7228	ValidAcc 0.7083	TestAcc 0.6996
    Epoch 1211:	Loss 0.94309	TrainAcc 0.7220	ValidAcc 0.7075	TestAcc 0.6964
    Epoch 1212:	Loss 0.94306	TrainAcc 0.7229	ValidAcc 0.7077	TestAcc 0.6989
    Epoch 1213:	Loss 0.94303	TrainAcc 0.7221	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 1214:	Loss 0.94301	TrainAcc 0.7227	ValidAcc 0.7075	TestAcc 0.6985
    Epoch 1215:	Loss 0.94298	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6970
    Epoch 1216:	Loss 0.94295	TrainAcc 0.7226	ValidAcc 0.7072	TestAcc 0.6987
    Epoch 1217:	Loss 0.94291	TrainAcc 0.7218	ValidAcc 0.7085	TestAcc 0.6971
    Epoch 1218:	Loss 0.94288	TrainAcc 0.7225	ValidAcc 0.7076	TestAcc 0.6995
    Epoch 1219:	Loss 0.94283	TrainAcc 0.7218	ValidAcc 0.7080	TestAcc 0.6967
    Epoch 1220:	Loss 0.94277	TrainAcc 0.7223	ValidAcc 0.7078	TestAcc 0.6996
    Epoch 1221:	Loss 0.94268	TrainAcc 0.7221	ValidAcc 0.7072	TestAcc 0.6963
    Epoch 1222:	Loss 0.94260	TrainAcc 0.7225	ValidAcc 0.7081	TestAcc 0.6997
    Epoch 1223:	Loss 0.94249	TrainAcc 0.7220	ValidAcc 0.7071	TestAcc 0.6957
    Epoch 1224:	Loss 0.94240	TrainAcc 0.7226	ValidAcc 0.7088	TestAcc 0.7001
    Epoch 1225:	Loss 0.94231	TrainAcc 0.7223	ValidAcc 0.7069	TestAcc 0.6953
    Epoch 1226:	Loss 0.94225	TrainAcc 0.7227	ValidAcc 0.7093	TestAcc 0.7004
    Epoch 1227:	Loss 0.94221	TrainAcc 0.7225	ValidAcc 0.7069	TestAcc 0.6950
    Epoch 1228:	Loss 0.94221	TrainAcc 0.7226	ValidAcc 0.7092	TestAcc 0.7007
    Epoch 1229:	Loss 0.94221	TrainAcc 0.7226	ValidAcc 0.7072	TestAcc 0.6952
    Epoch 1230:	Loss 0.94225	TrainAcc 0.7224	ValidAcc 0.7091	TestAcc 0.7006
    Epoch 1231:	Loss 0.94228	TrainAcc 0.7227	ValidAcc 0.7071	TestAcc 0.6952
