The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.966 seconds.
Building the CSC structure...
        It takes 1.893 seconds.
Building the Feature Vector...
        It takes 0.680 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 996:	Loss 0.42421	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7363
    Epoch 997:	Loss 0.42418	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7363
    Epoch 998:	Loss 0.42414	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7363
    Epoch 999:	Loss 0.42411	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7363
    Epoch 1000:	Loss 0.42408	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1001:	Loss 0.42405	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1002:	Loss 0.42402	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1003:	Loss 0.42399	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1004:	Loss 0.42395	TrainAcc 0.8990	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1005:	Loss 0.42392	TrainAcc 0.8990	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1006:	Loss 0.42389	TrainAcc 0.8990	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1007:	Loss 0.42386	TrainAcc 0.8990	ValidAcc 0.8912	TestAcc 0.7364
    Epoch 1008:	Loss 0.42383	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1009:	Loss 0.42380	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1010:	Loss 0.42377	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1011:	Loss 0.42373	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1012:	Loss 0.42370	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1013:	Loss 0.42367	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7365
    Epoch 1014:	Loss 0.42364	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7366
    Epoch 1015:	Loss 0.42361	TrainAcc 0.8991	ValidAcc 0.8913	TestAcc 0.7366
    Epoch 1016:	Loss 0.42358	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7366
    Epoch 1017:	Loss 0.42355	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7366
    Epoch 1018:	Loss 0.42352	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7366
    Epoch 1019:	Loss 0.42349	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7366
    Epoch 1020:	Loss 0.42346	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7366
    Epoch 1021:	Loss 0.42343	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1022:	Loss 0.42339	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1023:	Loss 0.42336	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1024:	Loss 0.42333	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1025:	Loss 0.42330	TrainAcc 0.8991	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1026:	Loss 0.42327	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7367
    Epoch 1027:	Loss 0.42324	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1028:	Loss 0.42321	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1029:	Loss 0.42318	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1030:	Loss 0.42315	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1031:	Loss 0.42312	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1032:	Loss 0.42309	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1033:	Loss 0.42306	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1034:	Loss 0.42303	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7368
    Epoch 1035:	Loss 0.42300	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7369
    Epoch 1036:	Loss 0.42297	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7369
    Epoch 1037:	Loss 0.42294	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7369
    Epoch 1038:	Loss 0.42291	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7369
    Epoch 1039:	Loss 0.42288	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7369
    Epoch 1040:	Loss 0.42285	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7369
    Epoch 1041:	Loss 0.42282	TrainAcc 0.8992	ValidAcc 0.8915	TestAcc 0.7369
    Epoch 1042:	Loss 0.42279	TrainAcc 0.8993	ValidAcc 0.8915	TestAcc 0.7370
    Epoch 1043:	Loss 0.42276	TrainAcc 0.8993	ValidAcc 0.8915	TestAcc 0.7370
    Epoch 1044:	Loss 0.42273	TrainAcc 0.8993	ValidAcc 0.8915	TestAcc 0.7370
    Epoch 1045:	Loss 0.42270	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7370
    Epoch 1046:	Loss 0.42267	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7370
    Epoch 1047:	Loss 0.42264	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7370
    Epoch 1048:	Loss 0.42261	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7370
    Epoch 1049:	Loss 0.42258	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7370
    Epoch 1050:	Loss 0.42256	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1051:	Loss 0.42253	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1052:	Loss 0.42250	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1053:	Loss 0.42247	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1054:	Loss 0.42244	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1055:	Loss 0.42241	TrainAcc 0.8993	ValidAcc 0.8917	TestAcc 0.7371
    Epoch 1056:	Loss 0.42238	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7371
    Epoch 1057:	Loss 0.42235	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7371
    Epoch 1058:	Loss 0.42232	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1059:	Loss 0.42229	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1060:	Loss 0.42226	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1061:	Loss 0.42224	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1062:	Loss 0.42221	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1063:	Loss 0.42218	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1064:	Loss 0.42215	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7372
    Epoch 1065:	Loss 0.42212	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7373
    Epoch 1066:	Loss 0.42209	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7373
    Epoch 1067:	Loss 0.42206	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7373
    Epoch 1068:	Loss 0.42203	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7373
    Epoch 1069:	Loss 0.42201	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7373
    Epoch 1070:	Loss 0.42198	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7373
    Epoch 1071:	Loss 0.42195	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7373
    Epoch 1072:	Loss 0.42192	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1073:	Loss 0.42189	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1074:	Loss 0.42186	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1075:	Loss 0.42184	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1076:	Loss 0.42181	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1077:	Loss 0.42178	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1078:	Loss 0.42175	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7374
    Epoch 1079:	Loss 0.42172	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7374
    Epoch 1080:	Loss 0.42169	TrainAcc 0.8994	ValidAcc 0.8917	TestAcc 0.7375
    Epoch 1081:	Loss 0.42167	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1082:	Loss 0.42164	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1083:	Loss 0.42161	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1084:	Loss 0.42158	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1085:	Loss 0.42156	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1086:	Loss 0.42153	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 1087:	Loss 0.42150	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1088:	Loss 0.42147	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1089:	Loss 0.42144	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1090:	Loss 0.42142	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1091:	Loss 0.42139	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1092:	Loss 0.42136	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1093:	Loss 0.42133	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1094:	Loss 0.42131	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 1095:	Loss 0.42128	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1096:	Loss 0.42125	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1097:	Loss 0.42122	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1098:	Loss 0.42120	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1099:	Loss 0.42117	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1100:	Loss 0.42114	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1101:	Loss 0.42111	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 1102:	Loss 0.42109	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1103:	Loss 0.42106	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1104:	Loss 0.42103	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1105:	Loss 0.42101	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1106:	Loss 0.42098	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1107:	Loss 0.42095	TrainAcc 0.8995	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 1108:	Loss 0.42093	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1109:	Loss 0.42090	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1110:	Loss 0.42087	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1111:	Loss 0.42084	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1112:	Loss 0.42082	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1113:	Loss 0.42079	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1114:	Loss 0.42076	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 1115:	Loss 0.42074	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7380
    Epoch 1116:	Loss 0.42071	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7380
    Epoch 1117:	Loss 0.42068	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 1118:	Loss 0.42066	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 1119:	Loss 0.42063	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 1120:	Loss 0.42061	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 1121:	Loss 0.42058	TrainAcc 0.8996	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 1122:	Loss 0.42055	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7380
    Epoch 1123:	Loss 0.42053	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1124:	Loss 0.42050	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1125:	Loss 0.42047	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1126:	Loss 0.42045	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1127:	Loss 0.42042	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1128:	Loss 0.42039	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1129:	Loss 0.42037	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 1130:	Loss 0.42034	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1131:	Loss 0.42032	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1132:	Loss 0.42029	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1133:	Loss 0.42026	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1134:	Loss 0.42024	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1135:	Loss 0.42021	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1136:	Loss 0.42019	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1137:	Loss 0.42016	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1138:	Loss 0.42013	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 1139:	Loss 0.42011	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7383
    Epoch 1140:	Loss 0.42008	TrainAcc 0.8997	ValidAcc 0.8920	TestAcc 0.7383
    Epoch 1141:	Loss 0.42006	TrainAcc 0.8998	ValidAcc 0.8920	TestAcc 0.7383
    Epoch 1142:	Loss 0.42003	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7383
    Epoch 1143:	Loss 0.42001	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7383
    Epoch 1144:	Loss 0.41998	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7383
    Epoch 1145:	Loss 0.41995	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7383
    Epoch 1146:	Loss 0.41993	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7383
    Epoch 1147:	Loss 0.41990	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1148:	Loss 0.41988	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1149:	Loss 0.41985	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1150:	Loss 0.41983	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1151:	Loss 0.41980	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1152:	Loss 0.41978	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1153:	Loss 0.41975	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 1154:	Loss 0.41973	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7385
    Epoch 1155:	Loss 0.41970	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1156:	Loss 0.41968	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1157:	Loss 0.41965	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1158:	Loss 0.41962	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1159:	Loss 0.41960	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1160:	Loss 0.41957	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1161:	Loss 0.41955	TrainAcc 0.8999	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 1162:	Loss 0.41952	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7385
    Epoch 1163:	Loss 0.41950	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1164:	Loss 0.41947	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1165:	Loss 0.41945	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1166:	Loss 0.41943	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1167:	Loss 0.41940	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1168:	Loss 0.41938	TrainAcc 0.8999	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1169:	Loss 0.41935	TrainAcc 0.8999	ValidAcc 0.8924	TestAcc 0.7386
    Epoch 1170:	Loss 0.41933	TrainAcc 0.9000	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1171:	Loss 0.41930	TrainAcc 0.9000	ValidAcc 0.8923	TestAcc 0.7386
    Epoch 1172:	Loss 0.41928	TrainAcc 0.9000	ValidAcc 0.8923	TestAcc 0.7387
    Epoch 1173:	Loss 0.41925	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1174:	Loss 0.41923	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1175:	Loss 0.41920	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1176:	Loss 0.41918	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1177:	Loss 0.41915	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1178:	Loss 0.41913	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1179:	Loss 0.41911	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1180:	Loss 0.41908	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7387
    Epoch 1181:	Loss 0.41906	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1182:	Loss 0.41903	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1183:	Loss 0.41901	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1184:	Loss 0.41898	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1185:	Loss 0.41896	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1186:	Loss 0.41894	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1187:	Loss 0.41891	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1188:	Loss 0.41889	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1189:	Loss 0.41886	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1190:	Loss 0.41884	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7388
    Epoch 1191:	Loss 0.41882	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7389
    Epoch 1192:	Loss 0.41879	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7389
    Epoch 1193:	Loss 0.41877	TrainAcc 0.9000	ValidAcc 0.8924	TestAcc 0.7389
    Epoch 1194:	Loss 0.41874	TrainAcc 0.9000	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 1195:	Loss 0.41872	TrainAcc 0.9000	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 1196:	Loss 0.41870	TrainAcc 0.9001	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 1197:	Loss 0.41867	TrainAcc 0.9001	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 1198:	Loss 0.41865	TrainAcc 0.9001	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 1199:	Loss 0.41863	TrainAcc 0.9001	ValidAcc 0.8925	TestAcc 0.7390
    Epoch 1200:	Loss 0.41860	TrainAcc 0.9001	ValidAcc 0.8925	TestAcc 0.7390
    Epoch 1201:	Loss 0.41858	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1202:	Loss 0.41856	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1203:	Loss 0.41853	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1204:	Loss 0.41851	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1205:	Loss 0.41848	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1206:	Loss 0.41846	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 1207:	Loss 0.41844	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7391
    Epoch 1208:	Loss 0.41841	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7391
    Epoch 1209:	Loss 0.41839	TrainAcc 0.9001	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1210:	Loss 0.41837	TrainAcc 0.9001	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1211:	Loss 0.41834	TrainAcc 0.9001	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1212:	Loss 0.41832	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1213:	Loss 0.41830	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1214:	Loss 0.41827	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1215:	Loss 0.41825	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1216:	Loss 0.41823	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7391
    Epoch 1217:	Loss 0.41820	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1218:	Loss 0.41818	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1219:	Loss 0.41816	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1220:	Loss 0.41813	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1221:	Loss 0.41811	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1222:	Loss 0.41809	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1223:	Loss 0.41807	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1224:	Loss 0.41804	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 1225:	Loss 0.41802	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1226:	Loss 0.41800	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1227:	Loss 0.41797	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1228:	Loss 0.41795	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1229:	Loss 0.41793	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1230:	Loss 0.41791	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1231:	Loss 0.41788	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1232:	Loss 0.41786	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 1233:	Loss 0.41784	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1234:	Loss 0.41781	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1235:	Loss 0.41779	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1236:	Loss 0.41777	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1237:	Loss 0.41775	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1238:	Loss 0.41772	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1239:	Loss 0.41770	TrainAcc 0.9002	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1240:	Loss 0.41768	TrainAcc 0.9003	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1241:	Loss 0.41766	TrainAcc 0.9003	ValidAcc 0.8927	TestAcc 0.7394
    Epoch 1242:	Loss 0.41763	TrainAcc 0.9003	ValidAcc 0.8927	TestAcc 0.7395
