The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 240:	Loss 2.19482	TrainAcc 0.4696	ValidAcc 0.4826	TestAcc 0.4715
    Epoch 241:	Loss 2.19231	TrainAcc 0.4702	ValidAcc 0.4832	TestAcc 0.4723
    Epoch 242:	Loss 2.18981	TrainAcc 0.4708	ValidAcc 0.4846	TestAcc 0.4730
    Epoch 243:	Loss 2.18731	TrainAcc 0.4716	ValidAcc 0.4853	TestAcc 0.4740
    Epoch 244:	Loss 2.18483	TrainAcc 0.4722	ValidAcc 0.4857	TestAcc 0.4749
    Epoch 245:	Loss 2.18235	TrainAcc 0.4727	ValidAcc 0.4864	TestAcc 0.4757
    Epoch 246:	Loss 2.17989	TrainAcc 0.4734	ValidAcc 0.4872	TestAcc 0.4766
    Epoch 247:	Loss 2.17743	TrainAcc 0.4739	ValidAcc 0.4876	TestAcc 0.4774
    Epoch 248:	Loss 2.17499	TrainAcc 0.4745	ValidAcc 0.4883	TestAcc 0.4785
    Epoch 249:	Loss 2.17256	TrainAcc 0.4751	ValidAcc 0.4889	TestAcc 0.4795
    Epoch 250:	Loss 2.17013	TrainAcc 0.4755	ValidAcc 0.4896	TestAcc 0.4803
    Epoch 251:	Loss 2.16772	TrainAcc 0.4761	ValidAcc 0.4904	TestAcc 0.4808
    Epoch 252:	Loss 2.16531	TrainAcc 0.4767	ValidAcc 0.4914	TestAcc 0.4817
    Epoch 253:	Loss 2.16292	TrainAcc 0.4775	ValidAcc 0.4921	TestAcc 0.4829
    Epoch 254:	Loss 2.16053	TrainAcc 0.4781	ValidAcc 0.4929	TestAcc 0.4836
    Epoch 255:	Loss 2.15816	TrainAcc 0.4785	ValidAcc 0.4935	TestAcc 0.4843
    Epoch 256:	Loss 2.15579	TrainAcc 0.4790	ValidAcc 0.4942	TestAcc 0.4850
    Epoch 257:	Loss 2.15344	TrainAcc 0.4796	ValidAcc 0.4947	TestAcc 0.4856
    Epoch 258:	Loss 2.15109	TrainAcc 0.4801	ValidAcc 0.4950	TestAcc 0.4862
    Epoch 259:	Loss 2.14875	TrainAcc 0.4806	ValidAcc 0.4956	TestAcc 0.4868
    Epoch 260:	Loss 2.14642	TrainAcc 0.4812	ValidAcc 0.4963	TestAcc 0.4872
    Epoch 261:	Loss 2.14410	TrainAcc 0.4816	ValidAcc 0.4970	TestAcc 0.4877
    Epoch 262:	Loss 2.14179	TrainAcc 0.4821	ValidAcc 0.4975	TestAcc 0.4882
    Epoch 263:	Loss 2.13949	TrainAcc 0.4827	ValidAcc 0.4982	TestAcc 0.4889
    Epoch 264:	Loss 2.13719	TrainAcc 0.4832	ValidAcc 0.4990	TestAcc 0.4900
    Epoch 265:	Loss 2.13491	TrainAcc 0.4837	ValidAcc 0.4996	TestAcc 0.4906
    Epoch 266:	Loss 2.13263	TrainAcc 0.4844	ValidAcc 0.5003	TestAcc 0.4911
    Epoch 267:	Loss 2.13036	TrainAcc 0.4849	ValidAcc 0.5010	TestAcc 0.4917
    Epoch 268:	Loss 2.12811	TrainAcc 0.4854	ValidAcc 0.5015	TestAcc 0.4926
    Epoch 269:	Loss 2.12586	TrainAcc 0.4860	ValidAcc 0.5021	TestAcc 0.4934
    Epoch 270:	Loss 2.12361	TrainAcc 0.4865	ValidAcc 0.5027	TestAcc 0.4943
    Epoch 271:	Loss 2.12138	TrainAcc 0.4870	ValidAcc 0.5033	TestAcc 0.4948
    Epoch 272:	Loss 2.11915	TrainAcc 0.4874	ValidAcc 0.5038	TestAcc 0.4952
    Epoch 273:	Loss 2.11693	TrainAcc 0.4879	ValidAcc 0.5042	TestAcc 0.4957
    Epoch 274:	Loss 2.11472	TrainAcc 0.4884	ValidAcc 0.5045	TestAcc 0.4962
    Epoch 275:	Loss 2.11252	TrainAcc 0.4890	ValidAcc 0.5052	TestAcc 0.4968
    Epoch 276:	Loss 2.11032	TrainAcc 0.4896	ValidAcc 0.5056	TestAcc 0.4975
    Epoch 277:	Loss 2.10814	TrainAcc 0.4900	ValidAcc 0.5060	TestAcc 0.4981
    Epoch 278:	Loss 2.10596	TrainAcc 0.4906	ValidAcc 0.5065	TestAcc 0.4986
    Epoch 279:	Loss 2.10379	TrainAcc 0.4910	ValidAcc 0.5070	TestAcc 0.4991
    Epoch 280:	Loss 2.10162	TrainAcc 0.4915	ValidAcc 0.5073	TestAcc 0.4994
    Epoch 281:	Loss 2.09947	TrainAcc 0.4919	ValidAcc 0.5077	TestAcc 0.5001
    Epoch 282:	Loss 2.09732	TrainAcc 0.4924	ValidAcc 0.5081	TestAcc 0.5005
    Epoch 283:	Loss 2.09518	TrainAcc 0.4928	ValidAcc 0.5085	TestAcc 0.5012
    Epoch 284:	Loss 2.09305	TrainAcc 0.4931	ValidAcc 0.5089	TestAcc 0.5017
    Epoch 285:	Loss 2.09093	TrainAcc 0.4936	ValidAcc 0.5093	TestAcc 0.5024
    Epoch 286:	Loss 2.08881	TrainAcc 0.4940	ValidAcc 0.5101	TestAcc 0.5030
    Epoch 287:	Loss 2.08670	TrainAcc 0.4945	ValidAcc 0.5107	TestAcc 0.5038
    Epoch 288:	Loss 2.08460	TrainAcc 0.4949	ValidAcc 0.5111	TestAcc 0.5044
    Epoch 289:	Loss 2.08251	TrainAcc 0.4954	ValidAcc 0.5115	TestAcc 0.5052
    Epoch 290:	Loss 2.08042	TrainAcc 0.4958	ValidAcc 0.5120	TestAcc 0.5058
    Epoch 291:	Loss 2.07834	TrainAcc 0.4963	ValidAcc 0.5123	TestAcc 0.5064
    Epoch 292:	Loss 2.07627	TrainAcc 0.4968	ValidAcc 0.5130	TestAcc 0.5069
    Epoch 293:	Loss 2.07421	TrainAcc 0.4972	ValidAcc 0.5135	TestAcc 0.5074
    Epoch 294:	Loss 2.07215	TrainAcc 0.4977	ValidAcc 0.5141	TestAcc 0.5080
    Epoch 295:	Loss 2.07010	TrainAcc 0.4981	ValidAcc 0.5145	TestAcc 0.5084
    Epoch 296:	Loss 2.06806	TrainAcc 0.4984	ValidAcc 0.5150	TestAcc 0.5090
    Epoch 297:	Loss 2.06603	TrainAcc 0.4990	ValidAcc 0.5155	TestAcc 0.5095
    Epoch 298:	Loss 2.06400	TrainAcc 0.4994	ValidAcc 0.5158	TestAcc 0.5100
    Epoch 299:	Loss 2.06198	TrainAcc 0.4996	ValidAcc 0.5161	TestAcc 0.5105
    Epoch 300:	Loss 2.05997	TrainAcc 0.5000	ValidAcc 0.5168	TestAcc 0.5111
    Epoch 301:	Loss 2.05796	TrainAcc 0.5004	ValidAcc 0.5172	TestAcc 0.5114
    Epoch 302:	Loss 2.05597	TrainAcc 0.5008	ValidAcc 0.5176	TestAcc 0.5121
    Epoch 303:	Loss 2.05397	TrainAcc 0.5011	ValidAcc 0.5181	TestAcc 0.5125
    Epoch 304:	Loss 2.05199	TrainAcc 0.5014	ValidAcc 0.5184	TestAcc 0.5130
    Epoch 305:	Loss 2.05001	TrainAcc 0.5018	ValidAcc 0.5189	TestAcc 0.5134
    Epoch 306:	Loss 2.04804	TrainAcc 0.5023	ValidAcc 0.5193	TestAcc 0.5138
    Epoch 307:	Loss 2.04608	TrainAcc 0.5027	ValidAcc 0.5199	TestAcc 0.5144
    Epoch 308:	Loss 2.04412	TrainAcc 0.5032	ValidAcc 0.5203	TestAcc 0.5150
    Epoch 309:	Loss 2.04217	TrainAcc 0.5035	ValidAcc 0.5208	TestAcc 0.5153
    Epoch 310:	Loss 2.04022	TrainAcc 0.5038	ValidAcc 0.5210	TestAcc 0.5157
    Epoch 311:	Loss 2.03829	TrainAcc 0.5042	ValidAcc 0.5219	TestAcc 0.5161
    Epoch 312:	Loss 2.03636	TrainAcc 0.5046	ValidAcc 0.5225	TestAcc 0.5165
    Epoch 313:	Loss 2.03443	TrainAcc 0.5050	ValidAcc 0.5228	TestAcc 0.5171
    Epoch 314:	Loss 2.03251	TrainAcc 0.5053	ValidAcc 0.5232	TestAcc 0.5174
    Epoch 315:	Loss 2.03060	TrainAcc 0.5057	ValidAcc 0.5235	TestAcc 0.5179
    Epoch 316:	Loss 2.02870	TrainAcc 0.5060	ValidAcc 0.5239	TestAcc 0.5183
    Epoch 317:	Loss 2.02680	TrainAcc 0.5063	ValidAcc 0.5244	TestAcc 0.5189
    Epoch 318:	Loss 2.02491	TrainAcc 0.5066	ValidAcc 0.5248	TestAcc 0.5196
    Epoch 319:	Loss 2.02303	TrainAcc 0.5071	ValidAcc 0.5252	TestAcc 0.5198
    Epoch 320:	Loss 2.02115	TrainAcc 0.5075	ValidAcc 0.5255	TestAcc 0.5202
    Epoch 321:	Loss 2.01928	TrainAcc 0.5077	ValidAcc 0.5260	TestAcc 0.5206
    Epoch 322:	Loss 2.01741	TrainAcc 0.5082	ValidAcc 0.5267	TestAcc 0.5209
    Epoch 323:	Loss 2.01555	TrainAcc 0.5086	ValidAcc 0.5269	TestAcc 0.5213
    Epoch 324:	Loss 2.01370	TrainAcc 0.5089	ValidAcc 0.5272	TestAcc 0.5216
    Epoch 325:	Loss 2.01185	TrainAcc 0.5094	ValidAcc 0.5279	TestAcc 0.5218
    Epoch 326:	Loss 2.01001	TrainAcc 0.5097	ValidAcc 0.5283	TestAcc 0.5221
    Epoch 327:	Loss 2.00818	TrainAcc 0.5100	ValidAcc 0.5286	TestAcc 0.5226
    Epoch 328:	Loss 2.00635	TrainAcc 0.5102	ValidAcc 0.5289	TestAcc 0.5230
    Epoch 329:	Loss 2.00453	TrainAcc 0.5107	ValidAcc 0.5294	TestAcc 0.5236
    Epoch 330:	Loss 2.00272	TrainAcc 0.5111	ValidAcc 0.5297	TestAcc 0.5239
    Epoch 331:	Loss 2.00091	TrainAcc 0.5114	ValidAcc 0.5301	TestAcc 0.5242
    Epoch 332:	Loss 1.99910	TrainAcc 0.5117	ValidAcc 0.5305	TestAcc 0.5246
    Epoch 333:	Loss 1.99731	TrainAcc 0.5120	ValidAcc 0.5308	TestAcc 0.5251
    Epoch 334:	Loss 1.99551	TrainAcc 0.5124	ValidAcc 0.5310	TestAcc 0.5256
    Epoch 335:	Loss 1.99373	TrainAcc 0.5127	ValidAcc 0.5313	TestAcc 0.5262
    Epoch 336:	Loss 1.99195	TrainAcc 0.5132	ValidAcc 0.5315	TestAcc 0.5266
    Epoch 337:	Loss 1.99018	TrainAcc 0.5134	ValidAcc 0.5320	TestAcc 0.5271
    Epoch 338:	Loss 1.98841	TrainAcc 0.5137	ValidAcc 0.5322	TestAcc 0.5276
    Epoch 339:	Loss 1.98665	TrainAcc 0.5140	ValidAcc 0.5328	TestAcc 0.5280
    Epoch 340:	Loss 1.98489	TrainAcc 0.5144	ValidAcc 0.5330	TestAcc 0.5283
    Epoch 341:	Loss 1.98314	TrainAcc 0.5147	ValidAcc 0.5334	TestAcc 0.5286
    Epoch 342:	Loss 1.98140	TrainAcc 0.5150	ValidAcc 0.5336	TestAcc 0.5288
    Epoch 343:	Loss 1.97966	TrainAcc 0.5155	ValidAcc 0.5344	TestAcc 0.5293
    Epoch 344:	Loss 1.97793	TrainAcc 0.5160	ValidAcc 0.5347	TestAcc 0.5298
    Epoch 345:	Loss 1.97620	TrainAcc 0.5163	ValidAcc 0.5350	TestAcc 0.5301
    Epoch 346:	Loss 1.97448	TrainAcc 0.5166	ValidAcc 0.5353	TestAcc 0.5304
    Epoch 347:	Loss 1.97277	TrainAcc 0.5170	ValidAcc 0.5355	TestAcc 0.5306
    Epoch 348:	Loss 1.97106	TrainAcc 0.5172	ValidAcc 0.5359	TestAcc 0.5312
    Epoch 349:	Loss 1.96935	TrainAcc 0.5174	ValidAcc 0.5363	TestAcc 0.5316
    Epoch 350:	Loss 1.96765	TrainAcc 0.5178	ValidAcc 0.5366	TestAcc 0.5321
    Epoch 351:	Loss 1.96596	TrainAcc 0.5181	ValidAcc 0.5366	TestAcc 0.5324
    Epoch 352:	Loss 1.96427	TrainAcc 0.5184	ValidAcc 0.5369	TestAcc 0.5329
    Epoch 353:	Loss 1.96259	TrainAcc 0.5189	ValidAcc 0.5374	TestAcc 0.5331
    Epoch 354:	Loss 1.96091	TrainAcc 0.5192	ValidAcc 0.5378	TestAcc 0.5334
    Epoch 355:	Loss 1.95924	TrainAcc 0.5194	ValidAcc 0.5381	TestAcc 0.5337
    Epoch 356:	Loss 1.95758	TrainAcc 0.5197	ValidAcc 0.5384	TestAcc 0.5341
    Epoch 357:	Loss 1.95592	TrainAcc 0.5200	ValidAcc 0.5387	TestAcc 0.5344
    Epoch 358:	Loss 1.95426	TrainAcc 0.5204	ValidAcc 0.5390	TestAcc 0.5348
    Epoch 359:	Loss 1.95261	TrainAcc 0.5207	ValidAcc 0.5395	TestAcc 0.5350
    Epoch 360:	Loss 1.95097	TrainAcc 0.5210	ValidAcc 0.5399	TestAcc 0.5353
    Epoch 361:	Loss 1.94933	TrainAcc 0.5213	ValidAcc 0.5403	TestAcc 0.5356
    Epoch 362:	Loss 1.94769	TrainAcc 0.5217	ValidAcc 0.5405	TestAcc 0.5359
    Epoch 363:	Loss 1.94606	TrainAcc 0.5221	ValidAcc 0.5409	TestAcc 0.5363
    Epoch 364:	Loss 1.94444	TrainAcc 0.5224	ValidAcc 0.5412	TestAcc 0.5368
    Epoch 365:	Loss 1.94282	TrainAcc 0.5227	ValidAcc 0.5415	TestAcc 0.5373
    Epoch 366:	Loss 1.94120	TrainAcc 0.5232	ValidAcc 0.5419	TestAcc 0.5377
    Epoch 367:	Loss 1.93960	TrainAcc 0.5235	ValidAcc 0.5423	TestAcc 0.5381
    Epoch 368:	Loss 1.93799	TrainAcc 0.5238	ValidAcc 0.5426	TestAcc 0.5384
    Epoch 369:	Loss 1.93639	TrainAcc 0.5242	ValidAcc 0.5432	TestAcc 0.5385
    Epoch 370:	Loss 1.93480	TrainAcc 0.5245	ValidAcc 0.5436	TestAcc 0.5388
    Epoch 371:	Loss 1.93321	TrainAcc 0.5248	ValidAcc 0.5438	TestAcc 0.5390
    Epoch 372:	Loss 1.93163	TrainAcc 0.5251	ValidAcc 0.5441	TestAcc 0.5394
    Epoch 373:	Loss 1.93005	TrainAcc 0.5254	ValidAcc 0.5445	TestAcc 0.5398
    Epoch 374:	Loss 1.92848	TrainAcc 0.5257	ValidAcc 0.5451	TestAcc 0.5400
    Epoch 375:	Loss 1.92691	TrainAcc 0.5260	ValidAcc 0.5456	TestAcc 0.5403
    Epoch 376:	Loss 1.92535	TrainAcc 0.5262	ValidAcc 0.5459	TestAcc 0.5406
    Epoch 377:	Loss 1.92379	TrainAcc 0.5265	ValidAcc 0.5463	TestAcc 0.5409
    Epoch 378:	Loss 1.92224	TrainAcc 0.5268	ValidAcc 0.5468	TestAcc 0.5413
    Epoch 379:	Loss 1.92070	TrainAcc 0.5272	ValidAcc 0.5470	TestAcc 0.5417
    Epoch 380:	Loss 1.91915	TrainAcc 0.5274	ValidAcc 0.5471	TestAcc 0.5419
    Epoch 381:	Loss 1.91761	TrainAcc 0.5276	ValidAcc 0.5473	TestAcc 0.5422
    Epoch 382:	Loss 1.91608	TrainAcc 0.5279	ValidAcc 0.5476	TestAcc 0.5426
    Epoch 383:	Loss 1.91455	TrainAcc 0.5282	ValidAcc 0.5480	TestAcc 0.5429
    Epoch 384:	Loss 1.91303	TrainAcc 0.5285	ValidAcc 0.5485	TestAcc 0.5432
    Epoch 385:	Loss 1.91151	TrainAcc 0.5289	ValidAcc 0.5489	TestAcc 0.5435
    Epoch 386:	Loss 1.91000	TrainAcc 0.5292	ValidAcc 0.5493	TestAcc 0.5437
    Epoch 387:	Loss 1.90849	TrainAcc 0.5295	ValidAcc 0.5498	TestAcc 0.5439
    Epoch 388:	Loss 1.90699	TrainAcc 0.5299	ValidAcc 0.5502	TestAcc 0.5442
    Epoch 389:	Loss 1.90549	TrainAcc 0.5302	ValidAcc 0.5504	TestAcc 0.5445
    Epoch 390:	Loss 1.90399	TrainAcc 0.5305	ValidAcc 0.5507	TestAcc 0.5449
    Epoch 391:	Loss 1.90250	TrainAcc 0.5308	ValidAcc 0.5511	TestAcc 0.5452
    Epoch 392:	Loss 1.90102	TrainAcc 0.5311	ValidAcc 0.5515	TestAcc 0.5454
    Epoch 393:	Loss 1.89954	TrainAcc 0.5314	ValidAcc 0.5518	TestAcc 0.5457
    Epoch 394:	Loss 1.89806	TrainAcc 0.5317	ValidAcc 0.5521	TestAcc 0.5460
    Epoch 395:	Loss 1.89659	TrainAcc 0.5320	ValidAcc 0.5523	TestAcc 0.5463
    Epoch 396:	Loss 1.89512	TrainAcc 0.5324	ValidAcc 0.5525	TestAcc 0.5466
    Epoch 397:	Loss 1.89366	TrainAcc 0.5326	ValidAcc 0.5529	TestAcc 0.5471
    Epoch 398:	Loss 1.89220	TrainAcc 0.5330	ValidAcc 0.5532	TestAcc 0.5475
    Epoch 399:	Loss 1.89075	TrainAcc 0.5334	ValidAcc 0.5535	TestAcc 0.5477
    Epoch 400:	Loss 1.88930	TrainAcc 0.5337	ValidAcc 0.5538	TestAcc 0.5480
    Epoch 401:	Loss 1.88786	TrainAcc 0.5339	ValidAcc 0.5540	TestAcc 0.5485
    Epoch 402:	Loss 1.88642	TrainAcc 0.5342	ValidAcc 0.5543	TestAcc 0.5487
    Epoch 403:	Loss 1.88498	TrainAcc 0.5345	ValidAcc 0.5545	TestAcc 0.5491
    Epoch 404:	Loss 1.88355	TrainAcc 0.5348	ValidAcc 0.5548	TestAcc 0.5493
    Epoch 405:	Loss 1.88212	TrainAcc 0.5352	ValidAcc 0.5550	TestAcc 0.5495
    Epoch 406:	Loss 1.88070	TrainAcc 0.5354	ValidAcc 0.5551	TestAcc 0.5500
    Epoch 407:	Loss 1.87928	TrainAcc 0.5357	ValidAcc 0.5556	TestAcc 0.5504
    Epoch 408:	Loss 1.87787	TrainAcc 0.5359	ValidAcc 0.5559	TestAcc 0.5506
    Epoch 409:	Loss 1.87646	TrainAcc 0.5364	ValidAcc 0.5562	TestAcc 0.5510
    Epoch 410:	Loss 1.87506	TrainAcc 0.5367	ValidAcc 0.5565	TestAcc 0.5512
    Epoch 411:	Loss 1.87366	TrainAcc 0.5370	ValidAcc 0.5567	TestAcc 0.5516
    Epoch 412:	Loss 1.87226	TrainAcc 0.5373	ValidAcc 0.5570	TestAcc 0.5519
    Epoch 413:	Loss 1.87087	TrainAcc 0.5376	ValidAcc 0.5573	TestAcc 0.5521
    Epoch 414:	Loss 1.86948	TrainAcc 0.5379	ValidAcc 0.5576	TestAcc 0.5526
    Epoch 415:	Loss 1.86810	TrainAcc 0.5382	ValidAcc 0.5580	TestAcc 0.5530
    Epoch 416:	Loss 1.86672	TrainAcc 0.5384	ValidAcc 0.5584	TestAcc 0.5533
    Epoch 417:	Loss 1.86534	TrainAcc 0.5387	ValidAcc 0.5586	TestAcc 0.5536
    Epoch 418:	Loss 1.86397	TrainAcc 0.5390	ValidAcc 0.5588	TestAcc 0.5537
    Epoch 419:	Loss 1.86260	TrainAcc 0.5392	ValidAcc 0.5592	TestAcc 0.5539
    Epoch 420:	Loss 1.86124	TrainAcc 0.5395	ValidAcc 0.5598	TestAcc 0.5542
    Epoch 421:	Loss 1.85988	TrainAcc 0.5397	ValidAcc 0.5599	TestAcc 0.5546
    Epoch 422:	Loss 1.85853	TrainAcc 0.5400	ValidAcc 0.5600	TestAcc 0.5549
    Epoch 423:	Loss 1.85718	TrainAcc 0.5403	ValidAcc 0.5600	TestAcc 0.5553
    Epoch 424:	Loss 1.85583	TrainAcc 0.5406	ValidAcc 0.5603	TestAcc 0.5555
    Epoch 425:	Loss 1.85449	TrainAcc 0.5410	ValidAcc 0.5605	TestAcc 0.5556
    Epoch 426:	Loss 1.85315	TrainAcc 0.5413	ValidAcc 0.5609	TestAcc 0.5560
    Epoch 427:	Loss 1.85181	TrainAcc 0.5415	ValidAcc 0.5611	TestAcc 0.5562
    Epoch 428:	Loss 1.85048	TrainAcc 0.5418	ValidAcc 0.5615	TestAcc 0.5563
    Epoch 429:	Loss 1.84916	TrainAcc 0.5420	ValidAcc 0.5617	TestAcc 0.5567
    Epoch 430:	Loss 1.84783	TrainAcc 0.5422	ValidAcc 0.5620	TestAcc 0.5570
    Epoch 431:	Loss 1.84651	TrainAcc 0.5424	ValidAcc 0.5624	TestAcc 0.5575
    Epoch 432:	Loss 1.84520	TrainAcc 0.5427	ValidAcc 0.5625	TestAcc 0.5578
    Epoch 433:	Loss 1.84389	TrainAcc 0.5429	ValidAcc 0.5627	TestAcc 0.5582
    Epoch 434:	Loss 1.84258	TrainAcc 0.5432	ValidAcc 0.5630	TestAcc 0.5584
    Epoch 435:	Loss 1.84128	TrainAcc 0.5434	ValidAcc 0.5630	TestAcc 0.5587
    Epoch 436:	Loss 1.83998	TrainAcc 0.5437	ValidAcc 0.5634	TestAcc 0.5589
    Epoch 437:	Loss 1.83868	TrainAcc 0.5440	ValidAcc 0.5637	TestAcc 0.5591
    Epoch 438:	Loss 1.83739	TrainAcc 0.5443	ValidAcc 0.5641	TestAcc 0.5593
    Epoch 439:	Loss 1.83610	TrainAcc 0.5447	ValidAcc 0.5643	TestAcc 0.5596
    Epoch 440:	Loss 1.83482	TrainAcc 0.5450	ValidAcc 0.5647	TestAcc 0.5597
    Epoch 441:	Loss 1.83354	TrainAcc 0.5453	ValidAcc 0.5649	TestAcc 0.5601
    Epoch 442:	Loss 1.83226	TrainAcc 0.5456	ValidAcc 0.5651	TestAcc 0.5604
    Epoch 443:	Loss 1.83099	TrainAcc 0.5458	ValidAcc 0.5654	TestAcc 0.5604
    Epoch 444:	Loss 1.82972	TrainAcc 0.5461	ValidAcc 0.5656	TestAcc 0.5606
    Epoch 445:	Loss 1.82845	TrainAcc 0.5464	ValidAcc 0.5659	TestAcc 0.5610
    Epoch 446:	Loss 1.82719	TrainAcc 0.5466	ValidAcc 0.5661	TestAcc 0.5611
    Epoch 447:	Loss 1.82593	TrainAcc 0.5469	ValidAcc 0.5664	TestAcc 0.5613
    Epoch 448:	Loss 1.82468	TrainAcc 0.5472	ValidAcc 0.5668	TestAcc 0.5615
    Epoch 449:	Loss 1.82343	TrainAcc 0.5476	ValidAcc 0.5668	TestAcc 0.5618
    Epoch 450:	Loss 1.82218	TrainAcc 0.5480	ValidAcc 0.5671	TestAcc 0.5620
    Epoch 451:	Loss 1.82094	TrainAcc 0.5483	ValidAcc 0.5676	TestAcc 0.5623
    Epoch 452:	Loss 1.81970	TrainAcc 0.5485	ValidAcc 0.5679	TestAcc 0.5625
    Epoch 453:	Loss 1.81846	TrainAcc 0.5489	ValidAcc 0.5682	TestAcc 0.5626
    Epoch 454:	Loss 1.81723	TrainAcc 0.5491	ValidAcc 0.5685	TestAcc 0.5630
    Epoch 455:	Loss 1.81600	TrainAcc 0.5494	ValidAcc 0.5688	TestAcc 0.5634
    Epoch 456:	Loss 1.81477	TrainAcc 0.5497	ValidAcc 0.5690	TestAcc 0.5637
    Epoch 457:	Loss 1.81355	TrainAcc 0.5499	ValidAcc 0.5693	TestAcc 0.5640
    Epoch 458:	Loss 1.81233	TrainAcc 0.5501	ValidAcc 0.5697	TestAcc 0.5643
    Epoch 459:	Loss 1.81111	TrainAcc 0.5502	ValidAcc 0.5698	TestAcc 0.5646
    Epoch 460:	Loss 1.80990	TrainAcc 0.5505	ValidAcc 0.5701	TestAcc 0.5647
    Epoch 461:	Loss 1.80869	TrainAcc 0.5507	ValidAcc 0.5704	TestAcc 0.5649
    Epoch 462:	Loss 1.80749	TrainAcc 0.5508	ValidAcc 0.5706	TestAcc 0.5652
    Epoch 463:	Loss 1.80628	TrainAcc 0.5513	ValidAcc 0.5708	TestAcc 0.5653
    Epoch 464:	Loss 1.80509	TrainAcc 0.5514	ValidAcc 0.5709	TestAcc 0.5656
    Epoch 465:	Loss 1.80389	TrainAcc 0.5516	ValidAcc 0.5714	TestAcc 0.5658
    Epoch 466:	Loss 1.80270	TrainAcc 0.5519	ValidAcc 0.5716	TestAcc 0.5659
    Epoch 467:	Loss 1.80151	TrainAcc 0.5521	ValidAcc 0.5721	TestAcc 0.5661
    Epoch 468:	Loss 1.80032	TrainAcc 0.5524	ValidAcc 0.5723	TestAcc 0.5663
    Epoch 469:	Loss 1.79914	TrainAcc 0.5526	ValidAcc 0.5723	TestAcc 0.5665
    Epoch 470:	Loss 1.79796	TrainAcc 0.5527	ValidAcc 0.5727	TestAcc 0.5668
    Epoch 471:	Loss 1.79679	TrainAcc 0.5531	ValidAcc 0.5729	TestAcc 0.5669
    Epoch 472:	Loss 1.79562	TrainAcc 0.5533	ValidAcc 0.5733	TestAcc 0.5675
    Epoch 473:	Loss 1.79445	TrainAcc 0.5536	ValidAcc 0.5734	TestAcc 0.5677
    Epoch 474:	Loss 1.79328	TrainAcc 0.5539	ValidAcc 0.5738	TestAcc 0.5681
    Epoch 475:	Loss 1.79212	TrainAcc 0.5541	ValidAcc 0.5740	TestAcc 0.5685
    Epoch 476:	Loss 1.79096	TrainAcc 0.5543	ValidAcc 0.5742	TestAcc 0.5686
    Epoch 477:	Loss 1.78980	TrainAcc 0.5546	ValidAcc 0.5745	TestAcc 0.5689
    Epoch 478:	Loss 1.78865	TrainAcc 0.5547	ValidAcc 0.5747	TestAcc 0.5690
    Epoch 479:	Loss 1.78750	TrainAcc 0.5550	ValidAcc 0.5750	TestAcc 0.5692
    Epoch 480:	Loss 1.78636	TrainAcc 0.5552	ValidAcc 0.5752	TestAcc 0.5695
    Epoch 481:	Loss 1.78521	TrainAcc 0.5556	ValidAcc 0.5755	TestAcc 0.5697
    Epoch 482:	Loss 1.78407	TrainAcc 0.5558	ValidAcc 0.5757	TestAcc 0.5699
    Epoch 483:	Loss 1.78294	TrainAcc 0.5560	ValidAcc 0.5758	TestAcc 0.5701
    Epoch 484:	Loss 1.78180	TrainAcc 0.5563	ValidAcc 0.5760	TestAcc 0.5703
    Epoch 485:	Loss 1.78067	TrainAcc 0.5565	ValidAcc 0.5763	TestAcc 0.5706
    Epoch 486:	Loss 1.77954	TrainAcc 0.5567	ValidAcc 0.5765	TestAcc 0.5708
    Epoch 487:	Loss 1.77842	TrainAcc 0.5569	ValidAcc 0.5766	TestAcc 0.5713
    Epoch 488:	Loss 1.77730	TrainAcc 0.5572	ValidAcc 0.5769	TestAcc 0.5716
    Epoch 489:	Loss 1.77618	TrainAcc 0.5574	ValidAcc 0.5771	TestAcc 0.5719
    Epoch 490:	Loss 1.77507	TrainAcc 0.5577	ValidAcc 0.5772	TestAcc 0.5721
    Epoch 491:	Loss 1.77396	TrainAcc 0.5579	ValidAcc 0.5778	TestAcc 0.5722
