The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 240:	Loss 0.87089	TrainAcc 0.8434	ValidAcc 0.8393	TestAcc 0.6703
    Epoch 241:	Loss 0.86920	TrainAcc 0.8435	ValidAcc 0.8396	TestAcc 0.6705
    Epoch 242:	Loss 0.86752	TrainAcc 0.8436	ValidAcc 0.8398	TestAcc 0.6708
    Epoch 243:	Loss 0.86586	TrainAcc 0.8438	ValidAcc 0.8400	TestAcc 0.6709
    Epoch 244:	Loss 0.86421	TrainAcc 0.8440	ValidAcc 0.8402	TestAcc 0.6711
    Epoch 245:	Loss 0.86257	TrainAcc 0.8442	ValidAcc 0.8403	TestAcc 0.6713
    Epoch 246:	Loss 0.86095	TrainAcc 0.8444	ValidAcc 0.8404	TestAcc 0.6715
    Epoch 247:	Loss 0.85933	TrainAcc 0.8445	ValidAcc 0.8405	TestAcc 0.6717
    Epoch 248:	Loss 0.85773	TrainAcc 0.8450	ValidAcc 0.8406	TestAcc 0.6719
    Epoch 249:	Loss 0.85614	TrainAcc 0.8452	ValidAcc 0.8408	TestAcc 0.6721
    Epoch 250:	Loss 0.85456	TrainAcc 0.8453	ValidAcc 0.8408	TestAcc 0.6723
    Epoch 251:	Loss 0.85300	TrainAcc 0.8455	ValidAcc 0.8411	TestAcc 0.6725
    Epoch 252:	Loss 0.85144	TrainAcc 0.8456	ValidAcc 0.8411	TestAcc 0.6727
    Epoch 253:	Loss 0.84990	TrainAcc 0.8457	ValidAcc 0.8412	TestAcc 0.6729
    Epoch 254:	Loss 0.84837	TrainAcc 0.8460	ValidAcc 0.8414	TestAcc 0.6731
    Epoch 255:	Loss 0.84685	TrainAcc 0.8461	ValidAcc 0.8417	TestAcc 0.6733
    Epoch 256:	Loss 0.84534	TrainAcc 0.8463	ValidAcc 0.8419	TestAcc 0.6735
    Epoch 257:	Loss 0.84384	TrainAcc 0.8465	ValidAcc 0.8418	TestAcc 0.6737
    Epoch 258:	Loss 0.84235	TrainAcc 0.8467	ValidAcc 0.8419	TestAcc 0.6739
    Epoch 259:	Loss 0.84087	TrainAcc 0.8471	ValidAcc 0.8422	TestAcc 0.6740
    Epoch 260:	Loss 0.83940	TrainAcc 0.8472	ValidAcc 0.8422	TestAcc 0.6742
    Epoch 261:	Loss 0.83795	TrainAcc 0.8474	ValidAcc 0.8423	TestAcc 0.6744
    Epoch 262:	Loss 0.83650	TrainAcc 0.8475	ValidAcc 0.8424	TestAcc 0.6746
    Epoch 263:	Loss 0.83506	TrainAcc 0.8477	ValidAcc 0.8425	TestAcc 0.6748
    Epoch 264:	Loss 0.83364	TrainAcc 0.8479	ValidAcc 0.8427	TestAcc 0.6750
    Epoch 265:	Loss 0.83222	TrainAcc 0.8481	ValidAcc 0.8429	TestAcc 0.6752
    Epoch 266:	Loss 0.83081	TrainAcc 0.8483	ValidAcc 0.8430	TestAcc 0.6754
    Epoch 267:	Loss 0.82942	TrainAcc 0.8484	ValidAcc 0.8431	TestAcc 0.6755
    Epoch 268:	Loss 0.82803	TrainAcc 0.8486	ValidAcc 0.8432	TestAcc 0.6757
    Epoch 269:	Loss 0.82665	TrainAcc 0.8489	ValidAcc 0.8436	TestAcc 0.6759
    Epoch 270:	Loss 0.82528	TrainAcc 0.8490	ValidAcc 0.8438	TestAcc 0.6761
    Epoch 271:	Loss 0.82392	TrainAcc 0.8492	ValidAcc 0.8440	TestAcc 0.6762
    Epoch 272:	Loss 0.82257	TrainAcc 0.8494	ValidAcc 0.8443	TestAcc 0.6764
    Epoch 273:	Loss 0.82123	TrainAcc 0.8496	ValidAcc 0.8444	TestAcc 0.6766
    Epoch 274:	Loss 0.81990	TrainAcc 0.8498	ValidAcc 0.8444	TestAcc 0.6768
    Epoch 275:	Loss 0.81858	TrainAcc 0.8499	ValidAcc 0.8445	TestAcc 0.6769
    Epoch 276:	Loss 0.81726	TrainAcc 0.8500	ValidAcc 0.8446	TestAcc 0.6771
    Epoch 277:	Loss 0.81596	TrainAcc 0.8501	ValidAcc 0.8448	TestAcc 0.6772
    Epoch 278:	Loss 0.81466	TrainAcc 0.8504	ValidAcc 0.8450	TestAcc 0.6774
    Epoch 279:	Loss 0.81338	TrainAcc 0.8506	ValidAcc 0.8453	TestAcc 0.6776
    Epoch 280:	Loss 0.81210	TrainAcc 0.8507	ValidAcc 0.8453	TestAcc 0.6778
    Epoch 281:	Loss 0.81083	TrainAcc 0.8509	ValidAcc 0.8453	TestAcc 0.6779
    Epoch 282:	Loss 0.80956	TrainAcc 0.8510	ValidAcc 0.8456	TestAcc 0.6781
    Epoch 283:	Loss 0.80831	TrainAcc 0.8511	ValidAcc 0.8457	TestAcc 0.6783
    Epoch 284:	Loss 0.80706	TrainAcc 0.8512	ValidAcc 0.8458	TestAcc 0.6784
    Epoch 285:	Loss 0.80583	TrainAcc 0.8514	ValidAcc 0.8460	TestAcc 0.6786
    Epoch 286:	Loss 0.80459	TrainAcc 0.8515	ValidAcc 0.8462	TestAcc 0.6787
    Epoch 287:	Loss 0.80337	TrainAcc 0.8517	ValidAcc 0.8462	TestAcc 0.6789
    Epoch 288:	Loss 0.80216	TrainAcc 0.8518	ValidAcc 0.8465	TestAcc 0.6790
    Epoch 289:	Loss 0.80095	TrainAcc 0.8519	ValidAcc 0.8466	TestAcc 0.6792
    Epoch 290:	Loss 0.79975	TrainAcc 0.8520	ValidAcc 0.8467	TestAcc 0.6793
    Epoch 291:	Loss 0.79856	TrainAcc 0.8521	ValidAcc 0.8469	TestAcc 0.6795
    Epoch 292:	Loss 0.79738	TrainAcc 0.8522	ValidAcc 0.8470	TestAcc 0.6796
    Epoch 293:	Loss 0.79620	TrainAcc 0.8523	ValidAcc 0.8472	TestAcc 0.6798
    Epoch 294:	Loss 0.79503	TrainAcc 0.8524	ValidAcc 0.8474	TestAcc 0.6800
    Epoch 295:	Loss 0.79387	TrainAcc 0.8525	ValidAcc 0.8476	TestAcc 0.6801
    Epoch 296:	Loss 0.79272	TrainAcc 0.8526	ValidAcc 0.8476	TestAcc 0.6803
    Epoch 297:	Loss 0.79157	TrainAcc 0.8528	ValidAcc 0.8478	TestAcc 0.6804
    Epoch 298:	Loss 0.79043	TrainAcc 0.8530	ValidAcc 0.8479	TestAcc 0.6805
    Epoch 299:	Loss 0.78930	TrainAcc 0.8531	ValidAcc 0.8483	TestAcc 0.6807
    Epoch 300:	Loss 0.78817	TrainAcc 0.8532	ValidAcc 0.8484	TestAcc 0.6808
    Epoch 301:	Loss 0.78705	TrainAcc 0.8534	ValidAcc 0.8486	TestAcc 0.6810
    Epoch 302:	Loss 0.78594	TrainAcc 0.8535	ValidAcc 0.8485	TestAcc 0.6811
    Epoch 303:	Loss 0.78484	TrainAcc 0.8535	ValidAcc 0.8486	TestAcc 0.6812
    Epoch 304:	Loss 0.78374	TrainAcc 0.8536	ValidAcc 0.8488	TestAcc 0.6814
    Epoch 305:	Loss 0.78265	TrainAcc 0.8537	ValidAcc 0.8487	TestAcc 0.6815
    Epoch 306:	Loss 0.78156	TrainAcc 0.8538	ValidAcc 0.8489	TestAcc 0.6816
    Epoch 307:	Loss 0.78048	TrainAcc 0.8540	ValidAcc 0.8490	TestAcc 0.6818
    Epoch 308:	Loss 0.77941	TrainAcc 0.8542	ValidAcc 0.8490	TestAcc 0.6819
    Epoch 309:	Loss 0.77834	TrainAcc 0.8544	ValidAcc 0.8491	TestAcc 0.6820
    Epoch 310:	Loss 0.77728	TrainAcc 0.8545	ValidAcc 0.8492	TestAcc 0.6822
    Epoch 311:	Loss 0.77623	TrainAcc 0.8546	ValidAcc 0.8493	TestAcc 0.6823
    Epoch 312:	Loss 0.77518	TrainAcc 0.8547	ValidAcc 0.8495	TestAcc 0.6824
    Epoch 313:	Loss 0.77414	TrainAcc 0.8548	ValidAcc 0.8496	TestAcc 0.6825
    Epoch 314:	Loss 0.77311	TrainAcc 0.8549	ValidAcc 0.8497	TestAcc 0.6827
    Epoch 315:	Loss 0.77208	TrainAcc 0.8551	ValidAcc 0.8498	TestAcc 0.6828
    Epoch 316:	Loss 0.77106	TrainAcc 0.8552	ValidAcc 0.8500	TestAcc 0.6829
    Epoch 317:	Loss 0.77004	TrainAcc 0.8554	ValidAcc 0.8502	TestAcc 0.6831
    Epoch 318:	Loss 0.76903	TrainAcc 0.8554	ValidAcc 0.8503	TestAcc 0.6832
    Epoch 319:	Loss 0.76802	TrainAcc 0.8555	ValidAcc 0.8504	TestAcc 0.6833
    Epoch 320:	Loss 0.76703	TrainAcc 0.8557	ValidAcc 0.8505	TestAcc 0.6834
    Epoch 321:	Loss 0.76603	TrainAcc 0.8557	ValidAcc 0.8505	TestAcc 0.6836
    Epoch 322:	Loss 0.76504	TrainAcc 0.8559	ValidAcc 0.8507	TestAcc 0.6837
    Epoch 323:	Loss 0.76406	TrainAcc 0.8560	ValidAcc 0.8508	TestAcc 0.6838
    Epoch 324:	Loss 0.76309	TrainAcc 0.8561	ValidAcc 0.8509	TestAcc 0.6840
    Epoch 325:	Loss 0.76211	TrainAcc 0.8562	ValidAcc 0.8510	TestAcc 0.6841
    Epoch 326:	Loss 0.76115	TrainAcc 0.8563	ValidAcc 0.8511	TestAcc 0.6842
    Epoch 327:	Loss 0.76019	TrainAcc 0.8563	ValidAcc 0.8512	TestAcc 0.6844
    Epoch 328:	Loss 0.75923	TrainAcc 0.8564	ValidAcc 0.8513	TestAcc 0.6845
    Epoch 329:	Loss 0.75829	TrainAcc 0.8564	ValidAcc 0.8514	TestAcc 0.6846
    Epoch 330:	Loss 0.75734	TrainAcc 0.8565	ValidAcc 0.8516	TestAcc 0.6847
    Epoch 331:	Loss 0.75640	TrainAcc 0.8566	ValidAcc 0.8517	TestAcc 0.6849
    Epoch 332:	Loss 0.75547	TrainAcc 0.8567	ValidAcc 0.8519	TestAcc 0.6850
    Epoch 333:	Loss 0.75454	TrainAcc 0.8568	ValidAcc 0.8520	TestAcc 0.6851
    Epoch 334:	Loss 0.75362	TrainAcc 0.8569	ValidAcc 0.8521	TestAcc 0.6852
    Epoch 335:	Loss 0.75270	TrainAcc 0.8570	ValidAcc 0.8521	TestAcc 0.6853
    Epoch 336:	Loss 0.75178	TrainAcc 0.8571	ValidAcc 0.8522	TestAcc 0.6855
    Epoch 337:	Loss 0.75088	TrainAcc 0.8571	ValidAcc 0.8523	TestAcc 0.6856
    Epoch 338:	Loss 0.74997	TrainAcc 0.8572	ValidAcc 0.8525	TestAcc 0.6857
    Epoch 339:	Loss 0.74907	TrainAcc 0.8574	ValidAcc 0.8526	TestAcc 0.6858
    Epoch 340:	Loss 0.74818	TrainAcc 0.8575	ValidAcc 0.8525	TestAcc 0.6859
    Epoch 341:	Loss 0.74729	TrainAcc 0.8576	ValidAcc 0.8527	TestAcc 0.6860
    Epoch 342:	Loss 0.74641	TrainAcc 0.8576	ValidAcc 0.8527	TestAcc 0.6861
    Epoch 343:	Loss 0.74553	TrainAcc 0.8578	ValidAcc 0.8528	TestAcc 0.6862
    Epoch 344:	Loss 0.74465	TrainAcc 0.8579	ValidAcc 0.8528	TestAcc 0.6863
    Epoch 345:	Loss 0.74378	TrainAcc 0.8580	ValidAcc 0.8529	TestAcc 0.6865
    Epoch 346:	Loss 0.74292	TrainAcc 0.8581	ValidAcc 0.8528	TestAcc 0.6866
    Epoch 347:	Loss 0.74206	TrainAcc 0.8582	ValidAcc 0.8529	TestAcc 0.6867
    Epoch 348:	Loss 0.74120	TrainAcc 0.8583	ValidAcc 0.8530	TestAcc 0.6868
    Epoch 349:	Loss 0.74035	TrainAcc 0.8584	ValidAcc 0.8530	TestAcc 0.6869
    Epoch 350:	Loss 0.73950	TrainAcc 0.8585	ValidAcc 0.8530	TestAcc 0.6870
    Epoch 351:	Loss 0.73866	TrainAcc 0.8586	ValidAcc 0.8530	TestAcc 0.6871
    Epoch 352:	Loss 0.73782	TrainAcc 0.8587	ValidAcc 0.8531	TestAcc 0.6872
    Epoch 353:	Loss 0.73699	TrainAcc 0.8587	ValidAcc 0.8532	TestAcc 0.6873
    Epoch 354:	Loss 0.73616	TrainAcc 0.8589	ValidAcc 0.8534	TestAcc 0.6874
    Epoch 355:	Loss 0.73533	TrainAcc 0.8589	ValidAcc 0.8535	TestAcc 0.6875
    Epoch 356:	Loss 0.73451	TrainAcc 0.8590	ValidAcc 0.8536	TestAcc 0.6876
    Epoch 357:	Loss 0.73369	TrainAcc 0.8591	ValidAcc 0.8537	TestAcc 0.6877
    Epoch 358:	Loss 0.73288	TrainAcc 0.8593	ValidAcc 0.8539	TestAcc 0.6878
    Epoch 359:	Loss 0.73207	TrainAcc 0.8593	ValidAcc 0.8539	TestAcc 0.6879
    Epoch 360:	Loss 0.73127	TrainAcc 0.8594	ValidAcc 0.8539	TestAcc 0.6880
    Epoch 361:	Loss 0.73046	TrainAcc 0.8594	ValidAcc 0.8540	TestAcc 0.6881
    Epoch 362:	Loss 0.72967	TrainAcc 0.8595	ValidAcc 0.8541	TestAcc 0.6882
    Epoch 363:	Loss 0.72888	TrainAcc 0.8596	ValidAcc 0.8542	TestAcc 0.6883
    Epoch 364:	Loss 0.72809	TrainAcc 0.8596	ValidAcc 0.8542	TestAcc 0.6884
    Epoch 365:	Loss 0.72730	TrainAcc 0.8596	ValidAcc 0.8544	TestAcc 0.6885
    Epoch 366:	Loss 0.72652	TrainAcc 0.8597	ValidAcc 0.8544	TestAcc 0.6886
    Epoch 367:	Loss 0.72574	TrainAcc 0.8598	ValidAcc 0.8545	TestAcc 0.6887
    Epoch 368:	Loss 0.72497	TrainAcc 0.8599	ValidAcc 0.8545	TestAcc 0.6888
    Epoch 369:	Loss 0.72420	TrainAcc 0.8599	ValidAcc 0.8545	TestAcc 0.6889
    Epoch 370:	Loss 0.72344	TrainAcc 0.8600	ValidAcc 0.8546	TestAcc 0.6890
    Epoch 371:	Loss 0.72267	TrainAcc 0.8601	ValidAcc 0.8548	TestAcc 0.6891
    Epoch 372:	Loss 0.72192	TrainAcc 0.8602	ValidAcc 0.8549	TestAcc 0.6892
    Epoch 373:	Loss 0.72116	TrainAcc 0.8603	ValidAcc 0.8549	TestAcc 0.6893
    Epoch 374:	Loss 0.72041	TrainAcc 0.8604	ValidAcc 0.8550	TestAcc 0.6894
    Epoch 375:	Loss 0.71966	TrainAcc 0.8604	ValidAcc 0.8551	TestAcc 0.6895
    Epoch 376:	Loss 0.71892	TrainAcc 0.8604	ValidAcc 0.8552	TestAcc 0.6896
    Epoch 377:	Loss 0.71818	TrainAcc 0.8606	ValidAcc 0.8553	TestAcc 0.6897
    Epoch 378:	Loss 0.71744	TrainAcc 0.8606	ValidAcc 0.8554	TestAcc 0.6898
    Epoch 379:	Loss 0.71671	TrainAcc 0.8607	ValidAcc 0.8555	TestAcc 0.6899
    Epoch 380:	Loss 0.71598	TrainAcc 0.8607	ValidAcc 0.8557	TestAcc 0.6900
    Epoch 381:	Loss 0.71526	TrainAcc 0.8608	ValidAcc 0.8557	TestAcc 0.6900
    Epoch 382:	Loss 0.71453	TrainAcc 0.8608	ValidAcc 0.8557	TestAcc 0.6901
    Epoch 383:	Loss 0.71381	TrainAcc 0.8609	ValidAcc 0.8557	TestAcc 0.6902
    Epoch 384:	Loss 0.71310	TrainAcc 0.8609	ValidAcc 0.8559	TestAcc 0.6903
    Epoch 385:	Loss 0.71239	TrainAcc 0.8610	ValidAcc 0.8559	TestAcc 0.6904
    Epoch 386:	Loss 0.71168	TrainAcc 0.8610	ValidAcc 0.8560	TestAcc 0.6905
    Epoch 387:	Loss 0.71097	TrainAcc 0.8611	ValidAcc 0.8561	TestAcc 0.6906
    Epoch 388:	Loss 0.71027	TrainAcc 0.8612	ValidAcc 0.8563	TestAcc 0.6907
    Epoch 389:	Loss 0.70957	TrainAcc 0.8613	ValidAcc 0.8564	TestAcc 0.6908
    Epoch 390:	Loss 0.70888	TrainAcc 0.8614	ValidAcc 0.8565	TestAcc 0.6909
    Epoch 391:	Loss 0.70818	TrainAcc 0.8615	ValidAcc 0.8564	TestAcc 0.6909
    Epoch 392:	Loss 0.70749	TrainAcc 0.8616	ValidAcc 0.8566	TestAcc 0.6910
    Epoch 393:	Loss 0.70681	TrainAcc 0.8617	ValidAcc 0.8567	TestAcc 0.6911
    Epoch 394:	Loss 0.70613	TrainAcc 0.8618	ValidAcc 0.8569	TestAcc 0.6912
    Epoch 395:	Loss 0.70545	TrainAcc 0.8618	ValidAcc 0.8570	TestAcc 0.6913
    Epoch 396:	Loss 0.70477	TrainAcc 0.8619	ValidAcc 0.8571	TestAcc 0.6913
    Epoch 397:	Loss 0.70410	TrainAcc 0.8619	ValidAcc 0.8571	TestAcc 0.6914
    Epoch 398:	Loss 0.70343	TrainAcc 0.8620	ValidAcc 0.8572	TestAcc 0.6915
    Epoch 399:	Loss 0.70276	TrainAcc 0.8621	ValidAcc 0.8573	TestAcc 0.6916
    Epoch 400:	Loss 0.70209	TrainAcc 0.8622	ValidAcc 0.8573	TestAcc 0.6917
    Epoch 401:	Loss 0.70143	TrainAcc 0.8622	ValidAcc 0.8574	TestAcc 0.6918
    Epoch 402:	Loss 0.70077	TrainAcc 0.8623	ValidAcc 0.8575	TestAcc 0.6918
    Epoch 403:	Loss 0.70012	TrainAcc 0.8623	ValidAcc 0.8578	TestAcc 0.6919
    Epoch 404:	Loss 0.69947	TrainAcc 0.8624	ValidAcc 0.8578	TestAcc 0.6920
    Epoch 405:	Loss 0.69882	TrainAcc 0.8625	ValidAcc 0.8579	TestAcc 0.6921
    Epoch 406:	Loss 0.69817	TrainAcc 0.8626	ValidAcc 0.8580	TestAcc 0.6922
    Epoch 407:	Loss 0.69752	TrainAcc 0.8626	ValidAcc 0.8580	TestAcc 0.6923
    Epoch 408:	Loss 0.69688	TrainAcc 0.8627	ValidAcc 0.8583	TestAcc 0.6924
    Epoch 409:	Loss 0.69625	TrainAcc 0.8627	ValidAcc 0.8583	TestAcc 0.6924
    Epoch 410:	Loss 0.69561	TrainAcc 0.8628	ValidAcc 0.8584	TestAcc 0.6925
    Epoch 411:	Loss 0.69498	TrainAcc 0.8629	ValidAcc 0.8585	TestAcc 0.6926
    Epoch 412:	Loss 0.69435	TrainAcc 0.8629	ValidAcc 0.8586	TestAcc 0.6927
    Epoch 413:	Loss 0.69372	TrainAcc 0.8630	ValidAcc 0.8587	TestAcc 0.6927
    Epoch 414:	Loss 0.69310	TrainAcc 0.8631	ValidAcc 0.8587	TestAcc 0.6928
    Epoch 415:	Loss 0.69247	TrainAcc 0.8632	ValidAcc 0.8588	TestAcc 0.6929
    Epoch 416:	Loss 0.69186	TrainAcc 0.8633	ValidAcc 0.8589	TestAcc 0.6929
    Epoch 417:	Loss 0.69124	TrainAcc 0.8633	ValidAcc 0.8589	TestAcc 0.6930
    Epoch 418:	Loss 0.69063	TrainAcc 0.8635	ValidAcc 0.8589	TestAcc 0.6931
    Epoch 419:	Loss 0.69002	TrainAcc 0.8635	ValidAcc 0.8590	TestAcc 0.6932
    Epoch 420:	Loss 0.68941	TrainAcc 0.8636	ValidAcc 0.8590	TestAcc 0.6932
    Epoch 421:	Loss 0.68880	TrainAcc 0.8636	ValidAcc 0.8591	TestAcc 0.6933
    Epoch 422:	Loss 0.68820	TrainAcc 0.8637	ValidAcc 0.8592	TestAcc 0.6934
    Epoch 423:	Loss 0.68760	TrainAcc 0.8637	ValidAcc 0.8593	TestAcc 0.6935
    Epoch 424:	Loss 0.68700	TrainAcc 0.8638	ValidAcc 0.8594	TestAcc 0.6935
    Epoch 425:	Loss 0.68640	TrainAcc 0.8639	ValidAcc 0.8595	TestAcc 0.6936
    Epoch 426:	Loss 0.68581	TrainAcc 0.8639	ValidAcc 0.8595	TestAcc 0.6937
    Epoch 427:	Loss 0.68522	TrainAcc 0.8640	ValidAcc 0.8595	TestAcc 0.6938
    Epoch 428:	Loss 0.68463	TrainAcc 0.8641	ValidAcc 0.8595	TestAcc 0.6938
    Epoch 429:	Loss 0.68405	TrainAcc 0.8642	ValidAcc 0.8596	TestAcc 0.6939
    Epoch 430:	Loss 0.68346	TrainAcc 0.8642	ValidAcc 0.8597	TestAcc 0.6940
    Epoch 431:	Loss 0.68288	TrainAcc 0.8643	ValidAcc 0.8598	TestAcc 0.6941
    Epoch 432:	Loss 0.68230	TrainAcc 0.8644	ValidAcc 0.8598	TestAcc 0.6941
    Epoch 433:	Loss 0.68173	TrainAcc 0.8645	ValidAcc 0.8600	TestAcc 0.6942
    Epoch 434:	Loss 0.68115	TrainAcc 0.8645	ValidAcc 0.8600	TestAcc 0.6943
    Epoch 435:	Loss 0.68058	TrainAcc 0.8646	ValidAcc 0.8603	TestAcc 0.6943
    Epoch 436:	Loss 0.68001	TrainAcc 0.8647	ValidAcc 0.8604	TestAcc 0.6944
    Epoch 437:	Loss 0.67945	TrainAcc 0.8647	ValidAcc 0.8605	TestAcc 0.6945
    Epoch 438:	Loss 0.67888	TrainAcc 0.8647	ValidAcc 0.8606	TestAcc 0.6946
    Epoch 439:	Loss 0.67832	TrainAcc 0.8648	ValidAcc 0.8607	TestAcc 0.6946
    Epoch 440:	Loss 0.67776	TrainAcc 0.8649	ValidAcc 0.8607	TestAcc 0.6947
    Epoch 441:	Loss 0.67721	TrainAcc 0.8650	ValidAcc 0.8607	TestAcc 0.6948
    Epoch 442:	Loss 0.67665	TrainAcc 0.8650	ValidAcc 0.8608	TestAcc 0.6948
    Epoch 443:	Loss 0.67610	TrainAcc 0.8651	ValidAcc 0.8608	TestAcc 0.6949
    Epoch 444:	Loss 0.67555	TrainAcc 0.8651	ValidAcc 0.8608	TestAcc 0.6950
    Epoch 445:	Loss 0.67500	TrainAcc 0.8653	ValidAcc 0.8609	TestAcc 0.6950
    Epoch 446:	Loss 0.67445	TrainAcc 0.8653	ValidAcc 0.8610	TestAcc 0.6951
    Epoch 447:	Loss 0.67391	TrainAcc 0.8653	ValidAcc 0.8610	TestAcc 0.6952
    Epoch 448:	Loss 0.67337	TrainAcc 0.8654	ValidAcc 0.8611	TestAcc 0.6952
    Epoch 449:	Loss 0.67283	TrainAcc 0.8654	ValidAcc 0.8612	TestAcc 0.6953
    Epoch 450:	Loss 0.67229	TrainAcc 0.8654	ValidAcc 0.8613	TestAcc 0.6954
    Epoch 451:	Loss 0.67176	TrainAcc 0.8655	ValidAcc 0.8613	TestAcc 0.6954
    Epoch 452:	Loss 0.67122	TrainAcc 0.8657	ValidAcc 0.8614	TestAcc 0.6955
    Epoch 453:	Loss 0.67069	TrainAcc 0.8657	ValidAcc 0.8614	TestAcc 0.6956
    Epoch 454:	Loss 0.67016	TrainAcc 0.8658	ValidAcc 0.8617	TestAcc 0.6956
    Epoch 455:	Loss 0.66964	TrainAcc 0.8659	ValidAcc 0.8617	TestAcc 0.6957
    Epoch 456:	Loss 0.66911	TrainAcc 0.8660	ValidAcc 0.8618	TestAcc 0.6957
    Epoch 457:	Loss 0.66859	TrainAcc 0.8660	ValidAcc 0.8618	TestAcc 0.6958
    Epoch 458:	Loss 0.66807	TrainAcc 0.8661	ValidAcc 0.8619	TestAcc 0.6959
    Epoch 459:	Loss 0.66755	TrainAcc 0.8661	ValidAcc 0.8619	TestAcc 0.6959
    Epoch 460:	Loss 0.66703	TrainAcc 0.8662	ValidAcc 0.8620	TestAcc 0.6960
    Epoch 461:	Loss 0.66652	TrainAcc 0.8662	ValidAcc 0.8621	TestAcc 0.6960
    Epoch 462:	Loss 0.66600	TrainAcc 0.8663	ValidAcc 0.8621	TestAcc 0.6961
    Epoch 463:	Loss 0.66549	TrainAcc 0.8663	ValidAcc 0.8622	TestAcc 0.6962
    Epoch 464:	Loss 0.66498	TrainAcc 0.8664	ValidAcc 0.8622	TestAcc 0.6962
    Epoch 465:	Loss 0.66448	TrainAcc 0.8664	ValidAcc 0.8624	TestAcc 0.6963
    Epoch 466:	Loss 0.66397	TrainAcc 0.8665	ValidAcc 0.8623	TestAcc 0.6964
    Epoch 467:	Loss 0.66347	TrainAcc 0.8666	ValidAcc 0.8624	TestAcc 0.6964
    Epoch 468:	Loss 0.66297	TrainAcc 0.8667	ValidAcc 0.8629	TestAcc 0.6965
    Epoch 469:	Loss 0.66247	TrainAcc 0.8667	ValidAcc 0.8629	TestAcc 0.6966
    Epoch 470:	Loss 0.66197	TrainAcc 0.8668	ValidAcc 0.8629	TestAcc 0.6966
    Epoch 471:	Loss 0.66148	TrainAcc 0.8668	ValidAcc 0.8630	TestAcc 0.6967
    Epoch 472:	Loss 0.66098	TrainAcc 0.8669	ValidAcc 0.8630	TestAcc 0.6967
    Epoch 473:	Loss 0.66049	TrainAcc 0.8669	ValidAcc 0.8631	TestAcc 0.6968
    Epoch 474:	Loss 0.66000	TrainAcc 0.8670	ValidAcc 0.8631	TestAcc 0.6969
    Epoch 475:	Loss 0.65951	TrainAcc 0.8670	ValidAcc 0.8632	TestAcc 0.6969
    Epoch 476:	Loss 0.65903	TrainAcc 0.8671	ValidAcc 0.8632	TestAcc 0.6970
    Epoch 477:	Loss 0.65854	TrainAcc 0.8671	ValidAcc 0.8632	TestAcc 0.6970
    Epoch 478:	Loss 0.65806	TrainAcc 0.8671	ValidAcc 0.8633	TestAcc 0.6971
    Epoch 479:	Loss 0.65758	TrainAcc 0.8672	ValidAcc 0.8632	TestAcc 0.6972
    Epoch 480:	Loss 0.65710	TrainAcc 0.8672	ValidAcc 0.8632	TestAcc 0.6972
    Epoch 481:	Loss 0.65663	TrainAcc 0.8673	ValidAcc 0.8632	TestAcc 0.6973
    Epoch 482:	Loss 0.65615	TrainAcc 0.8673	ValidAcc 0.8633	TestAcc 0.6973
    Epoch 483:	Loss 0.65568	TrainAcc 0.8673	ValidAcc 0.8633	TestAcc 0.6974
    Epoch 484:	Loss 0.65520	TrainAcc 0.8674	ValidAcc 0.8636	TestAcc 0.6974
    Epoch 485:	Loss 0.65473	TrainAcc 0.8675	ValidAcc 0.8637	TestAcc 0.6975
    Epoch 486:	Loss 0.65427	TrainAcc 0.8675	ValidAcc 0.8636	TestAcc 0.6975
    Epoch 487:	Loss 0.65380	TrainAcc 0.8676	ValidAcc 0.8637	TestAcc 0.6976
    Epoch 488:	Loss 0.65333	TrainAcc 0.8676	ValidAcc 0.8637	TestAcc 0.6977
    Epoch 489:	Loss 0.65287	TrainAcc 0.8676	ValidAcc 0.8639	TestAcc 0.6977
    Epoch 490:	Loss 0.65241	TrainAcc 0.8677	ValidAcc 0.8639	TestAcc 0.6977
    Epoch 491:	Loss 0.65195	TrainAcc 0.8678	ValidAcc 0.8639	TestAcc 0.6978
