The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.676 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 996:	Loss 0.24998	TrainAcc 0.9342	ValidAcc 0.9154	TestAcc 0.7603
    Epoch 997:	Loss 0.24992	TrainAcc 0.9341	ValidAcc 0.9155	TestAcc 0.7603
    Epoch 998:	Loss 0.24985	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7603
    Epoch 999:	Loss 0.24979	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7603
    Epoch 1000:	Loss 0.24972	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7603
    Epoch 1001:	Loss 0.24966	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7603
    Epoch 1002:	Loss 0.24960	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7602
    Epoch 1003:	Loss 0.24953	TrainAcc 0.9342	ValidAcc 0.9155	TestAcc 0.7602
    Epoch 1004:	Loss 0.24947	TrainAcc 0.9342	ValidAcc 0.9156	TestAcc 0.7602
    Epoch 1005:	Loss 0.24940	TrainAcc 0.9343	ValidAcc 0.9156	TestAcc 0.7602
    Epoch 1006:	Loss 0.24934	TrainAcc 0.9343	ValidAcc 0.9156	TestAcc 0.7602
    Epoch 1007:	Loss 0.24927	TrainAcc 0.9343	ValidAcc 0.9156	TestAcc 0.7602
    Epoch 1008:	Loss 0.24921	TrainAcc 0.9343	ValidAcc 0.9156	TestAcc 0.7602
    Epoch 1009:	Loss 0.24915	TrainAcc 0.9343	ValidAcc 0.9155	TestAcc 0.7602
    Epoch 1010:	Loss 0.24908	TrainAcc 0.9343	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1011:	Loss 0.24902	TrainAcc 0.9343	ValidAcc 0.9156	TestAcc 0.7601
    Epoch 1012:	Loss 0.24896	TrainAcc 0.9344	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1013:	Loss 0.24889	TrainAcc 0.9344	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1014:	Loss 0.24883	TrainAcc 0.9344	ValidAcc 0.9156	TestAcc 0.7601
    Epoch 1015:	Loss 0.24876	TrainAcc 0.9344	ValidAcc 0.9156	TestAcc 0.7601
    Epoch 1016:	Loss 0.24870	TrainAcc 0.9344	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1017:	Loss 0.24864	TrainAcc 0.9344	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1018:	Loss 0.24858	TrainAcc 0.9345	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1019:	Loss 0.24851	TrainAcc 0.9345	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1020:	Loss 0.24845	TrainAcc 0.9345	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1021:	Loss 0.24839	TrainAcc 0.9345	ValidAcc 0.9155	TestAcc 0.7601
    Epoch 1022:	Loss 0.24832	TrainAcc 0.9345	ValidAcc 0.9155	TestAcc 0.7600
    Epoch 1023:	Loss 0.24826	TrainAcc 0.9345	ValidAcc 0.9156	TestAcc 0.7600
    Epoch 1024:	Loss 0.24820	TrainAcc 0.9345	ValidAcc 0.9156	TestAcc 0.7600
    Epoch 1025:	Loss 0.24813	TrainAcc 0.9345	ValidAcc 0.9156	TestAcc 0.7600
    Epoch 1026:	Loss 0.24807	TrainAcc 0.9345	ValidAcc 0.9157	TestAcc 0.7600
    Epoch 1027:	Loss 0.24801	TrainAcc 0.9345	ValidAcc 0.9157	TestAcc 0.7600
    Epoch 1028:	Loss 0.24795	TrainAcc 0.9346	ValidAcc 0.9157	TestAcc 0.7600
    Epoch 1029:	Loss 0.24788	TrainAcc 0.9346	ValidAcc 0.9157	TestAcc 0.7600
    Epoch 1030:	Loss 0.24782	TrainAcc 0.9346	ValidAcc 0.9157	TestAcc 0.7599
    Epoch 1031:	Loss 0.24776	TrainAcc 0.9346	ValidAcc 0.9157	TestAcc 0.7599
    Epoch 1032:	Loss 0.24770	TrainAcc 0.9346	ValidAcc 0.9157	TestAcc 0.7599
    Epoch 1033:	Loss 0.24763	TrainAcc 0.9347	ValidAcc 0.9157	TestAcc 0.7599
    Epoch 1034:	Loss 0.24757	TrainAcc 0.9347	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1035:	Loss 0.24751	TrainAcc 0.9347	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1036:	Loss 0.24745	TrainAcc 0.9347	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1037:	Loss 0.24739	TrainAcc 0.9347	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1038:	Loss 0.24732	TrainAcc 0.9348	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1039:	Loss 0.24726	TrainAcc 0.9348	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1040:	Loss 0.24720	TrainAcc 0.9348	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1041:	Loss 0.24714	TrainAcc 0.9348	ValidAcc 0.9158	TestAcc 0.7599
    Epoch 1042:	Loss 0.24708	TrainAcc 0.9348	ValidAcc 0.9159	TestAcc 0.7599
    Epoch 1043:	Loss 0.24702	TrainAcc 0.9349	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1044:	Loss 0.24695	TrainAcc 0.9349	ValidAcc 0.9158	TestAcc 0.7598
    Epoch 1045:	Loss 0.24689	TrainAcc 0.9349	ValidAcc 0.9158	TestAcc 0.7598
    Epoch 1046:	Loss 0.24683	TrainAcc 0.9349	ValidAcc 0.9158	TestAcc 0.7598
    Epoch 1047:	Loss 0.24677	TrainAcc 0.9349	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1048:	Loss 0.24671	TrainAcc 0.9349	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1049:	Loss 0.24665	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1050:	Loss 0.24659	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1051:	Loss 0.24653	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7598
    Epoch 1052:	Loss 0.24646	TrainAcc 0.9350	ValidAcc 0.9160	TestAcc 0.7598
    Epoch 1053:	Loss 0.24640	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7597
    Epoch 1054:	Loss 0.24634	TrainAcc 0.9350	ValidAcc 0.9160	TestAcc 0.7597
    Epoch 1055:	Loss 0.24628	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7597
    Epoch 1056:	Loss 0.24622	TrainAcc 0.9350	ValidAcc 0.9159	TestAcc 0.7597
    Epoch 1057:	Loss 0.24616	TrainAcc 0.9350	ValidAcc 0.9160	TestAcc 0.7597
    Epoch 1058:	Loss 0.24610	TrainAcc 0.9350	ValidAcc 0.9160	TestAcc 0.7597
    Epoch 1059:	Loss 0.24604	TrainAcc 0.9351	ValidAcc 0.9160	TestAcc 0.7597
    Epoch 1060:	Loss 0.24598	TrainAcc 0.9351	ValidAcc 0.9160	TestAcc 0.7597
    Epoch 1061:	Loss 0.24592	TrainAcc 0.9351	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1062:	Loss 0.24586	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1063:	Loss 0.24580	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1064:	Loss 0.24574	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1065:	Loss 0.24568	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1066:	Loss 0.24562	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1067:	Loss 0.24556	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1068:	Loss 0.24550	TrainAcc 0.9353	ValidAcc 0.9159	TestAcc 0.7596
    Epoch 1069:	Loss 0.24544	TrainAcc 0.9353	ValidAcc 0.9159	TestAcc 0.7596
    Epoch 1070:	Loss 0.24538	TrainAcc 0.9353	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1071:	Loss 0.24532	TrainAcc 0.9353	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1072:	Loss 0.24526	TrainAcc 0.9353	ValidAcc 0.9160	TestAcc 0.7596
    Epoch 1073:	Loss 0.24520	TrainAcc 0.9353	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1074:	Loss 0.24514	TrainAcc 0.9353	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1075:	Loss 0.24508	TrainAcc 0.9354	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1076:	Loss 0.24502	TrainAcc 0.9354	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1077:	Loss 0.24496	TrainAcc 0.9354	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1078:	Loss 0.24490	TrainAcc 0.9354	ValidAcc 0.9160	TestAcc 0.7595
    Epoch 1079:	Loss 0.24484	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7595
    Epoch 1080:	Loss 0.24478	TrainAcc 0.9355	ValidAcc 0.9160	TestAcc 0.7594
    Epoch 1081:	Loss 0.24472	TrainAcc 0.9355	ValidAcc 0.9160	TestAcc 0.7594
    Epoch 1082:	Loss 0.24466	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1083:	Loss 0.24460	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1084:	Loss 0.24454	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1085:	Loss 0.24448	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1086:	Loss 0.24442	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1087:	Loss 0.24437	TrainAcc 0.9355	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1088:	Loss 0.24431	TrainAcc 0.9356	ValidAcc 0.9159	TestAcc 0.7594
    Epoch 1089:	Loss 0.24425	TrainAcc 0.9356	ValidAcc 0.9160	TestAcc 0.7593
    Epoch 1090:	Loss 0.24419	TrainAcc 0.9356	ValidAcc 0.9159	TestAcc 0.7593
    Epoch 1091:	Loss 0.24413	TrainAcc 0.9356	ValidAcc 0.9159	TestAcc 0.7593
    Epoch 1092:	Loss 0.24407	TrainAcc 0.9357	ValidAcc 0.9160	TestAcc 0.7593
    Epoch 1093:	Loss 0.24401	TrainAcc 0.9357	ValidAcc 0.9160	TestAcc 0.7593
    Epoch 1094:	Loss 0.24395	TrainAcc 0.9357	ValidAcc 0.9160	TestAcc 0.7593
    Epoch 1095:	Loss 0.24390	TrainAcc 0.9357	ValidAcc 0.9160	TestAcc 0.7593
    Epoch 1096:	Loss 0.24384	TrainAcc 0.9357	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 1097:	Loss 0.24378	TrainAcc 0.9357	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 1098:	Loss 0.24372	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 1099:	Loss 0.24366	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 1100:	Loss 0.24360	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1101:	Loss 0.24355	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1102:	Loss 0.24349	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1103:	Loss 0.24343	TrainAcc 0.9358	ValidAcc 0.9160	TestAcc 0.7592
    Epoch 1104:	Loss 0.24337	TrainAcc 0.9358	ValidAcc 0.9160	TestAcc 0.7592
    Epoch 1105:	Loss 0.24331	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1106:	Loss 0.24326	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1107:	Loss 0.24320	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1108:	Loss 0.24314	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1109:	Loss 0.24308	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1110:	Loss 0.24302	TrainAcc 0.9358	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 1111:	Loss 0.24297	TrainAcc 0.9359	ValidAcc 0.9161	TestAcc 0.7591
    Epoch 1112:	Loss 0.24291	TrainAcc 0.9359	ValidAcc 0.9161	TestAcc 0.7591
    Epoch 1113:	Loss 0.24285	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 1114:	Loss 0.24279	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 1115:	Loss 0.24274	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 1116:	Loss 0.24268	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 1117:	Loss 0.24262	TrainAcc 0.9359	ValidAcc 0.9161	TestAcc 0.7591
    Epoch 1118:	Loss 0.24256	TrainAcc 0.9359	ValidAcc 0.9161	TestAcc 0.7591
    Epoch 1119:	Loss 0.24251	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 1120:	Loss 0.24245	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 1121:	Loss 0.24239	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 1122:	Loss 0.24234	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 1123:	Loss 0.24228	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 1124:	Loss 0.24222	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 1125:	Loss 0.24216	TrainAcc 0.9360	ValidAcc 0.9161	TestAcc 0.7590
    Epoch 1126:	Loss 0.24211	TrainAcc 0.9361	ValidAcc 0.9161	TestAcc 0.7590
    Epoch 1127:	Loss 0.24205	TrainAcc 0.9361	ValidAcc 0.9161	TestAcc 0.7590
    Epoch 1128:	Loss 0.24199	TrainAcc 0.9361	ValidAcc 0.9160	TestAcc 0.7590
    Epoch 1129:	Loss 0.24194	TrainAcc 0.9361	ValidAcc 0.9160	TestAcc 0.7590
    Epoch 1130:	Loss 0.24188	TrainAcc 0.9361	ValidAcc 0.9161	TestAcc 0.7590
    Epoch 1131:	Loss 0.24182	TrainAcc 0.9361	ValidAcc 0.9161	TestAcc 0.7590
    Epoch 1132:	Loss 0.24177	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1133:	Loss 0.24171	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1134:	Loss 0.24165	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1135:	Loss 0.24160	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1136:	Loss 0.24154	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1137:	Loss 0.24148	TrainAcc 0.9362	ValidAcc 0.9161	TestAcc 0.7589
    Epoch 1138:	Loss 0.24143	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 1139:	Loss 0.24137	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 1140:	Loss 0.24131	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1141:	Loss 0.24126	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1142:	Loss 0.24120	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1143:	Loss 0.24115	TrainAcc 0.9363	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1144:	Loss 0.24109	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1145:	Loss 0.24103	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1146:	Loss 0.24098	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1147:	Loss 0.24092	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 1148:	Loss 0.24087	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1149:	Loss 0.24081	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1150:	Loss 0.24075	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1151:	Loss 0.24070	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1152:	Loss 0.24064	TrainAcc 0.9364	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1153:	Loss 0.24059	TrainAcc 0.9365	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1154:	Loss 0.24053	TrainAcc 0.9365	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1155:	Loss 0.24047	TrainAcc 0.9365	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 1156:	Loss 0.24042	TrainAcc 0.9365	ValidAcc 0.9164	TestAcc 0.7586
    Epoch 1157:	Loss 0.24036	TrainAcc 0.9365	ValidAcc 0.9164	TestAcc 0.7586
    Epoch 1158:	Loss 0.24031	TrainAcc 0.9365	ValidAcc 0.9164	TestAcc 0.7586
    Epoch 1159:	Loss 0.24025	TrainAcc 0.9365	ValidAcc 0.9164	TestAcc 0.7586
    Epoch 1160:	Loss 0.24020	TrainAcc 0.9365	ValidAcc 0.9164	TestAcc 0.7586
    Epoch 1161:	Loss 0.24014	TrainAcc 0.9365	ValidAcc 0.9165	TestAcc 0.7586
    Epoch 1162:	Loss 0.24009	TrainAcc 0.9366	ValidAcc 0.9165	TestAcc 0.7586
    Epoch 1163:	Loss 0.24003	TrainAcc 0.9366	ValidAcc 0.9166	TestAcc 0.7586
    Epoch 1164:	Loss 0.23998	TrainAcc 0.9366	ValidAcc 0.9166	TestAcc 0.7586
    Epoch 1165:	Loss 0.23992	TrainAcc 0.9366	ValidAcc 0.9166	TestAcc 0.7585
    Epoch 1166:	Loss 0.23986	TrainAcc 0.9367	ValidAcc 0.9166	TestAcc 0.7585
    Epoch 1167:	Loss 0.23981	TrainAcc 0.9367	ValidAcc 0.9166	TestAcc 0.7585
    Epoch 1168:	Loss 0.23975	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7585
    Epoch 1169:	Loss 0.23970	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7585
    Epoch 1170:	Loss 0.23964	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7585
    Epoch 1171:	Loss 0.23959	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7585
    Epoch 1172:	Loss 0.23953	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1173:	Loss 0.23948	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1174:	Loss 0.23943	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1175:	Loss 0.23937	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1176:	Loss 0.23932	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1177:	Loss 0.23926	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1178:	Loss 0.23921	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1179:	Loss 0.23915	TrainAcc 0.9367	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1180:	Loss 0.23910	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7584
    Epoch 1181:	Loss 0.23904	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1182:	Loss 0.23899	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1183:	Loss 0.23893	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1184:	Loss 0.23888	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1185:	Loss 0.23882	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1186:	Loss 0.23877	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1187:	Loss 0.23872	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1188:	Loss 0.23866	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1189:	Loss 0.23861	TrainAcc 0.9369	ValidAcc 0.9165	TestAcc 0.7583
    Epoch 1190:	Loss 0.23855	TrainAcc 0.9369	ValidAcc 0.9165	TestAcc 0.7582
    Epoch 1191:	Loss 0.23850	TrainAcc 0.9369	ValidAcc 0.9165	TestAcc 0.7582
    Epoch 1192:	Loss 0.23845	TrainAcc 0.9369	ValidAcc 0.9166	TestAcc 0.7582
    Epoch 1193:	Loss 0.23839	TrainAcc 0.9369	ValidAcc 0.9166	TestAcc 0.7582
    Epoch 1194:	Loss 0.23834	TrainAcc 0.9369	ValidAcc 0.9166	TestAcc 0.7582
    Epoch 1195:	Loss 0.23828	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7582
    Epoch 1196:	Loss 0.23823	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7582
    Epoch 1197:	Loss 0.23818	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7581
    Epoch 1198:	Loss 0.23812	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7581
    Epoch 1199:	Loss 0.23807	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7581
    Epoch 1200:	Loss 0.23802	TrainAcc 0.9369	ValidAcc 0.9167	TestAcc 0.7581
    Epoch 1201:	Loss 0.23796	TrainAcc 0.9369	ValidAcc 0.9166	TestAcc 0.7581
    Epoch 1202:	Loss 0.23791	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7581
    Epoch 1203:	Loss 0.23785	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7581
    Epoch 1204:	Loss 0.23780	TrainAcc 0.9370	ValidAcc 0.9167	TestAcc 0.7581
    Epoch 1205:	Loss 0.23775	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7581
    Epoch 1206:	Loss 0.23769	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7581
    Epoch 1207:	Loss 0.23764	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1208:	Loss 0.23759	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1209:	Loss 0.23753	TrainAcc 0.9370	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1210:	Loss 0.23748	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1211:	Loss 0.23743	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1212:	Loss 0.23737	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1213:	Loss 0.23732	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1214:	Loss 0.23727	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7580
    Epoch 1215:	Loss 0.23722	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1216:	Loss 0.23716	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1217:	Loss 0.23711	TrainAcc 0.9371	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1218:	Loss 0.23706	TrainAcc 0.9372	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1219:	Loss 0.23700	TrainAcc 0.9372	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1220:	Loss 0.23695	TrainAcc 0.9372	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1221:	Loss 0.23690	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1222:	Loss 0.23684	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7579
    Epoch 1223:	Loss 0.23679	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1224:	Loss 0.23674	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1225:	Loss 0.23669	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1226:	Loss 0.23663	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1227:	Loss 0.23658	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1228:	Loss 0.23653	TrainAcc 0.9373	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1229:	Loss 0.23648	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1230:	Loss 0.23642	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1231:	Loss 0.23637	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1232:	Loss 0.23632	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1233:	Loss 0.23627	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7578
    Epoch 1234:	Loss 0.23621	TrainAcc 0.9374	ValidAcc 0.9166	TestAcc 0.7577
    Epoch 1235:	Loss 0.23616	TrainAcc 0.9374	ValidAcc 0.9165	TestAcc 0.7577
    Epoch 1236:	Loss 0.23611	TrainAcc 0.9374	ValidAcc 0.9165	TestAcc 0.7577
    Epoch 1237:	Loss 0.23606	TrainAcc 0.9374	ValidAcc 0.9165	TestAcc 0.7577
    Epoch 1238:	Loss 0.23601	TrainAcc 0.9374	ValidAcc 0.9167	TestAcc 0.7577
    Epoch 1239:	Loss 0.23595	TrainAcc 0.9374	ValidAcc 0.9167	TestAcc 0.7577
    Epoch 1240:	Loss 0.23590	TrainAcc 0.9375	ValidAcc 0.9167	TestAcc 0.7577
    Epoch 1241:	Loss 0.23585	TrainAcc 0.9375	ValidAcc 0.9167	TestAcc 0.7577
    Epoch 1242:	Loss 0.23580	TrainAcc 0.9375	ValidAcc 0.9167	TestAcc 0.7577
