The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 240:	Loss 0.60184	TrainAcc 0.8604	ValidAcc 0.8516	TestAcc 0.6710
    Epoch 241:	Loss 0.60108	TrainAcc 0.8605	ValidAcc 0.8517	TestAcc 0.6712
    Epoch 242:	Loss 0.60032	TrainAcc 0.8607	ValidAcc 0.8518	TestAcc 0.6714
    Epoch 243:	Loss 0.59958	TrainAcc 0.8608	ValidAcc 0.8518	TestAcc 0.6715
    Epoch 244:	Loss 0.59883	TrainAcc 0.8609	ValidAcc 0.8518	TestAcc 0.6717
    Epoch 245:	Loss 0.59810	TrainAcc 0.8610	ValidAcc 0.8519	TestAcc 0.6718
    Epoch 246:	Loss 0.59737	TrainAcc 0.8611	ValidAcc 0.8520	TestAcc 0.6720
    Epoch 247:	Loss 0.59664	TrainAcc 0.8612	ValidAcc 0.8522	TestAcc 0.6721
    Epoch 248:	Loss 0.59592	TrainAcc 0.8613	ValidAcc 0.8524	TestAcc 0.6723
    Epoch 249:	Loss 0.59521	TrainAcc 0.8614	ValidAcc 0.8524	TestAcc 0.6724
    Epoch 250:	Loss 0.59450	TrainAcc 0.8616	ValidAcc 0.8523	TestAcc 0.6726
    Epoch 251:	Loss 0.59380	TrainAcc 0.8617	ValidAcc 0.8527	TestAcc 0.6727
    Epoch 252:	Loss 0.59310	TrainAcc 0.8618	ValidAcc 0.8530	TestAcc 0.6729
    Epoch 253:	Loss 0.59241	TrainAcc 0.8618	ValidAcc 0.8530	TestAcc 0.6730
    Epoch 254:	Loss 0.59172	TrainAcc 0.8620	ValidAcc 0.8530	TestAcc 0.6732
    Epoch 255:	Loss 0.59104	TrainAcc 0.8621	ValidAcc 0.8532	TestAcc 0.6733
    Epoch 256:	Loss 0.59036	TrainAcc 0.8622	ValidAcc 0.8534	TestAcc 0.6735
    Epoch 257:	Loss 0.58969	TrainAcc 0.8623	ValidAcc 0.8535	TestAcc 0.6736
    Epoch 258:	Loss 0.58902	TrainAcc 0.8625	ValidAcc 0.8536	TestAcc 0.6737
    Epoch 259:	Loss 0.58836	TrainAcc 0.8625	ValidAcc 0.8537	TestAcc 0.6739
    Epoch 260:	Loss 0.58770	TrainAcc 0.8627	ValidAcc 0.8537	TestAcc 0.6740
    Epoch 261:	Loss 0.58704	TrainAcc 0.8628	ValidAcc 0.8538	TestAcc 0.6742
    Epoch 262:	Loss 0.58640	TrainAcc 0.8629	ValidAcc 0.8539	TestAcc 0.6743
    Epoch 263:	Loss 0.58575	TrainAcc 0.8630	ValidAcc 0.8542	TestAcc 0.6744
    Epoch 264:	Loss 0.58511	TrainAcc 0.8632	ValidAcc 0.8542	TestAcc 0.6746
    Epoch 265:	Loss 0.58448	TrainAcc 0.8633	ValidAcc 0.8544	TestAcc 0.6747
    Epoch 266:	Loss 0.58385	TrainAcc 0.8634	ValidAcc 0.8545	TestAcc 0.6749
    Epoch 267:	Loss 0.58322	TrainAcc 0.8636	ValidAcc 0.8546	TestAcc 0.6750
    Epoch 268:	Loss 0.58260	TrainAcc 0.8637	ValidAcc 0.8547	TestAcc 0.6752
    Epoch 269:	Loss 0.58198	TrainAcc 0.8638	ValidAcc 0.8548	TestAcc 0.6753
    Epoch 270:	Loss 0.58137	TrainAcc 0.8639	ValidAcc 0.8550	TestAcc 0.6754
    Epoch 271:	Loss 0.58076	TrainAcc 0.8641	ValidAcc 0.8550	TestAcc 0.6756
    Epoch 272:	Loss 0.58016	TrainAcc 0.8642	ValidAcc 0.8551	TestAcc 0.6757
    Epoch 273:	Loss 0.57955	TrainAcc 0.8643	ValidAcc 0.8553	TestAcc 0.6758
    Epoch 274:	Loss 0.57896	TrainAcc 0.8644	ValidAcc 0.8555	TestAcc 0.6760
    Epoch 275:	Loss 0.57837	TrainAcc 0.8645	ValidAcc 0.8554	TestAcc 0.6761
    Epoch 276:	Loss 0.57778	TrainAcc 0.8647	ValidAcc 0.8554	TestAcc 0.6762
    Epoch 277:	Loss 0.57719	TrainAcc 0.8648	ValidAcc 0.8555	TestAcc 0.6764
    Epoch 278:	Loss 0.57661	TrainAcc 0.8648	ValidAcc 0.8555	TestAcc 0.6765
    Epoch 279:	Loss 0.57603	TrainAcc 0.8650	ValidAcc 0.8557	TestAcc 0.6766
    Epoch 280:	Loss 0.57546	TrainAcc 0.8651	ValidAcc 0.8559	TestAcc 0.6767
    Epoch 281:	Loss 0.57489	TrainAcc 0.8652	ValidAcc 0.8560	TestAcc 0.6768
    Epoch 282:	Loss 0.57433	TrainAcc 0.8652	ValidAcc 0.8561	TestAcc 0.6769
    Epoch 283:	Loss 0.57376	TrainAcc 0.8653	ValidAcc 0.8564	TestAcc 0.6770
    Epoch 284:	Loss 0.57321	TrainAcc 0.8654	ValidAcc 0.8565	TestAcc 0.6772
    Epoch 285:	Loss 0.57265	TrainAcc 0.8655	ValidAcc 0.8565	TestAcc 0.6773
    Epoch 286:	Loss 0.57210	TrainAcc 0.8655	ValidAcc 0.8566	TestAcc 0.6774
    Epoch 287:	Loss 0.57155	TrainAcc 0.8657	ValidAcc 0.8566	TestAcc 0.6775
    Epoch 288:	Loss 0.57101	TrainAcc 0.8657	ValidAcc 0.8568	TestAcc 0.6776
    Epoch 289:	Loss 0.57047	TrainAcc 0.8658	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 290:	Loss 0.56993	TrainAcc 0.8659	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 291:	Loss 0.56940	TrainAcc 0.8661	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 292:	Loss 0.56887	TrainAcc 0.8661	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 293:	Loss 0.56834	TrainAcc 0.8662	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 294:	Loss 0.56782	TrainAcc 0.8663	ValidAcc 0.8576	TestAcc 0.6783
    Epoch 295:	Loss 0.56730	TrainAcc 0.8664	ValidAcc 0.8576	TestAcc 0.6784
    Epoch 296:	Loss 0.56678	TrainAcc 0.8664	ValidAcc 0.8577	TestAcc 0.6785
    Epoch 297:	Loss 0.56627	TrainAcc 0.8666	ValidAcc 0.8577	TestAcc 0.6785
    Epoch 298:	Loss 0.56576	TrainAcc 0.8666	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 299:	Loss 0.56525	TrainAcc 0.8667	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 300:	Loss 0.56475	TrainAcc 0.8668	ValidAcc 0.8580	TestAcc 0.6788
    Epoch 301:	Loss 0.56425	TrainAcc 0.8668	ValidAcc 0.8582	TestAcc 0.6789
    Epoch 302:	Loss 0.56375	TrainAcc 0.8669	ValidAcc 0.8583	TestAcc 0.6790
    Epoch 303:	Loss 0.56326	TrainAcc 0.8670	ValidAcc 0.8581	TestAcc 0.6791
    Epoch 304:	Loss 0.56277	TrainAcc 0.8670	ValidAcc 0.8582	TestAcc 0.6792
    Epoch 305:	Loss 0.56228	TrainAcc 0.8670	ValidAcc 0.8584	TestAcc 0.6793
    Epoch 306:	Loss 0.56179	TrainAcc 0.8672	ValidAcc 0.8584	TestAcc 0.6794
    Epoch 307:	Loss 0.56131	TrainAcc 0.8673	ValidAcc 0.8585	TestAcc 0.6794
    Epoch 308:	Loss 0.56083	TrainAcc 0.8674	ValidAcc 0.8586	TestAcc 0.6795
    Epoch 309:	Loss 0.56036	TrainAcc 0.8675	ValidAcc 0.8587	TestAcc 0.6796
    Epoch 310:	Loss 0.55988	TrainAcc 0.8676	ValidAcc 0.8588	TestAcc 0.6797
    Epoch 311:	Loss 0.55941	TrainAcc 0.8677	ValidAcc 0.8589	TestAcc 0.6798
    Epoch 312:	Loss 0.55895	TrainAcc 0.8678	ValidAcc 0.8589	TestAcc 0.6799
    Epoch 313:	Loss 0.55848	TrainAcc 0.8679	ValidAcc 0.8590	TestAcc 0.6800
    Epoch 314:	Loss 0.55802	TrainAcc 0.8679	ValidAcc 0.8590	TestAcc 0.6800
    Epoch 315:	Loss 0.55756	TrainAcc 0.8681	ValidAcc 0.8590	TestAcc 0.6801
    Epoch 316:	Loss 0.55710	TrainAcc 0.8682	ValidAcc 0.8591	TestAcc 0.6802
    Epoch 317:	Loss 0.55665	TrainAcc 0.8683	ValidAcc 0.8592	TestAcc 0.6803
    Epoch 318:	Loss 0.55620	TrainAcc 0.8684	ValidAcc 0.8593	TestAcc 0.6804
    Epoch 319:	Loss 0.55575	TrainAcc 0.8685	ValidAcc 0.8592	TestAcc 0.6805
    Epoch 320:	Loss 0.55531	TrainAcc 0.8686	ValidAcc 0.8593	TestAcc 0.6805
    Epoch 321:	Loss 0.55486	TrainAcc 0.8686	ValidAcc 0.8593	TestAcc 0.6806
    Epoch 322:	Loss 0.55442	TrainAcc 0.8687	ValidAcc 0.8595	TestAcc 0.6807
    Epoch 323:	Loss 0.55399	TrainAcc 0.8688	ValidAcc 0.8596	TestAcc 0.6808
    Epoch 324:	Loss 0.55355	TrainAcc 0.8689	ValidAcc 0.8597	TestAcc 0.6809
    Epoch 325:	Loss 0.55312	TrainAcc 0.8690	ValidAcc 0.8597	TestAcc 0.6810
    Epoch 326:	Loss 0.55269	TrainAcc 0.8691	ValidAcc 0.8597	TestAcc 0.6810
    Epoch 327:	Loss 0.55226	TrainAcc 0.8691	ValidAcc 0.8598	TestAcc 0.6811
    Epoch 328:	Loss 0.55184	TrainAcc 0.8692	ValidAcc 0.8601	TestAcc 0.6812
    Epoch 329:	Loss 0.55142	TrainAcc 0.8693	ValidAcc 0.8601	TestAcc 0.6813
    Epoch 330:	Loss 0.55100	TrainAcc 0.8694	ValidAcc 0.8601	TestAcc 0.6813
    Epoch 331:	Loss 0.55058	TrainAcc 0.8696	ValidAcc 0.8603	TestAcc 0.6814
    Epoch 332:	Loss 0.55016	TrainAcc 0.8696	ValidAcc 0.8604	TestAcc 0.6815
    Epoch 333:	Loss 0.54975	TrainAcc 0.8697	ValidAcc 0.8605	TestAcc 0.6816
    Epoch 334:	Loss 0.54934	TrainAcc 0.8698	ValidAcc 0.8606	TestAcc 0.6816
    Epoch 335:	Loss 0.54893	TrainAcc 0.8699	ValidAcc 0.8607	TestAcc 0.6817
    Epoch 336:	Loss 0.54853	TrainAcc 0.8700	ValidAcc 0.8607	TestAcc 0.6818
    Epoch 337:	Loss 0.54812	TrainAcc 0.8700	ValidAcc 0.8608	TestAcc 0.6819
    Epoch 338:	Loss 0.54772	TrainAcc 0.8701	ValidAcc 0.8610	TestAcc 0.6819
    Epoch 339:	Loss 0.54732	TrainAcc 0.8702	ValidAcc 0.8611	TestAcc 0.6820
    Epoch 340:	Loss 0.54693	TrainAcc 0.8703	ValidAcc 0.8613	TestAcc 0.6821
    Epoch 341:	Loss 0.54653	TrainAcc 0.8704	ValidAcc 0.8613	TestAcc 0.6821
    Epoch 342:	Loss 0.54614	TrainAcc 0.8705	ValidAcc 0.8614	TestAcc 0.6822
    Epoch 343:	Loss 0.54575	TrainAcc 0.8705	ValidAcc 0.8615	TestAcc 0.6823
    Epoch 344:	Loss 0.54536	TrainAcc 0.8706	ValidAcc 0.8616	TestAcc 0.6823
    Epoch 345:	Loss 0.54498	TrainAcc 0.8706	ValidAcc 0.8617	TestAcc 0.6824
    Epoch 346:	Loss 0.54459	TrainAcc 0.8707	ValidAcc 0.8618	TestAcc 0.6825
    Epoch 347:	Loss 0.54421	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6825
    Epoch 348:	Loss 0.54383	TrainAcc 0.8708	ValidAcc 0.8621	TestAcc 0.6826
    Epoch 349:	Loss 0.54346	TrainAcc 0.8709	ValidAcc 0.8621	TestAcc 0.6826
    Epoch 350:	Loss 0.54308	TrainAcc 0.8710	ValidAcc 0.8621	TestAcc 0.6827
    Epoch 351:	Loss 0.54271	TrainAcc 0.8710	ValidAcc 0.8622	TestAcc 0.6828
    Epoch 352:	Loss 0.54234	TrainAcc 0.8711	ValidAcc 0.8622	TestAcc 0.6828
    Epoch 353:	Loss 0.54197	TrainAcc 0.8712	ValidAcc 0.8624	TestAcc 0.6829
    Epoch 354:	Loss 0.54160	TrainAcc 0.8713	ValidAcc 0.8623	TestAcc 0.6829
    Epoch 355:	Loss 0.54123	TrainAcc 0.8714	ValidAcc 0.8624	TestAcc 0.6830
    Epoch 356:	Loss 0.54087	TrainAcc 0.8715	ValidAcc 0.8624	TestAcc 0.6831
    Epoch 357:	Loss 0.54051	TrainAcc 0.8716	ValidAcc 0.8626	TestAcc 0.6831
    Epoch 358:	Loss 0.54015	TrainAcc 0.8716	ValidAcc 0.8626	TestAcc 0.6832
    Epoch 359:	Loss 0.53979	TrainAcc 0.8717	ValidAcc 0.8627	TestAcc 0.6832
    Epoch 360:	Loss 0.53944	TrainAcc 0.8718	ValidAcc 0.8629	TestAcc 0.6833
    Epoch 361:	Loss 0.53909	TrainAcc 0.8718	ValidAcc 0.8630	TestAcc 0.6833
    Epoch 362:	Loss 0.53873	TrainAcc 0.8718	ValidAcc 0.8631	TestAcc 0.6834
    Epoch 363:	Loss 0.53838	TrainAcc 0.8719	ValidAcc 0.8632	TestAcc 0.6834
    Epoch 364:	Loss 0.53804	TrainAcc 0.8720	ValidAcc 0.8632	TestAcc 0.6835
    Epoch 365:	Loss 0.53769	TrainAcc 0.8720	ValidAcc 0.8633	TestAcc 0.6836
    Epoch 366:	Loss 0.53735	TrainAcc 0.8721	ValidAcc 0.8634	TestAcc 0.6836
    Epoch 367:	Loss 0.53700	TrainAcc 0.8720	ValidAcc 0.8634	TestAcc 0.6837
    Epoch 368:	Loss 0.53666	TrainAcc 0.8721	ValidAcc 0.8635	TestAcc 0.6837
    Epoch 369:	Loss 0.53632	TrainAcc 0.8721	ValidAcc 0.8634	TestAcc 0.6838
    Epoch 370:	Loss 0.53599	TrainAcc 0.8722	ValidAcc 0.8635	TestAcc 0.6838
    Epoch 371:	Loss 0.53565	TrainAcc 0.8723	ValidAcc 0.8636	TestAcc 0.6839
    Epoch 372:	Loss 0.53532	TrainAcc 0.8724	ValidAcc 0.8636	TestAcc 0.6839
    Epoch 373:	Loss 0.53499	TrainAcc 0.8725	ValidAcc 0.8636	TestAcc 0.6840
    Epoch 374:	Loss 0.53466	TrainAcc 0.8726	ValidAcc 0.8636	TestAcc 0.6840
    Epoch 375:	Loss 0.53433	TrainAcc 0.8727	ValidAcc 0.8638	TestAcc 0.6840
    Epoch 376:	Loss 0.53400	TrainAcc 0.8728	ValidAcc 0.8638	TestAcc 0.6841
    Epoch 377:	Loss 0.53368	TrainAcc 0.8728	ValidAcc 0.8639	TestAcc 0.6841
    Epoch 378:	Loss 0.53335	TrainAcc 0.8729	ValidAcc 0.8640	TestAcc 0.6842
    Epoch 379:	Loss 0.53303	TrainAcc 0.8729	ValidAcc 0.8640	TestAcc 0.6842
    Epoch 380:	Loss 0.53271	TrainAcc 0.8729	ValidAcc 0.8640	TestAcc 0.6843
    Epoch 381:	Loss 0.53239	TrainAcc 0.8729	ValidAcc 0.8640	TestAcc 0.6843
    Epoch 382:	Loss 0.53207	TrainAcc 0.8730	ValidAcc 0.8641	TestAcc 0.6844
    Epoch 383:	Loss 0.53176	TrainAcc 0.8730	ValidAcc 0.8640	TestAcc 0.6844
    Epoch 384:	Loss 0.53145	TrainAcc 0.8731	ValidAcc 0.8641	TestAcc 0.6845
    Epoch 385:	Loss 0.53113	TrainAcc 0.8732	ValidAcc 0.8640	TestAcc 0.6845
    Epoch 386:	Loss 0.53082	TrainAcc 0.8733	ValidAcc 0.8640	TestAcc 0.6846
    Epoch 387:	Loss 0.53051	TrainAcc 0.8733	ValidAcc 0.8640	TestAcc 0.6846
    Epoch 388:	Loss 0.53021	TrainAcc 0.8734	ValidAcc 0.8641	TestAcc 0.6847
    Epoch 389:	Loss 0.52990	TrainAcc 0.8734	ValidAcc 0.8642	TestAcc 0.6847
    Epoch 390:	Loss 0.52960	TrainAcc 0.8735	ValidAcc 0.8641	TestAcc 0.6848
    Epoch 391:	Loss 0.52929	TrainAcc 0.8735	ValidAcc 0.8641	TestAcc 0.6848
    Epoch 392:	Loss 0.52899	TrainAcc 0.8735	ValidAcc 0.8641	TestAcc 0.6849
    Epoch 393:	Loss 0.52869	TrainAcc 0.8736	ValidAcc 0.8642	TestAcc 0.6849
    Epoch 394:	Loss 0.52839	TrainAcc 0.8735	ValidAcc 0.8642	TestAcc 0.6849
    Epoch 395:	Loss 0.52810	TrainAcc 0.8735	ValidAcc 0.8643	TestAcc 0.6850
    Epoch 396:	Loss 0.52780	TrainAcc 0.8736	ValidAcc 0.8644	TestAcc 0.6850
    Epoch 397:	Loss 0.52751	TrainAcc 0.8737	ValidAcc 0.8645	TestAcc 0.6851
    Epoch 398:	Loss 0.52722	TrainAcc 0.8737	ValidAcc 0.8646	TestAcc 0.6851
    Epoch 399:	Loss 0.52692	TrainAcc 0.8737	ValidAcc 0.8646	TestAcc 0.6852
    Epoch 400:	Loss 0.52664	TrainAcc 0.8738	ValidAcc 0.8646	TestAcc 0.6852
    Epoch 401:	Loss 0.52635	TrainAcc 0.8739	ValidAcc 0.8646	TestAcc 0.6852
    Epoch 402:	Loss 0.52606	TrainAcc 0.8739	ValidAcc 0.8647	TestAcc 0.6853
    Epoch 403:	Loss 0.52577	TrainAcc 0.8739	ValidAcc 0.8648	TestAcc 0.6853
    Epoch 404:	Loss 0.52549	TrainAcc 0.8740	ValidAcc 0.8648	TestAcc 0.6853
    Epoch 405:	Loss 0.52521	TrainAcc 0.8740	ValidAcc 0.8648	TestAcc 0.6854
    Epoch 406:	Loss 0.52493	TrainAcc 0.8741	ValidAcc 0.8648	TestAcc 0.6854
    Epoch 407:	Loss 0.52465	TrainAcc 0.8742	ValidAcc 0.8648	TestAcc 0.6855
    Epoch 408:	Loss 0.52437	TrainAcc 0.8742	ValidAcc 0.8649	TestAcc 0.6855
    Epoch 409:	Loss 0.52409	TrainAcc 0.8742	ValidAcc 0.8649	TestAcc 0.6855
    Epoch 410:	Loss 0.52382	TrainAcc 0.8743	ValidAcc 0.8648	TestAcc 0.6856
    Epoch 411:	Loss 0.52354	TrainAcc 0.8744	ValidAcc 0.8648	TestAcc 0.6856
    Epoch 412:	Loss 0.52327	TrainAcc 0.8745	ValidAcc 0.8651	TestAcc 0.6857
    Epoch 413:	Loss 0.52300	TrainAcc 0.8745	ValidAcc 0.8651	TestAcc 0.6857
    Epoch 414:	Loss 0.52272	TrainAcc 0.8746	ValidAcc 0.8651	TestAcc 0.6857
    Epoch 415:	Loss 0.52246	TrainAcc 0.8746	ValidAcc 0.8651	TestAcc 0.6858
    Epoch 416:	Loss 0.52219	TrainAcc 0.8747	ValidAcc 0.8651	TestAcc 0.6858
    Epoch 417:	Loss 0.52192	TrainAcc 0.8748	ValidAcc 0.8651	TestAcc 0.6858
    Epoch 418:	Loss 0.52166	TrainAcc 0.8748	ValidAcc 0.8651	TestAcc 0.6859
    Epoch 419:	Loss 0.52139	TrainAcc 0.8749	ValidAcc 0.8652	TestAcc 0.6859
    Epoch 420:	Loss 0.52113	TrainAcc 0.8750	ValidAcc 0.8652	TestAcc 0.6859
    Epoch 421:	Loss 0.52087	TrainAcc 0.8750	ValidAcc 0.8652	TestAcc 0.6860
    Epoch 422:	Loss 0.52061	TrainAcc 0.8750	ValidAcc 0.8654	TestAcc 0.6860
    Epoch 423:	Loss 0.52035	TrainAcc 0.8751	ValidAcc 0.8654	TestAcc 0.6860
    Epoch 424:	Loss 0.52009	TrainAcc 0.8751	ValidAcc 0.8654	TestAcc 0.6861
    Epoch 425:	Loss 0.51983	TrainAcc 0.8752	ValidAcc 0.8655	TestAcc 0.6861
    Epoch 426:	Loss 0.51958	TrainAcc 0.8752	ValidAcc 0.8656	TestAcc 0.6861
    Epoch 427:	Loss 0.51932	TrainAcc 0.8752	ValidAcc 0.8656	TestAcc 0.6862
    Epoch 428:	Loss 0.51907	TrainAcc 0.8753	ValidAcc 0.8655	TestAcc 0.6862
    Epoch 429:	Loss 0.51881	TrainAcc 0.8753	ValidAcc 0.8655	TestAcc 0.6862
    Epoch 430:	Loss 0.51856	TrainAcc 0.8754	ValidAcc 0.8655	TestAcc 0.6863
    Epoch 431:	Loss 0.51831	TrainAcc 0.8755	ValidAcc 0.8656	TestAcc 0.6863
    Epoch 432:	Loss 0.51806	TrainAcc 0.8755	ValidAcc 0.8656	TestAcc 0.6863
    Epoch 433:	Loss 0.51782	TrainAcc 0.8755	ValidAcc 0.8656	TestAcc 0.6864
    Epoch 434:	Loss 0.51757	TrainAcc 0.8755	ValidAcc 0.8657	TestAcc 0.6864
    Epoch 435:	Loss 0.51732	TrainAcc 0.8756	ValidAcc 0.8659	TestAcc 0.6864
    Epoch 436:	Loss 0.51708	TrainAcc 0.8757	ValidAcc 0.8659	TestAcc 0.6865
    Epoch 437:	Loss 0.51684	TrainAcc 0.8756	ValidAcc 0.8659	TestAcc 0.6865
    Epoch 438:	Loss 0.51659	TrainAcc 0.8756	ValidAcc 0.8659	TestAcc 0.6865
    Epoch 439:	Loss 0.51635	TrainAcc 0.8757	ValidAcc 0.8659	TestAcc 0.6865
    Epoch 440:	Loss 0.51611	TrainAcc 0.8757	ValidAcc 0.8660	TestAcc 0.6866
    Epoch 441:	Loss 0.51587	TrainAcc 0.8758	ValidAcc 0.8661	TestAcc 0.6866
    Epoch 442:	Loss 0.51564	TrainAcc 0.8758	ValidAcc 0.8662	TestAcc 0.6867
    Epoch 443:	Loss 0.51540	TrainAcc 0.8758	ValidAcc 0.8662	TestAcc 0.6867
    Epoch 444:	Loss 0.51516	TrainAcc 0.8759	ValidAcc 0.8663	TestAcc 0.6867
    Epoch 445:	Loss 0.51493	TrainAcc 0.8759	ValidAcc 0.8662	TestAcc 0.6868
    Epoch 446:	Loss 0.51469	TrainAcc 0.8759	ValidAcc 0.8662	TestAcc 0.6868
    Epoch 447:	Loss 0.51446	TrainAcc 0.8760	ValidAcc 0.8663	TestAcc 0.6868
    Epoch 448:	Loss 0.51423	TrainAcc 0.8761	ValidAcc 0.8663	TestAcc 0.6869
    Epoch 449:	Loss 0.51400	TrainAcc 0.8761	ValidAcc 0.8664	TestAcc 0.6869
    Epoch 450:	Loss 0.51377	TrainAcc 0.8762	ValidAcc 0.8665	TestAcc 0.6869
    Epoch 451:	Loss 0.51354	TrainAcc 0.8762	ValidAcc 0.8665	TestAcc 0.6870
    Epoch 452:	Loss 0.51331	TrainAcc 0.8762	ValidAcc 0.8666	TestAcc 0.6870
    Epoch 453:	Loss 0.51309	TrainAcc 0.8763	ValidAcc 0.8667	TestAcc 0.6870
    Epoch 454:	Loss 0.51286	TrainAcc 0.8763	ValidAcc 0.8667	TestAcc 0.6871
    Epoch 455:	Loss 0.51264	TrainAcc 0.8764	ValidAcc 0.8669	TestAcc 0.6871
    Epoch 456:	Loss 0.51241	TrainAcc 0.8764	ValidAcc 0.8669	TestAcc 0.6871
    Epoch 457:	Loss 0.51219	TrainAcc 0.8765	ValidAcc 0.8669	TestAcc 0.6871
    Epoch 458:	Loss 0.51197	TrainAcc 0.8765	ValidAcc 0.8670	TestAcc 0.6872
    Epoch 459:	Loss 0.51175	TrainAcc 0.8765	ValidAcc 0.8670	TestAcc 0.6872
    Epoch 460:	Loss 0.51153	TrainAcc 0.8766	ValidAcc 0.8670	TestAcc 0.6872
    Epoch 461:	Loss 0.51131	TrainAcc 0.8766	ValidAcc 0.8670	TestAcc 0.6873
    Epoch 462:	Loss 0.51109	TrainAcc 0.8767	ValidAcc 0.8670	TestAcc 0.6873
    Epoch 463:	Loss 0.51087	TrainAcc 0.8767	ValidAcc 0.8672	TestAcc 0.6873
    Epoch 464:	Loss 0.51066	TrainAcc 0.8767	ValidAcc 0.8673	TestAcc 0.6874
    Epoch 465:	Loss 0.51044	TrainAcc 0.8768	ValidAcc 0.8673	TestAcc 0.6874
    Epoch 466:	Loss 0.51023	TrainAcc 0.8768	ValidAcc 0.8674	TestAcc 0.6874
    Epoch 467:	Loss 0.51001	TrainAcc 0.8768	ValidAcc 0.8674	TestAcc 0.6875
    Epoch 468:	Loss 0.50980	TrainAcc 0.8769	ValidAcc 0.8675	TestAcc 0.6875
    Epoch 469:	Loss 0.50959	TrainAcc 0.8770	ValidAcc 0.8675	TestAcc 0.6875
    Epoch 470:	Loss 0.50938	TrainAcc 0.8770	ValidAcc 0.8676	TestAcc 0.6876
    Epoch 471:	Loss 0.50917	TrainAcc 0.8770	ValidAcc 0.8677	TestAcc 0.6876
    Epoch 472:	Loss 0.50896	TrainAcc 0.8770	ValidAcc 0.8677	TestAcc 0.6876
    Epoch 473:	Loss 0.50875	TrainAcc 0.8770	ValidAcc 0.8678	TestAcc 0.6877
    Epoch 474:	Loss 0.50854	TrainAcc 0.8770	ValidAcc 0.8679	TestAcc 0.6877
    Epoch 475:	Loss 0.50833	TrainAcc 0.8771	ValidAcc 0.8679	TestAcc 0.6877
    Epoch 476:	Loss 0.50813	TrainAcc 0.8771	ValidAcc 0.8680	TestAcc 0.6877
    Epoch 477:	Loss 0.50792	TrainAcc 0.8771	ValidAcc 0.8680	TestAcc 0.6878
    Epoch 478:	Loss 0.50772	TrainAcc 0.8771	ValidAcc 0.8680	TestAcc 0.6878
    Epoch 479:	Loss 0.50752	TrainAcc 0.8772	ValidAcc 0.8680	TestAcc 0.6878
    Epoch 480:	Loss 0.50731	TrainAcc 0.8773	ValidAcc 0.8680	TestAcc 0.6878
    Epoch 481:	Loss 0.50711	TrainAcc 0.8773	ValidAcc 0.8681	TestAcc 0.6879
    Epoch 482:	Loss 0.50691	TrainAcc 0.8773	ValidAcc 0.8682	TestAcc 0.6879
    Epoch 483:	Loss 0.50671	TrainAcc 0.8774	ValidAcc 0.8682	TestAcc 0.6879
    Epoch 484:	Loss 0.50651	TrainAcc 0.8774	ValidAcc 0.8683	TestAcc 0.6880
    Epoch 485:	Loss 0.50631	TrainAcc 0.8775	ValidAcc 0.8683	TestAcc 0.6880
    Epoch 486:	Loss 0.50612	TrainAcc 0.8775	ValidAcc 0.8684	TestAcc 0.6880
    Epoch 487:	Loss 0.50592	TrainAcc 0.8775	ValidAcc 0.8685	TestAcc 0.6880
    Epoch 488:	Loss 0.50572	TrainAcc 0.8776	ValidAcc 0.8685	TestAcc 0.6880
    Epoch 489:	Loss 0.50553	TrainAcc 0.8776	ValidAcc 0.8685	TestAcc 0.6881
    Epoch 490:	Loss 0.50533	TrainAcc 0.8776	ValidAcc 0.8686	TestAcc 0.6881
    Epoch 491:	Loss 0.50514	TrainAcc 0.8777	ValidAcc 0.8686	TestAcc 0.6881
