The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 987:	Loss 1.16089	TrainAcc 0.6701	ValidAcc 0.6749	TestAcc 0.6642
    Epoch 988:	Loss 1.16088	TrainAcc 0.6703	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 989:	Loss 1.16086	TrainAcc 0.6701	ValidAcc 0.6751	TestAcc 0.6647
    Epoch 990:	Loss 1.16084	TrainAcc 0.6704	ValidAcc 0.6747	TestAcc 0.6639
    Epoch 991:	Loss 1.16082	TrainAcc 0.6702	ValidAcc 0.6750	TestAcc 0.6651
    Epoch 992:	Loss 1.16080	TrainAcc 0.6703	ValidAcc 0.6745	TestAcc 0.6636
    Epoch 993:	Loss 1.16078	TrainAcc 0.6703	ValidAcc 0.6750	TestAcc 0.6650
    Epoch 994:	Loss 1.16076	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6638
    Epoch 995:	Loss 1.16073	TrainAcc 0.6704	ValidAcc 0.6752	TestAcc 0.6650
    Epoch 996:	Loss 1.16071	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6640
    Epoch 997:	Loss 1.16069	TrainAcc 0.6704	ValidAcc 0.6756	TestAcc 0.6650
    Epoch 998:	Loss 1.16067	TrainAcc 0.6705	ValidAcc 0.6749	TestAcc 0.6639
    Epoch 999:	Loss 1.16066	TrainAcc 0.6704	ValidAcc 0.6754	TestAcc 0.6649
    Epoch 1000:	Loss 1.16066	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6638
    Epoch 1001:	Loss 1.16066	TrainAcc 0.6704	ValidAcc 0.6757	TestAcc 0.6649
    Epoch 1002:	Loss 1.16069	TrainAcc 0.6702	ValidAcc 0.6746	TestAcc 0.6638
    Epoch 1003:	Loss 1.16074	TrainAcc 0.6704	ValidAcc 0.6751	TestAcc 0.6656
    Epoch 1004:	Loss 1.16081	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6631
    Epoch 1005:	Loss 1.16095	TrainAcc 0.6704	ValidAcc 0.6752	TestAcc 0.6664
    Epoch 1006:	Loss 1.16114	TrainAcc 0.6699	ValidAcc 0.6736	TestAcc 0.6620
    Epoch 1007:	Loss 1.16146	TrainAcc 0.6701	ValidAcc 0.6750	TestAcc 0.6671
    Epoch 1008:	Loss 1.16186	TrainAcc 0.6695	ValidAcc 0.6730	TestAcc 0.6605
    Epoch 1009:	Loss 1.16245	TrainAcc 0.6697	ValidAcc 0.6749	TestAcc 0.6679
    Epoch 1010:	Loss 1.16306	TrainAcc 0.6691	ValidAcc 0.6716	TestAcc 0.6585
    Epoch 1011:	Loss 1.16381	TrainAcc 0.6694	ValidAcc 0.6745	TestAcc 0.6687
    Epoch 1012:	Loss 1.16414	TrainAcc 0.6687	ValidAcc 0.6707	TestAcc 0.6565
    Epoch 1013:	Loss 1.16425	TrainAcc 0.6692	ValidAcc 0.6743	TestAcc 0.6694
    Epoch 1014:	Loss 1.16344	TrainAcc 0.6689	ValidAcc 0.6712	TestAcc 0.6576
    Epoch 1015:	Loss 1.16235	TrainAcc 0.6697	ValidAcc 0.6743	TestAcc 0.6684
    Epoch 1016:	Loss 1.16112	TrainAcc 0.6700	ValidAcc 0.6730	TestAcc 0.6613
    Epoch 1017:	Loss 1.16040	TrainAcc 0.6704	ValidAcc 0.6757	TestAcc 0.6659
    Epoch 1018:	Loss 1.16037	TrainAcc 0.6703	ValidAcc 0.6757	TestAcc 0.6651
    Epoch 1019:	Loss 1.16083	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6621
    Epoch 1020:	Loss 1.16140	TrainAcc 0.6699	ValidAcc 0.6751	TestAcc 0.6674
    Epoch 1021:	Loss 1.16161	TrainAcc 0.6697	ValidAcc 0.6730	TestAcc 0.6604
    Epoch 1022:	Loss 1.16144	TrainAcc 0.6700	ValidAcc 0.6751	TestAcc 0.6678
    Epoch 1023:	Loss 1.16089	TrainAcc 0.6702	ValidAcc 0.6734	TestAcc 0.6617
    Epoch 1024:	Loss 1.16038	TrainAcc 0.6706	ValidAcc 0.6755	TestAcc 0.6664
    Epoch 1025:	Loss 1.16015	TrainAcc 0.6705	ValidAcc 0.6746	TestAcc 0.6641
    Epoch 1026:	Loss 1.16026	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6639
    Epoch 1027:	Loss 1.16052	TrainAcc 0.6706	ValidAcc 0.6757	TestAcc 0.6666
    Epoch 1028:	Loss 1.16070	TrainAcc 0.6701	ValidAcc 0.6737	TestAcc 0.6621
    Epoch 1029:	Loss 1.16068	TrainAcc 0.6704	ValidAcc 0.6756	TestAcc 0.6674
    Epoch 1030:	Loss 1.16046	TrainAcc 0.6703	ValidAcc 0.6739	TestAcc 0.6624
    Epoch 1031:	Loss 1.16020	TrainAcc 0.6706	ValidAcc 0.6757	TestAcc 0.6662
    Epoch 1032:	Loss 1.16003	TrainAcc 0.6705	ValidAcc 0.6745	TestAcc 0.6640
    Epoch 1033:	Loss 1.16002	TrainAcc 0.6705	ValidAcc 0.6750	TestAcc 0.6646
    Epoch 1034:	Loss 1.16012	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6657
    Epoch 1035:	Loss 1.16021	TrainAcc 0.6701	ValidAcc 0.6746	TestAcc 0.6635
    Epoch 1036:	Loss 1.16023	TrainAcc 0.6705	ValidAcc 0.6756	TestAcc 0.6665
    Epoch 1037:	Loss 1.16015	TrainAcc 0.6703	ValidAcc 0.6746	TestAcc 0.6634
    Epoch 1038:	Loss 1.16002	TrainAcc 0.6706	ValidAcc 0.6759	TestAcc 0.6658
    Epoch 1039:	Loss 1.15990	TrainAcc 0.6705	ValidAcc 0.6749	TestAcc 0.6639
    Epoch 1040:	Loss 1.15985	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6647
    Epoch 1041:	Loss 1.15987	TrainAcc 0.6705	ValidAcc 0.6753	TestAcc 0.6652
    Epoch 1042:	Loss 1.15991	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6640
    Epoch 1043:	Loss 1.15994	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6657
    Epoch 1044:	Loss 1.15993	TrainAcc 0.6703	ValidAcc 0.6745	TestAcc 0.6637
    Epoch 1045:	Loss 1.15988	TrainAcc 0.6705	ValidAcc 0.6757	TestAcc 0.6657
    Epoch 1046:	Loss 1.15981	TrainAcc 0.6706	ValidAcc 0.6749	TestAcc 0.6639
    Epoch 1047:	Loss 1.15974	TrainAcc 0.6706	ValidAcc 0.6754	TestAcc 0.6651
    Epoch 1048:	Loss 1.15970	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6645
    Epoch 1049:	Loss 1.15969	TrainAcc 0.6707	ValidAcc 0.6751	TestAcc 0.6643
    Epoch 1050:	Loss 1.15969	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6652
    Epoch 1051:	Loss 1.15970	TrainAcc 0.6705	ValidAcc 0.6749	TestAcc 0.6642
    Epoch 1052:	Loss 1.15970	TrainAcc 0.6705	ValidAcc 0.6755	TestAcc 0.6655
    Epoch 1053:	Loss 1.15968	TrainAcc 0.6705	ValidAcc 0.6747	TestAcc 0.6640
    Epoch 1054:	Loss 1.15965	TrainAcc 0.6705	ValidAcc 0.6754	TestAcc 0.6655
    Epoch 1055:	Loss 1.15961	TrainAcc 0.6706	ValidAcc 0.6748	TestAcc 0.6643
    Epoch 1056:	Loss 1.15957	TrainAcc 0.6705	ValidAcc 0.6753	TestAcc 0.6650
    Epoch 1057:	Loss 1.15954	TrainAcc 0.6708	ValidAcc 0.6750	TestAcc 0.6646
    Epoch 1058:	Loss 1.15952	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6644
    Epoch 1059:	Loss 1.15951	TrainAcc 0.6706	ValidAcc 0.6752	TestAcc 0.6649
    Epoch 1060:	Loss 1.15950	TrainAcc 0.6707	ValidAcc 0.6749	TestAcc 0.6642
    Epoch 1061:	Loss 1.15949	TrainAcc 0.6706	ValidAcc 0.6754	TestAcc 0.6651
    Epoch 1062:	Loss 1.15948	TrainAcc 0.6706	ValidAcc 0.6749	TestAcc 0.6640
    Epoch 1063:	Loss 1.15946	TrainAcc 0.6706	ValidAcc 0.6754	TestAcc 0.6652
    Epoch 1064:	Loss 1.15943	TrainAcc 0.6706	ValidAcc 0.6750	TestAcc 0.6641
    Epoch 1065:	Loss 1.15941	TrainAcc 0.6706	ValidAcc 0.6754	TestAcc 0.6649
    Epoch 1066:	Loss 1.15938	TrainAcc 0.6706	ValidAcc 0.6750	TestAcc 0.6645
    Epoch 1067:	Loss 1.15936	TrainAcc 0.6705	ValidAcc 0.6750	TestAcc 0.6648
    Epoch 1068:	Loss 1.15934	TrainAcc 0.6707	ValidAcc 0.6751	TestAcc 0.6646
    Epoch 1069:	Loss 1.15933	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6646
    Epoch 1070:	Loss 1.15931	TrainAcc 0.6706	ValidAcc 0.6751	TestAcc 0.6648
    Epoch 1071:	Loss 1.15930	TrainAcc 0.6707	ValidAcc 0.6750	TestAcc 0.6646
    Epoch 1072:	Loss 1.15929	TrainAcc 0.6706	ValidAcc 0.6751	TestAcc 0.6649
    Epoch 1073:	Loss 1.15928	TrainAcc 0.6707	ValidAcc 0.6746	TestAcc 0.6645
    Epoch 1074:	Loss 1.15927	TrainAcc 0.6707	ValidAcc 0.6748	TestAcc 0.6649
    Epoch 1075:	Loss 1.15926	TrainAcc 0.6706	ValidAcc 0.6748	TestAcc 0.6646
    Epoch 1076:	Loss 1.15926	TrainAcc 0.6706	ValidAcc 0.6746	TestAcc 0.6648
    Epoch 1077:	Loss 1.15926	TrainAcc 0.6705	ValidAcc 0.6747	TestAcc 0.6649
    Epoch 1078:	Loss 1.15928	TrainAcc 0.6704	ValidAcc 0.6745	TestAcc 0.6644
    Epoch 1079:	Loss 1.15929	TrainAcc 0.6706	ValidAcc 0.6746	TestAcc 0.6650
    Epoch 1080:	Loss 1.15934	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6643
    Epoch 1081:	Loss 1.15938	TrainAcc 0.6706	ValidAcc 0.6749	TestAcc 0.6653
    Epoch 1082:	Loss 1.15946	TrainAcc 0.6705	ValidAcc 0.6747	TestAcc 0.6640
    Epoch 1083:	Loss 1.15951	TrainAcc 0.6705	ValidAcc 0.6751	TestAcc 0.6655
    Epoch 1084:	Loss 1.15960	TrainAcc 0.6706	ValidAcc 0.6745	TestAcc 0.6641
    Epoch 1085:	Loss 1.15966	TrainAcc 0.6703	ValidAcc 0.6747	TestAcc 0.6654
    Epoch 1086:	Loss 1.15973	TrainAcc 0.6707	ValidAcc 0.6743	TestAcc 0.6637
    Epoch 1087:	Loss 1.15972	TrainAcc 0.6701	ValidAcc 0.6749	TestAcc 0.6655
    Epoch 1088:	Loss 1.15971	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6638
    Epoch 1089:	Loss 1.15960	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6657
    Epoch 1090:	Loss 1.15948	TrainAcc 0.6705	ValidAcc 0.6744	TestAcc 0.6638
    Epoch 1091:	Loss 1.15930	TrainAcc 0.6705	ValidAcc 0.6751	TestAcc 0.6656
    Epoch 1092:	Loss 1.15915	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6638
    Epoch 1093:	Loss 1.15902	TrainAcc 0.6708	ValidAcc 0.6750	TestAcc 0.6655
    Epoch 1094:	Loss 1.15893	TrainAcc 0.6707	ValidAcc 0.6748	TestAcc 0.6641
    Epoch 1095:	Loss 1.15890	TrainAcc 0.6707	ValidAcc 0.6753	TestAcc 0.6652
    Epoch 1096:	Loss 1.15891	TrainAcc 0.6706	ValidAcc 0.6746	TestAcc 0.6647
    Epoch 1097:	Loss 1.15893	TrainAcc 0.6705	ValidAcc 0.6748	TestAcc 0.6649
    Epoch 1098:	Loss 1.15896	TrainAcc 0.6704	ValidAcc 0.6745	TestAcc 0.6647
    Epoch 1099:	Loss 1.15898	TrainAcc 0.6705	ValidAcc 0.6741	TestAcc 0.6646
    Epoch 1100:	Loss 1.15899	TrainAcc 0.6704	ValidAcc 0.6745	TestAcc 0.6648
    Epoch 1101:	Loss 1.15899	TrainAcc 0.6706	ValidAcc 0.6744	TestAcc 0.6646
    Epoch 1102:	Loss 1.15895	TrainAcc 0.6704	ValidAcc 0.6747	TestAcc 0.6649
    Epoch 1103:	Loss 1.15892	TrainAcc 0.6707	ValidAcc 0.6744	TestAcc 0.6644
    Epoch 1104:	Loss 1.15887	TrainAcc 0.6706	ValidAcc 0.6747	TestAcc 0.6653
    Epoch 1105:	Loss 1.15882	TrainAcc 0.6708	ValidAcc 0.6747	TestAcc 0.6644
    Epoch 1106:	Loss 1.15878	TrainAcc 0.6709	ValidAcc 0.6754	TestAcc 0.6654
    Epoch 1107:	Loss 1.15875	TrainAcc 0.6706	ValidAcc 0.6748	TestAcc 0.6640
    Epoch 1108:	Loss 1.15874	TrainAcc 0.6711	ValidAcc 0.6755	TestAcc 0.6656
    Epoch 1109:	Loss 1.15875	TrainAcc 0.6708	ValidAcc 0.6747	TestAcc 0.6640
    Epoch 1110:	Loss 1.15877	TrainAcc 0.6710	ValidAcc 0.6751	TestAcc 0.6660
    Epoch 1111:	Loss 1.15880	TrainAcc 0.6707	ValidAcc 0.6745	TestAcc 0.6638
    Epoch 1112:	Loss 1.15886	TrainAcc 0.6708	ValidAcc 0.6752	TestAcc 0.6667
    Epoch 1113:	Loss 1.15894	TrainAcc 0.6704	ValidAcc 0.6744	TestAcc 0.6632
    Epoch 1114:	Loss 1.15906	TrainAcc 0.6708	ValidAcc 0.6751	TestAcc 0.6677
    Epoch 1115:	Loss 1.15919	TrainAcc 0.6702	ValidAcc 0.6740	TestAcc 0.6622
    Epoch 1116:	Loss 1.15938	TrainAcc 0.6708	ValidAcc 0.6751	TestAcc 0.6680
    Epoch 1117:	Loss 1.15956	TrainAcc 0.6701	ValidAcc 0.6732	TestAcc 0.6617
    Epoch 1118:	Loss 1.15980	TrainAcc 0.6704	ValidAcc 0.6744	TestAcc 0.6680
    Epoch 1119:	Loss 1.15998	TrainAcc 0.6699	ValidAcc 0.6734	TestAcc 0.6601
    Epoch 1120:	Loss 1.16019	TrainAcc 0.6704	ValidAcc 0.6748	TestAcc 0.6686
    Epoch 1121:	Loss 1.16020	TrainAcc 0.6697	ValidAcc 0.6729	TestAcc 0.6600
    Epoch 1122:	Loss 1.16018	TrainAcc 0.6704	ValidAcc 0.6747	TestAcc 0.6690
    Epoch 1123:	Loss 1.15992	TrainAcc 0.6698	ValidAcc 0.6731	TestAcc 0.6605
    Epoch 1124:	Loss 1.15965	TrainAcc 0.6705	ValidAcc 0.6751	TestAcc 0.6678
    Epoch 1125:	Loss 1.15927	TrainAcc 0.6700	ValidAcc 0.6736	TestAcc 0.6628
    Epoch 1126:	Loss 1.15897	TrainAcc 0.6709	ValidAcc 0.6750	TestAcc 0.6664
    Epoch 1127:	Loss 1.15872	TrainAcc 0.6705	ValidAcc 0.6748	TestAcc 0.6641
    Epoch 1128:	Loss 1.15858	TrainAcc 0.6707	ValidAcc 0.6749	TestAcc 0.6645
    Epoch 1129:	Loss 1.15851	TrainAcc 0.6708	ValidAcc 0.6747	TestAcc 0.6655
    Epoch 1130:	Loss 1.15851	TrainAcc 0.6707	ValidAcc 0.6744	TestAcc 0.6633
    Epoch 1131:	Loss 1.15856	TrainAcc 0.6707	ValidAcc 0.6754	TestAcc 0.6664
    Epoch 1132:	Loss 1.15862	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6634
    Epoch 1133:	Loss 1.15868	TrainAcc 0.6712	ValidAcc 0.6754	TestAcc 0.6674
    Epoch 1134:	Loss 1.15869	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 1135:	Loss 1.15868	TrainAcc 0.6712	ValidAcc 0.6757	TestAcc 0.6666
    Epoch 1136:	Loss 1.15860	TrainAcc 0.6707	ValidAcc 0.6746	TestAcc 0.6640
    Epoch 1137:	Loss 1.15850	TrainAcc 0.6710	ValidAcc 0.6756	TestAcc 0.6658
    Epoch 1138:	Loss 1.15839	TrainAcc 0.6707	ValidAcc 0.6746	TestAcc 0.6647
    Epoch 1139:	Loss 1.15829	TrainAcc 0.6709	ValidAcc 0.6752	TestAcc 0.6651
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.005 (s)
Total Time: 5.457(s)
loss Time: 0.134(s)
calacc Time: 0.497(s)
calgra Time: 0.421(s)
cf Time: 2.075(s)
cb Time: 2.364(s)
Highest validation acc: 0.6759
Target test acc: 0.6658
Epochs to reach the target acc: 1039
