The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.855 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 240:	Loss 0.46191	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7207
    Epoch 241:	Loss 0.46145	TrainAcc 0.8898	ValidAcc 0.8839	TestAcc 0.7208
    Epoch 242:	Loss 0.46099	TrainAcc 0.8898	ValidAcc 0.8840	TestAcc 0.7209
    Epoch 243:	Loss 0.46053	TrainAcc 0.8899	ValidAcc 0.8843	TestAcc 0.7210
    Epoch 244:	Loss 0.46008	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7211
    Epoch 245:	Loss 0.45963	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7212
    Epoch 246:	Loss 0.45918	TrainAcc 0.8901	ValidAcc 0.8841	TestAcc 0.7213
    Epoch 247:	Loss 0.45874	TrainAcc 0.8902	ValidAcc 0.8842	TestAcc 0.7214
    Epoch 248:	Loss 0.45829	TrainAcc 0.8903	ValidAcc 0.8842	TestAcc 0.7214
    Epoch 249:	Loss 0.45785	TrainAcc 0.8903	ValidAcc 0.8842	TestAcc 0.7215
    Epoch 250:	Loss 0.45742	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7216
    Epoch 251:	Loss 0.45698	TrainAcc 0.8905	ValidAcc 0.8843	TestAcc 0.7217
    Epoch 252:	Loss 0.45655	TrainAcc 0.8906	ValidAcc 0.8843	TestAcc 0.7218
    Epoch 253:	Loss 0.45612	TrainAcc 0.8906	ValidAcc 0.8843	TestAcc 0.7219
    Epoch 254:	Loss 0.45570	TrainAcc 0.8907	ValidAcc 0.8844	TestAcc 0.7220
    Epoch 255:	Loss 0.45527	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7221
    Epoch 256:	Loss 0.45485	TrainAcc 0.8908	ValidAcc 0.8845	TestAcc 0.7222
    Epoch 257:	Loss 0.45443	TrainAcc 0.8909	ValidAcc 0.8846	TestAcc 0.7222
    Epoch 258:	Loss 0.45402	TrainAcc 0.8909	ValidAcc 0.8845	TestAcc 0.7223
    Epoch 259:	Loss 0.45361	TrainAcc 0.8910	ValidAcc 0.8846	TestAcc 0.7224
    Epoch 260:	Loss 0.45320	TrainAcc 0.8910	ValidAcc 0.8846	TestAcc 0.7225
    Epoch 261:	Loss 0.45279	TrainAcc 0.8910	ValidAcc 0.8847	TestAcc 0.7226
    Epoch 262:	Loss 0.45238	TrainAcc 0.8911	ValidAcc 0.8847	TestAcc 0.7227
    Epoch 263:	Loss 0.45198	TrainAcc 0.8912	ValidAcc 0.8848	TestAcc 0.7228
    Epoch 264:	Loss 0.45158	TrainAcc 0.8912	ValidAcc 0.8848	TestAcc 0.7229
    Epoch 265:	Loss 0.45118	TrainAcc 0.8913	ValidAcc 0.8849	TestAcc 0.7230
    Epoch 266:	Loss 0.45078	TrainAcc 0.8914	ValidAcc 0.8850	TestAcc 0.7231
    Epoch 267:	Loss 0.45039	TrainAcc 0.8915	ValidAcc 0.8851	TestAcc 0.7232
    Epoch 268:	Loss 0.45000	TrainAcc 0.8915	ValidAcc 0.8851	TestAcc 0.7232
    Epoch 269:	Loss 0.44961	TrainAcc 0.8916	ValidAcc 0.8852	TestAcc 0.7233
    Epoch 270:	Loss 0.44922	TrainAcc 0.8916	ValidAcc 0.8853	TestAcc 0.7234
    Epoch 271:	Loss 0.44884	TrainAcc 0.8917	ValidAcc 0.8853	TestAcc 0.7235
    Epoch 272:	Loss 0.44845	TrainAcc 0.8918	ValidAcc 0.8854	TestAcc 0.7236
    Epoch 273:	Loss 0.44807	TrainAcc 0.8919	ValidAcc 0.8855	TestAcc 0.7237
    Epoch 274:	Loss 0.44769	TrainAcc 0.8919	ValidAcc 0.8855	TestAcc 0.7238
    Epoch 275:	Loss 0.44732	TrainAcc 0.8919	ValidAcc 0.8855	TestAcc 0.7239
    Epoch 276:	Loss 0.44694	TrainAcc 0.8920	ValidAcc 0.8855	TestAcc 0.7240
    Epoch 277:	Loss 0.44657	TrainAcc 0.8921	ValidAcc 0.8854	TestAcc 0.7240
    Epoch 278:	Loss 0.44620	TrainAcc 0.8922	ValidAcc 0.8853	TestAcc 0.7241
    Epoch 279:	Loss 0.44583	TrainAcc 0.8922	ValidAcc 0.8854	TestAcc 0.7242
    Epoch 280:	Loss 0.44547	TrainAcc 0.8923	ValidAcc 0.8855	TestAcc 0.7243
    Epoch 281:	Loss 0.44510	TrainAcc 0.8923	ValidAcc 0.8855	TestAcc 0.7244
    Epoch 282:	Loss 0.44474	TrainAcc 0.8924	ValidAcc 0.8854	TestAcc 0.7245
    Epoch 283:	Loss 0.44438	TrainAcc 0.8924	ValidAcc 0.8854	TestAcc 0.7246
    Epoch 284:	Loss 0.44402	TrainAcc 0.8925	ValidAcc 0.8855	TestAcc 0.7246
    Epoch 285:	Loss 0.44367	TrainAcc 0.8926	ValidAcc 0.8856	TestAcc 0.7248
    Epoch 286:	Loss 0.44331	TrainAcc 0.8927	ValidAcc 0.8856	TestAcc 0.7249
    Epoch 287:	Loss 0.44296	TrainAcc 0.8927	ValidAcc 0.8857	TestAcc 0.7249
    Epoch 288:	Loss 0.44261	TrainAcc 0.8928	ValidAcc 0.8857	TestAcc 0.7250
    Epoch 289:	Loss 0.44226	TrainAcc 0.8928	ValidAcc 0.8857	TestAcc 0.7251
    Epoch 290:	Loss 0.44191	TrainAcc 0.8929	ValidAcc 0.8857	TestAcc 0.7252
    Epoch 291:	Loss 0.44157	TrainAcc 0.8930	ValidAcc 0.8859	TestAcc 0.7253
    Epoch 292:	Loss 0.44122	TrainAcc 0.8930	ValidAcc 0.8860	TestAcc 0.7254
    Epoch 293:	Loss 0.44088	TrainAcc 0.8931	ValidAcc 0.8860	TestAcc 0.7255
    Epoch 294:	Loss 0.44054	TrainAcc 0.8931	ValidAcc 0.8860	TestAcc 0.7256
    Epoch 295:	Loss 0.44021	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7256
    Epoch 296:	Loss 0.43987	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7257
    Epoch 297:	Loss 0.43953	TrainAcc 0.8934	ValidAcc 0.8861	TestAcc 0.7258
    Epoch 298:	Loss 0.43920	TrainAcc 0.8934	ValidAcc 0.8862	TestAcc 0.7259
    Epoch 299:	Loss 0.43887	TrainAcc 0.8935	ValidAcc 0.8863	TestAcc 0.7260
    Epoch 300:	Loss 0.43854	TrainAcc 0.8935	ValidAcc 0.8864	TestAcc 0.7261
    Epoch 301:	Loss 0.43821	TrainAcc 0.8936	ValidAcc 0.8864	TestAcc 0.7262
    Epoch 302:	Loss 0.43788	TrainAcc 0.8936	ValidAcc 0.8864	TestAcc 0.7262
    Epoch 303:	Loss 0.43756	TrainAcc 0.8936	ValidAcc 0.8864	TestAcc 0.7263
    Epoch 304:	Loss 0.43724	TrainAcc 0.8937	ValidAcc 0.8864	TestAcc 0.7264
    Epoch 305:	Loss 0.43692	TrainAcc 0.8937	ValidAcc 0.8864	TestAcc 0.7265
    Epoch 306:	Loss 0.43659	TrainAcc 0.8938	ValidAcc 0.8864	TestAcc 0.7266
    Epoch 307:	Loss 0.43628	TrainAcc 0.8938	ValidAcc 0.8864	TestAcc 0.7267
    Epoch 308:	Loss 0.43596	TrainAcc 0.8938	ValidAcc 0.8864	TestAcc 0.7268
    Epoch 309:	Loss 0.43564	TrainAcc 0.8940	ValidAcc 0.8864	TestAcc 0.7268
    Epoch 310:	Loss 0.43533	TrainAcc 0.8940	ValidAcc 0.8866	TestAcc 0.7269
    Epoch 311:	Loss 0.43502	TrainAcc 0.8942	ValidAcc 0.8866	TestAcc 0.7270
    Epoch 312:	Loss 0.43471	TrainAcc 0.8943	ValidAcc 0.8866	TestAcc 0.7271
    Epoch 313:	Loss 0.43440	TrainAcc 0.8943	ValidAcc 0.8867	TestAcc 0.7272
    Epoch 314:	Loss 0.43409	TrainAcc 0.8944	ValidAcc 0.8867	TestAcc 0.7273
    Epoch 315:	Loss 0.43378	TrainAcc 0.8944	ValidAcc 0.8867	TestAcc 0.7273
    Epoch 316:	Loss 0.43348	TrainAcc 0.8945	ValidAcc 0.8867	TestAcc 0.7274
    Epoch 317:	Loss 0.43317	TrainAcc 0.8945	ValidAcc 0.8868	TestAcc 0.7275
    Epoch 318:	Loss 0.43287	TrainAcc 0.8946	ValidAcc 0.8869	TestAcc 0.7276
    Epoch 319:	Loss 0.43257	TrainAcc 0.8946	ValidAcc 0.8870	TestAcc 0.7277
    Epoch 320:	Loss 0.43227	TrainAcc 0.8947	ValidAcc 0.8870	TestAcc 0.7278
    Epoch 321:	Loss 0.43197	TrainAcc 0.8947	ValidAcc 0.8870	TestAcc 0.7279
    Epoch 322:	Loss 0.43167	TrainAcc 0.8948	ValidAcc 0.8871	TestAcc 0.7279
    Epoch 323:	Loss 0.43138	TrainAcc 0.8948	ValidAcc 0.8871	TestAcc 0.7280
    Epoch 324:	Loss 0.43108	TrainAcc 0.8948	ValidAcc 0.8871	TestAcc 0.7281
    Epoch 325:	Loss 0.43079	TrainAcc 0.8949	ValidAcc 0.8872	TestAcc 0.7282
    Epoch 326:	Loss 0.43050	TrainAcc 0.8949	ValidAcc 0.8873	TestAcc 0.7283
    Epoch 327:	Loss 0.43021	TrainAcc 0.8950	ValidAcc 0.8875	TestAcc 0.7284
    Epoch 328:	Loss 0.42992	TrainAcc 0.8951	ValidAcc 0.8876	TestAcc 0.7285
    Epoch 329:	Loss 0.42963	TrainAcc 0.8951	ValidAcc 0.8878	TestAcc 0.7285
    Epoch 330:	Loss 0.42934	TrainAcc 0.8952	ValidAcc 0.8879	TestAcc 0.7286
    Epoch 331:	Loss 0.42906	TrainAcc 0.8952	ValidAcc 0.8878	TestAcc 0.7287
    Epoch 332:	Loss 0.42877	TrainAcc 0.8953	ValidAcc 0.8879	TestAcc 0.7288
    Epoch 333:	Loss 0.42849	TrainAcc 0.8954	ValidAcc 0.8879	TestAcc 0.7289
    Epoch 334:	Loss 0.42821	TrainAcc 0.8955	ValidAcc 0.8879	TestAcc 0.7290
    Epoch 335:	Loss 0.42793	TrainAcc 0.8955	ValidAcc 0.8880	TestAcc 0.7291
    Epoch 336:	Loss 0.42765	TrainAcc 0.8955	ValidAcc 0.8880	TestAcc 0.7292
    Epoch 337:	Loss 0.42737	TrainAcc 0.8956	ValidAcc 0.8880	TestAcc 0.7293
    Epoch 338:	Loss 0.42709	TrainAcc 0.8957	ValidAcc 0.8880	TestAcc 0.7294
    Epoch 339:	Loss 0.42682	TrainAcc 0.8958	ValidAcc 0.8881	TestAcc 0.7294
    Epoch 340:	Loss 0.42654	TrainAcc 0.8958	ValidAcc 0.8881	TestAcc 0.7295
    Epoch 341:	Loss 0.42627	TrainAcc 0.8959	ValidAcc 0.8882	TestAcc 0.7296
    Epoch 342:	Loss 0.42600	TrainAcc 0.8959	ValidAcc 0.8882	TestAcc 0.7297
    Epoch 343:	Loss 0.42572	TrainAcc 0.8959	ValidAcc 0.8882	TestAcc 0.7298
    Epoch 344:	Loss 0.42545	TrainAcc 0.8960	ValidAcc 0.8882	TestAcc 0.7299
    Epoch 345:	Loss 0.42518	TrainAcc 0.8960	ValidAcc 0.8882	TestAcc 0.7300
    Epoch 346:	Loss 0.42492	TrainAcc 0.8961	ValidAcc 0.8883	TestAcc 0.7300
    Epoch 347:	Loss 0.42465	TrainAcc 0.8961	ValidAcc 0.8884	TestAcc 0.7301
    Epoch 348:	Loss 0.42438	TrainAcc 0.8962	ValidAcc 0.8885	TestAcc 0.7302
    Epoch 349:	Loss 0.42412	TrainAcc 0.8962	ValidAcc 0.8885	TestAcc 0.7303
    Epoch 350:	Loss 0.42385	TrainAcc 0.8964	ValidAcc 0.8886	TestAcc 0.7304
    Epoch 351:	Loss 0.42359	TrainAcc 0.8964	ValidAcc 0.8886	TestAcc 0.7305
    Epoch 352:	Loss 0.42333	TrainAcc 0.8964	ValidAcc 0.8886	TestAcc 0.7305
    Epoch 353:	Loss 0.42307	TrainAcc 0.8964	ValidAcc 0.8886	TestAcc 0.7306
    Epoch 354:	Loss 0.42281	TrainAcc 0.8965	ValidAcc 0.8887	TestAcc 0.7307
    Epoch 355:	Loss 0.42255	TrainAcc 0.8966	ValidAcc 0.8887	TestAcc 0.7308
    Epoch 356:	Loss 0.42229	TrainAcc 0.8966	ValidAcc 0.8887	TestAcc 0.7309
    Epoch 357:	Loss 0.42204	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7310
    Epoch 358:	Loss 0.42178	TrainAcc 0.8967	ValidAcc 0.8888	TestAcc 0.7311
    Epoch 359:	Loss 0.42153	TrainAcc 0.8967	ValidAcc 0.8889	TestAcc 0.7312
    Epoch 360:	Loss 0.42127	TrainAcc 0.8968	ValidAcc 0.8889	TestAcc 0.7312
    Epoch 361:	Loss 0.42102	TrainAcc 0.8969	ValidAcc 0.8889	TestAcc 0.7313
    Epoch 362:	Loss 0.42077	TrainAcc 0.8970	ValidAcc 0.8890	TestAcc 0.7314
    Epoch 363:	Loss 0.42052	TrainAcc 0.8970	ValidAcc 0.8890	TestAcc 0.7315
    Epoch 364:	Loss 0.42027	TrainAcc 0.8971	ValidAcc 0.8891	TestAcc 0.7316
    Epoch 365:	Loss 0.42002	TrainAcc 0.8971	ValidAcc 0.8891	TestAcc 0.7317
    Epoch 366:	Loss 0.41977	TrainAcc 0.8972	ValidAcc 0.8891	TestAcc 0.7318
    Epoch 367:	Loss 0.41952	TrainAcc 0.8972	ValidAcc 0.8892	TestAcc 0.7318
    Epoch 368:	Loss 0.41928	TrainAcc 0.8973	ValidAcc 0.8892	TestAcc 0.7319
    Epoch 369:	Loss 0.41903	TrainAcc 0.8973	ValidAcc 0.8892	TestAcc 0.7320
    Epoch 370:	Loss 0.41879	TrainAcc 0.8974	ValidAcc 0.8891	TestAcc 0.7321
    Epoch 371:	Loss 0.41854	TrainAcc 0.8974	ValidAcc 0.8892	TestAcc 0.7322
    Epoch 372:	Loss 0.41830	TrainAcc 0.8974	ValidAcc 0.8892	TestAcc 0.7323
    Epoch 373:	Loss 0.41806	TrainAcc 0.8974	ValidAcc 0.8892	TestAcc 0.7324
    Epoch 374:	Loss 0.41782	TrainAcc 0.8975	ValidAcc 0.8892	TestAcc 0.7325
    Epoch 375:	Loss 0.41758	TrainAcc 0.8975	ValidAcc 0.8893	TestAcc 0.7326
    Epoch 376:	Loss 0.41734	TrainAcc 0.8976	ValidAcc 0.8894	TestAcc 0.7327
    Epoch 377:	Loss 0.41710	TrainAcc 0.8976	ValidAcc 0.8894	TestAcc 0.7328
    Epoch 378:	Loss 0.41686	TrainAcc 0.8976	ValidAcc 0.8894	TestAcc 0.7329
    Epoch 379:	Loss 0.41662	TrainAcc 0.8977	ValidAcc 0.8895	TestAcc 0.7329
    Epoch 380:	Loss 0.41639	TrainAcc 0.8977	ValidAcc 0.8895	TestAcc 0.7330
    Epoch 381:	Loss 0.41615	TrainAcc 0.8977	ValidAcc 0.8897	TestAcc 0.7331
    Epoch 382:	Loss 0.41592	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7332
    Epoch 383:	Loss 0.41569	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7333
    Epoch 384:	Loss 0.41545	TrainAcc 0.8979	ValidAcc 0.8897	TestAcc 0.7334
    Epoch 385:	Loss 0.41522	TrainAcc 0.8979	ValidAcc 0.8899	TestAcc 0.7335
    Epoch 386:	Loss 0.41499	TrainAcc 0.8979	ValidAcc 0.8899	TestAcc 0.7336
    Epoch 387:	Loss 0.41476	TrainAcc 0.8980	ValidAcc 0.8899	TestAcc 0.7337
    Epoch 388:	Loss 0.41453	TrainAcc 0.8981	ValidAcc 0.8899	TestAcc 0.7338
    Epoch 389:	Loss 0.41430	TrainAcc 0.8981	ValidAcc 0.8900	TestAcc 0.7338
    Epoch 390:	Loss 0.41408	TrainAcc 0.8982	ValidAcc 0.8900	TestAcc 0.7339
    Epoch 391:	Loss 0.41385	TrainAcc 0.8982	ValidAcc 0.8900	TestAcc 0.7340
    Epoch 392:	Loss 0.41362	TrainAcc 0.8982	ValidAcc 0.8901	TestAcc 0.7341
    Epoch 393:	Loss 0.41340	TrainAcc 0.8983	ValidAcc 0.8901	TestAcc 0.7342
    Epoch 394:	Loss 0.41317	TrainAcc 0.8983	ValidAcc 0.8901	TestAcc 0.7343
    Epoch 395:	Loss 0.41295	TrainAcc 0.8984	ValidAcc 0.8901	TestAcc 0.7344
    Epoch 396:	Loss 0.41273	TrainAcc 0.8984	ValidAcc 0.8902	TestAcc 0.7345
    Epoch 397:	Loss 0.41250	TrainAcc 0.8985	ValidAcc 0.8902	TestAcc 0.7346
    Epoch 398:	Loss 0.41228	TrainAcc 0.8985	ValidAcc 0.8902	TestAcc 0.7347
    Epoch 399:	Loss 0.41206	TrainAcc 0.8986	ValidAcc 0.8902	TestAcc 0.7348
    Epoch 400:	Loss 0.41184	TrainAcc 0.8986	ValidAcc 0.8902	TestAcc 0.7349
    Epoch 401:	Loss 0.41162	TrainAcc 0.8987	ValidAcc 0.8902	TestAcc 0.7350
    Epoch 402:	Loss 0.41140	TrainAcc 0.8987	ValidAcc 0.8902	TestAcc 0.7351
    Epoch 403:	Loss 0.41118	TrainAcc 0.8988	ValidAcc 0.8903	TestAcc 0.7352
    Epoch 404:	Loss 0.41097	TrainAcc 0.8988	ValidAcc 0.8903	TestAcc 0.7352
    Epoch 405:	Loss 0.41075	TrainAcc 0.8988	ValidAcc 0.8904	TestAcc 0.7353
    Epoch 406:	Loss 0.41053	TrainAcc 0.8989	ValidAcc 0.8904	TestAcc 0.7354
    Epoch 407:	Loss 0.41032	TrainAcc 0.8990	ValidAcc 0.8904	TestAcc 0.7355
    Epoch 408:	Loss 0.41011	TrainAcc 0.8990	ValidAcc 0.8905	TestAcc 0.7356
    Epoch 409:	Loss 0.40989	TrainAcc 0.8990	ValidAcc 0.8905	TestAcc 0.7357
    Epoch 410:	Loss 0.40968	TrainAcc 0.8991	ValidAcc 0.8905	TestAcc 0.7358
    Epoch 411:	Loss 0.40947	TrainAcc 0.8991	ValidAcc 0.8906	TestAcc 0.7359
    Epoch 412:	Loss 0.40925	TrainAcc 0.8992	ValidAcc 0.8907	TestAcc 0.7360
    Epoch 413:	Loss 0.40904	TrainAcc 0.8993	ValidAcc 0.8907	TestAcc 0.7360
    Epoch 414:	Loss 0.40883	TrainAcc 0.8993	ValidAcc 0.8908	TestAcc 0.7361
    Epoch 415:	Loss 0.40862	TrainAcc 0.8993	ValidAcc 0.8909	TestAcc 0.7362
    Epoch 416:	Loss 0.40841	TrainAcc 0.8994	ValidAcc 0.8910	TestAcc 0.7363
    Epoch 417:	Loss 0.40821	TrainAcc 0.8995	ValidAcc 0.8910	TestAcc 0.7364
    Epoch 418:	Loss 0.40800	TrainAcc 0.8995	ValidAcc 0.8910	TestAcc 0.7365
    Epoch 419:	Loss 0.40779	TrainAcc 0.8995	ValidAcc 0.8910	TestAcc 0.7366
    Epoch 420:	Loss 0.40758	TrainAcc 0.8995	ValidAcc 0.8911	TestAcc 0.7367
    Epoch 421:	Loss 0.40738	TrainAcc 0.8996	ValidAcc 0.8911	TestAcc 0.7368
    Epoch 422:	Loss 0.40717	TrainAcc 0.8997	ValidAcc 0.8911	TestAcc 0.7368
    Epoch 423:	Loss 0.40697	TrainAcc 0.8997	ValidAcc 0.8912	TestAcc 0.7369
    Epoch 424:	Loss 0.40676	TrainAcc 0.8998	ValidAcc 0.8912	TestAcc 0.7370
    Epoch 425:	Loss 0.40656	TrainAcc 0.8998	ValidAcc 0.8912	TestAcc 0.7371
    Epoch 426:	Loss 0.40636	TrainAcc 0.8999	ValidAcc 0.8913	TestAcc 0.7372
    Epoch 427:	Loss 0.40616	TrainAcc 0.8999	ValidAcc 0.8913	TestAcc 0.7373
    Epoch 428:	Loss 0.40595	TrainAcc 0.8999	ValidAcc 0.8914	TestAcc 0.7373
    Epoch 429:	Loss 0.40575	TrainAcc 0.9000	ValidAcc 0.8915	TestAcc 0.7374
    Epoch 430:	Loss 0.40555	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7375
    Epoch 431:	Loss 0.40535	TrainAcc 0.9001	ValidAcc 0.8918	TestAcc 0.7376
    Epoch 432:	Loss 0.40515	TrainAcc 0.9002	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 433:	Loss 0.40496	TrainAcc 0.9002	ValidAcc 0.8918	TestAcc 0.7378
    Epoch 434:	Loss 0.40476	TrainAcc 0.9002	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 435:	Loss 0.40456	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7379
    Epoch 436:	Loss 0.40436	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7380
    Epoch 437:	Loss 0.40417	TrainAcc 0.9003	ValidAcc 0.8920	TestAcc 0.7381
    Epoch 438:	Loss 0.40397	TrainAcc 0.9004	ValidAcc 0.8920	TestAcc 0.7382
    Epoch 439:	Loss 0.40378	TrainAcc 0.9004	ValidAcc 0.8920	TestAcc 0.7383
    Epoch 440:	Loss 0.40358	TrainAcc 0.9004	ValidAcc 0.8920	TestAcc 0.7383
    Epoch 441:	Loss 0.40339	TrainAcc 0.9005	ValidAcc 0.8921	TestAcc 0.7384
    Epoch 442:	Loss 0.40319	TrainAcc 0.9005	ValidAcc 0.8922	TestAcc 0.7385
    Epoch 443:	Loss 0.40300	TrainAcc 0.9006	ValidAcc 0.8921	TestAcc 0.7386
    Epoch 444:	Loss 0.40281	TrainAcc 0.9006	ValidAcc 0.8922	TestAcc 0.7386
    Epoch 445:	Loss 0.40262	TrainAcc 0.9007	ValidAcc 0.8922	TestAcc 0.7387
    Epoch 446:	Loss 0.40243	TrainAcc 0.9007	ValidAcc 0.8925	TestAcc 0.7388
    Epoch 447:	Loss 0.40224	TrainAcc 0.9008	ValidAcc 0.8925	TestAcc 0.7389
    Epoch 448:	Loss 0.40205	TrainAcc 0.9008	ValidAcc 0.8926	TestAcc 0.7389
    Epoch 449:	Loss 0.40186	TrainAcc 0.9008	ValidAcc 0.8926	TestAcc 0.7390
    Epoch 450:	Loss 0.40167	TrainAcc 0.9009	ValidAcc 0.8926	TestAcc 0.7391
    Epoch 451:	Loss 0.40148	TrainAcc 0.9009	ValidAcc 0.8926	TestAcc 0.7392
    Epoch 452:	Loss 0.40129	TrainAcc 0.9009	ValidAcc 0.8927	TestAcc 0.7392
    Epoch 453:	Loss 0.40110	TrainAcc 0.9010	ValidAcc 0.8927	TestAcc 0.7393
    Epoch 454:	Loss 0.40092	TrainAcc 0.9010	ValidAcc 0.8928	TestAcc 0.7394
    Epoch 455:	Loss 0.40073	TrainAcc 0.9010	ValidAcc 0.8928	TestAcc 0.7394
    Epoch 456:	Loss 0.40054	TrainAcc 0.9011	ValidAcc 0.8930	TestAcc 0.7395
    Epoch 457:	Loss 0.40036	TrainAcc 0.9011	ValidAcc 0.8929	TestAcc 0.7396
    Epoch 458:	Loss 0.40017	TrainAcc 0.9012	ValidAcc 0.8930	TestAcc 0.7397
    Epoch 459:	Loss 0.39999	TrainAcc 0.9012	ValidAcc 0.8930	TestAcc 0.7398
    Epoch 460:	Loss 0.39980	TrainAcc 0.9012	ValidAcc 0.8931	TestAcc 0.7398
    Epoch 461:	Loss 0.39962	TrainAcc 0.9013	ValidAcc 0.8932	TestAcc 0.7399
    Epoch 462:	Loss 0.39944	TrainAcc 0.9013	ValidAcc 0.8931	TestAcc 0.7400
    Epoch 463:	Loss 0.39926	TrainAcc 0.9013	ValidAcc 0.8931	TestAcc 0.7401
    Epoch 464:	Loss 0.39907	TrainAcc 0.9014	ValidAcc 0.8931	TestAcc 0.7402
    Epoch 465:	Loss 0.39889	TrainAcc 0.9015	ValidAcc 0.8932	TestAcc 0.7402
    Epoch 466:	Loss 0.39871	TrainAcc 0.9015	ValidAcc 0.8931	TestAcc 0.7403
    Epoch 467:	Loss 0.39853	TrainAcc 0.9015	ValidAcc 0.8931	TestAcc 0.7404
    Epoch 468:	Loss 0.39835	TrainAcc 0.9016	ValidAcc 0.8932	TestAcc 0.7405
    Epoch 469:	Loss 0.39817	TrainAcc 0.9016	ValidAcc 0.8932	TestAcc 0.7405
    Epoch 470:	Loss 0.39799	TrainAcc 0.9017	ValidAcc 0.8932	TestAcc 0.7406
    Epoch 471:	Loss 0.39781	TrainAcc 0.9017	ValidAcc 0.8932	TestAcc 0.7407
    Epoch 472:	Loss 0.39764	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7408
    Epoch 473:	Loss 0.39746	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7408
    Epoch 474:	Loss 0.39728	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7409
    Epoch 475:	Loss 0.39710	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7410
    Epoch 476:	Loss 0.39693	TrainAcc 0.9019	ValidAcc 0.8935	TestAcc 0.7411
    Epoch 477:	Loss 0.39675	TrainAcc 0.9020	ValidAcc 0.8935	TestAcc 0.7411
    Epoch 478:	Loss 0.39658	TrainAcc 0.9021	ValidAcc 0.8936	TestAcc 0.7412
    Epoch 479:	Loss 0.39640	TrainAcc 0.9021	ValidAcc 0.8936	TestAcc 0.7413
    Epoch 480:	Loss 0.39623	TrainAcc 0.9022	ValidAcc 0.8939	TestAcc 0.7413
    Epoch 481:	Loss 0.39605	TrainAcc 0.9022	ValidAcc 0.8940	TestAcc 0.7414
    Epoch 482:	Loss 0.39588	TrainAcc 0.9022	ValidAcc 0.8941	TestAcc 0.7415
    Epoch 483:	Loss 0.39571	TrainAcc 0.9023	ValidAcc 0.8941	TestAcc 0.7416
    Epoch 484:	Loss 0.39553	TrainAcc 0.9023	ValidAcc 0.8941	TestAcc 0.7416
    Epoch 485:	Loss 0.39536	TrainAcc 0.9023	ValidAcc 0.8941	TestAcc 0.7417
    Epoch 486:	Loss 0.39519	TrainAcc 0.9023	ValidAcc 0.8942	TestAcc 0.7418
    Epoch 487:	Loss 0.39502	TrainAcc 0.9024	ValidAcc 0.8942	TestAcc 0.7418
    Epoch 488:	Loss 0.39485	TrainAcc 0.9024	ValidAcc 0.8942	TestAcc 0.7419
    Epoch 489:	Loss 0.39468	TrainAcc 0.9024	ValidAcc 0.8943	TestAcc 0.7420
    Epoch 490:	Loss 0.39451	TrainAcc 0.9025	ValidAcc 0.8943	TestAcc 0.7420
    Epoch 491:	Loss 0.39434	TrainAcc 0.9026	ValidAcc 0.8942	TestAcc 0.7421
