The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 240:	Loss 1.28590	TrainAcc 0.6404	ValidAcc 0.6490	TestAcc 0.6409
    Epoch 241:	Loss 1.28464	TrainAcc 0.6407	ValidAcc 0.6493	TestAcc 0.6412
    Epoch 242:	Loss 1.28338	TrainAcc 0.6410	ValidAcc 0.6495	TestAcc 0.6414
    Epoch 243:	Loss 1.28214	TrainAcc 0.6412	ValidAcc 0.6498	TestAcc 0.6416
    Epoch 244:	Loss 1.28090	TrainAcc 0.6415	ValidAcc 0.6501	TestAcc 0.6418
    Epoch 245:	Loss 1.27968	TrainAcc 0.6416	ValidAcc 0.6503	TestAcc 0.6420
    Epoch 246:	Loss 1.27846	TrainAcc 0.6419	ValidAcc 0.6504	TestAcc 0.6421
    Epoch 247:	Loss 1.27726	TrainAcc 0.6421	ValidAcc 0.6505	TestAcc 0.6423
    Epoch 248:	Loss 1.27606	TrainAcc 0.6423	ValidAcc 0.6506	TestAcc 0.6425
    Epoch 249:	Loss 1.27488	TrainAcc 0.6426	ValidAcc 0.6509	TestAcc 0.6427
    Epoch 250:	Loss 1.27370	TrainAcc 0.6428	ValidAcc 0.6512	TestAcc 0.6428
    Epoch 251:	Loss 1.27254	TrainAcc 0.6431	ValidAcc 0.6513	TestAcc 0.6432
    Epoch 252:	Loss 1.27138	TrainAcc 0.6433	ValidAcc 0.6517	TestAcc 0.6433
    Epoch 253:	Loss 1.27023	TrainAcc 0.6435	ValidAcc 0.6518	TestAcc 0.6437
    Epoch 254:	Loss 1.26909	TrainAcc 0.6438	ValidAcc 0.6524	TestAcc 0.6439
    Epoch 255:	Loss 1.26797	TrainAcc 0.6440	ValidAcc 0.6525	TestAcc 0.6440
    Epoch 256:	Loss 1.26684	TrainAcc 0.6442	ValidAcc 0.6525	TestAcc 0.6442
    Epoch 257:	Loss 1.26573	TrainAcc 0.6444	ValidAcc 0.6527	TestAcc 0.6445
    Epoch 258:	Loss 1.26463	TrainAcc 0.6447	ValidAcc 0.6528	TestAcc 0.6447
    Epoch 259:	Loss 1.26354	TrainAcc 0.6448	ValidAcc 0.6529	TestAcc 0.6448
    Epoch 260:	Loss 1.26245	TrainAcc 0.6450	ValidAcc 0.6530	TestAcc 0.6450
    Epoch 261:	Loss 1.26137	TrainAcc 0.6451	ValidAcc 0.6533	TestAcc 0.6453
    Epoch 262:	Loss 1.26030	TrainAcc 0.6454	ValidAcc 0.6535	TestAcc 0.6455
    Epoch 263:	Loss 1.25924	TrainAcc 0.6455	ValidAcc 0.6539	TestAcc 0.6457
    Epoch 264:	Loss 1.25819	TrainAcc 0.6458	ValidAcc 0.6540	TestAcc 0.6458
    Epoch 265:	Loss 1.25715	TrainAcc 0.6459	ValidAcc 0.6543	TestAcc 0.6460
    Epoch 266:	Loss 1.25611	TrainAcc 0.6461	ValidAcc 0.6545	TestAcc 0.6461
    Epoch 267:	Loss 1.25508	TrainAcc 0.6463	ValidAcc 0.6548	TestAcc 0.6463
    Epoch 268:	Loss 1.25406	TrainAcc 0.6465	ValidAcc 0.6549	TestAcc 0.6465
    Epoch 269:	Loss 1.25305	TrainAcc 0.6467	ValidAcc 0.6549	TestAcc 0.6465
    Epoch 270:	Loss 1.25204	TrainAcc 0.6468	ValidAcc 0.6552	TestAcc 0.6467
    Epoch 271:	Loss 1.25104	TrainAcc 0.6470	ValidAcc 0.6555	TestAcc 0.6469
    Epoch 272:	Loss 1.25005	TrainAcc 0.6472	ValidAcc 0.6557	TestAcc 0.6471
    Epoch 273:	Loss 1.24907	TrainAcc 0.6473	ValidAcc 0.6559	TestAcc 0.6472
    Epoch 274:	Loss 1.24810	TrainAcc 0.6476	ValidAcc 0.6559	TestAcc 0.6472
    Epoch 275:	Loss 1.24713	TrainAcc 0.6477	ValidAcc 0.6560	TestAcc 0.6473
    Epoch 276:	Loss 1.24617	TrainAcc 0.6478	ValidAcc 0.6561	TestAcc 0.6474
    Epoch 277:	Loss 1.24521	TrainAcc 0.6480	ValidAcc 0.6562	TestAcc 0.6477
    Epoch 278:	Loss 1.24427	TrainAcc 0.6481	ValidAcc 0.6564	TestAcc 0.6478
    Epoch 279:	Loss 1.24333	TrainAcc 0.6484	ValidAcc 0.6567	TestAcc 0.6480
    Epoch 280:	Loss 1.24239	TrainAcc 0.6486	ValidAcc 0.6568	TestAcc 0.6481
    Epoch 281:	Loss 1.24147	TrainAcc 0.6488	ValidAcc 0.6570	TestAcc 0.6484
    Epoch 282:	Loss 1.24055	TrainAcc 0.6490	ValidAcc 0.6572	TestAcc 0.6485
    Epoch 283:	Loss 1.23963	TrainAcc 0.6492	ValidAcc 0.6573	TestAcc 0.6486
    Epoch 284:	Loss 1.23873	TrainAcc 0.6494	ValidAcc 0.6574	TestAcc 0.6487
    Epoch 285:	Loss 1.23783	TrainAcc 0.6496	ValidAcc 0.6575	TestAcc 0.6490
    Epoch 286:	Loss 1.23694	TrainAcc 0.6498	ValidAcc 0.6575	TestAcc 0.6492
    Epoch 287:	Loss 1.23605	TrainAcc 0.6500	ValidAcc 0.6577	TestAcc 0.6493
    Epoch 288:	Loss 1.23517	TrainAcc 0.6502	ValidAcc 0.6579	TestAcc 0.6494
    Epoch 289:	Loss 1.23429	TrainAcc 0.6503	ValidAcc 0.6581	TestAcc 0.6496
    Epoch 290:	Loss 1.23343	TrainAcc 0.6506	ValidAcc 0.6583	TestAcc 0.6495
    Epoch 291:	Loss 1.23256	TrainAcc 0.6507	ValidAcc 0.6585	TestAcc 0.6498
    Epoch 292:	Loss 1.23170	TrainAcc 0.6509	ValidAcc 0.6588	TestAcc 0.6499
    Epoch 293:	Loss 1.23085	TrainAcc 0.6510	ValidAcc 0.6590	TestAcc 0.6500
    Epoch 294:	Loss 1.23001	TrainAcc 0.6512	ValidAcc 0.6590	TestAcc 0.6502
    Epoch 295:	Loss 1.22917	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6506
    Epoch 296:	Loss 1.22834	TrainAcc 0.6517	ValidAcc 0.6593	TestAcc 0.6506
    Epoch 297:	Loss 1.22751	TrainAcc 0.6520	ValidAcc 0.6594	TestAcc 0.6508
    Epoch 298:	Loss 1.22669	TrainAcc 0.6523	ValidAcc 0.6595	TestAcc 0.6509
    Epoch 299:	Loss 1.22587	TrainAcc 0.6525	ValidAcc 0.6597	TestAcc 0.6510
    Epoch 300:	Loss 1.22505	TrainAcc 0.6526	ValidAcc 0.6600	TestAcc 0.6512
    Epoch 301:	Loss 1.22425	TrainAcc 0.6528	ValidAcc 0.6601	TestAcc 0.6514
    Epoch 302:	Loss 1.22344	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6514
    Epoch 303:	Loss 1.22265	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6516
    Epoch 304:	Loss 1.22185	TrainAcc 0.6534	ValidAcc 0.6603	TestAcc 0.6517
    Epoch 305:	Loss 1.22106	TrainAcc 0.6536	ValidAcc 0.6604	TestAcc 0.6519
    Epoch 306:	Loss 1.22028	TrainAcc 0.6538	ValidAcc 0.6606	TestAcc 0.6520
    Epoch 307:	Loss 1.21950	TrainAcc 0.6540	ValidAcc 0.6607	TestAcc 0.6521
    Epoch 308:	Loss 1.21873	TrainAcc 0.6543	ValidAcc 0.6608	TestAcc 0.6523
    Epoch 309:	Loss 1.21796	TrainAcc 0.6544	ValidAcc 0.6607	TestAcc 0.6526
    Epoch 310:	Loss 1.21719	TrainAcc 0.6545	ValidAcc 0.6609	TestAcc 0.6527
    Epoch 311:	Loss 1.21643	TrainAcc 0.6547	ValidAcc 0.6610	TestAcc 0.6528
    Epoch 312:	Loss 1.21568	TrainAcc 0.6548	ValidAcc 0.6612	TestAcc 0.6529
    Epoch 313:	Loss 1.21492	TrainAcc 0.6550	ValidAcc 0.6611	TestAcc 0.6531
    Epoch 314:	Loss 1.21418	TrainAcc 0.6550	ValidAcc 0.6613	TestAcc 0.6533
    Epoch 315:	Loss 1.21344	TrainAcc 0.6551	ValidAcc 0.6614	TestAcc 0.6535
    Epoch 316:	Loss 1.21270	TrainAcc 0.6552	ValidAcc 0.6616	TestAcc 0.6537
    Epoch 317:	Loss 1.21196	TrainAcc 0.6553	ValidAcc 0.6615	TestAcc 0.6538
    Epoch 318:	Loss 1.21123	TrainAcc 0.6555	ValidAcc 0.6617	TestAcc 0.6539
    Epoch 319:	Loss 1.21051	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6542
    Epoch 320:	Loss 1.20979	TrainAcc 0.6559	ValidAcc 0.6619	TestAcc 0.6543
    Epoch 321:	Loss 1.20907	TrainAcc 0.6561	ValidAcc 0.6620	TestAcc 0.6543
    Epoch 322:	Loss 1.20836	TrainAcc 0.6561	ValidAcc 0.6622	TestAcc 0.6543
    Epoch 323:	Loss 1.20765	TrainAcc 0.6561	ValidAcc 0.6623	TestAcc 0.6545
    Epoch 324:	Loss 1.20695	TrainAcc 0.6564	ValidAcc 0.6625	TestAcc 0.6545
    Epoch 325:	Loss 1.20625	TrainAcc 0.6565	ValidAcc 0.6628	TestAcc 0.6546
    Epoch 326:	Loss 1.20555	TrainAcc 0.6567	ValidAcc 0.6630	TestAcc 0.6547
    Epoch 327:	Loss 1.20486	TrainAcc 0.6570	ValidAcc 0.6630	TestAcc 0.6547
    Epoch 328:	Loss 1.20417	TrainAcc 0.6571	ValidAcc 0.6633	TestAcc 0.6549
    Epoch 329:	Loss 1.20349	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 330:	Loss 1.20281	TrainAcc 0.6575	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 331:	Loss 1.20213	TrainAcc 0.6577	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 332:	Loss 1.20146	TrainAcc 0.6577	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 333:	Loss 1.20079	TrainAcc 0.6579	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 334:	Loss 1.20013	TrainAcc 0.6581	ValidAcc 0.6638	TestAcc 0.6554
    Epoch 335:	Loss 1.19947	TrainAcc 0.6583	ValidAcc 0.6639	TestAcc 0.6555
    Epoch 336:	Loss 1.19881	TrainAcc 0.6584	ValidAcc 0.6641	TestAcc 0.6556
    Epoch 337:	Loss 1.19816	TrainAcc 0.6586	ValidAcc 0.6643	TestAcc 0.6556
    Epoch 338:	Loss 1.19751	TrainAcc 0.6587	ValidAcc 0.6644	TestAcc 0.6557
    Epoch 339:	Loss 1.19687	TrainAcc 0.6588	ValidAcc 0.6645	TestAcc 0.6558
    Epoch 340:	Loss 1.19622	TrainAcc 0.6589	ValidAcc 0.6647	TestAcc 0.6560
    Epoch 341:	Loss 1.19559	TrainAcc 0.6591	ValidAcc 0.6648	TestAcc 0.6561
    Epoch 342:	Loss 1.19495	TrainAcc 0.6593	ValidAcc 0.6649	TestAcc 0.6562
    Epoch 343:	Loss 1.19432	TrainAcc 0.6594	ValidAcc 0.6650	TestAcc 0.6563
    Epoch 344:	Loss 1.19370	TrainAcc 0.6594	ValidAcc 0.6652	TestAcc 0.6565
    Epoch 345:	Loss 1.19308	TrainAcc 0.6596	ValidAcc 0.6653	TestAcc 0.6567
    Epoch 346:	Loss 1.19246	TrainAcc 0.6597	ValidAcc 0.6655	TestAcc 0.6569
    Epoch 347:	Loss 1.19184	TrainAcc 0.6598	ValidAcc 0.6656	TestAcc 0.6571
    Epoch 348:	Loss 1.19123	TrainAcc 0.6600	ValidAcc 0.6658	TestAcc 0.6572
    Epoch 349:	Loss 1.19062	TrainAcc 0.6602	ValidAcc 0.6659	TestAcc 0.6574
    Epoch 350:	Loss 1.19002	TrainAcc 0.6604	ValidAcc 0.6661	TestAcc 0.6575
    Epoch 351:	Loss 1.18942	TrainAcc 0.6606	ValidAcc 0.6661	TestAcc 0.6576
    Epoch 352:	Loss 1.18882	TrainAcc 0.6607	ValidAcc 0.6664	TestAcc 0.6577
    Epoch 353:	Loss 1.18822	TrainAcc 0.6608	ValidAcc 0.6664	TestAcc 0.6578
    Epoch 354:	Loss 1.18763	TrainAcc 0.6609	ValidAcc 0.6666	TestAcc 0.6580
    Epoch 355:	Loss 1.18705	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6582
    Epoch 356:	Loss 1.18646	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6583
    Epoch 357:	Loss 1.18588	TrainAcc 0.6611	ValidAcc 0.6669	TestAcc 0.6583
    Epoch 358:	Loss 1.18531	TrainAcc 0.6612	ValidAcc 0.6669	TestAcc 0.6584
    Epoch 359:	Loss 1.18473	TrainAcc 0.6613	ValidAcc 0.6671	TestAcc 0.6584
    Epoch 360:	Loss 1.18416	TrainAcc 0.6615	ValidAcc 0.6672	TestAcc 0.6585
    Epoch 361:	Loss 1.18359	TrainAcc 0.6617	ValidAcc 0.6674	TestAcc 0.6586
    Epoch 362:	Loss 1.18303	TrainAcc 0.6619	ValidAcc 0.6676	TestAcc 0.6588
    Epoch 363:	Loss 1.18247	TrainAcc 0.6619	ValidAcc 0.6678	TestAcc 0.6588
    Epoch 364:	Loss 1.18191	TrainAcc 0.6620	ValidAcc 0.6679	TestAcc 0.6590
    Epoch 365:	Loss 1.18136	TrainAcc 0.6621	ValidAcc 0.6680	TestAcc 0.6592
    Epoch 366:	Loss 1.18081	TrainAcc 0.6622	ValidAcc 0.6680	TestAcc 0.6593
    Epoch 367:	Loss 1.18026	TrainAcc 0.6624	ValidAcc 0.6682	TestAcc 0.6594
    Epoch 368:	Loss 1.17971	TrainAcc 0.6626	ValidAcc 0.6685	TestAcc 0.6594
    Epoch 369:	Loss 1.17917	TrainAcc 0.6627	ValidAcc 0.6685	TestAcc 0.6596
    Epoch 370:	Loss 1.17863	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6596
    Epoch 371:	Loss 1.17810	TrainAcc 0.6630	ValidAcc 0.6688	TestAcc 0.6596
    Epoch 372:	Loss 1.17756	TrainAcc 0.6630	ValidAcc 0.6688	TestAcc 0.6596
    Epoch 373:	Loss 1.17703	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6596
    Epoch 374:	Loss 1.17651	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6598
    Epoch 375:	Loss 1.17598	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6599
    Epoch 376:	Loss 1.17546	TrainAcc 0.6634	ValidAcc 0.6691	TestAcc 0.6601
    Epoch 377:	Loss 1.17494	TrainAcc 0.6635	ValidAcc 0.6691	TestAcc 0.6602
    Epoch 378:	Loss 1.17443	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6603
    Epoch 379:	Loss 1.17391	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6605
    Epoch 380:	Loss 1.17340	TrainAcc 0.6640	ValidAcc 0.6691	TestAcc 0.6606
    Epoch 381:	Loss 1.17290	TrainAcc 0.6641	ValidAcc 0.6692	TestAcc 0.6607
    Epoch 382:	Loss 1.17239	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6607
    Epoch 383:	Loss 1.17189	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6608
    Epoch 384:	Loss 1.17139	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6610
    Epoch 385:	Loss 1.17089	TrainAcc 0.6645	ValidAcc 0.6696	TestAcc 0.6612
    Epoch 386:	Loss 1.17040	TrainAcc 0.6646	ValidAcc 0.6697	TestAcc 0.6611
    Epoch 387:	Loss 1.16991	TrainAcc 0.6647	ValidAcc 0.6699	TestAcc 0.6613
    Epoch 388:	Loss 1.16942	TrainAcc 0.6648	ValidAcc 0.6699	TestAcc 0.6613
    Epoch 389:	Loss 1.16894	TrainAcc 0.6649	ValidAcc 0.6699	TestAcc 0.6614
    Epoch 390:	Loss 1.16845	TrainAcc 0.6651	ValidAcc 0.6698	TestAcc 0.6615
    Epoch 391:	Loss 1.16797	TrainAcc 0.6652	ValidAcc 0.6700	TestAcc 0.6616
    Epoch 392:	Loss 1.16749	TrainAcc 0.6652	ValidAcc 0.6702	TestAcc 0.6617
    Epoch 393:	Loss 1.16702	TrainAcc 0.6653	ValidAcc 0.6702	TestAcc 0.6618
    Epoch 394:	Loss 1.16654	TrainAcc 0.6654	ValidAcc 0.6703	TestAcc 0.6620
    Epoch 395:	Loss 1.16607	TrainAcc 0.6655	ValidAcc 0.6704	TestAcc 0.6621
    Epoch 396:	Loss 1.16560	TrainAcc 0.6656	ValidAcc 0.6704	TestAcc 0.6623
    Epoch 397:	Loss 1.16514	TrainAcc 0.6656	ValidAcc 0.6707	TestAcc 0.6624
    Epoch 398:	Loss 1.16467	TrainAcc 0.6657	ValidAcc 0.6708	TestAcc 0.6624
    Epoch 399:	Loss 1.16421	TrainAcc 0.6658	ValidAcc 0.6708	TestAcc 0.6626
    Epoch 400:	Loss 1.16375	TrainAcc 0.6659	ValidAcc 0.6710	TestAcc 0.6626
    Epoch 401:	Loss 1.16330	TrainAcc 0.6660	ValidAcc 0.6711	TestAcc 0.6626
    Epoch 402:	Loss 1.16284	TrainAcc 0.6662	ValidAcc 0.6711	TestAcc 0.6627
    Epoch 403:	Loss 1.16239	TrainAcc 0.6663	ValidAcc 0.6713	TestAcc 0.6628
    Epoch 404:	Loss 1.16194	TrainAcc 0.6664	ValidAcc 0.6714	TestAcc 0.6629
    Epoch 405:	Loss 1.16149	TrainAcc 0.6664	ValidAcc 0.6714	TestAcc 0.6629
    Epoch 406:	Loss 1.16105	TrainAcc 0.6666	ValidAcc 0.6714	TestAcc 0.6630
    Epoch 407:	Loss 1.16061	TrainAcc 0.6667	ValidAcc 0.6716	TestAcc 0.6631
    Epoch 408:	Loss 1.16017	TrainAcc 0.6668	ValidAcc 0.6716	TestAcc 0.6631
    Epoch 409:	Loss 1.15973	TrainAcc 0.6670	ValidAcc 0.6718	TestAcc 0.6630
    Epoch 410:	Loss 1.15929	TrainAcc 0.6671	ValidAcc 0.6718	TestAcc 0.6631
    Epoch 411:	Loss 1.15886	TrainAcc 0.6671	ValidAcc 0.6719	TestAcc 0.6632
    Epoch 412:	Loss 1.15843	TrainAcc 0.6672	ValidAcc 0.6719	TestAcc 0.6633
    Epoch 413:	Loss 1.15800	TrainAcc 0.6673	ValidAcc 0.6721	TestAcc 0.6635
    Epoch 414:	Loss 1.15757	TrainAcc 0.6675	ValidAcc 0.6723	TestAcc 0.6635
    Epoch 415:	Loss 1.15714	TrainAcc 0.6676	ValidAcc 0.6724	TestAcc 0.6635
    Epoch 416:	Loss 1.15672	TrainAcc 0.6678	ValidAcc 0.6725	TestAcc 0.6636
    Epoch 417:	Loss 1.15630	TrainAcc 0.6678	ValidAcc 0.6725	TestAcc 0.6637
    Epoch 418:	Loss 1.15588	TrainAcc 0.6680	ValidAcc 0.6726	TestAcc 0.6638
    Epoch 419:	Loss 1.15546	TrainAcc 0.6681	ValidAcc 0.6725	TestAcc 0.6639
    Epoch 420:	Loss 1.15505	TrainAcc 0.6682	ValidAcc 0.6728	TestAcc 0.6640
    Epoch 421:	Loss 1.15463	TrainAcc 0.6682	ValidAcc 0.6727	TestAcc 0.6641
    Epoch 422:	Loss 1.15422	TrainAcc 0.6684	ValidAcc 0.6728	TestAcc 0.6642
    Epoch 423:	Loss 1.15381	TrainAcc 0.6685	ValidAcc 0.6729	TestAcc 0.6643
    Epoch 424:	Loss 1.15341	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6644
    Epoch 425:	Loss 1.15300	TrainAcc 0.6687	ValidAcc 0.6729	TestAcc 0.6644
    Epoch 426:	Loss 1.15260	TrainAcc 0.6687	ValidAcc 0.6730	TestAcc 0.6645
    Epoch 427:	Loss 1.15219	TrainAcc 0.6689	ValidAcc 0.6730	TestAcc 0.6647
    Epoch 428:	Loss 1.15180	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6647
    Epoch 429:	Loss 1.15140	TrainAcc 0.6692	ValidAcc 0.6730	TestAcc 0.6649
    Epoch 430:	Loss 1.15100	TrainAcc 0.6693	ValidAcc 0.6730	TestAcc 0.6649
    Epoch 431:	Loss 1.15061	TrainAcc 0.6694	ValidAcc 0.6731	TestAcc 0.6649
    Epoch 432:	Loss 1.15022	TrainAcc 0.6695	ValidAcc 0.6731	TestAcc 0.6651
    Epoch 433:	Loss 1.14983	TrainAcc 0.6696	ValidAcc 0.6731	TestAcc 0.6652
    Epoch 434:	Loss 1.14944	TrainAcc 0.6697	ValidAcc 0.6732	TestAcc 0.6653
    Epoch 435:	Loss 1.14905	TrainAcc 0.6698	ValidAcc 0.6732	TestAcc 0.6653
    Epoch 436:	Loss 1.14866	TrainAcc 0.6698	ValidAcc 0.6734	TestAcc 0.6653
    Epoch 437:	Loss 1.14828	TrainAcc 0.6699	ValidAcc 0.6736	TestAcc 0.6654
    Epoch 438:	Loss 1.14790	TrainAcc 0.6700	ValidAcc 0.6737	TestAcc 0.6654
    Epoch 439:	Loss 1.14752	TrainAcc 0.6701	ValidAcc 0.6736	TestAcc 0.6654
    Epoch 440:	Loss 1.14714	TrainAcc 0.6702	ValidAcc 0.6736	TestAcc 0.6654
    Epoch 441:	Loss 1.14676	TrainAcc 0.6704	ValidAcc 0.6738	TestAcc 0.6654
    Epoch 442:	Loss 1.14639	TrainAcc 0.6705	ValidAcc 0.6739	TestAcc 0.6656
    Epoch 443:	Loss 1.14602	TrainAcc 0.6707	ValidAcc 0.6739	TestAcc 0.6656
    Epoch 444:	Loss 1.14564	TrainAcc 0.6708	ValidAcc 0.6742	TestAcc 0.6657
    Epoch 445:	Loss 1.14527	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6657
    Epoch 446:	Loss 1.14491	TrainAcc 0.6708	ValidAcc 0.6744	TestAcc 0.6659
    Epoch 447:	Loss 1.14454	TrainAcc 0.6709	ValidAcc 0.6744	TestAcc 0.6659
    Epoch 448:	Loss 1.14417	TrainAcc 0.6709	ValidAcc 0.6744	TestAcc 0.6661
    Epoch 449:	Loss 1.14381	TrainAcc 0.6711	ValidAcc 0.6744	TestAcc 0.6661
    Epoch 450:	Loss 1.14345	TrainAcc 0.6711	ValidAcc 0.6743	TestAcc 0.6662
    Epoch 451:	Loss 1.14309	TrainAcc 0.6711	ValidAcc 0.6744	TestAcc 0.6663
    Epoch 452:	Loss 1.14273	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6665
    Epoch 453:	Loss 1.14237	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6665
    Epoch 454:	Loss 1.14201	TrainAcc 0.6713	ValidAcc 0.6746	TestAcc 0.6665
    Epoch 455:	Loss 1.14165	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6665
    Epoch 456:	Loss 1.14130	TrainAcc 0.6713	ValidAcc 0.6748	TestAcc 0.6666
    Epoch 457:	Loss 1.14095	TrainAcc 0.6714	ValidAcc 0.6749	TestAcc 0.6667
    Epoch 458:	Loss 1.14059	TrainAcc 0.6715	ValidAcc 0.6750	TestAcc 0.6667
    Epoch 459:	Loss 1.14024	TrainAcc 0.6717	ValidAcc 0.6750	TestAcc 0.6669
    Epoch 460:	Loss 1.13989	TrainAcc 0.6717	ValidAcc 0.6750	TestAcc 0.6669
    Epoch 461:	Loss 1.13955	TrainAcc 0.6718	ValidAcc 0.6751	TestAcc 0.6669
    Epoch 462:	Loss 1.13920	TrainAcc 0.6719	ValidAcc 0.6751	TestAcc 0.6670
    Epoch 463:	Loss 1.13885	TrainAcc 0.6720	ValidAcc 0.6751	TestAcc 0.6671
    Epoch 464:	Loss 1.13851	TrainAcc 0.6721	ValidAcc 0.6751	TestAcc 0.6671
    Epoch 465:	Loss 1.13817	TrainAcc 0.6722	ValidAcc 0.6753	TestAcc 0.6673
    Epoch 466:	Loss 1.13783	TrainAcc 0.6722	ValidAcc 0.6753	TestAcc 0.6673
    Epoch 467:	Loss 1.13749	TrainAcc 0.6724	ValidAcc 0.6753	TestAcc 0.6674
    Epoch 468:	Loss 1.13716	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6676
    Epoch 469:	Loss 1.13682	TrainAcc 0.6725	ValidAcc 0.6755	TestAcc 0.6677
    Epoch 470:	Loss 1.13649	TrainAcc 0.6726	ValidAcc 0.6754	TestAcc 0.6678
    Epoch 471:	Loss 1.13615	TrainAcc 0.6727	ValidAcc 0.6755	TestAcc 0.6680
    Epoch 472:	Loss 1.13582	TrainAcc 0.6728	ValidAcc 0.6756	TestAcc 0.6681
    Epoch 473:	Loss 1.13549	TrainAcc 0.6728	ValidAcc 0.6756	TestAcc 0.6681
    Epoch 474:	Loss 1.13516	TrainAcc 0.6728	ValidAcc 0.6755	TestAcc 0.6683
    Epoch 475:	Loss 1.13484	TrainAcc 0.6729	ValidAcc 0.6756	TestAcc 0.6683
    Epoch 476:	Loss 1.13451	TrainAcc 0.6730	ValidAcc 0.6757	TestAcc 0.6683
    Epoch 477:	Loss 1.13419	TrainAcc 0.6730	ValidAcc 0.6758	TestAcc 0.6684
    Epoch 478:	Loss 1.13386	TrainAcc 0.6732	ValidAcc 0.6759	TestAcc 0.6685
    Epoch 479:	Loss 1.13354	TrainAcc 0.6732	ValidAcc 0.6760	TestAcc 0.6685
    Epoch 480:	Loss 1.13322	TrainAcc 0.6733	ValidAcc 0.6760	TestAcc 0.6685
    Epoch 481:	Loss 1.13290	TrainAcc 0.6734	ValidAcc 0.6760	TestAcc 0.6686
    Epoch 482:	Loss 1.13258	TrainAcc 0.6735	ValidAcc 0.6761	TestAcc 0.6687
    Epoch 483:	Loss 1.13226	TrainAcc 0.6735	ValidAcc 0.6761	TestAcc 0.6688
    Epoch 484:	Loss 1.13195	TrainAcc 0.6736	ValidAcc 0.6762	TestAcc 0.6689
    Epoch 485:	Loss 1.13163	TrainAcc 0.6737	ValidAcc 0.6761	TestAcc 0.6691
    Epoch 486:	Loss 1.13132	TrainAcc 0.6738	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 487:	Loss 1.13101	TrainAcc 0.6739	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 488:	Loss 1.13070	TrainAcc 0.6739	ValidAcc 0.6762	TestAcc 0.6692
    Epoch 489:	Loss 1.13039	TrainAcc 0.6740	ValidAcc 0.6763	TestAcc 0.6691
    Epoch 490:	Loss 1.13008	TrainAcc 0.6740	ValidAcc 0.6763	TestAcc 0.6693
    Epoch 491:	Loss 1.12977	TrainAcc 0.6740	ValidAcc 0.6764	TestAcc 0.6693
