The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.856 seconds.
Building the Feature Vector...
        It takes 0.663 seconds.
Building the Label Vector...
        It takes 0.387 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 996:	Loss 0.33870	TrainAcc 0.9151	ValidAcc 0.9042	TestAcc 0.7584
    Epoch 997:	Loss 0.33862	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7584
    Epoch 998:	Loss 0.33854	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7584
    Epoch 999:	Loss 0.33846	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7585
    Epoch 1000:	Loss 0.33838	TrainAcc 0.9151	ValidAcc 0.9044	TestAcc 0.7585
    Epoch 1001:	Loss 0.33830	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7585
    Epoch 1002:	Loss 0.33822	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7585
    Epoch 1003:	Loss 0.33815	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7585
    Epoch 1004:	Loss 0.33807	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7585
    Epoch 1005:	Loss 0.33799	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7585
    Epoch 1006:	Loss 0.33791	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7586
    Epoch 1007:	Loss 0.33783	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7586
    Epoch 1008:	Loss 0.33775	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7586
    Epoch 1009:	Loss 0.33767	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7586
    Epoch 1010:	Loss 0.33760	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7586
    Epoch 1011:	Loss 0.33752	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7586
    Epoch 1012:	Loss 0.33744	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7587
    Epoch 1013:	Loss 0.33736	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1014:	Loss 0.33728	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1015:	Loss 0.33721	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1016:	Loss 0.33713	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1017:	Loss 0.33705	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1018:	Loss 0.33697	TrainAcc 0.9154	ValidAcc 0.9044	TestAcc 0.7587
    Epoch 1019:	Loss 0.33689	TrainAcc 0.9154	ValidAcc 0.9044	TestAcc 0.7587
    Epoch 1020:	Loss 0.33682	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1021:	Loss 0.33674	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1022:	Loss 0.33666	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7587
    Epoch 1023:	Loss 0.33658	TrainAcc 0.9154	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1024:	Loss 0.33651	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1025:	Loss 0.33643	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1026:	Loss 0.33635	TrainAcc 0.9155	ValidAcc 0.9045	TestAcc 0.7588
    Epoch 1027:	Loss 0.33628	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1028:	Loss 0.33620	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1029:	Loss 0.33612	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1030:	Loss 0.33604	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7588
    Epoch 1031:	Loss 0.33597	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1032:	Loss 0.33589	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1033:	Loss 0.33581	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1034:	Loss 0.33574	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1035:	Loss 0.33566	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1036:	Loss 0.33558	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1037:	Loss 0.33551	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1038:	Loss 0.33543	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1039:	Loss 0.33535	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1040:	Loss 0.33528	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7589
    Epoch 1041:	Loss 0.33520	TrainAcc 0.9156	ValidAcc 0.9047	TestAcc 0.7590
    Epoch 1042:	Loss 0.33513	TrainAcc 0.9156	ValidAcc 0.9047	TestAcc 0.7590
    Epoch 1043:	Loss 0.33505	TrainAcc 0.9156	ValidAcc 0.9046	TestAcc 0.7590
    Epoch 1044:	Loss 0.33497	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7590
    Epoch 1045:	Loss 0.33490	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7590
    Epoch 1046:	Loss 0.33482	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7590
    Epoch 1047:	Loss 0.33475	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1048:	Loss 0.33467	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1049:	Loss 0.33460	TrainAcc 0.9157	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1050:	Loss 0.33452	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1051:	Loss 0.33444	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1052:	Loss 0.33437	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1053:	Loss 0.33429	TrainAcc 0.9158	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1054:	Loss 0.33422	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1055:	Loss 0.33414	TrainAcc 0.9159	ValidAcc 0.9047	TestAcc 0.7591
    Epoch 1056:	Loss 0.33407	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7591
    Epoch 1057:	Loss 0.33399	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 1058:	Loss 0.33392	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 1059:	Loss 0.33384	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 1060:	Loss 0.33377	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 1061:	Loss 0.33369	TrainAcc 0.9160	ValidAcc 0.9048	TestAcc 0.7592
    Epoch 1062:	Loss 0.33362	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 1063:	Loss 0.33354	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 1064:	Loss 0.33347	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 1065:	Loss 0.33339	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 1066:	Loss 0.33332	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 1067:	Loss 0.33324	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7593
    Epoch 1068:	Loss 0.33317	TrainAcc 0.9161	ValidAcc 0.9049	TestAcc 0.7593
    Epoch 1069:	Loss 0.33309	TrainAcc 0.9161	ValidAcc 0.9050	TestAcc 0.7593
    Epoch 1070:	Loss 0.33302	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7593
    Epoch 1071:	Loss 0.33295	TrainAcc 0.9162	ValidAcc 0.9050	TestAcc 0.7593
    Epoch 1072:	Loss 0.33287	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 1073:	Loss 0.33280	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 1074:	Loss 0.33272	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 1075:	Loss 0.33265	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 1076:	Loss 0.33258	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7593
    Epoch 1077:	Loss 0.33250	TrainAcc 0.9162	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1078:	Loss 0.33243	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1079:	Loss 0.33235	TrainAcc 0.9163	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1080:	Loss 0.33228	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1081:	Loss 0.33221	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1082:	Loss 0.33213	TrainAcc 0.9164	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1083:	Loss 0.33206	TrainAcc 0.9164	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1084:	Loss 0.33199	TrainAcc 0.9164	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 1085:	Loss 0.33191	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7594
    Epoch 1086:	Loss 0.33184	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1087:	Loss 0.33177	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1088:	Loss 0.33169	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1089:	Loss 0.33162	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1090:	Loss 0.33155	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1091:	Loss 0.33147	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1092:	Loss 0.33140	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7595
    Epoch 1093:	Loss 0.33133	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7595
    Epoch 1094:	Loss 0.33125	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1095:	Loss 0.33118	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 1096:	Loss 0.33111	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7596
    Epoch 1097:	Loss 0.33104	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7596
    Epoch 1098:	Loss 0.33096	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7596
    Epoch 1099:	Loss 0.33089	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 1100:	Loss 0.33082	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 1101:	Loss 0.33075	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 1102:	Loss 0.33067	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 1103:	Loss 0.33060	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7596
    Epoch 1104:	Loss 0.33053	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7597
    Epoch 1105:	Loss 0.33046	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7597
    Epoch 1106:	Loss 0.33038	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7597
    Epoch 1107:	Loss 0.33031	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7597
    Epoch 1108:	Loss 0.33024	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1109:	Loss 0.33017	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1110:	Loss 0.33010	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1111:	Loss 0.33002	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1112:	Loss 0.32995	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7597
    Epoch 1113:	Loss 0.32988	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1114:	Loss 0.32981	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7597
    Epoch 1115:	Loss 0.32974	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7598
    Epoch 1116:	Loss 0.32967	TrainAcc 0.9168	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1117:	Loss 0.32959	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1118:	Loss 0.32952	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1119:	Loss 0.32945	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1120:	Loss 0.32938	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1121:	Loss 0.32931	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7598
    Epoch 1122:	Loss 0.32924	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7599
    Epoch 1123:	Loss 0.32917	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7599
    Epoch 1124:	Loss 0.32910	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7599
    Epoch 1125:	Loss 0.32902	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 1126:	Loss 0.32895	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 1127:	Loss 0.32888	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 1128:	Loss 0.32881	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 1129:	Loss 0.32874	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7599
    Epoch 1130:	Loss 0.32867	TrainAcc 0.9170	ValidAcc 0.9060	TestAcc 0.7599
    Epoch 1131:	Loss 0.32860	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1132:	Loss 0.32853	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1133:	Loss 0.32846	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1134:	Loss 0.32839	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1135:	Loss 0.32832	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1136:	Loss 0.32825	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1137:	Loss 0.32817	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1138:	Loss 0.32810	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7600
    Epoch 1139:	Loss 0.32803	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1140:	Loss 0.32796	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1141:	Loss 0.32789	TrainAcc 0.9171	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 1142:	Loss 0.32782	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7600
    Epoch 1143:	Loss 0.32775	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7600
    Epoch 1144:	Loss 0.32768	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7600
    Epoch 1145:	Loss 0.32761	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7601
    Epoch 1146:	Loss 0.32754	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1147:	Loss 0.32747	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1148:	Loss 0.32740	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1149:	Loss 0.32733	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1150:	Loss 0.32726	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1151:	Loss 0.32719	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1152:	Loss 0.32712	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1153:	Loss 0.32705	TrainAcc 0.9173	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1154:	Loss 0.32699	TrainAcc 0.9173	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1155:	Loss 0.32692	TrainAcc 0.9173	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1156:	Loss 0.32685	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1157:	Loss 0.32678	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1158:	Loss 0.32671	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1159:	Loss 0.32664	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7601
    Epoch 1160:	Loss 0.32657	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7602
    Epoch 1161:	Loss 0.32650	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7602
    Epoch 1162:	Loss 0.32643	TrainAcc 0.9175	ValidAcc 0.9063	TestAcc 0.7602
    Epoch 1163:	Loss 0.32636	TrainAcc 0.9175	ValidAcc 0.9063	TestAcc 0.7602
    Epoch 1164:	Loss 0.32629	TrainAcc 0.9175	ValidAcc 0.9063	TestAcc 0.7602
    Epoch 1165:	Loss 0.32622	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7602
    Epoch 1166:	Loss 0.32615	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7602
    Epoch 1167:	Loss 0.32609	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7602
    Epoch 1168:	Loss 0.32602	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7602
    Epoch 1169:	Loss 0.32595	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7602
    Epoch 1170:	Loss 0.32588	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7603
    Epoch 1171:	Loss 0.32581	TrainAcc 0.9176	ValidAcc 0.9066	TestAcc 0.7603
    Epoch 1172:	Loss 0.32574	TrainAcc 0.9176	ValidAcc 0.9066	TestAcc 0.7603
    Epoch 1173:	Loss 0.32567	TrainAcc 0.9176	ValidAcc 0.9066	TestAcc 0.7603
    Epoch 1174:	Loss 0.32560	TrainAcc 0.9177	ValidAcc 0.9066	TestAcc 0.7603
    Epoch 1175:	Loss 0.32554	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7603
    Epoch 1176:	Loss 0.32547	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7603
    Epoch 1177:	Loss 0.32540	TrainAcc 0.9177	ValidAcc 0.9067	TestAcc 0.7603
    Epoch 1178:	Loss 0.32533	TrainAcc 0.9177	ValidAcc 0.9068	TestAcc 0.7603
    Epoch 1179:	Loss 0.32526	TrainAcc 0.9177	ValidAcc 0.9068	TestAcc 0.7603
    Epoch 1180:	Loss 0.32519	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7603
    Epoch 1181:	Loss 0.32513	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7603
    Epoch 1182:	Loss 0.32506	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7604
    Epoch 1183:	Loss 0.32499	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7604
    Epoch 1184:	Loss 0.32492	TrainAcc 0.9179	ValidAcc 0.9068	TestAcc 0.7604
    Epoch 1185:	Loss 0.32485	TrainAcc 0.9179	ValidAcc 0.9068	TestAcc 0.7604
    Epoch 1186:	Loss 0.32479	TrainAcc 0.9179	ValidAcc 0.9068	TestAcc 0.7604
    Epoch 1187:	Loss 0.32472	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7604
    Epoch 1188:	Loss 0.32465	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7604
    Epoch 1189:	Loss 0.32458	TrainAcc 0.9179	ValidAcc 0.9069	TestAcc 0.7604
    Epoch 1190:	Loss 0.32451	TrainAcc 0.9179	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1191:	Loss 0.32445	TrainAcc 0.9179	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1192:	Loss 0.32438	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1193:	Loss 0.32431	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1194:	Loss 0.32424	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1195:	Loss 0.32418	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1196:	Loss 0.32411	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1197:	Loss 0.32404	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1198:	Loss 0.32397	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1199:	Loss 0.32391	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1200:	Loss 0.32384	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1201:	Loss 0.32377	TrainAcc 0.9180	ValidAcc 0.9070	TestAcc 0.7604
    Epoch 1202:	Loss 0.32370	TrainAcc 0.9181	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1203:	Loss 0.32364	TrainAcc 0.9181	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1204:	Loss 0.32357	TrainAcc 0.9181	ValidAcc 0.9069	TestAcc 0.7605
    Epoch 1205:	Loss 0.32350	TrainAcc 0.9181	ValidAcc 0.9069	TestAcc 0.7605
    Epoch 1206:	Loss 0.32344	TrainAcc 0.9181	ValidAcc 0.9069	TestAcc 0.7605
    Epoch 1207:	Loss 0.32337	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1208:	Loss 0.32330	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1209:	Loss 0.32324	TrainAcc 0.9181	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1210:	Loss 0.32317	TrainAcc 0.9182	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1211:	Loss 0.32310	TrainAcc 0.9182	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1212:	Loss 0.32304	TrainAcc 0.9182	ValidAcc 0.9070	TestAcc 0.7605
    Epoch 1213:	Loss 0.32297	TrainAcc 0.9182	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1214:	Loss 0.32290	TrainAcc 0.9182	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1215:	Loss 0.32284	TrainAcc 0.9183	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1216:	Loss 0.32277	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1217:	Loss 0.32270	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1218:	Loss 0.32264	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7605
    Epoch 1219:	Loss 0.32257	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1220:	Loss 0.32250	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1221:	Loss 0.32244	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1222:	Loss 0.32237	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1223:	Loss 0.32230	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1224:	Loss 0.32224	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1225:	Loss 0.32217	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1226:	Loss 0.32211	TrainAcc 0.9184	ValidAcc 0.9071	TestAcc 0.7606
    Epoch 1227:	Loss 0.32204	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7607
    Epoch 1228:	Loss 0.32197	TrainAcc 0.9184	ValidAcc 0.9072	TestAcc 0.7607
    Epoch 1229:	Loss 0.32191	TrainAcc 0.9185	ValidAcc 0.9072	TestAcc 0.7607
    Epoch 1230:	Loss 0.32184	TrainAcc 0.9185	ValidAcc 0.9072	TestAcc 0.7607
    Epoch 1231:	Loss 0.32178	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7607
    Epoch 1232:	Loss 0.32171	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7607
    Epoch 1233:	Loss 0.32164	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7607
    Epoch 1234:	Loss 0.32158	TrainAcc 0.9185	ValidAcc 0.9074	TestAcc 0.7607
    Epoch 1235:	Loss 0.32151	TrainAcc 0.9185	ValidAcc 0.9074	TestAcc 0.7607
    Epoch 1236:	Loss 0.32145	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7607
    Epoch 1237:	Loss 0.32138	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7607
    Epoch 1238:	Loss 0.32132	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7608
    Epoch 1239:	Loss 0.32125	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7608
    Epoch 1240:	Loss 0.32119	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7608
    Epoch 1241:	Loss 0.32112	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7608
    Epoch 1242:	Loss 0.32105	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7608
