The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 240:	Loss 0.67704	TrainAcc 0.8601	ValidAcc 0.8537	TestAcc 0.6878
    Epoch 241:	Loss 0.67604	TrainAcc 0.8603	ValidAcc 0.8540	TestAcc 0.6880
    Epoch 242:	Loss 0.67505	TrainAcc 0.8604	ValidAcc 0.8541	TestAcc 0.6881
    Epoch 243:	Loss 0.67407	TrainAcc 0.8605	ValidAcc 0.8542	TestAcc 0.6883
    Epoch 244:	Loss 0.67309	TrainAcc 0.8606	ValidAcc 0.8543	TestAcc 0.6885
    Epoch 245:	Loss 0.67212	TrainAcc 0.8608	ValidAcc 0.8545	TestAcc 0.6886
    Epoch 246:	Loss 0.67116	TrainAcc 0.8609	ValidAcc 0.8547	TestAcc 0.6888
    Epoch 247:	Loss 0.67021	TrainAcc 0.8611	ValidAcc 0.8547	TestAcc 0.6889
    Epoch 248:	Loss 0.66926	TrainAcc 0.8614	ValidAcc 0.8548	TestAcc 0.6890
    Epoch 249:	Loss 0.66832	TrainAcc 0.8615	ValidAcc 0.8549	TestAcc 0.6892
    Epoch 250:	Loss 0.66739	TrainAcc 0.8615	ValidAcc 0.8550	TestAcc 0.6893
    Epoch 251:	Loss 0.66646	TrainAcc 0.8617	ValidAcc 0.8552	TestAcc 0.6895
    Epoch 252:	Loss 0.66554	TrainAcc 0.8618	ValidAcc 0.8553	TestAcc 0.6896
    Epoch 253:	Loss 0.66463	TrainAcc 0.8620	ValidAcc 0.8554	TestAcc 0.6898
    Epoch 254:	Loss 0.66373	TrainAcc 0.8621	ValidAcc 0.8555	TestAcc 0.6899
    Epoch 255:	Loss 0.66283	TrainAcc 0.8622	ValidAcc 0.8555	TestAcc 0.6900
    Epoch 256:	Loss 0.66194	TrainAcc 0.8622	ValidAcc 0.8556	TestAcc 0.6902
    Epoch 257:	Loss 0.66105	TrainAcc 0.8623	ValidAcc 0.8558	TestAcc 0.6903
    Epoch 258:	Loss 0.66017	TrainAcc 0.8624	ValidAcc 0.8561	TestAcc 0.6904
    Epoch 259:	Loss 0.65930	TrainAcc 0.8626	ValidAcc 0.8562	TestAcc 0.6906
    Epoch 260:	Loss 0.65844	TrainAcc 0.8627	ValidAcc 0.8562	TestAcc 0.6907
    Epoch 261:	Loss 0.65758	TrainAcc 0.8628	ValidAcc 0.8565	TestAcc 0.6908
    Epoch 262:	Loss 0.65672	TrainAcc 0.8629	ValidAcc 0.8566	TestAcc 0.6910
    Epoch 263:	Loss 0.65587	TrainAcc 0.8630	ValidAcc 0.8569	TestAcc 0.6911
    Epoch 264:	Loss 0.65503	TrainAcc 0.8632	ValidAcc 0.8570	TestAcc 0.6912
    Epoch 265:	Loss 0.65420	TrainAcc 0.8633	ValidAcc 0.8572	TestAcc 0.6913
    Epoch 266:	Loss 0.65337	TrainAcc 0.8634	ValidAcc 0.8573	TestAcc 0.6914
    Epoch 267:	Loss 0.65254	TrainAcc 0.8635	ValidAcc 0.8577	TestAcc 0.6916
    Epoch 268:	Loss 0.65173	TrainAcc 0.8636	ValidAcc 0.8579	TestAcc 0.6917
    Epoch 269:	Loss 0.65091	TrainAcc 0.8637	ValidAcc 0.8579	TestAcc 0.6918
    Epoch 270:	Loss 0.65011	TrainAcc 0.8638	ValidAcc 0.8580	TestAcc 0.6919
    Epoch 271:	Loss 0.64931	TrainAcc 0.8639	ValidAcc 0.8580	TestAcc 0.6921
    Epoch 272:	Loss 0.64851	TrainAcc 0.8641	ValidAcc 0.8583	TestAcc 0.6922
    Epoch 273:	Loss 0.64772	TrainAcc 0.8642	ValidAcc 0.8583	TestAcc 0.6923
    Epoch 274:	Loss 0.64694	TrainAcc 0.8642	ValidAcc 0.8584	TestAcc 0.6925
    Epoch 275:	Loss 0.64616	TrainAcc 0.8644	ValidAcc 0.8584	TestAcc 0.6926
    Epoch 276:	Loss 0.64538	TrainAcc 0.8645	ValidAcc 0.8586	TestAcc 0.6927
    Epoch 277:	Loss 0.64461	TrainAcc 0.8646	ValidAcc 0.8586	TestAcc 0.6928
    Epoch 278:	Loss 0.64385	TrainAcc 0.8646	ValidAcc 0.8587	TestAcc 0.6929
    Epoch 279:	Loss 0.64309	TrainAcc 0.8647	ValidAcc 0.8587	TestAcc 0.6930
    Epoch 280:	Loss 0.64234	TrainAcc 0.8648	ValidAcc 0.8588	TestAcc 0.6932
    Epoch 281:	Loss 0.64159	TrainAcc 0.8649	ValidAcc 0.8589	TestAcc 0.6933
    Epoch 282:	Loss 0.64084	TrainAcc 0.8650	ValidAcc 0.8588	TestAcc 0.6934
    Epoch 283:	Loss 0.64010	TrainAcc 0.8651	ValidAcc 0.8589	TestAcc 0.6935
    Epoch 284:	Loss 0.63937	TrainAcc 0.8652	ValidAcc 0.8590	TestAcc 0.6936
    Epoch 285:	Loss 0.63864	TrainAcc 0.8653	ValidAcc 0.8590	TestAcc 0.6937
    Epoch 286:	Loss 0.63792	TrainAcc 0.8654	ValidAcc 0.8591	TestAcc 0.6939
    Epoch 287:	Loss 0.63720	TrainAcc 0.8655	ValidAcc 0.8593	TestAcc 0.6940
    Epoch 288:	Loss 0.63648	TrainAcc 0.8656	ValidAcc 0.8595	TestAcc 0.6941
    Epoch 289:	Loss 0.63577	TrainAcc 0.8657	ValidAcc 0.8595	TestAcc 0.6942
    Epoch 290:	Loss 0.63506	TrainAcc 0.8658	ValidAcc 0.8598	TestAcc 0.6943
    Epoch 291:	Loss 0.63436	TrainAcc 0.8660	ValidAcc 0.8598	TestAcc 0.6945
    Epoch 292:	Loss 0.63367	TrainAcc 0.8661	ValidAcc 0.8600	TestAcc 0.6946
    Epoch 293:	Loss 0.63297	TrainAcc 0.8661	ValidAcc 0.8602	TestAcc 0.6947
    Epoch 294:	Loss 0.63228	TrainAcc 0.8663	ValidAcc 0.8604	TestAcc 0.6948
    Epoch 295:	Loss 0.63160	TrainAcc 0.8664	ValidAcc 0.8604	TestAcc 0.6949
    Epoch 296:	Loss 0.63092	TrainAcc 0.8666	ValidAcc 0.8606	TestAcc 0.6950
    Epoch 297:	Loss 0.63025	TrainAcc 0.8667	ValidAcc 0.8607	TestAcc 0.6951
    Epoch 298:	Loss 0.62957	TrainAcc 0.8669	ValidAcc 0.8608	TestAcc 0.6952
    Epoch 299:	Loss 0.62891	TrainAcc 0.8670	ValidAcc 0.8609	TestAcc 0.6953
    Epoch 300:	Loss 0.62824	TrainAcc 0.8671	ValidAcc 0.8610	TestAcc 0.6954
    Epoch 301:	Loss 0.62759	TrainAcc 0.8672	ValidAcc 0.8611	TestAcc 0.6955
    Epoch 302:	Loss 0.62693	TrainAcc 0.8673	ValidAcc 0.8611	TestAcc 0.6956
    Epoch 303:	Loss 0.62628	TrainAcc 0.8674	ValidAcc 0.8613	TestAcc 0.6957
    Epoch 304:	Loss 0.62563	TrainAcc 0.8675	ValidAcc 0.8614	TestAcc 0.6958
    Epoch 305:	Loss 0.62499	TrainAcc 0.8675	ValidAcc 0.8615	TestAcc 0.6959
    Epoch 306:	Loss 0.62435	TrainAcc 0.8676	ValidAcc 0.8616	TestAcc 0.6960
    Epoch 307:	Loss 0.62372	TrainAcc 0.8677	ValidAcc 0.8616	TestAcc 0.6961
    Epoch 308:	Loss 0.62309	TrainAcc 0.8678	ValidAcc 0.8617	TestAcc 0.6962
    Epoch 309:	Loss 0.62246	TrainAcc 0.8679	ValidAcc 0.8618	TestAcc 0.6963
    Epoch 310:	Loss 0.62183	TrainAcc 0.8680	ValidAcc 0.8618	TestAcc 0.6964
    Epoch 311:	Loss 0.62121	TrainAcc 0.8681	ValidAcc 0.8619	TestAcc 0.6965
    Epoch 312:	Loss 0.62060	TrainAcc 0.8682	ValidAcc 0.8621	TestAcc 0.6966
    Epoch 313:	Loss 0.61999	TrainAcc 0.8682	ValidAcc 0.8622	TestAcc 0.6968
    Epoch 314:	Loss 0.61938	TrainAcc 0.8684	ValidAcc 0.8623	TestAcc 0.6969
    Epoch 315:	Loss 0.61877	TrainAcc 0.8684	ValidAcc 0.8624	TestAcc 0.6970
    Epoch 316:	Loss 0.61817	TrainAcc 0.8685	ValidAcc 0.8625	TestAcc 0.6970
    Epoch 317:	Loss 0.61757	TrainAcc 0.8685	ValidAcc 0.8625	TestAcc 0.6971
    Epoch 318:	Loss 0.61698	TrainAcc 0.8687	ValidAcc 0.8626	TestAcc 0.6972
    Epoch 319:	Loss 0.61639	TrainAcc 0.8688	ValidAcc 0.8627	TestAcc 0.6973
    Epoch 320:	Loss 0.61580	TrainAcc 0.8689	ValidAcc 0.8628	TestAcc 0.6974
    Epoch 321:	Loss 0.61521	TrainAcc 0.8690	ValidAcc 0.8629	TestAcc 0.6975
    Epoch 322:	Loss 0.61463	TrainAcc 0.8691	ValidAcc 0.8628	TestAcc 0.6976
    Epoch 323:	Loss 0.61405	TrainAcc 0.8691	ValidAcc 0.8629	TestAcc 0.6977
    Epoch 324:	Loss 0.61348	TrainAcc 0.8692	ValidAcc 0.8630	TestAcc 0.6978
    Epoch 325:	Loss 0.61291	TrainAcc 0.8692	ValidAcc 0.8631	TestAcc 0.6979
    Epoch 326:	Loss 0.61234	TrainAcc 0.8693	ValidAcc 0.8633	TestAcc 0.6980
    Epoch 327:	Loss 0.61178	TrainAcc 0.8694	ValidAcc 0.8634	TestAcc 0.6981
    Epoch 328:	Loss 0.61122	TrainAcc 0.8694	ValidAcc 0.8634	TestAcc 0.6982
    Epoch 329:	Loss 0.61066	TrainAcc 0.8695	ValidAcc 0.8635	TestAcc 0.6983
    Epoch 330:	Loss 0.61010	TrainAcc 0.8696	ValidAcc 0.8635	TestAcc 0.6984
    Epoch 331:	Loss 0.60955	TrainAcc 0.8698	ValidAcc 0.8636	TestAcc 0.6985
    Epoch 332:	Loss 0.60900	TrainAcc 0.8699	ValidAcc 0.8636	TestAcc 0.6986
    Epoch 333:	Loss 0.60846	TrainAcc 0.8699	ValidAcc 0.8636	TestAcc 0.6987
    Epoch 334:	Loss 0.60791	TrainAcc 0.8700	ValidAcc 0.8636	TestAcc 0.6988
    Epoch 335:	Loss 0.60737	TrainAcc 0.8701	ValidAcc 0.8636	TestAcc 0.6988
    Epoch 336:	Loss 0.60684	TrainAcc 0.8701	ValidAcc 0.8637	TestAcc 0.6989
    Epoch 337:	Loss 0.60630	TrainAcc 0.8702	ValidAcc 0.8638	TestAcc 0.6990
    Epoch 338:	Loss 0.60577	TrainAcc 0.8702	ValidAcc 0.8638	TestAcc 0.6991
    Epoch 339:	Loss 0.60525	TrainAcc 0.8703	ValidAcc 0.8638	TestAcc 0.6992
    Epoch 340:	Loss 0.60472	TrainAcc 0.8704	ValidAcc 0.8640	TestAcc 0.6992
    Epoch 341:	Loss 0.60420	TrainAcc 0.8704	ValidAcc 0.8641	TestAcc 0.6993
    Epoch 342:	Loss 0.60368	TrainAcc 0.8706	ValidAcc 0.8642	TestAcc 0.6994
    Epoch 343:	Loss 0.60316	TrainAcc 0.8706	ValidAcc 0.8644	TestAcc 0.6995
    Epoch 344:	Loss 0.60265	TrainAcc 0.8707	ValidAcc 0.8644	TestAcc 0.6995
    Epoch 345:	Loss 0.60214	TrainAcc 0.8708	ValidAcc 0.8645	TestAcc 0.6996
    Epoch 346:	Loss 0.60163	TrainAcc 0.8710	ValidAcc 0.8646	TestAcc 0.6997
    Epoch 347:	Loss 0.60112	TrainAcc 0.8710	ValidAcc 0.8649	TestAcc 0.6998
    Epoch 348:	Loss 0.60062	TrainAcc 0.8711	ValidAcc 0.8648	TestAcc 0.6998
    Epoch 349:	Loss 0.60012	TrainAcc 0.8711	ValidAcc 0.8649	TestAcc 0.6999
    Epoch 350:	Loss 0.59963	TrainAcc 0.8712	ValidAcc 0.8649	TestAcc 0.7000
    Epoch 351:	Loss 0.59913	TrainAcc 0.8713	ValidAcc 0.8649	TestAcc 0.7000
    Epoch 352:	Loss 0.59864	TrainAcc 0.8714	ValidAcc 0.8650	TestAcc 0.7001
    Epoch 353:	Loss 0.59815	TrainAcc 0.8714	ValidAcc 0.8651	TestAcc 0.7002
    Epoch 354:	Loss 0.59766	TrainAcc 0.8715	ValidAcc 0.8652	TestAcc 0.7003
    Epoch 355:	Loss 0.59718	TrainAcc 0.8716	ValidAcc 0.8652	TestAcc 0.7003
    Epoch 356:	Loss 0.59670	TrainAcc 0.8716	ValidAcc 0.8653	TestAcc 0.7004
    Epoch 357:	Loss 0.59622	TrainAcc 0.8717	ValidAcc 0.8653	TestAcc 0.7005
    Epoch 358:	Loss 0.59574	TrainAcc 0.8718	ValidAcc 0.8654	TestAcc 0.7005
    Epoch 359:	Loss 0.59527	TrainAcc 0.8718	ValidAcc 0.8655	TestAcc 0.7006
    Epoch 360:	Loss 0.59479	TrainAcc 0.8719	ValidAcc 0.8655	TestAcc 0.7007
    Epoch 361:	Loss 0.59433	TrainAcc 0.8720	ValidAcc 0.8655	TestAcc 0.7008
    Epoch 362:	Loss 0.59386	TrainAcc 0.8721	ValidAcc 0.8655	TestAcc 0.7009
    Epoch 363:	Loss 0.59339	TrainAcc 0.8721	ValidAcc 0.8657	TestAcc 0.7009
    Epoch 364:	Loss 0.59293	TrainAcc 0.8722	ValidAcc 0.8657	TestAcc 0.7010
    Epoch 365:	Loss 0.59247	TrainAcc 0.8723	ValidAcc 0.8658	TestAcc 0.7011
    Epoch 366:	Loss 0.59201	TrainAcc 0.8723	ValidAcc 0.8660	TestAcc 0.7012
    Epoch 367:	Loss 0.59156	TrainAcc 0.8724	ValidAcc 0.8660	TestAcc 0.7013
    Epoch 368:	Loss 0.59111	TrainAcc 0.8724	ValidAcc 0.8660	TestAcc 0.7013
    Epoch 369:	Loss 0.59066	TrainAcc 0.8725	ValidAcc 0.8660	TestAcc 0.7014
    Epoch 370:	Loss 0.59021	TrainAcc 0.8725	ValidAcc 0.8661	TestAcc 0.7015
    Epoch 371:	Loss 0.58976	TrainAcc 0.8726	ValidAcc 0.8661	TestAcc 0.7015
    Epoch 372:	Loss 0.58932	TrainAcc 0.8726	ValidAcc 0.8661	TestAcc 0.7016
    Epoch 373:	Loss 0.58887	TrainAcc 0.8727	ValidAcc 0.8662	TestAcc 0.7017
    Epoch 374:	Loss 0.58844	TrainAcc 0.8727	ValidAcc 0.8664	TestAcc 0.7018
    Epoch 375:	Loss 0.58800	TrainAcc 0.8728	ValidAcc 0.8664	TestAcc 0.7018
    Epoch 376:	Loss 0.58756	TrainAcc 0.8728	ValidAcc 0.8664	TestAcc 0.7019
    Epoch 377:	Loss 0.58713	TrainAcc 0.8729	ValidAcc 0.8665	TestAcc 0.7020
    Epoch 378:	Loss 0.58670	TrainAcc 0.8729	ValidAcc 0.8666	TestAcc 0.7020
    Epoch 379:	Loss 0.58627	TrainAcc 0.8731	ValidAcc 0.8666	TestAcc 0.7021
    Epoch 380:	Loss 0.58584	TrainAcc 0.8731	ValidAcc 0.8667	TestAcc 0.7022
    Epoch 381:	Loss 0.58542	TrainAcc 0.8732	ValidAcc 0.8666	TestAcc 0.7022
    Epoch 382:	Loss 0.58500	TrainAcc 0.8733	ValidAcc 0.8667	TestAcc 0.7023
    Epoch 383:	Loss 0.58458	TrainAcc 0.8734	ValidAcc 0.8667	TestAcc 0.7024
    Epoch 384:	Loss 0.58416	TrainAcc 0.8734	ValidAcc 0.8668	TestAcc 0.7024
    Epoch 385:	Loss 0.58374	TrainAcc 0.8734	ValidAcc 0.8669	TestAcc 0.7025
    Epoch 386:	Loss 0.58333	TrainAcc 0.8735	ValidAcc 0.8669	TestAcc 0.7025
    Epoch 387:	Loss 0.58291	TrainAcc 0.8735	ValidAcc 0.8670	TestAcc 0.7026
    Epoch 388:	Loss 0.58250	TrainAcc 0.8736	ValidAcc 0.8670	TestAcc 0.7027
    Epoch 389:	Loss 0.58209	TrainAcc 0.8737	ValidAcc 0.8670	TestAcc 0.7028
    Epoch 390:	Loss 0.58169	TrainAcc 0.8737	ValidAcc 0.8670	TestAcc 0.7028
    Epoch 391:	Loss 0.58128	TrainAcc 0.8738	ValidAcc 0.8670	TestAcc 0.7029
    Epoch 392:	Loss 0.58088	TrainAcc 0.8738	ValidAcc 0.8671	TestAcc 0.7029
    Epoch 393:	Loss 0.58048	TrainAcc 0.8739	ValidAcc 0.8673	TestAcc 0.7030
    Epoch 394:	Loss 0.58008	TrainAcc 0.8740	ValidAcc 0.8674	TestAcc 0.7031
    Epoch 395:	Loss 0.57968	TrainAcc 0.8741	ValidAcc 0.8675	TestAcc 0.7031
    Epoch 396:	Loss 0.57929	TrainAcc 0.8741	ValidAcc 0.8678	TestAcc 0.7032
    Epoch 397:	Loss 0.57889	TrainAcc 0.8742	ValidAcc 0.8679	TestAcc 0.7033
    Epoch 398:	Loss 0.57850	TrainAcc 0.8742	ValidAcc 0.8679	TestAcc 0.7033
    Epoch 399:	Loss 0.57811	TrainAcc 0.8742	ValidAcc 0.8680	TestAcc 0.7034
    Epoch 400:	Loss 0.57773	TrainAcc 0.8742	ValidAcc 0.8681	TestAcc 0.7035
    Epoch 401:	Loss 0.57734	TrainAcc 0.8743	ValidAcc 0.8682	TestAcc 0.7035
    Epoch 402:	Loss 0.57695	TrainAcc 0.8743	ValidAcc 0.8682	TestAcc 0.7036
    Epoch 403:	Loss 0.57657	TrainAcc 0.8743	ValidAcc 0.8682	TestAcc 0.7037
    Epoch 404:	Loss 0.57619	TrainAcc 0.8743	ValidAcc 0.8682	TestAcc 0.7037
    Epoch 405:	Loss 0.57581	TrainAcc 0.8744	ValidAcc 0.8683	TestAcc 0.7038
    Epoch 406:	Loss 0.57543	TrainAcc 0.8744	ValidAcc 0.8684	TestAcc 0.7038
    Epoch 407:	Loss 0.57506	TrainAcc 0.8745	ValidAcc 0.8685	TestAcc 0.7039
    Epoch 408:	Loss 0.57468	TrainAcc 0.8745	ValidAcc 0.8686	TestAcc 0.7039
    Epoch 409:	Loss 0.57431	TrainAcc 0.8746	ValidAcc 0.8686	TestAcc 0.7040
    Epoch 410:	Loss 0.57394	TrainAcc 0.8746	ValidAcc 0.8686	TestAcc 0.7041
    Epoch 411:	Loss 0.57357	TrainAcc 0.8747	ValidAcc 0.8686	TestAcc 0.7041
    Epoch 412:	Loss 0.57321	TrainAcc 0.8748	ValidAcc 0.8686	TestAcc 0.7042
    Epoch 413:	Loss 0.57284	TrainAcc 0.8748	ValidAcc 0.8687	TestAcc 0.7043
    Epoch 414:	Loss 0.57248	TrainAcc 0.8748	ValidAcc 0.8686	TestAcc 0.7043
    Epoch 415:	Loss 0.57211	TrainAcc 0.8749	ValidAcc 0.8688	TestAcc 0.7044
    Epoch 416:	Loss 0.57175	TrainAcc 0.8750	ValidAcc 0.8688	TestAcc 0.7044
    Epoch 417:	Loss 0.57139	TrainAcc 0.8750	ValidAcc 0.8688	TestAcc 0.7045
    Epoch 418:	Loss 0.57104	TrainAcc 0.8751	ValidAcc 0.8689	TestAcc 0.7046
    Epoch 419:	Loss 0.57068	TrainAcc 0.8751	ValidAcc 0.8689	TestAcc 0.7046
    Epoch 420:	Loss 0.57033	TrainAcc 0.8752	ValidAcc 0.8690	TestAcc 0.7047
    Epoch 421:	Loss 0.56997	TrainAcc 0.8753	ValidAcc 0.8690	TestAcc 0.7047
    Epoch 422:	Loss 0.56962	TrainAcc 0.8754	ValidAcc 0.8691	TestAcc 0.7048
    Epoch 423:	Loss 0.56927	TrainAcc 0.8754	ValidAcc 0.8692	TestAcc 0.7048
    Epoch 424:	Loss 0.56892	TrainAcc 0.8755	ValidAcc 0.8693	TestAcc 0.7049
    Epoch 425:	Loss 0.56858	TrainAcc 0.8755	ValidAcc 0.8694	TestAcc 0.7050
    Epoch 426:	Loss 0.56823	TrainAcc 0.8756	ValidAcc 0.8694	TestAcc 0.7050
    Epoch 427:	Loss 0.56789	TrainAcc 0.8756	ValidAcc 0.8696	TestAcc 0.7051
    Epoch 428:	Loss 0.56755	TrainAcc 0.8756	ValidAcc 0.8697	TestAcc 0.7051
    Epoch 429:	Loss 0.56721	TrainAcc 0.8756	ValidAcc 0.8699	TestAcc 0.7052
    Epoch 430:	Loss 0.56687	TrainAcc 0.8757	ValidAcc 0.8700	TestAcc 0.7053
    Epoch 431:	Loss 0.56653	TrainAcc 0.8758	ValidAcc 0.8700	TestAcc 0.7053
    Epoch 432:	Loss 0.56619	TrainAcc 0.8759	ValidAcc 0.8701	TestAcc 0.7054
    Epoch 433:	Loss 0.56586	TrainAcc 0.8759	ValidAcc 0.8702	TestAcc 0.7054
    Epoch 434:	Loss 0.56552	TrainAcc 0.8760	ValidAcc 0.8702	TestAcc 0.7055
    Epoch 435:	Loss 0.56519	TrainAcc 0.8760	ValidAcc 0.8703	TestAcc 0.7056
    Epoch 436:	Loss 0.56486	TrainAcc 0.8761	ValidAcc 0.8703	TestAcc 0.7056
    Epoch 437:	Loss 0.56453	TrainAcc 0.8761	ValidAcc 0.8703	TestAcc 0.7057
    Epoch 438:	Loss 0.56420	TrainAcc 0.8761	ValidAcc 0.8703	TestAcc 0.7057
    Epoch 439:	Loss 0.56388	TrainAcc 0.8762	ValidAcc 0.8704	TestAcc 0.7058
    Epoch 440:	Loss 0.56355	TrainAcc 0.8763	ValidAcc 0.8704	TestAcc 0.7058
    Epoch 441:	Loss 0.56323	TrainAcc 0.8763	ValidAcc 0.8704	TestAcc 0.7059
    Epoch 442:	Loss 0.56291	TrainAcc 0.8764	ValidAcc 0.8708	TestAcc 0.7059
    Epoch 443:	Loss 0.56259	TrainAcc 0.8764	ValidAcc 0.8709	TestAcc 0.7060
    Epoch 444:	Loss 0.56227	TrainAcc 0.8765	ValidAcc 0.8709	TestAcc 0.7060
    Epoch 445:	Loss 0.56195	TrainAcc 0.8765	ValidAcc 0.8709	TestAcc 0.7061
    Epoch 446:	Loss 0.56163	TrainAcc 0.8765	ValidAcc 0.8710	TestAcc 0.7061
    Epoch 447:	Loss 0.56131	TrainAcc 0.8766	ValidAcc 0.8711	TestAcc 0.7062
    Epoch 448:	Loss 0.56100	TrainAcc 0.8767	ValidAcc 0.8712	TestAcc 0.7062
    Epoch 449:	Loss 0.56069	TrainAcc 0.8768	ValidAcc 0.8712	TestAcc 0.7063
    Epoch 450:	Loss 0.56038	TrainAcc 0.8770	ValidAcc 0.8713	TestAcc 0.7063
    Epoch 451:	Loss 0.56007	TrainAcc 0.8770	ValidAcc 0.8713	TestAcc 0.7064
    Epoch 452:	Loss 0.55976	TrainAcc 0.8771	ValidAcc 0.8715	TestAcc 0.7064
    Epoch 453:	Loss 0.55945	TrainAcc 0.8772	ValidAcc 0.8715	TestAcc 0.7065
    Epoch 454:	Loss 0.55914	TrainAcc 0.8772	ValidAcc 0.8716	TestAcc 0.7065
    Epoch 455:	Loss 0.55884	TrainAcc 0.8773	ValidAcc 0.8716	TestAcc 0.7066
    Epoch 456:	Loss 0.55853	TrainAcc 0.8773	ValidAcc 0.8716	TestAcc 0.7066
    Epoch 457:	Loss 0.55823	TrainAcc 0.8774	ValidAcc 0.8716	TestAcc 0.7067
    Epoch 458:	Loss 0.55793	TrainAcc 0.8774	ValidAcc 0.8716	TestAcc 0.7067
    Epoch 459:	Loss 0.55763	TrainAcc 0.8775	ValidAcc 0.8717	TestAcc 0.7068
    Epoch 460:	Loss 0.55733	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7068
    Epoch 461:	Loss 0.55703	TrainAcc 0.8775	ValidAcc 0.8718	TestAcc 0.7069
    Epoch 462:	Loss 0.55673	TrainAcc 0.8776	ValidAcc 0.8719	TestAcc 0.7069
    Epoch 463:	Loss 0.55644	TrainAcc 0.8776	ValidAcc 0.8719	TestAcc 0.7069
    Epoch 464:	Loss 0.55614	TrainAcc 0.8776	ValidAcc 0.8719	TestAcc 0.7070
    Epoch 465:	Loss 0.55585	TrainAcc 0.8777	ValidAcc 0.8719	TestAcc 0.7070
    Epoch 466:	Loss 0.55556	TrainAcc 0.8778	ValidAcc 0.8719	TestAcc 0.7071
    Epoch 467:	Loss 0.55526	TrainAcc 0.8778	ValidAcc 0.8721	TestAcc 0.7071
    Epoch 468:	Loss 0.55497	TrainAcc 0.8779	ValidAcc 0.8721	TestAcc 0.7072
    Epoch 469:	Loss 0.55469	TrainAcc 0.8779	ValidAcc 0.8721	TestAcc 0.7072
    Epoch 470:	Loss 0.55440	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7073
    Epoch 471:	Loss 0.55411	TrainAcc 0.8779	ValidAcc 0.8722	TestAcc 0.7073
    Epoch 472:	Loss 0.55383	TrainAcc 0.8779	ValidAcc 0.8723	TestAcc 0.7074
    Epoch 473:	Loss 0.55354	TrainAcc 0.8779	ValidAcc 0.8724	TestAcc 0.7074
    Epoch 474:	Loss 0.55326	TrainAcc 0.8780	ValidAcc 0.8724	TestAcc 0.7075
    Epoch 475:	Loss 0.55298	TrainAcc 0.8780	ValidAcc 0.8724	TestAcc 0.7075
    Epoch 476:	Loss 0.55270	TrainAcc 0.8781	ValidAcc 0.8726	TestAcc 0.7075
    Epoch 477:	Loss 0.55242	TrainAcc 0.8781	ValidAcc 0.8726	TestAcc 0.7076
    Epoch 478:	Loss 0.55214	TrainAcc 0.8781	ValidAcc 0.8726	TestAcc 0.7076
    Epoch 479:	Loss 0.55186	TrainAcc 0.8781	ValidAcc 0.8726	TestAcc 0.7077
    Epoch 480:	Loss 0.55158	TrainAcc 0.8782	ValidAcc 0.8726	TestAcc 0.7077
    Epoch 481:	Loss 0.55131	TrainAcc 0.8782	ValidAcc 0.8727	TestAcc 0.7077
    Epoch 482:	Loss 0.55103	TrainAcc 0.8783	ValidAcc 0.8727	TestAcc 0.7078
    Epoch 483:	Loss 0.55076	TrainAcc 0.8783	ValidAcc 0.8728	TestAcc 0.7078
    Epoch 484:	Loss 0.55049	TrainAcc 0.8783	ValidAcc 0.8728	TestAcc 0.7078
    Epoch 485:	Loss 0.55022	TrainAcc 0.8783	ValidAcc 0.8728	TestAcc 0.7079
    Epoch 486:	Loss 0.54995	TrainAcc 0.8784	ValidAcc 0.8729	TestAcc 0.7079
    Epoch 487:	Loss 0.54968	TrainAcc 0.8784	ValidAcc 0.8729	TestAcc 0.7079
    Epoch 488:	Loss 0.54941	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7080
    Epoch 489:	Loss 0.54914	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7080
    Epoch 490:	Loss 0.54887	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7081
    Epoch 491:	Loss 0.54861	TrainAcc 0.8786	ValidAcc 0.8731	TestAcc 0.7081
