The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 996:	Loss 1.28431	TrainAcc 0.6453	ValidAcc 0.6545	TestAcc 0.6484
    Epoch 997:	Loss 1.28415	TrainAcc 0.6453	ValidAcc 0.6545	TestAcc 0.6484
    Epoch 998:	Loss 1.28399	TrainAcc 0.6454	ValidAcc 0.6546	TestAcc 0.6485
    Epoch 999:	Loss 1.28382	TrainAcc 0.6454	ValidAcc 0.6546	TestAcc 0.6485
    Epoch 1000:	Loss 1.28366	TrainAcc 0.6454	ValidAcc 0.6546	TestAcc 0.6485
    Epoch 1001:	Loss 1.28350	TrainAcc 0.6454	ValidAcc 0.6547	TestAcc 0.6485
    Epoch 1002:	Loss 1.28334	TrainAcc 0.6454	ValidAcc 0.6548	TestAcc 0.6485
    Epoch 1003:	Loss 1.28318	TrainAcc 0.6455	ValidAcc 0.6549	TestAcc 0.6485
    Epoch 1004:	Loss 1.28302	TrainAcc 0.6455	ValidAcc 0.6549	TestAcc 0.6485
    Epoch 1005:	Loss 1.28286	TrainAcc 0.6455	ValidAcc 0.6549	TestAcc 0.6486
    Epoch 1006:	Loss 1.28270	TrainAcc 0.6456	ValidAcc 0.6549	TestAcc 0.6486
    Epoch 1007:	Loss 1.28254	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6486
    Epoch 1008:	Loss 1.28239	TrainAcc 0.6456	ValidAcc 0.6550	TestAcc 0.6486
    Epoch 1009:	Loss 1.28223	TrainAcc 0.6457	ValidAcc 0.6551	TestAcc 0.6487
    Epoch 1010:	Loss 1.28207	TrainAcc 0.6457	ValidAcc 0.6551	TestAcc 0.6487
    Epoch 1011:	Loss 1.28191	TrainAcc 0.6457	ValidAcc 0.6551	TestAcc 0.6488
    Epoch 1012:	Loss 1.28176	TrainAcc 0.6457	ValidAcc 0.6550	TestAcc 0.6488
    Epoch 1013:	Loss 1.28160	TrainAcc 0.6458	ValidAcc 0.6550	TestAcc 0.6489
    Epoch 1014:	Loss 1.28144	TrainAcc 0.6458	ValidAcc 0.6550	TestAcc 0.6489
    Epoch 1015:	Loss 1.28129	TrainAcc 0.6458	ValidAcc 0.6550	TestAcc 0.6488
    Epoch 1016:	Loss 1.28113	TrainAcc 0.6459	ValidAcc 0.6551	TestAcc 0.6488
    Epoch 1017:	Loss 1.28098	TrainAcc 0.6459	ValidAcc 0.6551	TestAcc 0.6488
    Epoch 1018:	Loss 1.28082	TrainAcc 0.6459	ValidAcc 0.6551	TestAcc 0.6488
    Epoch 1019:	Loss 1.28067	TrainAcc 0.6459	ValidAcc 0.6551	TestAcc 0.6489
    Epoch 1020:	Loss 1.28052	TrainAcc 0.6459	ValidAcc 0.6551	TestAcc 0.6489
    Epoch 1021:	Loss 1.28036	TrainAcc 0.6460	ValidAcc 0.6551	TestAcc 0.6489
    Epoch 1022:	Loss 1.28021	TrainAcc 0.6460	ValidAcc 0.6552	TestAcc 0.6488
    Epoch 1023:	Loss 1.28006	TrainAcc 0.6460	ValidAcc 0.6552	TestAcc 0.6489
    Epoch 1024:	Loss 1.27991	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6490
    Epoch 1025:	Loss 1.27975	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6490
    Epoch 1026:	Loss 1.27960	TrainAcc 0.6461	ValidAcc 0.6553	TestAcc 0.6490
    Epoch 1027:	Loss 1.27945	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6490
    Epoch 1028:	Loss 1.27930	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6490
    Epoch 1029:	Loss 1.27915	TrainAcc 0.6462	ValidAcc 0.6554	TestAcc 0.6490
    Epoch 1030:	Loss 1.27900	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6490
    Epoch 1031:	Loss 1.27885	TrainAcc 0.6463	ValidAcc 0.6555	TestAcc 0.6491
    Epoch 1032:	Loss 1.27870	TrainAcc 0.6464	ValidAcc 0.6555	TestAcc 0.6491
    Epoch 1033:	Loss 1.27855	TrainAcc 0.6464	ValidAcc 0.6555	TestAcc 0.6491
    Epoch 1034:	Loss 1.27840	TrainAcc 0.6464	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1035:	Loss 1.27825	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1036:	Loss 1.27810	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1037:	Loss 1.27796	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1038:	Loss 1.27781	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6491
    Epoch 1039:	Loss 1.27766	TrainAcc 0.6466	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1040:	Loss 1.27751	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6492
    Epoch 1041:	Loss 1.27737	TrainAcc 0.6467	ValidAcc 0.6556	TestAcc 0.6492
    Epoch 1042:	Loss 1.27722	TrainAcc 0.6467	ValidAcc 0.6556	TestAcc 0.6492
    Epoch 1043:	Loss 1.27708	TrainAcc 0.6468	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1044:	Loss 1.27693	TrainAcc 0.6468	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1045:	Loss 1.27679	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1046:	Loss 1.27664	TrainAcc 0.6469	ValidAcc 0.6558	TestAcc 0.6492
    Epoch 1047:	Loss 1.27650	TrainAcc 0.6469	ValidAcc 0.6558	TestAcc 0.6492
    Epoch 1048:	Loss 1.27635	TrainAcc 0.6469	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1049:	Loss 1.27621	TrainAcc 0.6469	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1050:	Loss 1.27606	TrainAcc 0.6469	ValidAcc 0.6560	TestAcc 0.6494
    Epoch 1051:	Loss 1.27592	TrainAcc 0.6469	ValidAcc 0.6560	TestAcc 0.6495
    Epoch 1052:	Loss 1.27578	TrainAcc 0.6470	ValidAcc 0.6560	TestAcc 0.6495
    Epoch 1053:	Loss 1.27563	TrainAcc 0.6470	ValidAcc 0.6560	TestAcc 0.6496
    Epoch 1054:	Loss 1.27549	TrainAcc 0.6470	ValidAcc 0.6560	TestAcc 0.6496
    Epoch 1055:	Loss 1.27535	TrainAcc 0.6471	ValidAcc 0.6560	TestAcc 0.6497
    Epoch 1056:	Loss 1.27521	TrainAcc 0.6471	ValidAcc 0.6561	TestAcc 0.6498
    Epoch 1057:	Loss 1.27507	TrainAcc 0.6472	ValidAcc 0.6561	TestAcc 0.6498
    Epoch 1058:	Loss 1.27492	TrainAcc 0.6472	ValidAcc 0.6561	TestAcc 0.6498
    Epoch 1059:	Loss 1.27478	TrainAcc 0.6472	ValidAcc 0.6562	TestAcc 0.6499
    Epoch 1060:	Loss 1.27464	TrainAcc 0.6472	ValidAcc 0.6562	TestAcc 0.6499
    Epoch 1061:	Loss 1.27450	TrainAcc 0.6473	ValidAcc 0.6562	TestAcc 0.6499
    Epoch 1062:	Loss 1.27436	TrainAcc 0.6472	ValidAcc 0.6562	TestAcc 0.6499
    Epoch 1063:	Loss 1.27422	TrainAcc 0.6473	ValidAcc 0.6564	TestAcc 0.6499
    Epoch 1064:	Loss 1.27408	TrainAcc 0.6473	ValidAcc 0.6564	TestAcc 0.6500
    Epoch 1065:	Loss 1.27394	TrainAcc 0.6473	ValidAcc 0.6564	TestAcc 0.6500
    Epoch 1066:	Loss 1.27380	TrainAcc 0.6473	ValidAcc 0.6564	TestAcc 0.6500
    Epoch 1067:	Loss 1.27367	TrainAcc 0.6474	ValidAcc 0.6563	TestAcc 0.6501
    Epoch 1068:	Loss 1.27353	TrainAcc 0.6474	ValidAcc 0.6563	TestAcc 0.6500
    Epoch 1069:	Loss 1.27339	TrainAcc 0.6475	ValidAcc 0.6564	TestAcc 0.6501
    Epoch 1070:	Loss 1.27325	TrainAcc 0.6475	ValidAcc 0.6564	TestAcc 0.6502
    Epoch 1071:	Loss 1.27311	TrainAcc 0.6475	ValidAcc 0.6565	TestAcc 0.6502
    Epoch 1072:	Loss 1.27298	TrainAcc 0.6475	ValidAcc 0.6565	TestAcc 0.6502
    Epoch 1073:	Loss 1.27284	TrainAcc 0.6475	ValidAcc 0.6565	TestAcc 0.6503
    Epoch 1074:	Loss 1.27270	TrainAcc 0.6476	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 1075:	Loss 1.27257	TrainAcc 0.6476	ValidAcc 0.6565	TestAcc 0.6503
    Epoch 1076:	Loss 1.27243	TrainAcc 0.6477	ValidAcc 0.6565	TestAcc 0.6503
    Epoch 1077:	Loss 1.27229	TrainAcc 0.6477	ValidAcc 0.6565	TestAcc 0.6503
    Epoch 1078:	Loss 1.27216	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 1079:	Loss 1.27202	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 1080:	Loss 1.27189	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 1081:	Loss 1.27175	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6504
    Epoch 1082:	Loss 1.27162	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6504
    Epoch 1083:	Loss 1.27148	TrainAcc 0.6478	ValidAcc 0.6568	TestAcc 0.6504
    Epoch 1084:	Loss 1.27135	TrainAcc 0.6479	ValidAcc 0.6568	TestAcc 0.6505
    Epoch 1085:	Loss 1.27121	TrainAcc 0.6479	ValidAcc 0.6569	TestAcc 0.6505
    Epoch 1086:	Loss 1.27108	TrainAcc 0.6479	ValidAcc 0.6570	TestAcc 0.6505
    Epoch 1087:	Loss 1.27095	TrainAcc 0.6479	ValidAcc 0.6570	TestAcc 0.6505
    Epoch 1088:	Loss 1.27081	TrainAcc 0.6479	ValidAcc 0.6570	TestAcc 0.6505
    Epoch 1089:	Loss 1.27068	TrainAcc 0.6480	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 1090:	Loss 1.27055	TrainAcc 0.6480	ValidAcc 0.6571	TestAcc 0.6505
    Epoch 1091:	Loss 1.27042	TrainAcc 0.6480	ValidAcc 0.6571	TestAcc 0.6505
    Epoch 1092:	Loss 1.27028	TrainAcc 0.6481	ValidAcc 0.6572	TestAcc 0.6505
    Epoch 1093:	Loss 1.27015	TrainAcc 0.6481	ValidAcc 0.6573	TestAcc 0.6505
    Epoch 1094:	Loss 1.27002	TrainAcc 0.6482	ValidAcc 0.6573	TestAcc 0.6505
    Epoch 1095:	Loss 1.26989	TrainAcc 0.6482	ValidAcc 0.6573	TestAcc 0.6506
    Epoch 1096:	Loss 1.26976	TrainAcc 0.6483	ValidAcc 0.6573	TestAcc 0.6506
    Epoch 1097:	Loss 1.26963	TrainAcc 0.6483	ValidAcc 0.6573	TestAcc 0.6506
    Epoch 1098:	Loss 1.26950	TrainAcc 0.6483	ValidAcc 0.6574	TestAcc 0.6506
    Epoch 1099:	Loss 1.26937	TrainAcc 0.6484	ValidAcc 0.6574	TestAcc 0.6506
    Epoch 1100:	Loss 1.26924	TrainAcc 0.6484	ValidAcc 0.6574	TestAcc 0.6506
    Epoch 1101:	Loss 1.26911	TrainAcc 0.6484	ValidAcc 0.6574	TestAcc 0.6507
    Epoch 1102:	Loss 1.26898	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6507
    Epoch 1103:	Loss 1.26885	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6507
    Epoch 1104:	Loss 1.26872	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6507
    Epoch 1105:	Loss 1.26859	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1106:	Loss 1.26846	TrainAcc 0.6486	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1107:	Loss 1.26833	TrainAcc 0.6486	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1108:	Loss 1.26821	TrainAcc 0.6486	ValidAcc 0.6575	TestAcc 0.6509
    Epoch 1109:	Loss 1.26808	TrainAcc 0.6487	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1110:	Loss 1.26795	TrainAcc 0.6487	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1111:	Loss 1.26782	TrainAcc 0.6487	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1112:	Loss 1.26770	TrainAcc 0.6487	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1113:	Loss 1.26757	TrainAcc 0.6488	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1114:	Loss 1.26744	TrainAcc 0.6488	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1115:	Loss 1.26732	TrainAcc 0.6488	ValidAcc 0.6575	TestAcc 0.6508
    Epoch 1116:	Loss 1.26719	TrainAcc 0.6488	ValidAcc 0.6575	TestAcc 0.6509
    Epoch 1117:	Loss 1.26706	TrainAcc 0.6489	ValidAcc 0.6575	TestAcc 0.6509
    Epoch 1118:	Loss 1.26694	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6509
    Epoch 1119:	Loss 1.26681	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6509
    Epoch 1120:	Loss 1.26669	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6510
    Epoch 1121:	Loss 1.26656	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6510
    Epoch 1122:	Loss 1.26644	TrainAcc 0.6490	ValidAcc 0.6576	TestAcc 0.6510
    Epoch 1123:	Loss 1.26631	TrainAcc 0.6490	ValidAcc 0.6576	TestAcc 0.6510
    Epoch 1124:	Loss 1.26619	TrainAcc 0.6490	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 1125:	Loss 1.26606	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 1126:	Loss 1.26594	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 1127:	Loss 1.26582	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 1128:	Loss 1.26569	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 1129:	Loss 1.26557	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 1130:	Loss 1.26545	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 1131:	Loss 1.26532	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 1132:	Loss 1.26520	TrainAcc 0.6493	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 1133:	Loss 1.26508	TrainAcc 0.6493	ValidAcc 0.6579	TestAcc 0.6513
    Epoch 1134:	Loss 1.26496	TrainAcc 0.6493	ValidAcc 0.6578	TestAcc 0.6514
    Epoch 1135:	Loss 1.26484	TrainAcc 0.6493	ValidAcc 0.6578	TestAcc 0.6514
    Epoch 1136:	Loss 1.26472	TrainAcc 0.6493	ValidAcc 0.6579	TestAcc 0.6514
    Epoch 1137:	Loss 1.26459	TrainAcc 0.6493	ValidAcc 0.6579	TestAcc 0.6514
    Epoch 1138:	Loss 1.26447	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6514
    Epoch 1139:	Loss 1.26435	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6514
    Epoch 1140:	Loss 1.26423	TrainAcc 0.6495	ValidAcc 0.6580	TestAcc 0.6515
    Epoch 1141:	Loss 1.26411	TrainAcc 0.6495	ValidAcc 0.6580	TestAcc 0.6515
    Epoch 1142:	Loss 1.26399	TrainAcc 0.6495	ValidAcc 0.6581	TestAcc 0.6515
    Epoch 1143:	Loss 1.26387	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 1144:	Loss 1.26375	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 1145:	Loss 1.26363	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 1146:	Loss 1.26351	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6517
    Epoch 1147:	Loss 1.26339	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6517
    Epoch 1148:	Loss 1.26327	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6518
    Epoch 1149:	Loss 1.26316	TrainAcc 0.6497	ValidAcc 0.6584	TestAcc 0.6519
    Epoch 1150:	Loss 1.26304	TrainAcc 0.6497	ValidAcc 0.6584	TestAcc 0.6519
    Epoch 1151:	Loss 1.26292	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6519
    Epoch 1152:	Loss 1.26280	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6519
    Epoch 1153:	Loss 1.26268	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6520
    Epoch 1154:	Loss 1.26257	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6520
    Epoch 1155:	Loss 1.26245	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6520
    Epoch 1156:	Loss 1.26233	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6520
    Epoch 1157:	Loss 1.26221	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6520
    Epoch 1158:	Loss 1.26210	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6520
    Epoch 1159:	Loss 1.26198	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6521
    Epoch 1160:	Loss 1.26186	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6521
    Epoch 1161:	Loss 1.26175	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6521
    Epoch 1162:	Loss 1.26163	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6521
    Epoch 1163:	Loss 1.26152	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6520
    Epoch 1164:	Loss 1.26140	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6521
    Epoch 1165:	Loss 1.26129	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6521
    Epoch 1166:	Loss 1.26117	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6521
    Epoch 1167:	Loss 1.26106	TrainAcc 0.6500	ValidAcc 0.6586	TestAcc 0.6521
    Epoch 1168:	Loss 1.26094	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6522
    Epoch 1169:	Loss 1.26083	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6522
    Epoch 1170:	Loss 1.26071	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6523
    Epoch 1171:	Loss 1.26060	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6523
    Epoch 1172:	Loss 1.26049	TrainAcc 0.6502	ValidAcc 0.6587	TestAcc 0.6523
    Epoch 1173:	Loss 1.26037	TrainAcc 0.6502	ValidAcc 0.6587	TestAcc 0.6524
    Epoch 1174:	Loss 1.26026	TrainAcc 0.6502	ValidAcc 0.6587	TestAcc 0.6524
    Epoch 1175:	Loss 1.26015	TrainAcc 0.6502	ValidAcc 0.6587	TestAcc 0.6524
    Epoch 1176:	Loss 1.26004	TrainAcc 0.6502	ValidAcc 0.6587	TestAcc 0.6525
    Epoch 1177:	Loss 1.25992	TrainAcc 0.6503	ValidAcc 0.6587	TestAcc 0.6526
    Epoch 1178:	Loss 1.25981	TrainAcc 0.6503	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 1179:	Loss 1.25970	TrainAcc 0.6503	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 1180:	Loss 1.25959	TrainAcc 0.6503	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 1181:	Loss 1.25948	TrainAcc 0.6504	ValidAcc 0.6587	TestAcc 0.6527
    Epoch 1182:	Loss 1.25936	TrainAcc 0.6504	ValidAcc 0.6586	TestAcc 0.6527
    Epoch 1183:	Loss 1.25925	TrainAcc 0.6504	ValidAcc 0.6586	TestAcc 0.6527
    Epoch 1184:	Loss 1.25914	TrainAcc 0.6505	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 1185:	Loss 1.25903	TrainAcc 0.6505	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1186:	Loss 1.25892	TrainAcc 0.6505	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1187:	Loss 1.25881	TrainAcc 0.6505	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1188:	Loss 1.25870	TrainAcc 0.6506	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1189:	Loss 1.25859	TrainAcc 0.6506	ValidAcc 0.6586	TestAcc 0.6529
    Epoch 1190:	Loss 1.25848	TrainAcc 0.6506	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 1191:	Loss 1.25837	TrainAcc 0.6507	ValidAcc 0.6586	TestAcc 0.6529
    Epoch 1192:	Loss 1.25826	TrainAcc 0.6507	ValidAcc 0.6586	TestAcc 0.6529
    Epoch 1193:	Loss 1.25815	TrainAcc 0.6507	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1194:	Loss 1.25805	TrainAcc 0.6508	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1195:	Loss 1.25794	TrainAcc 0.6508	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 1196:	Loss 1.25783	TrainAcc 0.6508	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 1197:	Loss 1.25772	TrainAcc 0.6509	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 1198:	Loss 1.25761	TrainAcc 0.6509	ValidAcc 0.6589	TestAcc 0.6528
    Epoch 1199:	Loss 1.25750	TrainAcc 0.6509	ValidAcc 0.6589	TestAcc 0.6528
    Epoch 1200:	Loss 1.25740	TrainAcc 0.6509	ValidAcc 0.6589	TestAcc 0.6528
    Epoch 1201:	Loss 1.25729	TrainAcc 0.6509	ValidAcc 0.6589	TestAcc 0.6528
    Epoch 1202:	Loss 1.25718	TrainAcc 0.6509	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 1203:	Loss 1.25708	TrainAcc 0.6510	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 1204:	Loss 1.25697	TrainAcc 0.6510	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 1205:	Loss 1.25686	TrainAcc 0.6510	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 1206:	Loss 1.25676	TrainAcc 0.6510	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 1207:	Loss 1.25665	TrainAcc 0.6510	ValidAcc 0.6591	TestAcc 0.6529
    Epoch 1208:	Loss 1.25654	TrainAcc 0.6510	ValidAcc 0.6591	TestAcc 0.6529
    Epoch 1209:	Loss 1.25644	TrainAcc 0.6510	ValidAcc 0.6592	TestAcc 0.6529
    Epoch 1210:	Loss 1.25633	TrainAcc 0.6510	ValidAcc 0.6592	TestAcc 0.6529
    Epoch 1211:	Loss 1.25623	TrainAcc 0.6510	ValidAcc 0.6592	TestAcc 0.6530
    Epoch 1212:	Loss 1.25612	TrainAcc 0.6510	ValidAcc 0.6592	TestAcc 0.6530
    Epoch 1213:	Loss 1.25602	TrainAcc 0.6510	ValidAcc 0.6593	TestAcc 0.6531
    Epoch 1214:	Loss 1.25591	TrainAcc 0.6511	ValidAcc 0.6593	TestAcc 0.6531
    Epoch 1215:	Loss 1.25581	TrainAcc 0.6511	ValidAcc 0.6593	TestAcc 0.6531
    Epoch 1216:	Loss 1.25570	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6531
    Epoch 1217:	Loss 1.25560	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6531
    Epoch 1218:	Loss 1.25550	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6531
    Epoch 1219:	Loss 1.25539	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6532
    Epoch 1220:	Loss 1.25529	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6532
    Epoch 1221:	Loss 1.25519	TrainAcc 0.6512	ValidAcc 0.6595	TestAcc 0.6532
    Epoch 1222:	Loss 1.25508	TrainAcc 0.6512	ValidAcc 0.6595	TestAcc 0.6532
    Epoch 1223:	Loss 1.25498	TrainAcc 0.6512	ValidAcc 0.6595	TestAcc 0.6533
    Epoch 1224:	Loss 1.25488	TrainAcc 0.6513	ValidAcc 0.6595	TestAcc 0.6533
    Epoch 1225:	Loss 1.25478	TrainAcc 0.6513	ValidAcc 0.6595	TestAcc 0.6532
    Epoch 1226:	Loss 1.25467	TrainAcc 0.6513	ValidAcc 0.6596	TestAcc 0.6533
    Epoch 1227:	Loss 1.25457	TrainAcc 0.6514	ValidAcc 0.6596	TestAcc 0.6533
    Epoch 1228:	Loss 1.25447	TrainAcc 0.6514	ValidAcc 0.6596	TestAcc 0.6533
    Epoch 1229:	Loss 1.25437	TrainAcc 0.6514	ValidAcc 0.6596	TestAcc 0.6533
    Epoch 1230:	Loss 1.25427	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1231:	Loss 1.25417	TrainAcc 0.6515	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 1232:	Loss 1.25407	TrainAcc 0.6515	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 1233:	Loss 1.25396	TrainAcc 0.6515	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 1234:	Loss 1.25386	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1235:	Loss 1.25376	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1236:	Loss 1.25366	TrainAcc 0.6515	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1237:	Loss 1.25356	TrainAcc 0.6515	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 1238:	Loss 1.25346	TrainAcc 0.6516	ValidAcc 0.6597	TestAcc 0.6535
    Epoch 1239:	Loss 1.25336	TrainAcc 0.6516	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 1240:	Loss 1.25327	TrainAcc 0.6516	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1241:	Loss 1.25317	TrainAcc 0.6516	ValidAcc 0.6598	TestAcc 0.6536
    Epoch 1242:	Loss 1.25307	TrainAcc 0.6516	ValidAcc 0.6598	TestAcc 0.6535
