The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.759 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.775 seconds.
Building the Label Vector...
        It takes 0.266 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 4312:	Loss 0.93175	TrainAcc 0.7245	ValidAcc 0.7058	TestAcc 0.6948
    Epoch 4313:	Loss 0.93090	TrainAcc 0.7231	ValidAcc 0.7048	TestAcc 0.6974
    Epoch 4314:	Loss 0.93049	TrainAcc 0.7236	ValidAcc 0.7057	TestAcc 0.6903
    Epoch 4315:	Loss 0.93028	TrainAcc 0.7235	ValidAcc 0.7067	TestAcc 0.6899
    Epoch 4316:	Loss 0.93128	TrainAcc 0.7238	ValidAcc 0.7055	TestAcc 0.6882
    Epoch 4317:	Loss 0.93228	TrainAcc 0.7239	ValidAcc 0.7053	TestAcc 0.6915
    Epoch 4318:	Loss 0.93221	TrainAcc 0.7238	ValidAcc 0.7064	TestAcc 0.6945
    Epoch 4319:	Loss 0.93308	TrainAcc 0.7243	ValidAcc 0.7075	TestAcc 0.6941
    Epoch 4320:	Loss 0.93020	TrainAcc 0.7234	ValidAcc 0.7080	TestAcc 0.6969
    Epoch 4321:	Loss 0.93060	TrainAcc 0.7245	ValidAcc 0.7073	TestAcc 0.6920
    Epoch 4322:	Loss 0.93208	TrainAcc 0.7238	ValidAcc 0.7032	TestAcc 0.6879
    Epoch 4323:	Loss 0.92963	TrainAcc 0.7250	ValidAcc 0.7067	TestAcc 0.6935
    Epoch 4324:	Loss 0.93226	TrainAcc 0.7224	ValidAcc 0.7051	TestAcc 0.6924
    Epoch 4325:	Loss 0.93278	TrainAcc 0.7233	ValidAcc 0.7028	TestAcc 0.6931
    Epoch 4326:	Loss 0.93284	TrainAcc 0.7238	ValidAcc 0.7042	TestAcc 0.6984
    Epoch 4327:	Loss 0.93311	TrainAcc 0.7232	ValidAcc 0.7053	TestAcc 0.6927
    Epoch 4328:	Loss 0.93285	TrainAcc 0.7233	ValidAcc 0.7043	TestAcc 0.6914
    Epoch 4329:	Loss 0.93261	TrainAcc 0.7236	ValidAcc 0.7055	TestAcc 0.6922
    Epoch 4330:	Loss 0.93160	TrainAcc 0.7228	ValidAcc 0.7061	TestAcc 0.6931
    Epoch 4331:	Loss 0.93214	TrainAcc 0.7230	ValidAcc 0.7042	TestAcc 0.6927
    Epoch 4332:	Loss 0.92951	TrainAcc 0.7239	ValidAcc 0.7055	TestAcc 0.6916
    Epoch 4333:	Loss 0.93405	TrainAcc 0.7238	ValidAcc 0.7071	TestAcc 0.6902
    Epoch 4334:	Loss 0.93287	TrainAcc 0.7244	ValidAcc 0.7087	TestAcc 0.6937
    Epoch 4335:	Loss 0.93197	TrainAcc 0.7235	ValidAcc 0.7083	TestAcc 0.6934
    Epoch 4336:	Loss 0.92842	TrainAcc 0.7251	ValidAcc 0.7064	TestAcc 0.6927
    Epoch 4337:	Loss 0.93270	TrainAcc 0.7237	ValidAcc 0.7083	TestAcc 0.6915
    Epoch 4338:	Loss 0.93217	TrainAcc 0.7235	ValidAcc 0.7057	TestAcc 0.6932
    Epoch 4339:	Loss 0.93235	TrainAcc 0.7242	ValidAcc 0.7071	TestAcc 0.6929
    Epoch 4340:	Loss 0.93094	TrainAcc 0.7233	ValidAcc 0.7050	TestAcc 0.6926
    Epoch 4341:	Loss 0.93029	TrainAcc 0.7251	ValidAcc 0.7064	TestAcc 0.6922
    Epoch 4342:	Loss 0.92953	TrainAcc 0.7241	ValidAcc 0.7078	TestAcc 0.6937
    Epoch 4343:	Loss 0.93402	TrainAcc 0.7224	ValidAcc 0.7015	TestAcc 0.6903
    Epoch 4344:	Loss 0.93490	TrainAcc 0.7235	ValidAcc 0.7065	TestAcc 0.6957
    Epoch 4345:	Loss 0.93286	TrainAcc 0.7241	ValidAcc 0.7064	TestAcc 0.6959
    Epoch 4346:	Loss 0.93309	TrainAcc 0.7238	ValidAcc 0.7065	TestAcc 0.6886
    Epoch 4347:	Loss 0.93249	TrainAcc 0.7236	ValidAcc 0.7056	TestAcc 0.6920
    Epoch 4348:	Loss 0.93022	TrainAcc 0.7250	ValidAcc 0.7062	TestAcc 0.6920
    Epoch 4349:	Loss 0.93093	TrainAcc 0.7247	ValidAcc 0.7074	TestAcc 0.6906
    Epoch 4350:	Loss 0.93406	TrainAcc 0.7238	ValidAcc 0.7044	TestAcc 0.6924
    Epoch 4351:	Loss 0.93144	TrainAcc 0.7236	ValidAcc 0.7057	TestAcc 0.6934
    Epoch 4352:	Loss 0.93163	TrainAcc 0.7240	ValidAcc 0.7061	TestAcc 0.6949
    Epoch 4353:	Loss 0.92995	TrainAcc 0.7238	ValidAcc 0.7052	TestAcc 0.6908
    Epoch 4354:	Loss 0.93376	TrainAcc 0.7244	ValidAcc 0.7074	TestAcc 0.6933
    Epoch 4355:	Loss 0.93435	TrainAcc 0.7236	ValidAcc 0.7051	TestAcc 0.6902
    Epoch 4356:	Loss 0.93165	TrainAcc 0.7244	ValidAcc 0.7066	TestAcc 0.6927
    Epoch 4357:	Loss 0.93231	TrainAcc 0.7248	ValidAcc 0.7060	TestAcc 0.6934
    Epoch 4358:	Loss 0.92888	TrainAcc 0.7254	ValidAcc 0.7053	TestAcc 0.6932
    Epoch 4359:	Loss 0.93258	TrainAcc 0.7237	ValidAcc 0.7065	TestAcc 0.6920
    Epoch 4360:	Loss 0.93254	TrainAcc 0.7243	ValidAcc 0.7052	TestAcc 0.6912
    Epoch 4361:	Loss 0.93166	TrainAcc 0.7242	ValidAcc 0.7079	TestAcc 0.6946
    Epoch 4362:	Loss 0.93131	TrainAcc 0.7245	ValidAcc 0.7065	TestAcc 0.6941
    Epoch 4363:	Loss 0.92972	TrainAcc 0.7242	ValidAcc 0.7052	TestAcc 0.6928
    Epoch 4364:	Loss 0.93250	TrainAcc 0.7222	ValidAcc 0.7056	TestAcc 0.6918
    Epoch 4365:	Loss 0.93276	TrainAcc 0.7234	ValidAcc 0.7087	TestAcc 0.6940
    Epoch 4366:	Loss 0.93056	TrainAcc 0.7238	ValidAcc 0.7088	TestAcc 0.6935
    Epoch 4367:	Loss 0.93342	TrainAcc 0.7250	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 4368:	Loss 0.93140	TrainAcc 0.7241	ValidAcc 0.7057	TestAcc 0.6988
    Epoch 4369:	Loss 0.92895	TrainAcc 0.7237	ValidAcc 0.7050	TestAcc 0.6924
    Epoch 4370:	Loss 0.93146	TrainAcc 0.7234	ValidAcc 0.7042	TestAcc 0.6913
    Epoch 4371:	Loss 0.92978	TrainAcc 0.7246	ValidAcc 0.7053	TestAcc 0.6903
    Epoch 4372:	Loss 0.92969	TrainAcc 0.7243	ValidAcc 0.7064	TestAcc 0.6943
    Epoch 4373:	Loss 0.93262	TrainAcc 0.7232	ValidAcc 0.7053	TestAcc 0.6923
    Epoch 4374:	Loss 0.92956	TrainAcc 0.7244	ValidAcc 0.7065	TestAcc 0.6925
    Epoch 4375:	Loss 0.92760	TrainAcc 0.7239	ValidAcc 0.7049	TestAcc 0.6953
    Epoch 4376:	Loss 0.93037	TrainAcc 0.7239	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 4377:	Loss 0.93285	TrainAcc 0.7236	ValidAcc 0.7030	TestAcc 0.6910
    Epoch 4378:	Loss 0.93098	TrainAcc 0.7243	ValidAcc 0.7073	TestAcc 0.6956
    Epoch 4379:	Loss 0.93179	TrainAcc 0.7242	ValidAcc 0.7044	TestAcc 0.6900
    Epoch 4380:	Loss 0.93098	TrainAcc 0.7251	ValidAcc 0.7063	TestAcc 0.6925
    Epoch 4381:	Loss 0.93003	TrainAcc 0.7246	ValidAcc 0.7083	TestAcc 0.6952
    Epoch 4382:	Loss 0.92921	TrainAcc 0.7245	ValidAcc 0.7073	TestAcc 0.6935
    Epoch 4383:	Loss 0.92927	TrainAcc 0.7233	ValidAcc 0.7061	TestAcc 0.6904
    Epoch 4384:	Loss 0.93088	TrainAcc 0.7238	ValidAcc 0.7035	TestAcc 0.6908
    Epoch 4385:	Loss 0.92836	TrainAcc 0.7247	ValidAcc 0.7040	TestAcc 0.6958
    Epoch 4386:	Loss 0.93330	TrainAcc 0.7237	ValidAcc 0.7051	TestAcc 0.6928
    Epoch 4387:	Loss 0.92936	TrainAcc 0.7243	ValidAcc 0.7050	TestAcc 0.6925
    Epoch 4388:	Loss 0.93348	TrainAcc 0.7235	ValidAcc 0.7061	TestAcc 0.6920
    Epoch 4389:	Loss 0.93122	TrainAcc 0.7240	ValidAcc 0.7054	TestAcc 0.6924
    Epoch 4390:	Loss 0.93058	TrainAcc 0.7235	ValidAcc 0.7057	TestAcc 0.6934
    Epoch 4391:	Loss 0.93180	TrainAcc 0.7234	ValidAcc 0.7057	TestAcc 0.6931
    Epoch 4392:	Loss 0.92893	TrainAcc 0.7244	ValidAcc 0.7049	TestAcc 0.6911
    Epoch 4393:	Loss 0.93130	TrainAcc 0.7252	ValidAcc 0.7078	TestAcc 0.6950
    Epoch 4394:	Loss 0.93082	TrainAcc 0.7247	ValidAcc 0.7069	TestAcc 0.6929
    Epoch 4395:	Loss 0.93025	TrainAcc 0.7239	ValidAcc 0.7053	TestAcc 0.6919
    Epoch 4396:	Loss 0.92700	TrainAcc 0.7244	ValidAcc 0.7049	TestAcc 0.6896
    Epoch 4397:	Loss 0.93205	TrainAcc 0.7243	ValidAcc 0.7063	TestAcc 0.6944
    Epoch 4398:	Loss 0.93166	TrainAcc 0.7240	ValidAcc 0.7072	TestAcc 0.6931
    Epoch 4399:	Loss 0.93122	TrainAcc 0.7229	ValidAcc 0.7077	TestAcc 0.6933
    Epoch 4400:	Loss 0.93154	TrainAcc 0.7231	ValidAcc 0.7034	TestAcc 0.6917
    Epoch 4401:	Loss 0.92993	TrainAcc 0.7262	ValidAcc 0.7028	TestAcc 0.6933
    Epoch 4402:	Loss 0.93001	TrainAcc 0.7251	ValidAcc 0.7054	TestAcc 0.6900
    Epoch 4403:	Loss 0.93195	TrainAcc 0.7238	ValidAcc 0.7059	TestAcc 0.6930
    Epoch 4404:	Loss 0.93043	TrainAcc 0.7229	ValidAcc 0.7061	TestAcc 0.6944
    Epoch 4405:	Loss 0.92854	TrainAcc 0.7235	ValidAcc 0.7074	TestAcc 0.6946
    Epoch 4406:	Loss 0.93156	TrainAcc 0.7234	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 4407:	Loss 0.92998	TrainAcc 0.7249	ValidAcc 0.7064	TestAcc 0.6928
    Epoch 4408:	Loss 0.93058	TrainAcc 0.7229	ValidAcc 0.7038	TestAcc 0.6920
    Epoch 4409:	Loss 0.93072	TrainAcc 0.7242	ValidAcc 0.7063	TestAcc 0.6946
    Epoch 4410:	Loss 0.92989	TrainAcc 0.7251	ValidAcc 0.7048	TestAcc 0.6929
    Epoch 4411:	Loss 0.93210	TrainAcc 0.7233	ValidAcc 0.7030	TestAcc 0.6928
    Epoch 4412:	Loss 0.93082	TrainAcc 0.7258	ValidAcc 0.7071	TestAcc 0.6966
    Epoch 4413:	Loss 0.93153	TrainAcc 0.7237	ValidAcc 0.7079	TestAcc 0.6956
    Epoch 4414:	Loss 0.93208	TrainAcc 0.7234	ValidAcc 0.7071	TestAcc 0.6961
    Epoch 4415:	Loss 0.92943	TrainAcc 0.7226	ValidAcc 0.7045	TestAcc 0.6944
    Epoch 4416:	Loss 0.93317	TrainAcc 0.7229	ValidAcc 0.7059	TestAcc 0.6920
    Epoch 4417:	Loss 0.93164	TrainAcc 0.7237	ValidAcc 0.7040	TestAcc 0.6917
    Epoch 4418:	Loss 0.92949	TrainAcc 0.7239	ValidAcc 0.7036	TestAcc 0.6891
    Epoch 4419:	Loss 0.92963	TrainAcc 0.7230	ValidAcc 0.7070	TestAcc 0.6928
    Epoch 4420:	Loss 0.93050	TrainAcc 0.7229	ValidAcc 0.7034	TestAcc 0.6927
    Epoch 4421:	Loss 0.93073	TrainAcc 0.7228	ValidAcc 0.7051	TestAcc 0.6919
    Epoch 4422:	Loss 0.92715	TrainAcc 0.7240	ValidAcc 0.7075	TestAcc 0.6944
    Epoch 4423:	Loss 0.92851	TrainAcc 0.7239	ValidAcc 0.7053	TestAcc 0.6900
    Epoch 4424:	Loss 0.93013	TrainAcc 0.7245	ValidAcc 0.7061	TestAcc 0.6916
    Epoch 4425:	Loss 0.92557	TrainAcc 0.7249	ValidAcc 0.7058	TestAcc 0.6933
    Epoch 4426:	Loss 0.92879	TrainAcc 0.7234	ValidAcc 0.7046	TestAcc 0.6936
    Epoch 4427:	Loss 0.92927	TrainAcc 0.7245	ValidAcc 0.7056	TestAcc 0.6919
    Epoch 4428:	Loss 0.92957	TrainAcc 0.7247	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 4429:	Loss 0.93157	TrainAcc 0.7242	ValidAcc 0.7063	TestAcc 0.6918
    Epoch 4430:	Loss 0.92888	TrainAcc 0.7238	ValidAcc 0.7051	TestAcc 0.6907
    Epoch 4431:	Loss 0.92586	TrainAcc 0.7247	ValidAcc 0.7039	TestAcc 0.6927
    Epoch 4432:	Loss 0.93036	TrainAcc 0.7246	ValidAcc 0.7064	TestAcc 0.6926
    Epoch 4433:	Loss 0.92846	TrainAcc 0.7249	ValidAcc 0.7039	TestAcc 0.6927
    Epoch 4434:	Loss 0.93093	TrainAcc 0.7249	ValidAcc 0.7070	TestAcc 0.6910
    Epoch 4435:	Loss 0.92936	TrainAcc 0.7239	ValidAcc 0.7037	TestAcc 0.6929
    Epoch 4436:	Loss 0.93133	TrainAcc 0.7246	ValidAcc 0.7053	TestAcc 0.6899
    Epoch 4437:	Loss 0.93067	TrainAcc 0.7231	ValidAcc 0.7078	TestAcc 0.6939
    Epoch 4438:	Loss 0.92981	TrainAcc 0.7241	ValidAcc 0.7072	TestAcc 0.6936
    Epoch 4439:	Loss 0.92991	TrainAcc 0.7232	ValidAcc 0.7059	TestAcc 0.6931
    Epoch 4440:	Loss 0.92869	TrainAcc 0.7248	ValidAcc 0.7067	TestAcc 0.6920
    Epoch 4441:	Loss 0.92992	TrainAcc 0.7236	ValidAcc 0.7049	TestAcc 0.6921
    Epoch 4442:	Loss 0.93003	TrainAcc 0.7236	ValidAcc 0.7046	TestAcc 0.6923
    Epoch 4443:	Loss 0.92869	TrainAcc 0.7254	ValidAcc 0.7063	TestAcc 0.6950
    Epoch 4444:	Loss 0.93284	TrainAcc 0.7231	ValidAcc 0.7079	TestAcc 0.6948
    Epoch 4445:	Loss 0.93085	TrainAcc 0.7239	ValidAcc 0.7071	TestAcc 0.6940
    Epoch 4446:	Loss 0.93068	TrainAcc 0.7242	ValidAcc 0.7062	TestAcc 0.6952
    Epoch 4447:	Loss 0.93221	TrainAcc 0.7233	ValidAcc 0.7063	TestAcc 0.6943
    Epoch 4448:	Loss 0.92726	TrainAcc 0.7263	ValidAcc 0.7065	TestAcc 0.6945
    Epoch 4449:	Loss 0.92815	TrainAcc 0.7250	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 4450:	Loss 0.92917	TrainAcc 0.7252	ValidAcc 0.7079	TestAcc 0.6947
    Epoch 4451:	Loss 0.92713	TrainAcc 0.7243	ValidAcc 0.7053	TestAcc 0.6922
    Epoch 4452:	Loss 0.92871	TrainAcc 0.7247	ValidAcc 0.7067	TestAcc 0.6922
    Epoch 4453:	Loss 0.93104	TrainAcc 0.7238	ValidAcc 0.7063	TestAcc 0.6922
    Epoch 4454:	Loss 0.92879	TrainAcc 0.7240	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 4455:	Loss 0.92971	TrainAcc 0.7249	ValidAcc 0.7064	TestAcc 0.6943
    Epoch 4456:	Loss 0.92883	TrainAcc 0.7257	ValidAcc 0.7069	TestAcc 0.6950
    Epoch 4457:	Loss 0.92996	TrainAcc 0.7258	ValidAcc 0.7041	TestAcc 0.6911
    Epoch 4458:	Loss 0.93017	TrainAcc 0.7233	ValidAcc 0.7054	TestAcc 0.6896
    Epoch 4459:	Loss 0.93196	TrainAcc 0.7234	ValidAcc 0.7048	TestAcc 0.6887
    Epoch 4460:	Loss 0.93064	TrainAcc 0.7237	ValidAcc 0.7059	TestAcc 0.6955
    Epoch 4461:	Loss 0.93157	TrainAcc 0.7235	ValidAcc 0.7088	TestAcc 0.6957
    Epoch 4462:	Loss 0.92883	TrainAcc 0.7240	ValidAcc 0.7049	TestAcc 0.6928
    Epoch 4463:	Loss 0.92757	TrainAcc 0.7255	ValidAcc 0.7066	TestAcc 0.6943
    Epoch 4464:	Loss 0.93061	TrainAcc 0.7256	ValidAcc 0.7059	TestAcc 0.6881
    Epoch 4465:	Loss 0.93040	TrainAcc 0.7241	ValidAcc 0.7044	TestAcc 0.6915
    Epoch 4466:	Loss 0.92956	TrainAcc 0.7239	ValidAcc 0.7049	TestAcc 0.6909
    Epoch 4467:	Loss 0.92840	TrainAcc 0.7238	ValidAcc 0.7060	TestAcc 0.6928
    Epoch 4468:	Loss 0.92985	TrainAcc 0.7233	ValidAcc 0.7059	TestAcc 0.6918
    Epoch 4469:	Loss 0.92753	TrainAcc 0.7267	ValidAcc 0.7077	TestAcc 0.6969
    Epoch 4470:	Loss 0.93277	TrainAcc 0.7235	ValidAcc 0.7070	TestAcc 0.6943
    Epoch 4471:	Loss 0.92920	TrainAcc 0.7237	ValidAcc 0.7045	TestAcc 0.6928
    Epoch 4472:	Loss 0.92942	TrainAcc 0.7239	ValidAcc 0.7049	TestAcc 0.6921
    Epoch 4473:	Loss 0.92851	TrainAcc 0.7242	ValidAcc 0.7048	TestAcc 0.6897
    Epoch 4474:	Loss 0.93052	TrainAcc 0.7232	ValidAcc 0.7058	TestAcc 0.6935
    Epoch 4475:	Loss 0.92957	TrainAcc 0.7241	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 4476:	Loss 0.92646	TrainAcc 0.7242	ValidAcc 0.7047	TestAcc 0.6928
    Epoch 4477:	Loss 0.92866	TrainAcc 0.7246	ValidAcc 0.7026	TestAcc 0.6917
    Epoch 4478:	Loss 0.93105	TrainAcc 0.7247	ValidAcc 0.7059	TestAcc 0.6928
    Epoch 4479:	Loss 0.92719	TrainAcc 0.7246	ValidAcc 0.7064	TestAcc 0.6957
    Epoch 4480:	Loss 0.92832	TrainAcc 0.7246	ValidAcc 0.7057	TestAcc 0.6940
    Epoch 4481:	Loss 0.92924	TrainAcc 0.7234	ValidAcc 0.7047	TestAcc 0.6925
    Epoch 4482:	Loss 0.93074	TrainAcc 0.7236	ValidAcc 0.7066	TestAcc 0.6895
    Epoch 4483:	Loss 0.92688	TrainAcc 0.7261	ValidAcc 0.7067	TestAcc 0.6944
    Epoch 4484:	Loss 0.92961	TrainAcc 0.7246	ValidAcc 0.7063	TestAcc 0.6953
    Epoch 4485:	Loss 0.92772	TrainAcc 0.7251	ValidAcc 0.7052	TestAcc 0.6942
    Epoch 4486:	Loss 0.93007	TrainAcc 0.7246	ValidAcc 0.7058	TestAcc 0.6928
    Epoch 4487:	Loss 0.92760	TrainAcc 0.7251	ValidAcc 0.7028	TestAcc 0.6949
    Epoch 4488:	Loss 0.93076	TrainAcc 0.7234	ValidAcc 0.7067	TestAcc 0.6929
    Epoch 4489:	Loss 0.92822	TrainAcc 0.7229	ValidAcc 0.7064	TestAcc 0.6940
    Epoch 4490:	Loss 0.92943	TrainAcc 0.7240	ValidAcc 0.7032	TestAcc 0.6918
    Epoch 4491:	Loss 0.92719	TrainAcc 0.7241	ValidAcc 0.7069	TestAcc 0.6927
    Epoch 4492:	Loss 0.93095	TrainAcc 0.7242	ValidAcc 0.7067	TestAcc 0.6955
    Epoch 4493:	Loss 0.92951	TrainAcc 0.7241	ValidAcc 0.7055	TestAcc 0.6955
    Epoch 4494:	Loss 0.92851	TrainAcc 0.7238	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 4495:	Loss 0.92743	TrainAcc 0.7252	ValidAcc 0.7071	TestAcc 0.6940
    Epoch 4496:	Loss 0.92682	TrainAcc 0.7263	ValidAcc 0.7061	TestAcc 0.6915
    Epoch 4497:	Loss 0.93050	TrainAcc 0.7246	ValidAcc 0.7052	TestAcc 0.6885
    Epoch 4498:	Loss 0.92923	TrainAcc 0.7248	ValidAcc 0.7062	TestAcc 0.6938
    Epoch 4499:	Loss 0.93077	TrainAcc 0.7251	ValidAcc 0.7079	TestAcc 0.6948
    Epoch 4500:	Loss 0.92733	TrainAcc 0.7256	ValidAcc 0.7074	TestAcc 0.6963
    Epoch 4501:	Loss 0.92603	TrainAcc 0.7246	ValidAcc 0.7036	TestAcc 0.6913
    Epoch 4502:	Loss 0.92880	TrainAcc 0.7258	ValidAcc 0.7029	TestAcc 0.6901
    Epoch 4503:	Loss 0.92958	TrainAcc 0.7238	ValidAcc 0.7077	TestAcc 0.6937
    Epoch 4504:	Loss 0.92912	TrainAcc 0.7251	ValidAcc 0.7027	TestAcc 0.6912
    Epoch 4505:	Loss 0.92722	TrainAcc 0.7248	ValidAcc 0.7075	TestAcc 0.6919
    Epoch 4506:	Loss 0.92660	TrainAcc 0.7252	ValidAcc 0.7055	TestAcc 0.6957
    Epoch 4507:	Loss 0.92873	TrainAcc 0.7257	ValidAcc 0.7035	TestAcc 0.6932
    Epoch 4508:	Loss 0.93189	TrainAcc 0.7246	ValidAcc 0.7084	TestAcc 0.6935
    Epoch 4509:	Loss 0.92524	TrainAcc 0.7260	ValidAcc 0.7071	TestAcc 0.6934
    Epoch 4510:	Loss 0.93035	TrainAcc 0.7240	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 4511:	Loss 0.93209	TrainAcc 0.7221	ValidAcc 0.7067	TestAcc 0.6929
    Epoch 4512:	Loss 0.92775	TrainAcc 0.7250	ValidAcc 0.7062	TestAcc 0.6942
    Epoch 4513:	Loss 0.92679	TrainAcc 0.7255	ValidAcc 0.7081	TestAcc 0.6942
    Epoch 4514:	Loss 0.92563	TrainAcc 0.7248	ValidAcc 0.7064	TestAcc 0.6943
    Epoch 4515:	Loss 0.92841	TrainAcc 0.7242	ValidAcc 0.7052	TestAcc 0.6950
    Epoch 4516:	Loss 0.92937	TrainAcc 0.7243	ValidAcc 0.7080	TestAcc 0.6951
    Epoch 4517:	Loss 0.92983	TrainAcc 0.7247	ValidAcc 0.7065	TestAcc 0.6903
    Epoch 4518:	Loss 0.92881	TrainAcc 0.7260	ValidAcc 0.7062	TestAcc 0.6906
    Epoch 4519:	Loss 0.92870	TrainAcc 0.7241	ValidAcc 0.7047	TestAcc 0.6909
    Epoch 4520:	Loss 0.92728	TrainAcc 0.7237	ValidAcc 0.7048	TestAcc 0.6928
    Epoch 4521:	Loss 0.92683	TrainAcc 0.7264	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 4522:	Loss 0.92876	TrainAcc 0.7237	ValidAcc 0.7055	TestAcc 0.6939
    Epoch 4523:	Loss 0.92737	TrainAcc 0.7254	ValidAcc 0.7071	TestAcc 0.6930
    Epoch 4524:	Loss 0.93271	TrainAcc 0.7237	ValidAcc 0.7071	TestAcc 0.6959
    Epoch 4525:	Loss 0.92920	TrainAcc 0.7244	ValidAcc 0.7053	TestAcc 0.6958
    Epoch 4526:	Loss 0.93013	TrainAcc 0.7250	ValidAcc 0.7065	TestAcc 0.6902
    Epoch 4527:	Loss 0.93047	TrainAcc 0.7231	ValidAcc 0.7046	TestAcc 0.6928
    Epoch 4528:	Loss 0.92875	TrainAcc 0.7248	ValidAcc 0.7066	TestAcc 0.6975
    Epoch 4529:	Loss 0.92765	TrainAcc 0.7251	ValidAcc 0.7068	TestAcc 0.6931
    Epoch 4530:	Loss 0.92802	TrainAcc 0.7242	ValidAcc 0.7041	TestAcc 0.6961
    Epoch 4531:	Loss 0.92769	TrainAcc 0.7240	ValidAcc 0.7076	TestAcc 0.6939
    Epoch 4532:	Loss 0.92829	TrainAcc 0.7242	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 4533:	Loss 0.92888	TrainAcc 0.7253	ValidAcc 0.7057	TestAcc 0.6906
    Epoch 4534:	Loss 0.92778	TrainAcc 0.7252	ValidAcc 0.7057	TestAcc 0.6928
    Epoch 4535:	Loss 0.92819	TrainAcc 0.7235	ValidAcc 0.7059	TestAcc 0.6902
    Epoch 4536:	Loss 0.92718	TrainAcc 0.7244	ValidAcc 0.7086	TestAcc 0.6965
    Epoch 4537:	Loss 0.92994	TrainAcc 0.7246	ValidAcc 0.7072	TestAcc 0.6935
    Epoch 4538:	Loss 0.92716	TrainAcc 0.7249	ValidAcc 0.7057	TestAcc 0.6942
    Epoch 4539:	Loss 0.92810	TrainAcc 0.7246	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 4540:	Loss 0.92715	TrainAcc 0.7250	ValidAcc 0.7067	TestAcc 0.6934
    Epoch 4541:	Loss 0.93020	TrainAcc 0.7237	ValidAcc 0.7060	TestAcc 0.6944
    Epoch 4542:	Loss 0.92935	TrainAcc 0.7243	ValidAcc 0.7030	TestAcc 0.6908
    Epoch 4543:	Loss 0.92961	TrainAcc 0.7241	ValidAcc 0.7057	TestAcc 0.6921
    Epoch 4544:	Loss 0.92454	TrainAcc 0.7244	ValidAcc 0.7085	TestAcc 0.6951
    Epoch 4545:	Loss 0.92842	TrainAcc 0.7233	ValidAcc 0.7066	TestAcc 0.6959
    Epoch 4546:	Loss 0.92719	TrainAcc 0.7251	ValidAcc 0.7051	TestAcc 0.6944
    Epoch 4547:	Loss 0.92580	TrainAcc 0.7254	ValidAcc 0.7056	TestAcc 0.6904
    Epoch 4548:	Loss 0.92684	TrainAcc 0.7261	ValidAcc 0.7059	TestAcc 0.6920
    Epoch 4549:	Loss 0.92910	TrainAcc 0.7243	ValidAcc 0.7074	TestAcc 0.6944
    Epoch 4550:	Loss 0.92986	TrainAcc 0.7240	ValidAcc 0.7067	TestAcc 0.6924
    Epoch 4551:	Loss 0.92786	TrainAcc 0.7251	ValidAcc 0.7047	TestAcc 0.6917
    Epoch 4552:	Loss 0.92823	TrainAcc 0.7238	ValidAcc 0.7046	TestAcc 0.6919
