The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.079 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.111 seconds.
Building the Label Vector...
        It takes 0.057 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 987:	Loss 0.83304	TrainAcc 0.7474	ValidAcc 0.7159	TestAcc 0.7024
    Epoch 988:	Loss 0.83292	TrainAcc 0.7478	ValidAcc 0.7159	TestAcc 0.7026
    Epoch 989:	Loss 0.83281	TrainAcc 0.7476	ValidAcc 0.7159	TestAcc 0.7031
    Epoch 990:	Loss 0.83275	TrainAcc 0.7476	ValidAcc 0.7159	TestAcc 0.7021
    Epoch 991:	Loss 0.83271	TrainAcc 0.7477	ValidAcc 0.7159	TestAcc 0.7036
    Epoch 992:	Loss 0.83270	TrainAcc 0.7477	ValidAcc 0.7157	TestAcc 0.7018
    Epoch 993:	Loss 0.83272	TrainAcc 0.7475	ValidAcc 0.7158	TestAcc 0.7034
    Epoch 994:	Loss 0.83283	TrainAcc 0.7477	ValidAcc 0.7156	TestAcc 0.7019
    Epoch 995:	Loss 0.83297	TrainAcc 0.7474	ValidAcc 0.7155	TestAcc 0.7030
    Epoch 996:	Loss 0.83334	TrainAcc 0.7474	ValidAcc 0.7158	TestAcc 0.7025
    Epoch 997:	Loss 0.83367	TrainAcc 0.7472	ValidAcc 0.7153	TestAcc 0.7026
    Epoch 998:	Loss 0.83439	TrainAcc 0.7469	ValidAcc 0.7155	TestAcc 0.7030
    Epoch 999:	Loss 0.83464	TrainAcc 0.7465	ValidAcc 0.7151	TestAcc 0.7020
    Epoch 1000:	Loss 0.83526	TrainAcc 0.7463	ValidAcc 0.7154	TestAcc 0.7032
    Epoch 1001:	Loss 0.83468	TrainAcc 0.7466	ValidAcc 0.7150	TestAcc 0.7018
    Epoch 1002:	Loss 0.83423	TrainAcc 0.7467	ValidAcc 0.7156	TestAcc 0.7030
    Epoch 1003:	Loss 0.83289	TrainAcc 0.7474	ValidAcc 0.7152	TestAcc 0.7024
    Epoch 1004:	Loss 0.83189	TrainAcc 0.7477	ValidAcc 0.7162	TestAcc 0.7028
    Epoch 1005:	Loss 0.83124	TrainAcc 0.7480	ValidAcc 0.7149	TestAcc 0.7020
    Epoch 1006:	Loss 0.83116	TrainAcc 0.7479	ValidAcc 0.7165	TestAcc 0.7040
    Epoch 1007:	Loss 0.83148	TrainAcc 0.7482	ValidAcc 0.7152	TestAcc 0.7011
    Epoch 1008:	Loss 0.83189	TrainAcc 0.7476	ValidAcc 0.7163	TestAcc 0.7043
    Epoch 1009:	Loss 0.83231	TrainAcc 0.7475	ValidAcc 0.7142	TestAcc 0.6995
    Epoch 1010:	Loss 0.83226	TrainAcc 0.7473	ValidAcc 0.7164	TestAcc 0.7053
    Epoch 1011:	Loss 0.83210	TrainAcc 0.7475	ValidAcc 0.7128	TestAcc 0.6981
    Epoch 1012:	Loss 0.83161	TrainAcc 0.7474	ValidAcc 0.7171	TestAcc 0.7063
    Epoch 1013:	Loss 0.83125	TrainAcc 0.7479	ValidAcc 0.7121	TestAcc 0.6968
    Epoch 1014:	Loss 0.83111	TrainAcc 0.7479	ValidAcc 0.7181	TestAcc 0.7068
    Epoch 1015:	Loss 0.83128	TrainAcc 0.7483	ValidAcc 0.7116	TestAcc 0.6965
    Epoch 1016:	Loss 0.83179	TrainAcc 0.7477	ValidAcc 0.7184	TestAcc 0.7075
    Epoch 1017:	Loss 0.83218	TrainAcc 0.7478	ValidAcc 0.7107	TestAcc 0.6958
    Epoch 1018:	Loss 0.83266	TrainAcc 0.7475	ValidAcc 0.7185	TestAcc 0.7072
    Epoch 1019:	Loss 0.83234	TrainAcc 0.7476	ValidAcc 0.7113	TestAcc 0.6962
    Epoch 1020:	Loss 0.83193	TrainAcc 0.7477	ValidAcc 0.7182	TestAcc 0.7065
    Epoch 1021:	Loss 0.83090	TrainAcc 0.7480	ValidAcc 0.7119	TestAcc 0.6981
    Epoch 1022:	Loss 0.83004	TrainAcc 0.7481	ValidAcc 0.7173	TestAcc 0.7054
    Epoch 1023:	Loss 0.82940	TrainAcc 0.7485	ValidAcc 0.7148	TestAcc 0.7006
    Epoch 1024:	Loss 0.82917	TrainAcc 0.7486	ValidAcc 0.7163	TestAcc 0.7033
    Epoch 1025:	Loss 0.82928	TrainAcc 0.7484	ValidAcc 0.7169	TestAcc 0.7036
    Epoch 1026:	Loss 0.82953	TrainAcc 0.7485	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1027:	Loss 0.82986	TrainAcc 0.7482	ValidAcc 0.7175	TestAcc 0.7053
    Epoch 1028:	Loss 0.83001	TrainAcc 0.7484	ValidAcc 0.7118	TestAcc 0.6979
    Epoch 1029:	Loss 0.83016	TrainAcc 0.7480	ValidAcc 0.7180	TestAcc 0.7064
    Epoch 1030:	Loss 0.82999	TrainAcc 0.7484	ValidAcc 0.7112	TestAcc 0.6964
    Epoch 1031:	Loss 0.82982	TrainAcc 0.7481	ValidAcc 0.7180	TestAcc 0.7072
    Epoch 1032:	Loss 0.82942	TrainAcc 0.7485	ValidAcc 0.7111	TestAcc 0.6966
    Epoch 1033:	Loss 0.82902	TrainAcc 0.7484	ValidAcc 0.7179	TestAcc 0.7065
    Epoch 1034:	Loss 0.82863	TrainAcc 0.7486	ValidAcc 0.7135	TestAcc 0.6988
    Epoch 1035:	Loss 0.82837	TrainAcc 0.7485	ValidAcc 0.7168	TestAcc 0.7054
    Epoch 1036:	Loss 0.82826	TrainAcc 0.7486	ValidAcc 0.7159	TestAcc 0.7016
    Epoch 1037:	Loss 0.82823	TrainAcc 0.7484	ValidAcc 0.7150	TestAcc 0.7025
    Epoch 1038:	Loss 0.82825	TrainAcc 0.7482	ValidAcc 0.7164	TestAcc 0.7037
    Epoch 1039:	Loss 0.82821	TrainAcc 0.7487	ValidAcc 0.7135	TestAcc 0.7004
    Epoch 1040:	Loss 0.82818	TrainAcc 0.7487	ValidAcc 0.7173	TestAcc 0.7049
    Epoch 1041:	Loss 0.82806	TrainAcc 0.7487	ValidAcc 0.7129	TestAcc 0.6991
    Epoch 1042:	Loss 0.82796	TrainAcc 0.7486	ValidAcc 0.7176	TestAcc 0.7055
    Epoch 1043:	Loss 0.82781	TrainAcc 0.7490	ValidAcc 0.7129	TestAcc 0.6989
    Epoch 1044:	Loss 0.82770	TrainAcc 0.7489	ValidAcc 0.7178	TestAcc 0.7057
    Epoch 1045:	Loss 0.82758	TrainAcc 0.7487	ValidAcc 0.7135	TestAcc 0.6988
    Epoch 1046:	Loss 0.82749	TrainAcc 0.7487	ValidAcc 0.7175	TestAcc 0.7057
    Epoch 1047:	Loss 0.82740	TrainAcc 0.7489	ValidAcc 0.7133	TestAcc 0.6987
    Epoch 1048:	Loss 0.82733	TrainAcc 0.7488	ValidAcc 0.7174	TestAcc 0.7060
    Epoch 1049:	Loss 0.82727	TrainAcc 0.7488	ValidAcc 0.7132	TestAcc 0.6989
    Epoch 1050:	Loss 0.82719	TrainAcc 0.7488	ValidAcc 0.7171	TestAcc 0.7058
    Epoch 1051:	Loss 0.82714	TrainAcc 0.7491	ValidAcc 0.7134	TestAcc 0.6987
    Epoch 1052:	Loss 0.82703	TrainAcc 0.7487	ValidAcc 0.7172	TestAcc 0.7057
    Epoch 1053:	Loss 0.82694	TrainAcc 0.7489	ValidAcc 0.7136	TestAcc 0.6996
    Epoch 1054:	Loss 0.82678	TrainAcc 0.7488	ValidAcc 0.7168	TestAcc 0.7051
    Epoch 1055:	Loss 0.82664	TrainAcc 0.7489	ValidAcc 0.7141	TestAcc 0.7004
    Epoch 1056:	Loss 0.82645	TrainAcc 0.7487	ValidAcc 0.7162	TestAcc 0.7045
    Epoch 1057:	Loss 0.82629	TrainAcc 0.7492	ValidAcc 0.7153	TestAcc 0.7016
    Epoch 1058:	Loss 0.82610	TrainAcc 0.7490	ValidAcc 0.7157	TestAcc 0.7035
    Epoch 1059:	Loss 0.82594	TrainAcc 0.7491	ValidAcc 0.7159	TestAcc 0.7024
    Epoch 1060:	Loss 0.82578	TrainAcc 0.7491	ValidAcc 0.7149	TestAcc 0.7023
    Epoch 1061:	Loss 0.82566	TrainAcc 0.7492	ValidAcc 0.7166	TestAcc 0.7035
    Epoch 1062:	Loss 0.82554	TrainAcc 0.7493	ValidAcc 0.7144	TestAcc 0.7012
    Epoch 1063:	Loss 0.82547	TrainAcc 0.7491	ValidAcc 0.7170	TestAcc 0.7044
    Epoch 1064:	Loss 0.82543	TrainAcc 0.7494	ValidAcc 0.7138	TestAcc 0.7002
    Epoch 1065:	Loss 0.82545	TrainAcc 0.7492	ValidAcc 0.7176	TestAcc 0.7055
    Epoch 1066:	Loss 0.82553	TrainAcc 0.7494	ValidAcc 0.7121	TestAcc 0.6983
    Epoch 1067:	Loss 0.82575	TrainAcc 0.7492	ValidAcc 0.7180	TestAcc 0.7064
    Epoch 1068:	Loss 0.82604	TrainAcc 0.7492	ValidAcc 0.7111	TestAcc 0.6966
    Epoch 1069:	Loss 0.82656	TrainAcc 0.7490	ValidAcc 0.7181	TestAcc 0.7075
    Epoch 1070:	Loss 0.82701	TrainAcc 0.7490	ValidAcc 0.7099	TestAcc 0.6941
    Epoch 1071:	Loss 0.82764	TrainAcc 0.7489	ValidAcc 0.7188	TestAcc 0.7085
    Epoch 1072:	Loss 0.82764	TrainAcc 0.7487	ValidAcc 0.7092	TestAcc 0.6930
    Epoch 1073:	Loss 0.82746	TrainAcc 0.7490	ValidAcc 0.7188	TestAcc 0.7083
    Epoch 1074:	Loss 0.82641	TrainAcc 0.7489	ValidAcc 0.7111	TestAcc 0.6962
    Epoch 1075:	Loss 0.82544	TrainAcc 0.7494	ValidAcc 0.7179	TestAcc 0.7054
    Epoch 1076:	Loss 0.82467	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7022
    Epoch 1077:	Loss 0.82457	TrainAcc 0.7494	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 1078:	Loss 0.82491	TrainAcc 0.7492	ValidAcc 0.7176	TestAcc 0.7060
    Epoch 1079:	Loss 0.82553	TrainAcc 0.7494	ValidAcc 0.7114	TestAcc 0.6960
    Epoch 1080:	Loss 0.82596	TrainAcc 0.7489	ValidAcc 0.7182	TestAcc 0.7075
    Epoch 1081:	Loss 0.82607	TrainAcc 0.7494	ValidAcc 0.7109	TestAcc 0.6951
    Epoch 1082:	Loss 0.82560	TrainAcc 0.7492	ValidAcc 0.7181	TestAcc 0.7072
    Epoch 1083:	Loss 0.82487	TrainAcc 0.7497	ValidAcc 0.7128	TestAcc 0.6984
    Epoch 1084:	Loss 0.82406	TrainAcc 0.7496	ValidAcc 0.7169	TestAcc 0.7045
    Epoch 1085:	Loss 0.82365	TrainAcc 0.7496	ValidAcc 0.7167	TestAcc 0.7031
    Epoch 1086:	Loss 0.82361	TrainAcc 0.7495	ValidAcc 0.7135	TestAcc 0.7000
    Epoch 1087:	Loss 0.82386	TrainAcc 0.7495	ValidAcc 0.7181	TestAcc 0.7061
    Epoch 1088:	Loss 0.82405	TrainAcc 0.7496	ValidAcc 0.7114	TestAcc 0.6968
    Epoch 1089:	Loss 0.82413	TrainAcc 0.7495	ValidAcc 0.7177	TestAcc 0.7067
    Epoch 1090:	Loss 0.82379	TrainAcc 0.7497	ValidAcc 0.7115	TestAcc 0.6972
    Epoch 1091:	Loss 0.82333	TrainAcc 0.7498	ValidAcc 0.7180	TestAcc 0.7060
    Epoch 1092:	Loss 0.82280	TrainAcc 0.7500	ValidAcc 0.7140	TestAcc 0.7005
    Epoch 1093:	Loss 0.82247	TrainAcc 0.7501	ValidAcc 0.7168	TestAcc 0.7032
    Epoch 1094:	Loss 0.82239	TrainAcc 0.7502	ValidAcc 0.7161	TestAcc 0.7044
    Epoch 1095:	Loss 0.82249	TrainAcc 0.7502	ValidAcc 0.7143	TestAcc 0.6997
    Epoch 1096:	Loss 0.82261	TrainAcc 0.7499	ValidAcc 0.7176	TestAcc 0.7059
    Epoch 1097:	Loss 0.82266	TrainAcc 0.7501	ValidAcc 0.7128	TestAcc 0.6980
    Epoch 1098:	Loss 0.82256	TrainAcc 0.7498	ValidAcc 0.7175	TestAcc 0.7063
    Epoch 1099:	Loss 0.82236	TrainAcc 0.7502	ValidAcc 0.7136	TestAcc 0.6989
    Epoch 1100:	Loss 0.82210	TrainAcc 0.7502	ValidAcc 0.7172	TestAcc 0.7050
    Epoch 1101:	Loss 0.82190	TrainAcc 0.7504	ValidAcc 0.7159	TestAcc 0.7014
    Epoch 1102:	Loss 0.82181	TrainAcc 0.7502	ValidAcc 0.7154	TestAcc 0.7031
    Epoch 1103:	Loss 0.82189	TrainAcc 0.7501	ValidAcc 0.7167	TestAcc 0.7036
    Epoch 1104:	Loss 0.82207	TrainAcc 0.7498	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1105:	Loss 0.82246	TrainAcc 0.7499	ValidAcc 0.7171	TestAcc 0.7050
    Epoch 1106:	Loss 0.82281	TrainAcc 0.7495	ValidAcc 0.7127	TestAcc 0.6990
    Epoch 1107:	Loss 0.82351	TrainAcc 0.7495	ValidAcc 0.7179	TestAcc 0.7057
    Epoch 1108:	Loss 0.82382	TrainAcc 0.7491	ValidAcc 0.7126	TestAcc 0.6987
    Epoch 1109:	Loss 0.82468	TrainAcc 0.7491	ValidAcc 0.7175	TestAcc 0.7054
    Epoch 1110:	Loss 0.82446	TrainAcc 0.7489	ValidAcc 0.7131	TestAcc 0.6994
    Epoch 1111:	Loss 0.82470	TrainAcc 0.7492	ValidAcc 0.7166	TestAcc 0.7042
    Epoch 1112:	Loss 0.82345	TrainAcc 0.7492	ValidAcc 0.7142	TestAcc 0.7014
    Epoch 1113:	Loss 0.82247	TrainAcc 0.7501	ValidAcc 0.7159	TestAcc 0.7024
    Epoch 1114:	Loss 0.82117	TrainAcc 0.7500	ValidAcc 0.7155	TestAcc 0.7035
    Epoch 1115:	Loss 0.82043	TrainAcc 0.7508	ValidAcc 0.7150	TestAcc 0.7009
    Epoch 1116:	Loss 0.82027	TrainAcc 0.7505	ValidAcc 0.7168	TestAcc 0.7047
    Epoch 1117:	Loss 0.82056	TrainAcc 0.7505	ValidAcc 0.7137	TestAcc 0.6999
    Epoch 1118:	Loss 0.82109	TrainAcc 0.7503	ValidAcc 0.7173	TestAcc 0.7049
    Epoch 1119:	Loss 0.82137	TrainAcc 0.7498	ValidAcc 0.7133	TestAcc 0.7001
    Epoch 1120:	Loss 0.82155	TrainAcc 0.7500	ValidAcc 0.7170	TestAcc 0.7045
    Epoch 1121:	Loss 0.82109	TrainAcc 0.7498	ValidAcc 0.7137	TestAcc 0.7009
    Epoch 1122:	Loss 0.82058	TrainAcc 0.7507	ValidAcc 0.7164	TestAcc 0.7033
    Epoch 1123:	Loss 0.81990	TrainAcc 0.7503	ValidAcc 0.7151	TestAcc 0.7025
    Epoch 1124:	Loss 0.81944	TrainAcc 0.7510	ValidAcc 0.7160	TestAcc 0.7026
    Epoch 1125:	Loss 0.81925	TrainAcc 0.7510	ValidAcc 0.7166	TestAcc 0.7036
    Epoch 1126:	Loss 0.81930	TrainAcc 0.7509	ValidAcc 0.7145	TestAcc 0.7016
    Epoch 1127:	Loss 0.81949	TrainAcc 0.7509	ValidAcc 0.7174	TestAcc 0.7045
    Epoch 1128:	Loss 0.81965	TrainAcc 0.7505	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1129:	Loss 0.81977	TrainAcc 0.7510	ValidAcc 0.7173	TestAcc 0.7050
    Epoch 1130:	Loss 0.81965	TrainAcc 0.7503	ValidAcc 0.7130	TestAcc 0.7000
    Epoch 1131:	Loss 0.81949	TrainAcc 0.7511	ValidAcc 0.7173	TestAcc 0.7050
    Epoch 1132:	Loss 0.81918	TrainAcc 0.7506	ValidAcc 0.7135	TestAcc 0.7001
    Epoch 1133:	Loss 0.81890	TrainAcc 0.7512	ValidAcc 0.7177	TestAcc 0.7053
    Epoch 1134:	Loss 0.81864	TrainAcc 0.7512	ValidAcc 0.7141	TestAcc 0.7003
    Epoch 1135:	Loss 0.81847	TrainAcc 0.7512	ValidAcc 0.7176	TestAcc 0.7050
    Epoch 1136:	Loss 0.81838	TrainAcc 0.7514	ValidAcc 0.7141	TestAcc 0.7009
    Epoch 1137:	Loss 0.81834	TrainAcc 0.7513	ValidAcc 0.7167	TestAcc 0.7052
    Epoch 1138:	Loss 0.81834	TrainAcc 0.7515	ValidAcc 0.7150	TestAcc 0.7009
    Epoch 1139:	Loss 0.81833	TrainAcc 0.7512	ValidAcc 0.7164	TestAcc 0.7046
    Epoch 1140:	Loss 0.81834	TrainAcc 0.7515	ValidAcc 0.7150	TestAcc 0.7013
    Epoch 1141:	Loss 0.81828	TrainAcc 0.7511	ValidAcc 0.7169	TestAcc 0.7049
    Epoch 1142:	Loss 0.81823	TrainAcc 0.7515	ValidAcc 0.7147	TestAcc 0.7011
    Epoch 1143:	Loss 0.81810	TrainAcc 0.7512	ValidAcc 0.7168	TestAcc 0.7052
    Epoch 1144:	Loss 0.81798	TrainAcc 0.7516	ValidAcc 0.7147	TestAcc 0.7006
    Epoch 1145:	Loss 0.81782	TrainAcc 0.7513	ValidAcc 0.7176	TestAcc 0.7056
    Epoch 1146:	Loss 0.81769	TrainAcc 0.7517	ValidAcc 0.7140	TestAcc 0.6994
    Epoch 1147:	Loss 0.81758	TrainAcc 0.7512	ValidAcc 0.7175	TestAcc 0.7059
    Epoch 1148:	Loss 0.81752	TrainAcc 0.7516	ValidAcc 0.7130	TestAcc 0.6983
    Epoch 1149:	Loss 0.81752	TrainAcc 0.7516	ValidAcc 0.7179	TestAcc 0.7067
    Epoch 1150:	Loss 0.81759	TrainAcc 0.7513	ValidAcc 0.7117	TestAcc 0.6971
    Epoch 1151:	Loss 0.81776	TrainAcc 0.7517	ValidAcc 0.7182	TestAcc 0.7075
    Epoch 1152:	Loss 0.81798	TrainAcc 0.7511	ValidAcc 0.7113	TestAcc 0.6955
    Epoch 1153:	Loss 0.81824	TrainAcc 0.7515	ValidAcc 0.7182	TestAcc 0.7083
    Epoch 1154:	Loss 0.81838	TrainAcc 0.7510	ValidAcc 0.7101	TestAcc 0.6938
    Epoch 1155:	Loss 0.81840	TrainAcc 0.7514	ValidAcc 0.7183	TestAcc 0.7086
    Epoch 1156:	Loss 0.81808	TrainAcc 0.7510	ValidAcc 0.7103	TestAcc 0.6949
    Epoch 1157:	Loss 0.81768	TrainAcc 0.7515	ValidAcc 0.7187	TestAcc 0.7075
    Epoch 1158:	Loss 0.81714	TrainAcc 0.7515	ValidAcc 0.7122	TestAcc 0.6981
    Epoch 1159:	Loss 0.81686	TrainAcc 0.7519	ValidAcc 0.7176	TestAcc 0.7046
    Epoch 1160:	Loss 0.81681	TrainAcc 0.7511	ValidAcc 0.7156	TestAcc 0.7035
    Epoch 1161:	Loss 0.81712	TrainAcc 0.7517	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 1162:	Loss 0.81746	TrainAcc 0.7509	ValidAcc 0.7170	TestAcc 0.7056
    Epoch 1163:	Loss 0.81798	TrainAcc 0.7510	ValidAcc 0.7134	TestAcc 0.6975
    Epoch 1164:	Loss 0.81806	TrainAcc 0.7505	ValidAcc 0.7172	TestAcc 0.7063
    Epoch 1165:	Loss 0.81809	TrainAcc 0.7509	ValidAcc 0.7129	TestAcc 0.6969
    Epoch 1166:	Loss 0.81742	TrainAcc 0.7508	ValidAcc 0.7172	TestAcc 0.7060
    Epoch 1167:	Loss 0.81679	TrainAcc 0.7519	ValidAcc 0.7144	TestAcc 0.6997
    Epoch 1168:	Loss 0.81599	TrainAcc 0.7517	ValidAcc 0.7164	TestAcc 0.7044
    Epoch 1169:	Loss 0.81553	TrainAcc 0.7521	ValidAcc 0.7170	TestAcc 0.7040
    Epoch 1170:	Loss 0.81537	TrainAcc 0.7521	ValidAcc 0.7134	TestAcc 0.6993
    Epoch 1171:	Loss 0.81547	TrainAcc 0.7522	ValidAcc 0.7177	TestAcc 0.7063
    Epoch 1172:	Loss 0.81566	TrainAcc 0.7518	ValidAcc 0.7120	TestAcc 0.6968
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.015 (s)
Total Time: 17.329(s)
loss Time: 0.132(s)
calacc Time: 0.514(s)
calgra Time: 0.435(s)
cf Time: 6.235(s)
cb Time: 10.097(s)
Highest validation acc: 0.7188
Target test acc: 0.7085
Epochs to reach the target acc: 1072
