The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.661 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 237:	Loss 1.14904	TrainAcc 0.7886	ValidAcc 0.7805	TestAcc 0.5981
    Epoch 238:	Loss 1.14639	TrainAcc 0.7890	ValidAcc 0.7811	TestAcc 0.5984
    Epoch 239:	Loss 1.14377	TrainAcc 0.7894	ValidAcc 0.7816	TestAcc 0.5988
    Epoch 240:	Loss 1.14116	TrainAcc 0.7898	ValidAcc 0.7821	TestAcc 0.5992
    Epoch 241:	Loss 1.13857	TrainAcc 0.7902	ValidAcc 0.7826	TestAcc 0.5996
    Epoch 242:	Loss 1.13600	TrainAcc 0.7906	ValidAcc 0.7831	TestAcc 0.5999
    Epoch 243:	Loss 1.13345	TrainAcc 0.7910	ValidAcc 0.7834	TestAcc 0.6003
    Epoch 244:	Loss 1.13092	TrainAcc 0.7914	ValidAcc 0.7838	TestAcc 0.6007
    Epoch 245:	Loss 1.12841	TrainAcc 0.7919	ValidAcc 0.7841	TestAcc 0.6010
    Epoch 246:	Loss 1.12591	TrainAcc 0.7924	ValidAcc 0.7847	TestAcc 0.6014
    Epoch 247:	Loss 1.12343	TrainAcc 0.7927	ValidAcc 0.7852	TestAcc 0.6018
    Epoch 248:	Loss 1.12097	TrainAcc 0.7930	ValidAcc 0.7854	TestAcc 0.6021
    Epoch 249:	Loss 1.11852	TrainAcc 0.7934	ValidAcc 0.7858	TestAcc 0.6025
    Epoch 250:	Loss 1.11609	TrainAcc 0.7938	ValidAcc 0.7862	TestAcc 0.6029
    Epoch 251:	Loss 1.11368	TrainAcc 0.7942	ValidAcc 0.7866	TestAcc 0.6033
    Epoch 252:	Loss 1.11129	TrainAcc 0.7945	ValidAcc 0.7868	TestAcc 0.6036
    Epoch 253:	Loss 1.10891	TrainAcc 0.7949	ValidAcc 0.7873	TestAcc 0.6040
    Epoch 254:	Loss 1.10655	TrainAcc 0.7954	ValidAcc 0.7876	TestAcc 0.6044
    Epoch 255:	Loss 1.10420	TrainAcc 0.7957	ValidAcc 0.7880	TestAcc 0.6048
    Epoch 256:	Loss 1.10187	TrainAcc 0.7961	ValidAcc 0.7883	TestAcc 0.6052
    Epoch 257:	Loss 1.09956	TrainAcc 0.7964	ValidAcc 0.7887	TestAcc 0.6055
    Epoch 258:	Loss 1.09726	TrainAcc 0.7968	ValidAcc 0.7890	TestAcc 0.6059
    Epoch 259:	Loss 1.09498	TrainAcc 0.7971	ValidAcc 0.7896	TestAcc 0.6062
    Epoch 260:	Loss 1.09271	TrainAcc 0.7975	ValidAcc 0.7898	TestAcc 0.6066
    Epoch 261:	Loss 1.09046	TrainAcc 0.7978	ValidAcc 0.7902	TestAcc 0.6070
    Epoch 262:	Loss 1.08822	TrainAcc 0.7981	ValidAcc 0.7907	TestAcc 0.6073
    Epoch 263:	Loss 1.08599	TrainAcc 0.7984	ValidAcc 0.7909	TestAcc 0.6077
    Epoch 264:	Loss 1.08379	TrainAcc 0.7987	ValidAcc 0.7913	TestAcc 0.6080
    Epoch 265:	Loss 1.08159	TrainAcc 0.7990	ValidAcc 0.7917	TestAcc 0.6084
    Epoch 266:	Loss 1.07941	TrainAcc 0.7993	ValidAcc 0.7922	TestAcc 0.6087
    Epoch 267:	Loss 1.07725	TrainAcc 0.7996	ValidAcc 0.7924	TestAcc 0.6091
    Epoch 268:	Loss 1.07510	TrainAcc 0.7999	ValidAcc 0.7929	TestAcc 0.6094
    Epoch 269:	Loss 1.07296	TrainAcc 0.8003	ValidAcc 0.7932	TestAcc 0.6098
    Epoch 270:	Loss 1.07084	TrainAcc 0.8007	ValidAcc 0.7937	TestAcc 0.6101
    Epoch 271:	Loss 1.06873	TrainAcc 0.8010	ValidAcc 0.7940	TestAcc 0.6104
    Epoch 272:	Loss 1.06663	TrainAcc 0.8014	ValidAcc 0.7945	TestAcc 0.6108
    Epoch 273:	Loss 1.06455	TrainAcc 0.8017	ValidAcc 0.7949	TestAcc 0.6111
    Epoch 274:	Loss 1.06248	TrainAcc 0.8020	ValidAcc 0.7952	TestAcc 0.6114
    Epoch 275:	Loss 1.06042	TrainAcc 0.8023	ValidAcc 0.7954	TestAcc 0.6118
    Epoch 276:	Loss 1.05838	TrainAcc 0.8026	ValidAcc 0.7956	TestAcc 0.6121
    Epoch 277:	Loss 1.05635	TrainAcc 0.8030	ValidAcc 0.7960	TestAcc 0.6125
    Epoch 278:	Loss 1.05433	TrainAcc 0.8033	ValidAcc 0.7966	TestAcc 0.6128
    Epoch 279:	Loss 1.05232	TrainAcc 0.8037	ValidAcc 0.7969	TestAcc 0.6131
    Epoch 280:	Loss 1.05033	TrainAcc 0.8040	ValidAcc 0.7971	TestAcc 0.6134
    Epoch 281:	Loss 1.04835	TrainAcc 0.8044	ValidAcc 0.7973	TestAcc 0.6138
    Epoch 282:	Loss 1.04638	TrainAcc 0.8046	ValidAcc 0.7977	TestAcc 0.6141
    Epoch 283:	Loss 1.04443	TrainAcc 0.8049	ValidAcc 0.7980	TestAcc 0.6145
    Epoch 284:	Loss 1.04248	TrainAcc 0.8051	ValidAcc 0.7983	TestAcc 0.6148
    Epoch 285:	Loss 1.04055	TrainAcc 0.8056	ValidAcc 0.7988	TestAcc 0.6152
    Epoch 286:	Loss 1.03863	TrainAcc 0.8058	ValidAcc 0.7992	TestAcc 0.6155
    Epoch 287:	Loss 1.03672	TrainAcc 0.8062	ValidAcc 0.7996	TestAcc 0.6159
    Epoch 288:	Loss 1.03483	TrainAcc 0.8065	ValidAcc 0.7999	TestAcc 0.6162
    Epoch 289:	Loss 1.03294	TrainAcc 0.8068	ValidAcc 0.8003	TestAcc 0.6165
    Epoch 290:	Loss 1.03107	TrainAcc 0.8071	ValidAcc 0.8007	TestAcc 0.6169
    Epoch 291:	Loss 1.02920	TrainAcc 0.8074	ValidAcc 0.8011	TestAcc 0.6173
    Epoch 292:	Loss 1.02735	TrainAcc 0.8077	ValidAcc 0.8014	TestAcc 0.6176
    Epoch 293:	Loss 1.02551	TrainAcc 0.8081	ValidAcc 0.8016	TestAcc 0.6180
    Epoch 294:	Loss 1.02368	TrainAcc 0.8085	ValidAcc 0.8020	TestAcc 0.6183
    Epoch 295:	Loss 1.02186	TrainAcc 0.8087	ValidAcc 0.8023	TestAcc 0.6186
    Epoch 296:	Loss 1.02005	TrainAcc 0.8090	ValidAcc 0.8025	TestAcc 0.6189
    Epoch 297:	Loss 1.01826	TrainAcc 0.8093	ValidAcc 0.8029	TestAcc 0.6193
    Epoch 298:	Loss 1.01647	TrainAcc 0.8095	ValidAcc 0.8032	TestAcc 0.6196
    Epoch 299:	Loss 1.01469	TrainAcc 0.8098	ValidAcc 0.8036	TestAcc 0.6199
    Epoch 300:	Loss 1.01293	TrainAcc 0.8100	ValidAcc 0.8039	TestAcc 0.6203
    Epoch 301:	Loss 1.01117	TrainAcc 0.8102	ValidAcc 0.8041	TestAcc 0.6206
    Epoch 302:	Loss 1.00942	TrainAcc 0.8105	ValidAcc 0.8045	TestAcc 0.6210
    Epoch 303:	Loss 1.00769	TrainAcc 0.8107	ValidAcc 0.8046	TestAcc 0.6213
    Epoch 304:	Loss 1.00596	TrainAcc 0.8110	ValidAcc 0.8051	TestAcc 0.6217
    Epoch 305:	Loss 1.00424	TrainAcc 0.8112	ValidAcc 0.8053	TestAcc 0.6220
    Epoch 306:	Loss 1.00254	TrainAcc 0.8115	ValidAcc 0.8055	TestAcc 0.6223
    Epoch 307:	Loss 1.00084	TrainAcc 0.8118	ValidAcc 0.8057	TestAcc 0.6227
    Epoch 308:	Loss 0.99915	TrainAcc 0.8122	ValidAcc 0.8060	TestAcc 0.6230
    Epoch 309:	Loss 0.99748	TrainAcc 0.8125	ValidAcc 0.8062	TestAcc 0.6234
    Epoch 310:	Loss 0.99581	TrainAcc 0.8127	ValidAcc 0.8066	TestAcc 0.6237
    Epoch 311:	Loss 0.99415	TrainAcc 0.8129	ValidAcc 0.8068	TestAcc 0.6240
    Epoch 312:	Loss 0.99250	TrainAcc 0.8133	ValidAcc 0.8071	TestAcc 0.6244
    Epoch 313:	Loss 0.99086	TrainAcc 0.8137	ValidAcc 0.8074	TestAcc 0.6247
    Epoch 314:	Loss 0.98923	TrainAcc 0.8140	ValidAcc 0.8077	TestAcc 0.6250
    Epoch 315:	Loss 0.98761	TrainAcc 0.8143	ValidAcc 0.8081	TestAcc 0.6254
    Epoch 316:	Loss 0.98599	TrainAcc 0.8146	ValidAcc 0.8083	TestAcc 0.6257
    Epoch 317:	Loss 0.98439	TrainAcc 0.8148	ValidAcc 0.8084	TestAcc 0.6261
    Epoch 318:	Loss 0.98279	TrainAcc 0.8150	ValidAcc 0.8085	TestAcc 0.6264
    Epoch 319:	Loss 0.98121	TrainAcc 0.8153	ValidAcc 0.8088	TestAcc 0.6268
    Epoch 320:	Loss 0.97963	TrainAcc 0.8155	ValidAcc 0.8092	TestAcc 0.6271
    Epoch 321:	Loss 0.97806	TrainAcc 0.8159	ValidAcc 0.8094	TestAcc 0.6275
    Epoch 322:	Loss 0.97650	TrainAcc 0.8161	ValidAcc 0.8098	TestAcc 0.6279
    Epoch 323:	Loss 0.97495	TrainAcc 0.8164	ValidAcc 0.8101	TestAcc 0.6282
    Epoch 324:	Loss 0.97340	TrainAcc 0.8166	ValidAcc 0.8104	TestAcc 0.6286
    Epoch 325:	Loss 0.97187	TrainAcc 0.8169	ValidAcc 0.8106	TestAcc 0.6290
    Epoch 326:	Loss 0.97034	TrainAcc 0.8171	ValidAcc 0.8107	TestAcc 0.6293
    Epoch 327:	Loss 0.96882	TrainAcc 0.8174	ValidAcc 0.8111	TestAcc 0.6296
    Epoch 328:	Loss 0.96731	TrainAcc 0.8176	ValidAcc 0.8114	TestAcc 0.6300
    Epoch 329:	Loss 0.96581	TrainAcc 0.8178	ValidAcc 0.8117	TestAcc 0.6304
    Epoch 330:	Loss 0.96431	TrainAcc 0.8180	ValidAcc 0.8120	TestAcc 0.6307
    Epoch 331:	Loss 0.96282	TrainAcc 0.8183	ValidAcc 0.8123	TestAcc 0.6311
    Epoch 332:	Loss 0.96135	TrainAcc 0.8185	ValidAcc 0.8126	TestAcc 0.6314
    Epoch 333:	Loss 0.95987	TrainAcc 0.8187	ValidAcc 0.8128	TestAcc 0.6318
    Epoch 334:	Loss 0.95841	TrainAcc 0.8189	ValidAcc 0.8128	TestAcc 0.6321
    Epoch 335:	Loss 0.95696	TrainAcc 0.8192	ValidAcc 0.8131	TestAcc 0.6324
    Epoch 336:	Loss 0.95551	TrainAcc 0.8194	ValidAcc 0.8133	TestAcc 0.6328
    Epoch 337:	Loss 0.95407	TrainAcc 0.8196	ValidAcc 0.8135	TestAcc 0.6331
    Epoch 338:	Loss 0.95263	TrainAcc 0.8198	ValidAcc 0.8140	TestAcc 0.6334
    Epoch 339:	Loss 0.95121	TrainAcc 0.8200	ValidAcc 0.8142	TestAcc 0.6337
    Epoch 340:	Loss 0.94979	TrainAcc 0.8202	ValidAcc 0.8143	TestAcc 0.6340
    Epoch 341:	Loss 0.94838	TrainAcc 0.8204	ValidAcc 0.8145	TestAcc 0.6343
    Epoch 342:	Loss 0.94698	TrainAcc 0.8207	ValidAcc 0.8148	TestAcc 0.6346
    Epoch 343:	Loss 0.94558	TrainAcc 0.8210	ValidAcc 0.8150	TestAcc 0.6350
    Epoch 344:	Loss 0.94419	TrainAcc 0.8212	ValidAcc 0.8152	TestAcc 0.6352
    Epoch 345:	Loss 0.94281	TrainAcc 0.8215	ValidAcc 0.8153	TestAcc 0.6356
    Epoch 346:	Loss 0.94143	TrainAcc 0.8217	ValidAcc 0.8155	TestAcc 0.6359
    Epoch 347:	Loss 0.94007	TrainAcc 0.8220	ValidAcc 0.8158	TestAcc 0.6362
    Epoch 348:	Loss 0.93871	TrainAcc 0.8222	ValidAcc 0.8159	TestAcc 0.6365
    Epoch 349:	Loss 0.93735	TrainAcc 0.8224	ValidAcc 0.8163	TestAcc 0.6368
    Epoch 350:	Loss 0.93601	TrainAcc 0.8227	ValidAcc 0.8165	TestAcc 0.6371
    Epoch 351:	Loss 0.93467	TrainAcc 0.8230	ValidAcc 0.8165	TestAcc 0.6374
    Epoch 352:	Loss 0.93333	TrainAcc 0.8231	ValidAcc 0.8168	TestAcc 0.6377
    Epoch 353:	Loss 0.93201	TrainAcc 0.8233	ValidAcc 0.8169	TestAcc 0.6380
    Epoch 354:	Loss 0.93069	TrainAcc 0.8235	ValidAcc 0.8170	TestAcc 0.6382
    Epoch 355:	Loss 0.92937	TrainAcc 0.8236	ValidAcc 0.8173	TestAcc 0.6385
    Epoch 356:	Loss 0.92807	TrainAcc 0.8238	ValidAcc 0.8174	TestAcc 0.6388
    Epoch 357:	Loss 0.92677	TrainAcc 0.8240	ValidAcc 0.8175	TestAcc 0.6391
    Epoch 358:	Loss 0.92547	TrainAcc 0.8243	ValidAcc 0.8176	TestAcc 0.6394
    Epoch 359:	Loss 0.92419	TrainAcc 0.8244	ValidAcc 0.8179	TestAcc 0.6397
    Epoch 360:	Loss 0.92290	TrainAcc 0.8246	ValidAcc 0.8179	TestAcc 0.6400
    Epoch 361:	Loss 0.92163	TrainAcc 0.8248	ValidAcc 0.8180	TestAcc 0.6402
    Epoch 362:	Loss 0.92036	TrainAcc 0.8250	ValidAcc 0.8181	TestAcc 0.6405
    Epoch 363:	Loss 0.91910	TrainAcc 0.8252	ValidAcc 0.8183	TestAcc 0.6408
    Epoch 364:	Loss 0.91784	TrainAcc 0.8254	ValidAcc 0.8186	TestAcc 0.6411
    Epoch 365:	Loss 0.91659	TrainAcc 0.8256	ValidAcc 0.8187	TestAcc 0.6413
    Epoch 366:	Loss 0.91535	TrainAcc 0.8258	ValidAcc 0.8191	TestAcc 0.6416
    Epoch 367:	Loss 0.91411	TrainAcc 0.8259	ValidAcc 0.8193	TestAcc 0.6418
    Epoch 368:	Loss 0.91288	TrainAcc 0.8261	ValidAcc 0.8197	TestAcc 0.6421
    Epoch 369:	Loss 0.91166	TrainAcc 0.8262	ValidAcc 0.8198	TestAcc 0.6423
    Epoch 370:	Loss 0.91044	TrainAcc 0.8264	ValidAcc 0.8199	TestAcc 0.6426
    Epoch 371:	Loss 0.90922	TrainAcc 0.8265	ValidAcc 0.8200	TestAcc 0.6428
    Epoch 372:	Loss 0.90801	TrainAcc 0.8268	ValidAcc 0.8202	TestAcc 0.6430
    Epoch 373:	Loss 0.90681	TrainAcc 0.8270	ValidAcc 0.8205	TestAcc 0.6433
    Epoch 374:	Loss 0.90562	TrainAcc 0.8271	ValidAcc 0.8209	TestAcc 0.6436
    Epoch 375:	Loss 0.90442	TrainAcc 0.8273	ValidAcc 0.8210	TestAcc 0.6438
    Epoch 376:	Loss 0.90324	TrainAcc 0.8275	ValidAcc 0.8211	TestAcc 0.6440
    Epoch 377:	Loss 0.90206	TrainAcc 0.8277	ValidAcc 0.8213	TestAcc 0.6443
    Epoch 378:	Loss 0.90089	TrainAcc 0.8280	ValidAcc 0.8216	TestAcc 0.6445
    Epoch 379:	Loss 0.89972	TrainAcc 0.8281	ValidAcc 0.8219	TestAcc 0.6447
    Epoch 380:	Loss 0.89855	TrainAcc 0.8283	ValidAcc 0.8221	TestAcc 0.6450
    Epoch 381:	Loss 0.89740	TrainAcc 0.8285	ValidAcc 0.8222	TestAcc 0.6452
    Epoch 382:	Loss 0.89624	TrainAcc 0.8287	ValidAcc 0.8224	TestAcc 0.6455
    Epoch 383:	Loss 0.89510	TrainAcc 0.8288	ValidAcc 0.8226	TestAcc 0.6457
    Epoch 384:	Loss 0.89396	TrainAcc 0.8290	ValidAcc 0.8228	TestAcc 0.6459
    Epoch 385:	Loss 0.89282	TrainAcc 0.8292	ValidAcc 0.8229	TestAcc 0.6461
    Epoch 386:	Loss 0.89169	TrainAcc 0.8293	ValidAcc 0.8230	TestAcc 0.6464
    Epoch 387:	Loss 0.89056	TrainAcc 0.8294	ValidAcc 0.8230	TestAcc 0.6466
    Epoch 388:	Loss 0.88944	TrainAcc 0.8296	ValidAcc 0.8232	TestAcc 0.6468
    Epoch 389:	Loss 0.88833	TrainAcc 0.8297	ValidAcc 0.8234	TestAcc 0.6470
    Epoch 390:	Loss 0.88721	TrainAcc 0.8299	ValidAcc 0.8236	TestAcc 0.6472
    Epoch 391:	Loss 0.88611	TrainAcc 0.8300	ValidAcc 0.8238	TestAcc 0.6475
    Epoch 392:	Loss 0.88501	TrainAcc 0.8302	ValidAcc 0.8239	TestAcc 0.6477
    Epoch 393:	Loss 0.88391	TrainAcc 0.8303	ValidAcc 0.8241	TestAcc 0.6479
    Epoch 394:	Loss 0.88282	TrainAcc 0.8305	ValidAcc 0.8244	TestAcc 0.6481
    Epoch 395:	Loss 0.88174	TrainAcc 0.8305	ValidAcc 0.8245	TestAcc 0.6483
    Epoch 396:	Loss 0.88066	TrainAcc 0.8306	ValidAcc 0.8248	TestAcc 0.6485
    Epoch 397:	Loss 0.87958	TrainAcc 0.8308	ValidAcc 0.8249	TestAcc 0.6487
    Epoch 398:	Loss 0.87851	TrainAcc 0.8310	ValidAcc 0.8250	TestAcc 0.6489
    Epoch 399:	Loss 0.87744	TrainAcc 0.8311	ValidAcc 0.8252	TestAcc 0.6492
    Epoch 400:	Loss 0.87638	TrainAcc 0.8312	ValidAcc 0.8252	TestAcc 0.6494
    Epoch 401:	Loss 0.87532	TrainAcc 0.8313	ValidAcc 0.8252	TestAcc 0.6496
    Epoch 402:	Loss 0.87427	TrainAcc 0.8314	ValidAcc 0.8254	TestAcc 0.6498
    Epoch 403:	Loss 0.87322	TrainAcc 0.8316	ValidAcc 0.8255	TestAcc 0.6500
    Epoch 404:	Loss 0.87218	TrainAcc 0.8318	ValidAcc 0.8257	TestAcc 0.6502
    Epoch 405:	Loss 0.87114	TrainAcc 0.8318	ValidAcc 0.8258	TestAcc 0.6504
    Epoch 406:	Loss 0.87011	TrainAcc 0.8320	ValidAcc 0.8261	TestAcc 0.6506
    Epoch 407:	Loss 0.86908	TrainAcc 0.8321	ValidAcc 0.8263	TestAcc 0.6508
    Epoch 408:	Loss 0.86805	TrainAcc 0.8322	ValidAcc 0.8266	TestAcc 0.6511
    Epoch 409:	Loss 0.86703	TrainAcc 0.8323	ValidAcc 0.8267	TestAcc 0.6513
    Epoch 410:	Loss 0.86602	TrainAcc 0.8324	ValidAcc 0.8268	TestAcc 0.6514
    Epoch 411:	Loss 0.86501	TrainAcc 0.8326	ValidAcc 0.8270	TestAcc 0.6516
    Epoch 412:	Loss 0.86400	TrainAcc 0.8327	ValidAcc 0.8271	TestAcc 0.6519
    Epoch 413:	Loss 0.86300	TrainAcc 0.8328	ValidAcc 0.8272	TestAcc 0.6521
    Epoch 414:	Loss 0.86200	TrainAcc 0.8329	ValidAcc 0.8274	TestAcc 0.6523
    Epoch 415:	Loss 0.86100	TrainAcc 0.8331	ValidAcc 0.8275	TestAcc 0.6525
    Epoch 416:	Loss 0.86001	TrainAcc 0.8332	ValidAcc 0.8277	TestAcc 0.6527
    Epoch 417:	Loss 0.85903	TrainAcc 0.8333	ValidAcc 0.8278	TestAcc 0.6529
    Epoch 418:	Loss 0.85805	TrainAcc 0.8335	ValidAcc 0.8280	TestAcc 0.6531
    Epoch 419:	Loss 0.85707	TrainAcc 0.8335	ValidAcc 0.8280	TestAcc 0.6533
    Epoch 420:	Loss 0.85609	TrainAcc 0.8336	ValidAcc 0.8280	TestAcc 0.6535
    Epoch 421:	Loss 0.85512	TrainAcc 0.8338	ValidAcc 0.8281	TestAcc 0.6537
    Epoch 422:	Loss 0.85416	TrainAcc 0.8339	ValidAcc 0.8279	TestAcc 0.6540
    Epoch 423:	Loss 0.85320	TrainAcc 0.8341	ValidAcc 0.8280	TestAcc 0.6542
    Epoch 424:	Loss 0.85224	TrainAcc 0.8342	ValidAcc 0.8280	TestAcc 0.6544
    Epoch 425:	Loss 0.85129	TrainAcc 0.8344	ValidAcc 0.8282	TestAcc 0.6545
    Epoch 426:	Loss 0.85034	TrainAcc 0.8345	ValidAcc 0.8285	TestAcc 0.6547
    Epoch 427:	Loss 0.84939	TrainAcc 0.8346	ValidAcc 0.8286	TestAcc 0.6549
    Epoch 428:	Loss 0.84845	TrainAcc 0.8348	ValidAcc 0.8287	TestAcc 0.6551
    Epoch 429:	Loss 0.84751	TrainAcc 0.8348	ValidAcc 0.8288	TestAcc 0.6553
    Epoch 430:	Loss 0.84658	TrainAcc 0.8350	ValidAcc 0.8290	TestAcc 0.6555
    Epoch 431:	Loss 0.84565	TrainAcc 0.8351	ValidAcc 0.8291	TestAcc 0.6557
    Epoch 432:	Loss 0.84473	TrainAcc 0.8352	ValidAcc 0.8292	TestAcc 0.6559
    Epoch 433:	Loss 0.84380	TrainAcc 0.8353	ValidAcc 0.8293	TestAcc 0.6561
    Epoch 434:	Loss 0.84289	TrainAcc 0.8354	ValidAcc 0.8296	TestAcc 0.6563
    Epoch 435:	Loss 0.84197	TrainAcc 0.8355	ValidAcc 0.8297	TestAcc 0.6564
    Epoch 436:	Loss 0.84106	TrainAcc 0.8357	ValidAcc 0.8298	TestAcc 0.6566
    Epoch 437:	Loss 0.84015	TrainAcc 0.8358	ValidAcc 0.8299	TestAcc 0.6568
    Epoch 438:	Loss 0.83925	TrainAcc 0.8359	ValidAcc 0.8300	TestAcc 0.6570
    Epoch 439:	Loss 0.83835	TrainAcc 0.8361	ValidAcc 0.8302	TestAcc 0.6571
    Epoch 440:	Loss 0.83745	TrainAcc 0.8362	ValidAcc 0.8303	TestAcc 0.6573
    Epoch 441:	Loss 0.83656	TrainAcc 0.8363	ValidAcc 0.8304	TestAcc 0.6575
    Epoch 442:	Loss 0.83567	TrainAcc 0.8365	ValidAcc 0.8306	TestAcc 0.6577
    Epoch 443:	Loss 0.83479	TrainAcc 0.8366	ValidAcc 0.8309	TestAcc 0.6579
    Epoch 444:	Loss 0.83390	TrainAcc 0.8367	ValidAcc 0.8311	TestAcc 0.6580
    Epoch 445:	Loss 0.83302	TrainAcc 0.8368	ValidAcc 0.8312	TestAcc 0.6582
    Epoch 446:	Loss 0.83215	TrainAcc 0.8370	ValidAcc 0.8311	TestAcc 0.6584
    Epoch 447:	Loss 0.83128	TrainAcc 0.8371	ValidAcc 0.8312	TestAcc 0.6585
    Epoch 448:	Loss 0.83041	TrainAcc 0.8373	ValidAcc 0.8314	TestAcc 0.6587
    Epoch 449:	Loss 0.82955	TrainAcc 0.8374	ValidAcc 0.8314	TestAcc 0.6589
    Epoch 450:	Loss 0.82868	TrainAcc 0.8375	ValidAcc 0.8316	TestAcc 0.6591
    Epoch 451:	Loss 0.82783	TrainAcc 0.8377	ValidAcc 0.8320	TestAcc 0.6592
    Epoch 452:	Loss 0.82697	TrainAcc 0.8378	ValidAcc 0.8322	TestAcc 0.6594
    Epoch 453:	Loss 0.82612	TrainAcc 0.8379	ValidAcc 0.8323	TestAcc 0.6596
    Epoch 454:	Loss 0.82527	TrainAcc 0.8380	ValidAcc 0.8325	TestAcc 0.6597
    Epoch 455:	Loss 0.82443	TrainAcc 0.8382	ValidAcc 0.8325	TestAcc 0.6599
    Epoch 456:	Loss 0.82359	TrainAcc 0.8383	ValidAcc 0.8326	TestAcc 0.6600
    Epoch 457:	Loss 0.82275	TrainAcc 0.8384	ValidAcc 0.8329	TestAcc 0.6602
    Epoch 458:	Loss 0.82191	TrainAcc 0.8385	ValidAcc 0.8330	TestAcc 0.6604
    Epoch 459:	Loss 0.82108	TrainAcc 0.8386	ValidAcc 0.8332	TestAcc 0.6605
    Epoch 460:	Loss 0.82025	TrainAcc 0.8388	ValidAcc 0.8334	TestAcc 0.6607
    Epoch 461:	Loss 0.81943	TrainAcc 0.8389	ValidAcc 0.8335	TestAcc 0.6609
    Epoch 462:	Loss 0.81860	TrainAcc 0.8390	ValidAcc 0.8337	TestAcc 0.6611
    Epoch 463:	Loss 0.81779	TrainAcc 0.8392	ValidAcc 0.8337	TestAcc 0.6612
    Epoch 464:	Loss 0.81697	TrainAcc 0.8393	ValidAcc 0.8338	TestAcc 0.6614
    Epoch 465:	Loss 0.81616	TrainAcc 0.8395	ValidAcc 0.8339	TestAcc 0.6616
    Epoch 466:	Loss 0.81535	TrainAcc 0.8396	ValidAcc 0.8340	TestAcc 0.6617
    Epoch 467:	Loss 0.81454	TrainAcc 0.8397	ValidAcc 0.8341	TestAcc 0.6619
    Epoch 468:	Loss 0.81374	TrainAcc 0.8399	ValidAcc 0.8342	TestAcc 0.6621
    Epoch 469:	Loss 0.81294	TrainAcc 0.8400	ValidAcc 0.8343	TestAcc 0.6622
    Epoch 470:	Loss 0.81214	TrainAcc 0.8402	ValidAcc 0.8344	TestAcc 0.6624
    Epoch 471:	Loss 0.81134	TrainAcc 0.8403	ValidAcc 0.8346	TestAcc 0.6626
    Epoch 472:	Loss 0.81055	TrainAcc 0.8404	ValidAcc 0.8348	TestAcc 0.6627
    Epoch 473:	Loss 0.80976	TrainAcc 0.8405	ValidAcc 0.8349	TestAcc 0.6629
    Epoch 474:	Loss 0.80898	TrainAcc 0.8406	ValidAcc 0.8352	TestAcc 0.6631
    Epoch 475:	Loss 0.80819	TrainAcc 0.8408	ValidAcc 0.8353	TestAcc 0.6632
    Epoch 476:	Loss 0.80741	TrainAcc 0.8409	ValidAcc 0.8354	TestAcc 0.6634
    Epoch 477:	Loss 0.80664	TrainAcc 0.8410	ValidAcc 0.8355	TestAcc 0.6635
    Epoch 478:	Loss 0.80586	TrainAcc 0.8411	ValidAcc 0.8356	TestAcc 0.6637
    Epoch 479:	Loss 0.80509	TrainAcc 0.8412	ValidAcc 0.8356	TestAcc 0.6638
    Epoch 480:	Loss 0.80432	TrainAcc 0.8413	ValidAcc 0.8357	TestAcc 0.6640
    Epoch 481:	Loss 0.80356	TrainAcc 0.8414	ValidAcc 0.8358	TestAcc 0.6641
    Epoch 482:	Loss 0.80279	TrainAcc 0.8415	ValidAcc 0.8359	TestAcc 0.6643
    Epoch 483:	Loss 0.80203	TrainAcc 0.8416	ValidAcc 0.8360	TestAcc 0.6644
    Epoch 484:	Loss 0.80127	TrainAcc 0.8418	ValidAcc 0.8362	TestAcc 0.6646
    Epoch 485:	Loss 0.80052	TrainAcc 0.8418	ValidAcc 0.8362	TestAcc 0.6647
    Epoch 486:	Loss 0.79977	TrainAcc 0.8419	ValidAcc 0.8363	TestAcc 0.6648
