The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 987:	Loss 1.08057	TrainAcc 0.6932	ValidAcc 0.6895	TestAcc 0.6755
    Epoch 988:	Loss 1.08089	TrainAcc 0.6917	ValidAcc 0.6910	TestAcc 0.6851
    Epoch 989:	Loss 1.08132	TrainAcc 0.6934	ValidAcc 0.6884	TestAcc 0.6728
    Epoch 990:	Loss 1.08160	TrainAcc 0.6912	ValidAcc 0.6916	TestAcc 0.6855
    Epoch 991:	Loss 1.08160	TrainAcc 0.6931	ValidAcc 0.6876	TestAcc 0.6721
    Epoch 992:	Loss 1.08113	TrainAcc 0.6914	ValidAcc 0.6913	TestAcc 0.6854
    Epoch 993:	Loss 1.08046	TrainAcc 0.6932	ValidAcc 0.6896	TestAcc 0.6758
    Epoch 994:	Loss 1.07986	TrainAcc 0.6925	ValidAcc 0.6917	TestAcc 0.6825
    Epoch 995:	Loss 1.07966	TrainAcc 0.6929	ValidAcc 0.6913	TestAcc 0.6812
    Epoch 996:	Loss 1.07986	TrainAcc 0.6933	ValidAcc 0.6908	TestAcc 0.6785
    Epoch 997:	Loss 1.08018	TrainAcc 0.6922	ValidAcc 0.6917	TestAcc 0.6843
    Epoch 998:	Loss 1.08041	TrainAcc 0.6932	ValidAcc 0.6897	TestAcc 0.6757
    Epoch 999:	Loss 1.08028	TrainAcc 0.6921	ValidAcc 0.6917	TestAcc 0.6845
    Epoch 1000:	Loss 1.07998	TrainAcc 0.6932	ValidAcc 0.6899	TestAcc 0.6772
    Epoch 1001:	Loss 1.07966	TrainAcc 0.6927	ValidAcc 0.6915	TestAcc 0.6820
    Epoch 1002:	Loss 1.07956	TrainAcc 0.6930	ValidAcc 0.6913	TestAcc 0.6814
    Epoch 1003:	Loss 1.07968	TrainAcc 0.6934	ValidAcc 0.6910	TestAcc 0.6788
    Epoch 1004:	Loss 1.07984	TrainAcc 0.6925	ValidAcc 0.6918	TestAcc 0.6834
    Epoch 1005:	Loss 1.07990	TrainAcc 0.6932	ValidAcc 0.6902	TestAcc 0.6773
    Epoch 1006:	Loss 1.07977	TrainAcc 0.6924	ValidAcc 0.6917	TestAcc 0.6831
    Epoch 1007:	Loss 1.07959	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6792
    Epoch 1008:	Loss 1.07947	TrainAcc 0.6929	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 1009:	Loss 1.07949	TrainAcc 0.6927	ValidAcc 0.6916	TestAcc 0.6818
    Epoch 1010:	Loss 1.07957	TrainAcc 0.6934	ValidAcc 0.6910	TestAcc 0.6789
    Epoch 1011:	Loss 1.07961	TrainAcc 0.6926	ValidAcc 0.6918	TestAcc 0.6827
    Epoch 1012:	Loss 1.07958	TrainAcc 0.6933	ValidAcc 0.6910	TestAcc 0.6785
    Epoch 1013:	Loss 1.07948	TrainAcc 0.6928	ValidAcc 0.6917	TestAcc 0.6822
    Epoch 1014:	Loss 1.07940	TrainAcc 0.6931	ValidAcc 0.6913	TestAcc 0.6804
    Epoch 1015:	Loss 1.07938	TrainAcc 0.6932	ValidAcc 0.6911	TestAcc 0.6805
    Epoch 1016:	Loss 1.07941	TrainAcc 0.6928	ValidAcc 0.6914	TestAcc 0.6819
    Epoch 1017:	Loss 1.07944	TrainAcc 0.6933	ValidAcc 0.6914	TestAcc 0.6792
    Epoch 1018:	Loss 1.07942	TrainAcc 0.6928	ValidAcc 0.6917	TestAcc 0.6822
    Epoch 1019:	Loss 1.07937	TrainAcc 0.6932	ValidAcc 0.6919	TestAcc 0.6797
    Epoch 1020:	Loss 1.07931	TrainAcc 0.6929	ValidAcc 0.6916	TestAcc 0.6816
    Epoch 1021:	Loss 1.07929	TrainAcc 0.6931	ValidAcc 0.6913	TestAcc 0.6812
    Epoch 1022:	Loss 1.07929	TrainAcc 0.6931	ValidAcc 0.6915	TestAcc 0.6802
    Epoch 1023:	Loss 1.07930	TrainAcc 0.6928	ValidAcc 0.6917	TestAcc 0.6819
    Epoch 1024:	Loss 1.07930	TrainAcc 0.6933	ValidAcc 0.6918	TestAcc 0.6798
    Epoch 1025:	Loss 1.07927	TrainAcc 0.6928	ValidAcc 0.6916	TestAcc 0.6822
    Epoch 1026:	Loss 1.07923	TrainAcc 0.6931	ValidAcc 0.6914	TestAcc 0.6803
    Epoch 1027:	Loss 1.07920	TrainAcc 0.6931	ValidAcc 0.6913	TestAcc 0.6813
    Epoch 1028:	Loss 1.07919	TrainAcc 0.6930	ValidAcc 0.6915	TestAcc 0.6815
    Epoch 1029:	Loss 1.07918	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6803
    Epoch 1030:	Loss 1.07918	TrainAcc 0.6929	ValidAcc 0.6915	TestAcc 0.6819
    Epoch 1031:	Loss 1.07917	TrainAcc 0.6932	ValidAcc 0.6916	TestAcc 0.6801
    Epoch 1032:	Loss 1.07914	TrainAcc 0.6930	ValidAcc 0.6916	TestAcc 0.6817
    Epoch 1033:	Loss 1.07911	TrainAcc 0.6931	ValidAcc 0.6915	TestAcc 0.6806
    Epoch 1034:	Loss 1.07909	TrainAcc 0.6931	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1035:	Loss 1.07908	TrainAcc 0.6931	ValidAcc 0.6914	TestAcc 0.6814
    Epoch 1036:	Loss 1.07907	TrainAcc 0.6932	ValidAcc 0.6913	TestAcc 0.6805
    Epoch 1037:	Loss 1.07906	TrainAcc 0.6931	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1038:	Loss 1.07904	TrainAcc 0.6931	ValidAcc 0.6914	TestAcc 0.6803
    Epoch 1039:	Loss 1.07902	TrainAcc 0.6931	ValidAcc 0.6917	TestAcc 0.6818
    Epoch 1040:	Loss 1.07900	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6807
    Epoch 1041:	Loss 1.07898	TrainAcc 0.6931	ValidAcc 0.6915	TestAcc 0.6814
    Epoch 1042:	Loss 1.07896	TrainAcc 0.6932	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1043:	Loss 1.07895	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6807
    Epoch 1044:	Loss 1.07894	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6815
    Epoch 1045:	Loss 1.07893	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6805
    Epoch 1046:	Loss 1.07891	TrainAcc 0.6931	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1047:	Loss 1.07889	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6807
    Epoch 1048:	Loss 1.07888	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6814
    Epoch 1049:	Loss 1.07886	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6808
    Epoch 1050:	Loss 1.07884	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1051:	Loss 1.07883	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1052:	Loss 1.07882	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6808
    Epoch 1053:	Loss 1.07881	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 1054:	Loss 1.07879	TrainAcc 0.6933	ValidAcc 0.6914	TestAcc 0.6809
    Epoch 1055:	Loss 1.07878	TrainAcc 0.6932	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1056:	Loss 1.07877	TrainAcc 0.6933	ValidAcc 0.6914	TestAcc 0.6808
    Epoch 1057:	Loss 1.07876	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 1058:	Loss 1.07876	TrainAcc 0.6933	ValidAcc 0.6914	TestAcc 0.6806
    Epoch 1059:	Loss 1.07876	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6811
    Epoch 1060:	Loss 1.07878	TrainAcc 0.6932	ValidAcc 0.6916	TestAcc 0.6810
    Epoch 1061:	Loss 1.07880	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6811
    Epoch 1062:	Loss 1.07885	TrainAcc 0.6930	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1063:	Loss 1.07891	TrainAcc 0.6937	ValidAcc 0.6914	TestAcc 0.6809
    Epoch 1064:	Loss 1.07901	TrainAcc 0.6927	ValidAcc 0.6915	TestAcc 0.6815
    Epoch 1065:	Loss 1.07914	TrainAcc 0.6935	ValidAcc 0.6913	TestAcc 0.6807
    Epoch 1066:	Loss 1.07929	TrainAcc 0.6925	ValidAcc 0.6914	TestAcc 0.6818
    Epoch 1067:	Loss 1.07946	TrainAcc 0.6932	ValidAcc 0.6911	TestAcc 0.6808
    Epoch 1068:	Loss 1.07960	TrainAcc 0.6925	ValidAcc 0.6910	TestAcc 0.6816
    Epoch 1069:	Loss 1.07966	TrainAcc 0.6932	ValidAcc 0.6911	TestAcc 0.6808
    Epoch 1070:	Loss 1.07957	TrainAcc 0.6925	ValidAcc 0.6909	TestAcc 0.6815
    Epoch 1071:	Loss 1.07934	TrainAcc 0.6935	ValidAcc 0.6913	TestAcc 0.6810
    Epoch 1072:	Loss 1.07901	TrainAcc 0.6928	ValidAcc 0.6913	TestAcc 0.6814
    Epoch 1073:	Loss 1.07870	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6809
    Epoch 1074:	Loss 1.07851	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1075:	Loss 1.07849	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1076:	Loss 1.07858	TrainAcc 0.6933	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 1077:	Loss 1.07872	TrainAcc 0.6930	ValidAcc 0.6911	TestAcc 0.6810
    Epoch 1078:	Loss 1.07880	TrainAcc 0.6936	ValidAcc 0.6914	TestAcc 0.6810
    Epoch 1079:	Loss 1.07878	TrainAcc 0.6928	ValidAcc 0.6911	TestAcc 0.6812
    Epoch 1080:	Loss 1.07867	TrainAcc 0.6937	ValidAcc 0.6914	TestAcc 0.6810
    Epoch 1081:	Loss 1.07852	TrainAcc 0.6932	ValidAcc 0.6917	TestAcc 0.6813
    Epoch 1082:	Loss 1.07841	TrainAcc 0.6935	ValidAcc 0.6913	TestAcc 0.6810
    Epoch 1083:	Loss 1.07836	TrainAcc 0.6932	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1084:	Loss 1.07838	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6809
    Epoch 1085:	Loss 1.07844	TrainAcc 0.6933	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 1086:	Loss 1.07848	TrainAcc 0.6932	ValidAcc 0.6915	TestAcc 0.6811
    Epoch 1087:	Loss 1.07848	TrainAcc 0.6935	ValidAcc 0.6913	TestAcc 0.6812
    Epoch 1088:	Loss 1.07843	TrainAcc 0.6931	ValidAcc 0.6916	TestAcc 0.6812
    Epoch 1089:	Loss 1.07836	TrainAcc 0.6934	ValidAcc 0.6914	TestAcc 0.6809
    Epoch 1090:	Loss 1.07830	TrainAcc 0.6932	ValidAcc 0.6918	TestAcc 0.6813
    Epoch 1091:	Loss 1.07826	TrainAcc 0.6935	ValidAcc 0.6914	TestAcc 0.6809
    Epoch 1092:	Loss 1.07825	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1093:	Loss 1.07827	TrainAcc 0.6934	ValidAcc 0.6917	TestAcc 0.6808
    Epoch 1094:	Loss 1.07828	TrainAcc 0.6934	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 1095:	Loss 1.07828	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6810
    Epoch 1096:	Loss 1.07826	TrainAcc 0.6934	ValidAcc 0.6914	TestAcc 0.6814
    Epoch 1097:	Loss 1.07823	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6810
    Epoch 1098:	Loss 1.07819	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6811
    Epoch 1099:	Loss 1.07816	TrainAcc 0.6933	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1100:	Loss 1.07814	TrainAcc 0.6935	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1101:	Loss 1.07813	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1102:	Loss 1.07813	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6811
    Epoch 1103:	Loss 1.07813	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 1104:	Loss 1.07812	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6810
    Epoch 1105:	Loss 1.07810	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6813
    Epoch 1106:	Loss 1.07808	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6811
    Epoch 1107:	Loss 1.07806	TrainAcc 0.6933	ValidAcc 0.6916	TestAcc 0.6814
    Epoch 1108:	Loss 1.07804	TrainAcc 0.6935	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 1109:	Loss 1.07802	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1110:	Loss 1.07801	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1111:	Loss 1.07799	TrainAcc 0.6934	ValidAcc 0.6916	TestAcc 0.6814
    Epoch 1112:	Loss 1.07798	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1113:	Loss 1.07797	TrainAcc 0.6934	ValidAcc 0.6918	TestAcc 0.6814
    Epoch 1114:	Loss 1.07796	TrainAcc 0.6936	ValidAcc 0.6916	TestAcc 0.6812
    Epoch 1115:	Loss 1.07795	TrainAcc 0.6933	ValidAcc 0.6918	TestAcc 0.6814
    Epoch 1116:	Loss 1.07794	TrainAcc 0.6935	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1117:	Loss 1.07792	TrainAcc 0.6934	ValidAcc 0.6919	TestAcc 0.6815
    Epoch 1118:	Loss 1.07790	TrainAcc 0.6935	ValidAcc 0.6914	TestAcc 0.6812
    Epoch 1119:	Loss 1.07789	TrainAcc 0.6934	ValidAcc 0.6919	TestAcc 0.6814
    Epoch 1120:	Loss 1.07787	TrainAcc 0.6935	ValidAcc 0.6915	TestAcc 0.6810
    Epoch 1121:	Loss 1.07786	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6816
    Epoch 1122:	Loss 1.07784	TrainAcc 0.6936	ValidAcc 0.6916	TestAcc 0.6812
    Epoch 1123:	Loss 1.07783	TrainAcc 0.6935	ValidAcc 0.6918	TestAcc 0.6815
    Epoch 1124:	Loss 1.07782	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6811
    Epoch 1125:	Loss 1.07780	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6816
    Epoch 1126:	Loss 1.07779	TrainAcc 0.6936	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1127:	Loss 1.07778	TrainAcc 0.6934	ValidAcc 0.6917	TestAcc 0.6817
    Epoch 1128:	Loss 1.07777	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6809
    Epoch 1129:	Loss 1.07776	TrainAcc 0.6934	ValidAcc 0.6920	TestAcc 0.6818
    Epoch 1130:	Loss 1.07776	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6806
    Epoch 1131:	Loss 1.07775	TrainAcc 0.6934	ValidAcc 0.6920	TestAcc 0.6821
    Epoch 1132:	Loss 1.07776	TrainAcc 0.6936	ValidAcc 0.6921	TestAcc 0.6802
    Epoch 1133:	Loss 1.07776	TrainAcc 0.6933	ValidAcc 0.6919	TestAcc 0.6823
    Epoch 1134:	Loss 1.07779	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6795
    Epoch 1135:	Loss 1.07783	TrainAcc 0.6930	ValidAcc 0.6921	TestAcc 0.6830
    Epoch 1136:	Loss 1.07791	TrainAcc 0.6937	ValidAcc 0.6909	TestAcc 0.6782
    Epoch 1137:	Loss 1.07801	TrainAcc 0.6929	ValidAcc 0.6921	TestAcc 0.6841
    Epoch 1138:	Loss 1.07823	TrainAcc 0.6936	ValidAcc 0.6900	TestAcc 0.6767
    Epoch 1139:	Loss 1.07850	TrainAcc 0.6926	ValidAcc 0.6917	TestAcc 0.6852
    Epoch 1140:	Loss 1.07890	TrainAcc 0.6937	ValidAcc 0.6892	TestAcc 0.6743
    Epoch 1141:	Loss 1.07925	TrainAcc 0.6918	ValidAcc 0.6917	TestAcc 0.6858
    Epoch 1142:	Loss 1.07949	TrainAcc 0.6938	ValidAcc 0.6881	TestAcc 0.6725
    Epoch 1143:	Loss 1.07934	TrainAcc 0.6917	ValidAcc 0.6919	TestAcc 0.6857
    Epoch 1144:	Loss 1.07886	TrainAcc 0.6938	ValidAcc 0.6895	TestAcc 0.6747
    Epoch 1145:	Loss 1.07817	TrainAcc 0.6925	ValidAcc 0.6923	TestAcc 0.6847
    Epoch 1146:	Loss 1.07770	TrainAcc 0.6938	ValidAcc 0.6914	TestAcc 0.6794
    Epoch 1147:	Loss 1.07754	TrainAcc 0.6934	ValidAcc 0.6915	TestAcc 0.6810
    Epoch 1148:	Loss 1.07771	TrainAcc 0.6931	ValidAcc 0.6919	TestAcc 0.6832
    Epoch 1149:	Loss 1.07802	TrainAcc 0.6934	ValidAcc 0.6904	TestAcc 0.6771
    Epoch 1150:	Loss 1.07816	TrainAcc 0.6928	ValidAcc 0.6921	TestAcc 0.6851
    Epoch 1151:	Loss 1.07811	TrainAcc 0.6936	ValidAcc 0.6901	TestAcc 0.6772
    Epoch 1152:	Loss 1.07781	TrainAcc 0.6931	ValidAcc 0.6917	TestAcc 0.6839
    Epoch 1153:	Loss 1.07756	TrainAcc 0.6937	ValidAcc 0.6915	TestAcc 0.6796
    Epoch 1154:	Loss 1.07744	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1155:	Loss 1.07752	TrainAcc 0.6932	ValidAcc 0.6921	TestAcc 0.6827
    Epoch 1156:	Loss 1.07767	TrainAcc 0.6936	ValidAcc 0.6910	TestAcc 0.6784
    Epoch 1157:	Loss 1.07772	TrainAcc 0.6930	ValidAcc 0.6919	TestAcc 0.6839
    Epoch 1158:	Loss 1.07768	TrainAcc 0.6935	ValidAcc 0.6909	TestAcc 0.6783
    Epoch 1159:	Loss 1.07753	TrainAcc 0.6931	ValidAcc 0.6922	TestAcc 0.6825
    Epoch 1160:	Loss 1.07740	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6807
    Epoch 1161:	Loss 1.07737	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6811
    Epoch 1162:	Loss 1.07742	TrainAcc 0.6934	ValidAcc 0.6922	TestAcc 0.6823
    Epoch 1163:	Loss 1.07749	TrainAcc 0.6937	ValidAcc 0.6912	TestAcc 0.6792
    Epoch 1164:	Loss 1.07749	TrainAcc 0.6932	ValidAcc 0.6922	TestAcc 0.6828
    Epoch 1165:	Loss 1.07744	TrainAcc 0.6937	ValidAcc 0.6916	TestAcc 0.6795
    Epoch 1166:	Loss 1.07736	TrainAcc 0.6935	ValidAcc 0.6920	TestAcc 0.6821
    Epoch 1167:	Loss 1.07731	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6812
    Epoch 1168:	Loss 1.07731	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6811
    Epoch 1169:	Loss 1.07734	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6822
    Epoch 1170:	Loss 1.07736	TrainAcc 0.6937	ValidAcc 0.6915	TestAcc 0.6799
    Epoch 1171:	Loss 1.07734	TrainAcc 0.6933	ValidAcc 0.6921	TestAcc 0.6824
    Epoch 1172:	Loss 1.07730	TrainAcc 0.6937	ValidAcc 0.6917	TestAcc 0.6805
    Epoch 1173:	Loss 1.07726	TrainAcc 0.6934	ValidAcc 0.6920	TestAcc 0.6819
    Epoch 1174:	Loss 1.07723	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6815
    Epoch 1175:	Loss 1.07724	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6810
    Epoch 1176:	Loss 1.07724	TrainAcc 0.6936	ValidAcc 0.6920	TestAcc 0.6822
    Epoch 1177:	Loss 1.07724	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6805
    Epoch 1178:	Loss 1.07722	TrainAcc 0.6937	ValidAcc 0.6919	TestAcc 0.6821
    Epoch 1179:	Loss 1.07719	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6809
    Epoch 1180:	Loss 1.07717	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6818
    Epoch 1181:	Loss 1.07715	TrainAcc 0.6936	ValidAcc 0.6917	TestAcc 0.6816
    Epoch 1182:	Loss 1.07715	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6812
    Epoch 1183:	Loss 1.07715	TrainAcc 0.6936	ValidAcc 0.6921	TestAcc 0.6819
    Epoch 1184:	Loss 1.07714	TrainAcc 0.6936	ValidAcc 0.6920	TestAcc 0.6809
    Epoch 1185:	Loss 1.07712	TrainAcc 0.6935	ValidAcc 0.6920	TestAcc 0.6821
    Epoch 1186:	Loss 1.07710	TrainAcc 0.6937	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 1187:	Loss 1.07708	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6818
    Epoch 1188:	Loss 1.07707	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6816
    Epoch 1189:	Loss 1.07706	TrainAcc 0.6937	ValidAcc 0.6919	TestAcc 0.6812
    Epoch 1190:	Loss 1.07705	TrainAcc 0.6935	ValidAcc 0.6918	TestAcc 0.6818
    Epoch 1191:	Loss 1.07704	TrainAcc 0.6938	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 1192:	Loss 1.07703	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6820
    Epoch 1193:	Loss 1.07702	TrainAcc 0.6938	ValidAcc 0.6917	TestAcc 0.6812
    Epoch 1194:	Loss 1.07700	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6819
    Epoch 1195:	Loss 1.07699	TrainAcc 0.6938	ValidAcc 0.6918	TestAcc 0.6815
    Epoch 1196:	Loss 1.07697	TrainAcc 0.6936	ValidAcc 0.6921	TestAcc 0.6816
    Epoch 1197:	Loss 1.07696	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6816
    Epoch 1198:	Loss 1.07695	TrainAcc 0.6937	ValidAcc 0.6921	TestAcc 0.6813
    Epoch 1199:	Loss 1.07695	TrainAcc 0.6937	ValidAcc 0.6918	TestAcc 0.6816
    Epoch 1200:	Loss 1.07694	TrainAcc 0.6936	ValidAcc 0.6919	TestAcc 0.6812
    Epoch 1201:	Loss 1.07693	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6817
    Epoch 1202:	Loss 1.07692	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6812
    Epoch 1203:	Loss 1.07692	TrainAcc 0.6937	ValidAcc 0.6916	TestAcc 0.6819
    Epoch 1204:	Loss 1.07692	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6815
    Epoch 1205:	Loss 1.07693	TrainAcc 0.6939	ValidAcc 0.6918	TestAcc 0.6815
    Epoch 1206:	Loss 1.07694	TrainAcc 0.6934	ValidAcc 0.6919	TestAcc 0.6819
    Epoch 1207:	Loss 1.07697	TrainAcc 0.6939	ValidAcc 0.6916	TestAcc 0.6813
    Epoch 1208:	Loss 1.07701	TrainAcc 0.6934	ValidAcc 0.6918	TestAcc 0.6820
    Epoch 1209:	Loss 1.07707	TrainAcc 0.6940	ValidAcc 0.6918	TestAcc 0.6812
    Epoch 1210:	Loss 1.07714	TrainAcc 0.6931	ValidAcc 0.6917	TestAcc 0.6819
    Epoch 1211:	Loss 1.07724	TrainAcc 0.6939	ValidAcc 0.6914	TestAcc 0.6813
    Epoch 1212:	Loss 1.07735	TrainAcc 0.6930	ValidAcc 0.6916	TestAcc 0.6819
    Epoch 1213:	Loss 1.07746	TrainAcc 0.6938	ValidAcc 0.6916	TestAcc 0.6816
    Epoch 1214:	Loss 1.07755	TrainAcc 0.6928	ValidAcc 0.6916	TestAcc 0.6819
    Epoch 1215:	Loss 1.07758	TrainAcc 0.6937	ValidAcc 0.6914	TestAcc 0.6817
    Epoch 1216:	Loss 1.07752	TrainAcc 0.6929	ValidAcc 0.6915	TestAcc 0.6817
    Epoch 1217:	Loss 1.07738	TrainAcc 0.6938	ValidAcc 0.6917	TestAcc 0.6817
    Epoch 1218:	Loss 1.07716	TrainAcc 0.6932	ValidAcc 0.6917	TestAcc 0.6815
    Epoch 1219:	Loss 1.07693	TrainAcc 0.6940	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1220:	Loss 1.07675	TrainAcc 0.6935	ValidAcc 0.6919	TestAcc 0.6816
    Epoch 1221:	Loss 1.07667	TrainAcc 0.6939	ValidAcc 0.6918	TestAcc 0.6817
    Epoch 1222:	Loss 1.07668	TrainAcc 0.6939	ValidAcc 0.6917	TestAcc 0.6817
    Epoch 1223:	Loss 1.07675	TrainAcc 0.6935	ValidAcc 0.6920	TestAcc 0.6815
    Epoch 1224:	Loss 1.07683	TrainAcc 0.6939	ValidAcc 0.6916	TestAcc 0.6815
    Epoch 1225:	Loss 1.07688	TrainAcc 0.6933	ValidAcc 0.6918	TestAcc 0.6817
    Epoch 1226:	Loss 1.07687	TrainAcc 0.6940	ValidAcc 0.6916	TestAcc 0.6814
    Epoch 1227:	Loss 1.07681	TrainAcc 0.6934	ValidAcc 0.6918	TestAcc 0.6819
    Epoch 1228:	Loss 1.07672	TrainAcc 0.6939	ValidAcc 0.6917	TestAcc 0.6815
    Epoch 1229:	Loss 1.07663	TrainAcc 0.6934	ValidAcc 0.6920	TestAcc 0.6819
    Epoch 1230:	Loss 1.07657	TrainAcc 0.6940	ValidAcc 0.6918	TestAcc 0.6814
    Epoch 1231:	Loss 1.07656	TrainAcc 0.6938	ValidAcc 0.6920	TestAcc 0.6818
