The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 987:	Loss 0.36329	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 988:	Loss 0.36328	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 989:	Loss 0.36327	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 990:	Loss 0.36326	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 991:	Loss 0.36326	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 992:	Loss 0.36325	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 993:	Loss 0.36324	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 994:	Loss 0.36323	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 995:	Loss 0.36322	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 996:	Loss 0.36322	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 997:	Loss 0.36321	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 998:	Loss 0.36320	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 999:	Loss 0.36319	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1000:	Loss 0.36318	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1001:	Loss 0.36318	TrainAcc 0.9124	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1002:	Loss 0.36317	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1003:	Loss 0.36316	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1004:	Loss 0.36315	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1005:	Loss 0.36315	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1006:	Loss 0.36314	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1007:	Loss 0.36313	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1008:	Loss 0.36312	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1009:	Loss 0.36311	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1010:	Loss 0.36311	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1011:	Loss 0.36310	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1012:	Loss 0.36309	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1013:	Loss 0.36308	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1014:	Loss 0.36307	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1015:	Loss 0.36307	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1016:	Loss 0.36306	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1017:	Loss 0.36305	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1018:	Loss 0.36304	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1019:	Loss 0.36304	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1020:	Loss 0.36303	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1021:	Loss 0.36302	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1022:	Loss 0.36301	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1023:	Loss 0.36301	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1024:	Loss 0.36300	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1025:	Loss 0.36299	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1026:	Loss 0.36298	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1027:	Loss 0.36298	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1028:	Loss 0.36297	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1029:	Loss 0.36296	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1030:	Loss 0.36295	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1031:	Loss 0.36295	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1032:	Loss 0.36294	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1033:	Loss 0.36293	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1034:	Loss 0.36293	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1035:	Loss 0.36292	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1036:	Loss 0.36291	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1037:	Loss 0.36290	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1038:	Loss 0.36290	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1039:	Loss 0.36289	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1040:	Loss 0.36288	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1041:	Loss 0.36288	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1042:	Loss 0.36287	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1043:	Loss 0.36286	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1044:	Loss 0.36285	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1045:	Loss 0.36285	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1046:	Loss 0.36284	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1047:	Loss 0.36283	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1048:	Loss 0.36283	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1049:	Loss 0.36282	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1050:	Loss 0.36281	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1051:	Loss 0.36280	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1052:	Loss 0.36280	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1053:	Loss 0.36279	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1054:	Loss 0.36278	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1055:	Loss 0.36278	TrainAcc 0.9125	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1056:	Loss 0.36277	TrainAcc 0.9126	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1057:	Loss 0.36277	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1058:	Loss 0.36277	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1059:	Loss 0.36277	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1060:	Loss 0.36278	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1061:	Loss 0.36279	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1062:	Loss 0.36282	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7661
    Epoch 1063:	Loss 0.36286	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7662
    Epoch 1064:	Loss 0.36293	TrainAcc 0.9127	ValidAcc 0.9059	TestAcc 0.7661
    Epoch 1065:	Loss 0.36302	TrainAcc 0.9125	ValidAcc 0.9056	TestAcc 0.7661
    Epoch 1066:	Loss 0.36314	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7660
    Epoch 1067:	Loss 0.36321	TrainAcc 0.9123	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1068:	Loss 0.36322	TrainAcc 0.9124	ValidAcc 0.9059	TestAcc 0.7661
    Epoch 1069:	Loss 0.36309	TrainAcc 0.9124	ValidAcc 0.9056	TestAcc 0.7660
    Epoch 1070:	Loss 0.36290	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1071:	Loss 0.36273	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7660
    Epoch 1072:	Loss 0.36269	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7664
    Epoch 1073:	Loss 0.36275	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7660
    Epoch 1074:	Loss 0.36284	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1075:	Loss 0.36287	TrainAcc 0.9127	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1076:	Loss 0.36282	TrainAcc 0.9125	ValidAcc 0.9060	TestAcc 0.7660
    Epoch 1077:	Loss 0.36273	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7665
    Epoch 1078:	Loss 0.36267	TrainAcc 0.9125	ValidAcc 0.9059	TestAcc 0.7660
    Epoch 1079:	Loss 0.36267	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7664
    Epoch 1080:	Loss 0.36270	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7661
    Epoch 1081:	Loss 0.36272	TrainAcc 0.9125	ValidAcc 0.9057	TestAcc 0.7661
    Epoch 1082:	Loss 0.36271	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1083:	Loss 0.36268	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7659
    Epoch 1084:	Loss 0.36264	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7665
    Epoch 1085:	Loss 0.36262	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7661
    Epoch 1086:	Loss 0.36262	TrainAcc 0.9125	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1087:	Loss 0.36264	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1088:	Loss 0.36264	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7660
    Epoch 1089:	Loss 0.36263	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7664
    Epoch 1090:	Loss 0.36260	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7660
    Epoch 1091:	Loss 0.36257	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1092:	Loss 0.36257	TrainAcc 0.9127	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1093:	Loss 0.36258	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7661
    Epoch 1094:	Loss 0.36259	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7664
    Epoch 1095:	Loss 0.36257	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7661
    Epoch 1096:	Loss 0.36255	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7663
    Epoch 1097:	Loss 0.36253	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1098:	Loss 0.36253	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7661
    Epoch 1099:	Loss 0.36253	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1100:	Loss 0.36253	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7661
    Epoch 1101:	Loss 0.36252	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7663
    Epoch 1102:	Loss 0.36251	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1103:	Loss 0.36250	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1104:	Loss 0.36249	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1105:	Loss 0.36249	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7661
    Epoch 1106:	Loss 0.36248	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1107:	Loss 0.36247	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1108:	Loss 0.36247	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7662
    Epoch 1109:	Loss 0.36246	TrainAcc 0.9125	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1110:	Loss 0.36245	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1111:	Loss 0.36244	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1112:	Loss 0.36244	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1113:	Loss 0.36243	TrainAcc 0.9127	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1114:	Loss 0.36243	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1115:	Loss 0.36242	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1116:	Loss 0.36241	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1117:	Loss 0.36240	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1118:	Loss 0.36240	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1119:	Loss 0.36239	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1120:	Loss 0.36238	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1121:	Loss 0.36238	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1122:	Loss 0.36237	TrainAcc 0.9127	ValidAcc 0.9059	TestAcc 0.7662
    Epoch 1123:	Loss 0.36236	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1124:	Loss 0.36236	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1125:	Loss 0.36235	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1126:	Loss 0.36235	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1127:	Loss 0.36234	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1128:	Loss 0.36233	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1129:	Loss 0.36233	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1130:	Loss 0.36232	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1131:	Loss 0.36231	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1132:	Loss 0.36231	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1133:	Loss 0.36230	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1134:	Loss 0.36229	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1135:	Loss 0.36229	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1136:	Loss 0.36228	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1137:	Loss 0.36228	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1138:	Loss 0.36227	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1139:	Loss 0.36226	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1140:	Loss 0.36226	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1141:	Loss 0.36225	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1142:	Loss 0.36225	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1143:	Loss 0.36224	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1144:	Loss 0.36224	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1145:	Loss 0.36223	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1146:	Loss 0.36222	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1147:	Loss 0.36222	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1148:	Loss 0.36221	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1149:	Loss 0.36221	TrainAcc 0.9127	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1150:	Loss 0.36220	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1151:	Loss 0.36219	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1152:	Loss 0.36219	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1153:	Loss 0.36218	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1154:	Loss 0.36218	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1155:	Loss 0.36217	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1156:	Loss 0.36217	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1157:	Loss 0.36216	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1158:	Loss 0.36215	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1159:	Loss 0.36215	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1160:	Loss 0.36214	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1161:	Loss 0.36214	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1162:	Loss 0.36213	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1163:	Loss 0.36212	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1164:	Loss 0.36212	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1165:	Loss 0.36211	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1166:	Loss 0.36211	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1167:	Loss 0.36210	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1168:	Loss 0.36210	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1169:	Loss 0.36209	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1170:	Loss 0.36208	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1171:	Loss 0.36208	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1172:	Loss 0.36207	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1173:	Loss 0.36207	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1174:	Loss 0.36206	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1175:	Loss 0.36206	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1176:	Loss 0.36205	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1177:	Loss 0.36204	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1178:	Loss 0.36204	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1179:	Loss 0.36203	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1180:	Loss 0.36203	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1181:	Loss 0.36202	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1182:	Loss 0.36202	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1183:	Loss 0.36201	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1184:	Loss 0.36200	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1185:	Loss 0.36200	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1186:	Loss 0.36199	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1187:	Loss 0.36199	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1188:	Loss 0.36198	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1189:	Loss 0.36198	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1190:	Loss 0.36197	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1191:	Loss 0.36196	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1192:	Loss 0.36196	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1193:	Loss 0.36195	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1194:	Loss 0.36195	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1195:	Loss 0.36194	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1196:	Loss 0.36194	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1197:	Loss 0.36193	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1198:	Loss 0.36193	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1199:	Loss 0.36192	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1200:	Loss 0.36192	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7663
    Epoch 1201:	Loss 0.36191	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1202:	Loss 0.36191	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1203:	Loss 0.36190	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1204:	Loss 0.36190	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1205:	Loss 0.36190	TrainAcc 0.9128	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1206:	Loss 0.36190	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1207:	Loss 0.36190	TrainAcc 0.9128	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1208:	Loss 0.36190	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1209:	Loss 0.36191	TrainAcc 0.9128	ValidAcc 0.9060	TestAcc 0.7663
    Epoch 1210:	Loss 0.36193	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1211:	Loss 0.36196	TrainAcc 0.9128	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1212:	Loss 0.36201	TrainAcc 0.9126	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1213:	Loss 0.36207	TrainAcc 0.9129	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1214:	Loss 0.36215	TrainAcc 0.9126	ValidAcc 0.9059	TestAcc 0.7661
    Epoch 1215:	Loss 0.36225	TrainAcc 0.9128	ValidAcc 0.9064	TestAcc 0.7662
    Epoch 1216:	Loss 0.36230	TrainAcc 0.9125	ValidAcc 0.9058	TestAcc 0.7661
    Epoch 1217:	Loss 0.36230	TrainAcc 0.9128	ValidAcc 0.9063	TestAcc 0.7663
    Epoch 1218:	Loss 0.36219	TrainAcc 0.9126	ValidAcc 0.9058	TestAcc 0.7661
    Epoch 1219:	Loss 0.36202	TrainAcc 0.9129	ValidAcc 0.9062	TestAcc 0.7663
    Epoch 1220:	Loss 0.36186	TrainAcc 0.9126	ValidAcc 0.9062	TestAcc 0.7662
    Epoch 1221:	Loss 0.36181	TrainAcc 0.9127	ValidAcc 0.9062	TestAcc 0.7663
    Epoch 1222:	Loss 0.36185	TrainAcc 0.9128	ValidAcc 0.9059	TestAcc 0.7663
    Epoch 1223:	Loss 0.36194	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1224:	Loss 0.36200	TrainAcc 0.9129	ValidAcc 0.9063	TestAcc 0.7663
    Epoch 1225:	Loss 0.36199	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1226:	Loss 0.36192	TrainAcc 0.9129	ValidAcc 0.9063	TestAcc 0.7663
    Epoch 1227:	Loss 0.36183	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1228:	Loss 0.36179	TrainAcc 0.9127	ValidAcc 0.9061	TestAcc 0.7663
    Epoch 1229:	Loss 0.36180	TrainAcc 0.9128	ValidAcc 0.9060	TestAcc 0.7662
    Epoch 1230:	Loss 0.36185	TrainAcc 0.9126	ValidAcc 0.9061	TestAcc 0.7662
    Epoch 1231:	Loss 0.36188	TrainAcc 0.9128	ValidAcc 0.9062	TestAcc 0.7662
