The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.860 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 240:	Loss 1.69361	TrainAcc 0.7597	ValidAcc 0.7522	TestAcc 0.5737
    Epoch 241:	Loss 1.68979	TrainAcc 0.7600	ValidAcc 0.7527	TestAcc 0.5741
    Epoch 242:	Loss 1.68599	TrainAcc 0.7603	ValidAcc 0.7531	TestAcc 0.5744
    Epoch 243:	Loss 1.68221	TrainAcc 0.7606	ValidAcc 0.7533	TestAcc 0.5748
    Epoch 244:	Loss 1.67845	TrainAcc 0.7610	ValidAcc 0.7535	TestAcc 0.5751
    Epoch 245:	Loss 1.67472	TrainAcc 0.7613	ValidAcc 0.7539	TestAcc 0.5755
    Epoch 246:	Loss 1.67100	TrainAcc 0.7617	ValidAcc 0.7543	TestAcc 0.5758
    Epoch 247:	Loss 1.66730	TrainAcc 0.7620	ValidAcc 0.7549	TestAcc 0.5762
    Epoch 248:	Loss 1.66363	TrainAcc 0.7623	ValidAcc 0.7552	TestAcc 0.5765
    Epoch 249:	Loss 1.65997	TrainAcc 0.7626	ValidAcc 0.7556	TestAcc 0.5769
    Epoch 250:	Loss 1.65634	TrainAcc 0.7629	ValidAcc 0.7559	TestAcc 0.5772
    Epoch 251:	Loss 1.65272	TrainAcc 0.7632	ValidAcc 0.7562	TestAcc 0.5775
    Epoch 252:	Loss 1.64913	TrainAcc 0.7634	ValidAcc 0.7565	TestAcc 0.5779
    Epoch 253:	Loss 1.64555	TrainAcc 0.7638	ValidAcc 0.7569	TestAcc 0.5783
    Epoch 254:	Loss 1.64200	TrainAcc 0.7640	ValidAcc 0.7572	TestAcc 0.5786
    Epoch 255:	Loss 1.63846	TrainAcc 0.7643	ValidAcc 0.7574	TestAcc 0.5790
    Epoch 256:	Loss 1.63494	TrainAcc 0.7645	ValidAcc 0.7576	TestAcc 0.5793
    Epoch 257:	Loss 1.63145	TrainAcc 0.7648	ValidAcc 0.7577	TestAcc 0.5797
    Epoch 258:	Loss 1.62797	TrainAcc 0.7651	ValidAcc 0.7580	TestAcc 0.5800
    Epoch 259:	Loss 1.62451	TrainAcc 0.7654	ValidAcc 0.7583	TestAcc 0.5804
    Epoch 260:	Loss 1.62106	TrainAcc 0.7656	ValidAcc 0.7586	TestAcc 0.5807
    Epoch 261:	Loss 1.61764	TrainAcc 0.7660	ValidAcc 0.7590	TestAcc 0.5811
    Epoch 262:	Loss 1.61424	TrainAcc 0.7665	ValidAcc 0.7593	TestAcc 0.5814
    Epoch 263:	Loss 1.61085	TrainAcc 0.7667	ValidAcc 0.7595	TestAcc 0.5817
    Epoch 264:	Loss 1.60748	TrainAcc 0.7670	ValidAcc 0.7596	TestAcc 0.5820
    Epoch 265:	Loss 1.60413	TrainAcc 0.7673	ValidAcc 0.7600	TestAcc 0.5824
    Epoch 266:	Loss 1.60080	TrainAcc 0.7676	ValidAcc 0.7601	TestAcc 0.5827
    Epoch 267:	Loss 1.59748	TrainAcc 0.7678	ValidAcc 0.7603	TestAcc 0.5831
    Epoch 268:	Loss 1.59419	TrainAcc 0.7681	ValidAcc 0.7605	TestAcc 0.5834
    Epoch 269:	Loss 1.59091	TrainAcc 0.7684	ValidAcc 0.7609	TestAcc 0.5838
    Epoch 270:	Loss 1.58764	TrainAcc 0.7687	ValidAcc 0.7613	TestAcc 0.5841
    Epoch 271:	Loss 1.58440	TrainAcc 0.7690	ValidAcc 0.7617	TestAcc 0.5844
    Epoch 272:	Loss 1.58117	TrainAcc 0.7692	ValidAcc 0.7620	TestAcc 0.5848
    Epoch 273:	Loss 1.57796	TrainAcc 0.7695	ValidAcc 0.7623	TestAcc 0.5851
    Epoch 274:	Loss 1.57476	TrainAcc 0.7699	ValidAcc 0.7626	TestAcc 0.5855
    Epoch 275:	Loss 1.57159	TrainAcc 0.7701	ValidAcc 0.7629	TestAcc 0.5858
    Epoch 276:	Loss 1.56843	TrainAcc 0.7703	ValidAcc 0.7632	TestAcc 0.5861
    Epoch 277:	Loss 1.56528	TrainAcc 0.7707	ValidAcc 0.7634	TestAcc 0.5865
    Epoch 278:	Loss 1.56215	TrainAcc 0.7709	ValidAcc 0.7637	TestAcc 0.5868
    Epoch 279:	Loss 1.55904	TrainAcc 0.7712	ValidAcc 0.7639	TestAcc 0.5871
    Epoch 280:	Loss 1.55594	TrainAcc 0.7716	ValidAcc 0.7643	TestAcc 0.5874
    Epoch 281:	Loss 1.55287	TrainAcc 0.7719	ValidAcc 0.7646	TestAcc 0.5877
    Epoch 282:	Loss 1.54980	TrainAcc 0.7721	ValidAcc 0.7648	TestAcc 0.5881
    Epoch 283:	Loss 1.54675	TrainAcc 0.7724	ValidAcc 0.7650	TestAcc 0.5884
    Epoch 284:	Loss 1.54372	TrainAcc 0.7727	ValidAcc 0.7653	TestAcc 0.5887
    Epoch 285:	Loss 1.54070	TrainAcc 0.7729	ValidAcc 0.7655	TestAcc 0.5890
    Epoch 286:	Loss 1.53770	TrainAcc 0.7732	ValidAcc 0.7659	TestAcc 0.5893
    Epoch 287:	Loss 1.53472	TrainAcc 0.7735	ValidAcc 0.7663	TestAcc 0.5896
    Epoch 288:	Loss 1.53175	TrainAcc 0.7738	ValidAcc 0.7665	TestAcc 0.5899
    Epoch 289:	Loss 1.52879	TrainAcc 0.7741	ValidAcc 0.7668	TestAcc 0.5902
    Epoch 290:	Loss 1.52585	TrainAcc 0.7744	ValidAcc 0.7673	TestAcc 0.5905
    Epoch 291:	Loss 1.52293	TrainAcc 0.7746	ValidAcc 0.7676	TestAcc 0.5908
    Epoch 292:	Loss 1.52002	TrainAcc 0.7748	ValidAcc 0.7679	TestAcc 0.5911
    Epoch 293:	Loss 1.51712	TrainAcc 0.7751	ValidAcc 0.7682	TestAcc 0.5914
    Epoch 294:	Loss 1.51424	TrainAcc 0.7753	ValidAcc 0.7685	TestAcc 0.5917
    Epoch 295:	Loss 1.51137	TrainAcc 0.7756	ValidAcc 0.7689	TestAcc 0.5920
    Epoch 296:	Loss 1.50852	TrainAcc 0.7758	ValidAcc 0.7691	TestAcc 0.5923
    Epoch 297:	Loss 1.50568	TrainAcc 0.7761	ValidAcc 0.7695	TestAcc 0.5926
    Epoch 298:	Loss 1.50286	TrainAcc 0.7763	ValidAcc 0.7697	TestAcc 0.5929
    Epoch 299:	Loss 1.50005	TrainAcc 0.7765	ValidAcc 0.7698	TestAcc 0.5932
    Epoch 300:	Loss 1.49725	TrainAcc 0.7767	ValidAcc 0.7700	TestAcc 0.5935
    Epoch 301:	Loss 1.49447	TrainAcc 0.7769	ValidAcc 0.7702	TestAcc 0.5937
    Epoch 302:	Loss 1.49170	TrainAcc 0.7772	ValidAcc 0.7703	TestAcc 0.5940
    Epoch 303:	Loss 1.48895	TrainAcc 0.7773	ValidAcc 0.7710	TestAcc 0.5943
    Epoch 304:	Loss 1.48621	TrainAcc 0.7776	ValidAcc 0.7713	TestAcc 0.5945
    Epoch 305:	Loss 1.48348	TrainAcc 0.7778	ValidAcc 0.7715	TestAcc 0.5948
    Epoch 306:	Loss 1.48077	TrainAcc 0.7780	ValidAcc 0.7716	TestAcc 0.5950
    Epoch 307:	Loss 1.47807	TrainAcc 0.7782	ValidAcc 0.7718	TestAcc 0.5953
    Epoch 308:	Loss 1.47538	TrainAcc 0.7785	ValidAcc 0.7721	TestAcc 0.5956
    Epoch 309:	Loss 1.47271	TrainAcc 0.7788	ValidAcc 0.7722	TestAcc 0.5958
    Epoch 310:	Loss 1.47004	TrainAcc 0.7790	ValidAcc 0.7724	TestAcc 0.5961
    Epoch 311:	Loss 1.46740	TrainAcc 0.7792	ValidAcc 0.7726	TestAcc 0.5963
    Epoch 312:	Loss 1.46476	TrainAcc 0.7795	ValidAcc 0.7728	TestAcc 0.5966
    Epoch 313:	Loss 1.46214	TrainAcc 0.7798	ValidAcc 0.7730	TestAcc 0.5968
    Epoch 314:	Loss 1.45953	TrainAcc 0.7800	ValidAcc 0.7733	TestAcc 0.5971
    Epoch 315:	Loss 1.45693	TrainAcc 0.7802	ValidAcc 0.7735	TestAcc 0.5973
    Epoch 316:	Loss 1.45435	TrainAcc 0.7804	ValidAcc 0.7738	TestAcc 0.5976
    Epoch 317:	Loss 1.45178	TrainAcc 0.7806	ValidAcc 0.7741	TestAcc 0.5979
    Epoch 318:	Loss 1.44922	TrainAcc 0.7809	ValidAcc 0.7743	TestAcc 0.5981
    Epoch 319:	Loss 1.44667	TrainAcc 0.7811	ValidAcc 0.7744	TestAcc 0.5984
    Epoch 320:	Loss 1.44413	TrainAcc 0.7813	ValidAcc 0.7747	TestAcc 0.5986
    Epoch 321:	Loss 1.44161	TrainAcc 0.7816	ValidAcc 0.7749	TestAcc 0.5989
    Epoch 322:	Loss 1.43910	TrainAcc 0.7818	ValidAcc 0.7752	TestAcc 0.5991
    Epoch 323:	Loss 1.43660	TrainAcc 0.7819	ValidAcc 0.7753	TestAcc 0.5994
    Epoch 324:	Loss 1.43411	TrainAcc 0.7821	ValidAcc 0.7755	TestAcc 0.5996
    Epoch 325:	Loss 1.43164	TrainAcc 0.7823	ValidAcc 0.7758	TestAcc 0.5998
    Epoch 326:	Loss 1.42918	TrainAcc 0.7825	ValidAcc 0.7760	TestAcc 0.6001
    Epoch 327:	Loss 1.42672	TrainAcc 0.7826	ValidAcc 0.7763	TestAcc 0.6004
    Epoch 328:	Loss 1.42428	TrainAcc 0.7828	ValidAcc 0.7766	TestAcc 0.6006
    Epoch 329:	Loss 1.42185	TrainAcc 0.7831	ValidAcc 0.7770	TestAcc 0.6008
    Epoch 330:	Loss 1.41944	TrainAcc 0.7833	ValidAcc 0.7772	TestAcc 0.6011
    Epoch 331:	Loss 1.41703	TrainAcc 0.7835	ValidAcc 0.7776	TestAcc 0.6013
    Epoch 332:	Loss 1.41463	TrainAcc 0.7838	ValidAcc 0.7777	TestAcc 0.6016
    Epoch 333:	Loss 1.41225	TrainAcc 0.7840	ValidAcc 0.7780	TestAcc 0.6018
    Epoch 334:	Loss 1.40988	TrainAcc 0.7842	ValidAcc 0.7782	TestAcc 0.6020
    Epoch 335:	Loss 1.40752	TrainAcc 0.7844	ValidAcc 0.7783	TestAcc 0.6023
    Epoch 336:	Loss 1.40516	TrainAcc 0.7848	ValidAcc 0.7785	TestAcc 0.6025
    Epoch 337:	Loss 1.40282	TrainAcc 0.7849	ValidAcc 0.7789	TestAcc 0.6028
    Epoch 338:	Loss 1.40049	TrainAcc 0.7851	ValidAcc 0.7790	TestAcc 0.6030
    Epoch 339:	Loss 1.39818	TrainAcc 0.7853	ValidAcc 0.7792	TestAcc 0.6032
    Epoch 340:	Loss 1.39587	TrainAcc 0.7855	ValidAcc 0.7794	TestAcc 0.6035
    Epoch 341:	Loss 1.39357	TrainAcc 0.7857	ValidAcc 0.7796	TestAcc 0.6037
    Epoch 342:	Loss 1.39128	TrainAcc 0.7858	ValidAcc 0.7798	TestAcc 0.6039
    Epoch 343:	Loss 1.38901	TrainAcc 0.7859	ValidAcc 0.7800	TestAcc 0.6041
    Epoch 344:	Loss 1.38674	TrainAcc 0.7861	ValidAcc 0.7801	TestAcc 0.6043
    Epoch 345:	Loss 1.38449	TrainAcc 0.7863	ValidAcc 0.7803	TestAcc 0.6045
    Epoch 346:	Loss 1.38224	TrainAcc 0.7865	ValidAcc 0.7805	TestAcc 0.6048
    Epoch 347:	Loss 1.38000	TrainAcc 0.7867	ValidAcc 0.7808	TestAcc 0.6050
    Epoch 348:	Loss 1.37778	TrainAcc 0.7869	ValidAcc 0.7810	TestAcc 0.6052
    Epoch 349:	Loss 1.37556	TrainAcc 0.7871	ValidAcc 0.7811	TestAcc 0.6054
    Epoch 350:	Loss 1.37336	TrainAcc 0.7873	ValidAcc 0.7812	TestAcc 0.6056
    Epoch 351:	Loss 1.37116	TrainAcc 0.7875	ValidAcc 0.7814	TestAcc 0.6059
    Epoch 352:	Loss 1.36898	TrainAcc 0.7877	ValidAcc 0.7815	TestAcc 0.6061
    Epoch 353:	Loss 1.36680	TrainAcc 0.7879	ValidAcc 0.7817	TestAcc 0.6063
    Epoch 354:	Loss 1.36464	TrainAcc 0.7881	ValidAcc 0.7819	TestAcc 0.6065
    Epoch 355:	Loss 1.36248	TrainAcc 0.7883	ValidAcc 0.7822	TestAcc 0.6068
    Epoch 356:	Loss 1.36033	TrainAcc 0.7885	ValidAcc 0.7822	TestAcc 0.6070
    Epoch 357:	Loss 1.35820	TrainAcc 0.7887	ValidAcc 0.7824	TestAcc 0.6072
    Epoch 358:	Loss 1.35607	TrainAcc 0.7889	ValidAcc 0.7826	TestAcc 0.6074
    Epoch 359:	Loss 1.35395	TrainAcc 0.7890	ValidAcc 0.7827	TestAcc 0.6076
    Epoch 360:	Loss 1.35184	TrainAcc 0.7892	ValidAcc 0.7828	TestAcc 0.6078
    Epoch 361:	Loss 1.34974	TrainAcc 0.7893	ValidAcc 0.7829	TestAcc 0.6080
    Epoch 362:	Loss 1.34765	TrainAcc 0.7894	ValidAcc 0.7832	TestAcc 0.6082
    Epoch 363:	Loss 1.34557	TrainAcc 0.7895	ValidAcc 0.7833	TestAcc 0.6085
    Epoch 364:	Loss 1.34350	TrainAcc 0.7897	ValidAcc 0.7834	TestAcc 0.6087
    Epoch 365:	Loss 1.34143	TrainAcc 0.7899	ValidAcc 0.7837	TestAcc 0.6089
    Epoch 366:	Loss 1.33938	TrainAcc 0.7900	ValidAcc 0.7839	TestAcc 0.6091
    Epoch 367:	Loss 1.33733	TrainAcc 0.7902	ValidAcc 0.7840	TestAcc 0.6093
    Epoch 368:	Loss 1.33530	TrainAcc 0.7904	ValidAcc 0.7841	TestAcc 0.6095
    Epoch 369:	Loss 1.33327	TrainAcc 0.7906	ValidAcc 0.7842	TestAcc 0.6097
    Epoch 370:	Loss 1.33125	TrainAcc 0.7908	ValidAcc 0.7843	TestAcc 0.6100
    Epoch 371:	Loss 1.32924	TrainAcc 0.7910	ValidAcc 0.7846	TestAcc 0.6102
    Epoch 372:	Loss 1.32724	TrainAcc 0.7912	ValidAcc 0.7848	TestAcc 0.6104
    Epoch 373:	Loss 1.32524	TrainAcc 0.7913	ValidAcc 0.7850	TestAcc 0.6106
    Epoch 374:	Loss 1.32326	TrainAcc 0.7915	ValidAcc 0.7852	TestAcc 0.6108
    Epoch 375:	Loss 1.32128	TrainAcc 0.7917	ValidAcc 0.7854	TestAcc 0.6110
    Epoch 376:	Loss 1.31931	TrainAcc 0.7918	ValidAcc 0.7855	TestAcc 0.6112
    Epoch 377:	Loss 1.31736	TrainAcc 0.7920	ValidAcc 0.7858	TestAcc 0.6114
    Epoch 378:	Loss 1.31540	TrainAcc 0.7922	ValidAcc 0.7860	TestAcc 0.6116
    Epoch 379:	Loss 1.31346	TrainAcc 0.7924	ValidAcc 0.7862	TestAcc 0.6118
    Epoch 380:	Loss 1.31153	TrainAcc 0.7925	ValidAcc 0.7864	TestAcc 0.6120
    Epoch 381:	Loss 1.30960	TrainAcc 0.7926	ValidAcc 0.7866	TestAcc 0.6123
    Epoch 382:	Loss 1.30768	TrainAcc 0.7927	ValidAcc 0.7866	TestAcc 0.6125
    Epoch 383:	Loss 1.30577	TrainAcc 0.7929	ValidAcc 0.7867	TestAcc 0.6127
    Epoch 384:	Loss 1.30387	TrainAcc 0.7930	ValidAcc 0.7869	TestAcc 0.6129
    Epoch 385:	Loss 1.30197	TrainAcc 0.7932	ValidAcc 0.7871	TestAcc 0.6131
    Epoch 386:	Loss 1.30009	TrainAcc 0.7934	ValidAcc 0.7872	TestAcc 0.6133
    Epoch 387:	Loss 1.29821	TrainAcc 0.7935	ValidAcc 0.7873	TestAcc 0.6135
    Epoch 388:	Loss 1.29634	TrainAcc 0.7937	ValidAcc 0.7875	TestAcc 0.6137
    Epoch 389:	Loss 1.29447	TrainAcc 0.7938	ValidAcc 0.7877	TestAcc 0.6139
    Epoch 390:	Loss 1.29262	TrainAcc 0.7940	ValidAcc 0.7879	TestAcc 0.6141
    Epoch 391:	Loss 1.29077	TrainAcc 0.7941	ValidAcc 0.7880	TestAcc 0.6143
    Epoch 392:	Loss 1.28893	TrainAcc 0.7943	ValidAcc 0.7881	TestAcc 0.6145
    Epoch 393:	Loss 1.28710	TrainAcc 0.7944	ValidAcc 0.7882	TestAcc 0.6147
    Epoch 394:	Loss 1.28527	TrainAcc 0.7945	ValidAcc 0.7883	TestAcc 0.6150
    Epoch 395:	Loss 1.28346	TrainAcc 0.7947	ValidAcc 0.7885	TestAcc 0.6151
    Epoch 396:	Loss 1.28165	TrainAcc 0.7949	ValidAcc 0.7886	TestAcc 0.6153
    Epoch 397:	Loss 1.27984	TrainAcc 0.7950	ValidAcc 0.7888	TestAcc 0.6155
    Epoch 398:	Loss 1.27805	TrainAcc 0.7952	ValidAcc 0.7890	TestAcc 0.6157
    Epoch 399:	Loss 1.27626	TrainAcc 0.7954	ValidAcc 0.7891	TestAcc 0.6159
    Epoch 400:	Loss 1.27448	TrainAcc 0.7955	ValidAcc 0.7893	TestAcc 0.6161
    Epoch 401:	Loss 1.27270	TrainAcc 0.7957	ValidAcc 0.7895	TestAcc 0.6163
    Epoch 402:	Loss 1.27094	TrainAcc 0.7958	ValidAcc 0.7896	TestAcc 0.6165
    Epoch 403:	Loss 1.26918	TrainAcc 0.7960	ValidAcc 0.7898	TestAcc 0.6167
    Epoch 404:	Loss 1.26743	TrainAcc 0.7961	ValidAcc 0.7900	TestAcc 0.6168
    Epoch 405:	Loss 1.26568	TrainAcc 0.7962	ValidAcc 0.7900	TestAcc 0.6170
    Epoch 406:	Loss 1.26394	TrainAcc 0.7963	ValidAcc 0.7902	TestAcc 0.6172
    Epoch 407:	Loss 1.26221	TrainAcc 0.7965	ValidAcc 0.7904	TestAcc 0.6174
    Epoch 408:	Loss 1.26049	TrainAcc 0.7967	ValidAcc 0.7904	TestAcc 0.6176
    Epoch 409:	Loss 1.25877	TrainAcc 0.7967	ValidAcc 0.7905	TestAcc 0.6178
    Epoch 410:	Loss 1.25706	TrainAcc 0.7969	ValidAcc 0.7906	TestAcc 0.6180
    Epoch 411:	Loss 1.25535	TrainAcc 0.7970	ValidAcc 0.7908	TestAcc 0.6182
    Epoch 412:	Loss 1.25366	TrainAcc 0.7971	ValidAcc 0.7910	TestAcc 0.6184
    Epoch 413:	Loss 1.25197	TrainAcc 0.7973	ValidAcc 0.7911	TestAcc 0.6185
    Epoch 414:	Loss 1.25028	TrainAcc 0.7975	ValidAcc 0.7913	TestAcc 0.6187
    Epoch 415:	Loss 1.24861	TrainAcc 0.7976	ValidAcc 0.7915	TestAcc 0.6189
    Epoch 416:	Loss 1.24694	TrainAcc 0.7977	ValidAcc 0.7917	TestAcc 0.6191
    Epoch 417:	Loss 1.24527	TrainAcc 0.7978	ValidAcc 0.7920	TestAcc 0.6193
    Epoch 418:	Loss 1.24361	TrainAcc 0.7979	ValidAcc 0.7921	TestAcc 0.6195
    Epoch 419:	Loss 1.24196	TrainAcc 0.7980	ValidAcc 0.7922	TestAcc 0.6197
    Epoch 420:	Loss 1.24032	TrainAcc 0.7982	ValidAcc 0.7924	TestAcc 0.6199
    Epoch 421:	Loss 1.23868	TrainAcc 0.7983	ValidAcc 0.7926	TestAcc 0.6201
    Epoch 422:	Loss 1.23705	TrainAcc 0.7985	ValidAcc 0.7927	TestAcc 0.6203
    Epoch 423:	Loss 1.23542	TrainAcc 0.7987	ValidAcc 0.7928	TestAcc 0.6204
    Epoch 424:	Loss 1.23380	TrainAcc 0.7988	ValidAcc 0.7930	TestAcc 0.6206
    Epoch 425:	Loss 1.23219	TrainAcc 0.7990	ValidAcc 0.7933	TestAcc 0.6208
    Epoch 426:	Loss 1.23058	TrainAcc 0.7992	ValidAcc 0.7934	TestAcc 0.6210
    Epoch 427:	Loss 1.22898	TrainAcc 0.7994	ValidAcc 0.7935	TestAcc 0.6212
    Epoch 428:	Loss 1.22739	TrainAcc 0.7995	ValidAcc 0.7936	TestAcc 0.6214
    Epoch 429:	Loss 1.22580	TrainAcc 0.7996	ValidAcc 0.7937	TestAcc 0.6216
    Epoch 430:	Loss 1.22422	TrainAcc 0.7997	ValidAcc 0.7938	TestAcc 0.6217
    Epoch 431:	Loss 1.22264	TrainAcc 0.7999	ValidAcc 0.7940	TestAcc 0.6219
    Epoch 432:	Loss 1.22107	TrainAcc 0.8001	ValidAcc 0.7941	TestAcc 0.6221
    Epoch 433:	Loss 1.21951	TrainAcc 0.8003	ValidAcc 0.7942	TestAcc 0.6223
    Epoch 434:	Loss 1.21795	TrainAcc 0.8005	ValidAcc 0.7944	TestAcc 0.6224
    Epoch 435:	Loss 1.21639	TrainAcc 0.8006	ValidAcc 0.7945	TestAcc 0.6226
    Epoch 436:	Loss 1.21485	TrainAcc 0.8008	ValidAcc 0.7948	TestAcc 0.6228
    Epoch 437:	Loss 1.21331	TrainAcc 0.8010	ValidAcc 0.7949	TestAcc 0.6230
    Epoch 438:	Loss 1.21177	TrainAcc 0.8011	ValidAcc 0.7948	TestAcc 0.6231
    Epoch 439:	Loss 1.21024	TrainAcc 0.8013	ValidAcc 0.7949	TestAcc 0.6233
    Epoch 440:	Loss 1.20872	TrainAcc 0.8015	ValidAcc 0.7951	TestAcc 0.6235
    Epoch 441:	Loss 1.20720	TrainAcc 0.8016	ValidAcc 0.7953	TestAcc 0.6237
    Epoch 442:	Loss 1.20569	TrainAcc 0.8018	ValidAcc 0.7954	TestAcc 0.6239
    Epoch 443:	Loss 1.20418	TrainAcc 0.8020	ValidAcc 0.7956	TestAcc 0.6241
    Epoch 444:	Loss 1.20268	TrainAcc 0.8021	ValidAcc 0.7957	TestAcc 0.6242
    Epoch 445:	Loss 1.20118	TrainAcc 0.8023	ValidAcc 0.7959	TestAcc 0.6244
    Epoch 446:	Loss 1.19969	TrainAcc 0.8025	ValidAcc 0.7961	TestAcc 0.6246
    Epoch 447:	Loss 1.19821	TrainAcc 0.8026	ValidAcc 0.7963	TestAcc 0.6248
    Epoch 448:	Loss 1.19673	TrainAcc 0.8028	ValidAcc 0.7965	TestAcc 0.6249
    Epoch 449:	Loss 1.19526	TrainAcc 0.8029	ValidAcc 0.7965	TestAcc 0.6251
    Epoch 450:	Loss 1.19379	TrainAcc 0.8031	ValidAcc 0.7966	TestAcc 0.6252
    Epoch 451:	Loss 1.19232	TrainAcc 0.8033	ValidAcc 0.7968	TestAcc 0.6254
    Epoch 452:	Loss 1.19087	TrainAcc 0.8035	ValidAcc 0.7970	TestAcc 0.6256
    Epoch 453:	Loss 1.18941	TrainAcc 0.8037	ValidAcc 0.7970	TestAcc 0.6257
    Epoch 454:	Loss 1.18797	TrainAcc 0.8039	ValidAcc 0.7972	TestAcc 0.6259
    Epoch 455:	Loss 1.18653	TrainAcc 0.8040	ValidAcc 0.7972	TestAcc 0.6261
    Epoch 456:	Loss 1.18509	TrainAcc 0.8042	ValidAcc 0.7973	TestAcc 0.6262
    Epoch 457:	Loss 1.18366	TrainAcc 0.8043	ValidAcc 0.7975	TestAcc 0.6264
    Epoch 458:	Loss 1.18223	TrainAcc 0.8044	ValidAcc 0.7975	TestAcc 0.6265
    Epoch 459:	Loss 1.18081	TrainAcc 0.8046	ValidAcc 0.7976	TestAcc 0.6267
    Epoch 460:	Loss 1.17939	TrainAcc 0.8048	ValidAcc 0.7978	TestAcc 0.6269
    Epoch 461:	Loss 1.17798	TrainAcc 0.8049	ValidAcc 0.7980	TestAcc 0.6270
    Epoch 462:	Loss 1.17658	TrainAcc 0.8050	ValidAcc 0.7982	TestAcc 0.6272
    Epoch 463:	Loss 1.17518	TrainAcc 0.8052	ValidAcc 0.7984	TestAcc 0.6273
    Epoch 464:	Loss 1.17378	TrainAcc 0.8054	ValidAcc 0.7985	TestAcc 0.6275
    Epoch 465:	Loss 1.17239	TrainAcc 0.8055	ValidAcc 0.7987	TestAcc 0.6277
    Epoch 466:	Loss 1.17100	TrainAcc 0.8056	ValidAcc 0.7989	TestAcc 0.6278
    Epoch 467:	Loss 1.16962	TrainAcc 0.8057	ValidAcc 0.7989	TestAcc 0.6280
    Epoch 468:	Loss 1.16825	TrainAcc 0.8059	ValidAcc 0.7992	TestAcc 0.6281
    Epoch 469:	Loss 1.16688	TrainAcc 0.8061	ValidAcc 0.7993	TestAcc 0.6283
    Epoch 470:	Loss 1.16551	TrainAcc 0.8063	ValidAcc 0.7995	TestAcc 0.6284
    Epoch 471:	Loss 1.16415	TrainAcc 0.8064	ValidAcc 0.7996	TestAcc 0.6286
    Epoch 472:	Loss 1.16279	TrainAcc 0.8065	ValidAcc 0.7997	TestAcc 0.6288
    Epoch 473:	Loss 1.16144	TrainAcc 0.8067	ValidAcc 0.7998	TestAcc 0.6289
    Epoch 474:	Loss 1.16009	TrainAcc 0.8068	ValidAcc 0.7999	TestAcc 0.6291
    Epoch 475:	Loss 1.15875	TrainAcc 0.8069	ValidAcc 0.8001	TestAcc 0.6292
    Epoch 476:	Loss 1.15741	TrainAcc 0.8070	ValidAcc 0.8004	TestAcc 0.6293
    Epoch 477:	Loss 1.15608	TrainAcc 0.8071	ValidAcc 0.8004	TestAcc 0.6295
    Epoch 478:	Loss 1.15475	TrainAcc 0.8073	ValidAcc 0.8005	TestAcc 0.6297
    Epoch 479:	Loss 1.15342	TrainAcc 0.8074	ValidAcc 0.8003	TestAcc 0.6298
    Epoch 480:	Loss 1.15211	TrainAcc 0.8076	ValidAcc 0.8004	TestAcc 0.6299
    Epoch 481:	Loss 1.15079	TrainAcc 0.8077	ValidAcc 0.8004	TestAcc 0.6301
    Epoch 482:	Loss 1.14948	TrainAcc 0.8078	ValidAcc 0.8006	TestAcc 0.6302
    Epoch 483:	Loss 1.14817	TrainAcc 0.8080	ValidAcc 0.8009	TestAcc 0.6304
    Epoch 484:	Loss 1.14687	TrainAcc 0.8081	ValidAcc 0.8010	TestAcc 0.6305
    Epoch 485:	Loss 1.14558	TrainAcc 0.8082	ValidAcc 0.8012	TestAcc 0.6307
    Epoch 486:	Loss 1.14428	TrainAcc 0.8084	ValidAcc 0.8011	TestAcc 0.6308
    Epoch 487:	Loss 1.14300	TrainAcc 0.8085	ValidAcc 0.8013	TestAcc 0.6310
    Epoch 488:	Loss 1.14171	TrainAcc 0.8086	ValidAcc 0.8014	TestAcc 0.6311
    Epoch 489:	Loss 1.14043	TrainAcc 0.8087	ValidAcc 0.8016	TestAcc 0.6313
    Epoch 490:	Loss 1.13916	TrainAcc 0.8088	ValidAcc 0.8017	TestAcc 0.6314
    Epoch 491:	Loss 1.13789	TrainAcc 0.8090	ValidAcc 0.8018	TestAcc 0.6316
