The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.946 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 987:	Loss 0.30028	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7506
    Epoch 988:	Loss 0.30022	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7506
    Epoch 989:	Loss 0.30015	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7506
    Epoch 990:	Loss 0.30009	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7506
    Epoch 991:	Loss 0.30003	TrainAcc 0.9230	ValidAcc 0.9089	TestAcc 0.7506
    Epoch 992:	Loss 0.29997	TrainAcc 0.9230	ValidAcc 0.9089	TestAcc 0.7506
    Epoch 993:	Loss 0.29991	TrainAcc 0.9230	ValidAcc 0.9089	TestAcc 0.7506
    Epoch 994:	Loss 0.29984	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7506
    Epoch 995:	Loss 0.29978	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7505
    Epoch 996:	Loss 0.29972	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 997:	Loss 0.29966	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 998:	Loss 0.29960	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 999:	Loss 0.29953	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 1000:	Loss 0.29947	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 1001:	Loss 0.29941	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 1002:	Loss 0.29935	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 1003:	Loss 0.29929	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7505
    Epoch 1004:	Loss 0.29923	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7504
    Epoch 1005:	Loss 0.29917	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7504
    Epoch 1006:	Loss 0.29910	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7504
    Epoch 1007:	Loss 0.29904	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7504
    Epoch 1008:	Loss 0.29898	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7504
    Epoch 1009:	Loss 0.29892	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7503
    Epoch 1010:	Loss 0.29886	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7503
    Epoch 1011:	Loss 0.29880	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7503
    Epoch 1012:	Loss 0.29874	TrainAcc 0.9231	ValidAcc 0.9088	TestAcc 0.7503
    Epoch 1013:	Loss 0.29868	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7503
    Epoch 1014:	Loss 0.29861	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7503
    Epoch 1015:	Loss 0.29855	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7503
    Epoch 1016:	Loss 0.29849	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7503
    Epoch 1017:	Loss 0.29843	TrainAcc 0.9231	ValidAcc 0.9089	TestAcc 0.7503
    Epoch 1018:	Loss 0.29837	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1019:	Loss 0.29831	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1020:	Loss 0.29825	TrainAcc 0.9232	ValidAcc 0.9088	TestAcc 0.7502
    Epoch 1021:	Loss 0.29819	TrainAcc 0.9232	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1022:	Loss 0.29813	TrainAcc 0.9233	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1023:	Loss 0.29807	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7502
    Epoch 1024:	Loss 0.29801	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7502
    Epoch 1025:	Loss 0.29795	TrainAcc 0.9233	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1026:	Loss 0.29789	TrainAcc 0.9233	ValidAcc 0.9089	TestAcc 0.7502
    Epoch 1027:	Loss 0.29783	TrainAcc 0.9234	ValidAcc 0.9089	TestAcc 0.7501
    Epoch 1028:	Loss 0.29777	TrainAcc 0.9234	ValidAcc 0.9089	TestAcc 0.7501
    Epoch 1029:	Loss 0.29771	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1030:	Loss 0.29765	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1031:	Loss 0.29759	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1032:	Loss 0.29753	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1033:	Loss 0.29747	TrainAcc 0.9234	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1034:	Loss 0.29741	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1035:	Loss 0.29735	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1036:	Loss 0.29729	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1037:	Loss 0.29723	TrainAcc 0.9235	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1038:	Loss 0.29717	TrainAcc 0.9235	ValidAcc 0.9089	TestAcc 0.7501
    Epoch 1039:	Loss 0.29711	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7501
    Epoch 1040:	Loss 0.29705	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7500
    Epoch 1041:	Loss 0.29699	TrainAcc 0.9236	ValidAcc 0.9089	TestAcc 0.7500
    Epoch 1042:	Loss 0.29693	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7500
    Epoch 1043:	Loss 0.29687	TrainAcc 0.9236	ValidAcc 0.9089	TestAcc 0.7500
    Epoch 1044:	Loss 0.29681	TrainAcc 0.9236	ValidAcc 0.9089	TestAcc 0.7500
    Epoch 1045:	Loss 0.29675	TrainAcc 0.9236	ValidAcc 0.9089	TestAcc 0.7500
    Epoch 1046:	Loss 0.29670	TrainAcc 0.9236	ValidAcc 0.9089	TestAcc 0.7500
    Epoch 1047:	Loss 0.29664	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7500
    Epoch 1048:	Loss 0.29658	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7500
    Epoch 1049:	Loss 0.29652	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7500
    Epoch 1050:	Loss 0.29646	TrainAcc 0.9237	ValidAcc 0.9090	TestAcc 0.7499
    Epoch 1051:	Loss 0.29640	TrainAcc 0.9237	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1052:	Loss 0.29634	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1053:	Loss 0.29628	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1054:	Loss 0.29623	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1055:	Loss 0.29617	TrainAcc 0.9238	ValidAcc 0.9092	TestAcc 0.7499
    Epoch 1056:	Loss 0.29611	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1057:	Loss 0.29605	TrainAcc 0.9238	ValidAcc 0.9091	TestAcc 0.7499
    Epoch 1058:	Loss 0.29599	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1059:	Loss 0.29593	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1060:	Loss 0.29588	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1061:	Loss 0.29582	TrainAcc 0.9239	ValidAcc 0.9093	TestAcc 0.7498
    Epoch 1062:	Loss 0.29576	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1063:	Loss 0.29570	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1064:	Loss 0.29564	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1065:	Loss 0.29559	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1066:	Loss 0.29553	TrainAcc 0.9239	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1067:	Loss 0.29547	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7498
    Epoch 1068:	Loss 0.29541	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1069:	Loss 0.29535	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1070:	Loss 0.29530	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1071:	Loss 0.29524	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7497
    Epoch 1072:	Loss 0.29518	TrainAcc 0.9240	ValidAcc 0.9091	TestAcc 0.7497
    Epoch 1073:	Loss 0.29512	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1074:	Loss 0.29507	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1075:	Loss 0.29501	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1076:	Loss 0.29495	TrainAcc 0.9240	ValidAcc 0.9092	TestAcc 0.7497
    Epoch 1077:	Loss 0.29490	TrainAcc 0.9240	ValidAcc 0.9093	TestAcc 0.7497
    Epoch 1078:	Loss 0.29484	TrainAcc 0.9240	ValidAcc 0.9093	TestAcc 0.7496
    Epoch 1079:	Loss 0.29478	TrainAcc 0.9240	ValidAcc 0.9093	TestAcc 0.7496
    Epoch 1080:	Loss 0.29473	TrainAcc 0.9240	ValidAcc 0.9093	TestAcc 0.7496
    Epoch 1081:	Loss 0.29467	TrainAcc 0.9240	ValidAcc 0.9094	TestAcc 0.7496
    Epoch 1082:	Loss 0.29461	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7496
    Epoch 1083:	Loss 0.29455	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7496
    Epoch 1084:	Loss 0.29450	TrainAcc 0.9241	ValidAcc 0.9093	TestAcc 0.7496
    Epoch 1085:	Loss 0.29444	TrainAcc 0.9241	ValidAcc 0.9093	TestAcc 0.7495
    Epoch 1086:	Loss 0.29439	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1087:	Loss 0.29433	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1088:	Loss 0.29427	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1089:	Loss 0.29422	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1090:	Loss 0.29416	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1091:	Loss 0.29410	TrainAcc 0.9241	ValidAcc 0.9095	TestAcc 0.7495
    Epoch 1092:	Loss 0.29405	TrainAcc 0.9241	ValidAcc 0.9095	TestAcc 0.7495
    Epoch 1093:	Loss 0.29399	TrainAcc 0.9241	ValidAcc 0.9095	TestAcc 0.7495
    Epoch 1094:	Loss 0.29393	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7495
    Epoch 1095:	Loss 0.29388	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1096:	Loss 0.29382	TrainAcc 0.9241	ValidAcc 0.9095	TestAcc 0.7494
    Epoch 1097:	Loss 0.29377	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1098:	Loss 0.29371	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1099:	Loss 0.29366	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1100:	Loss 0.29360	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1101:	Loss 0.29354	TrainAcc 0.9242	ValidAcc 0.9095	TestAcc 0.7494
    Epoch 1102:	Loss 0.29349	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1103:	Loss 0.29343	TrainAcc 0.9242	ValidAcc 0.9095	TestAcc 0.7494
    Epoch 1104:	Loss 0.29338	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1105:	Loss 0.29332	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1106:	Loss 0.29327	TrainAcc 0.9242	ValidAcc 0.9094	TestAcc 0.7494
    Epoch 1107:	Loss 0.29321	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7493
    Epoch 1108:	Loss 0.29315	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7493
    Epoch 1109:	Loss 0.29310	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7493
    Epoch 1110:	Loss 0.29304	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7493
    Epoch 1111:	Loss 0.29299	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7493
    Epoch 1112:	Loss 0.29293	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1113:	Loss 0.29288	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1114:	Loss 0.29282	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1115:	Loss 0.29277	TrainAcc 0.9243	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1116:	Loss 0.29271	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7492
    Epoch 1117:	Loss 0.29266	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7492
    Epoch 1118:	Loss 0.29260	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1119:	Loss 0.29255	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1120:	Loss 0.29249	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1121:	Loss 0.29244	TrainAcc 0.9244	ValidAcc 0.9093	TestAcc 0.7492
    Epoch 1122:	Loss 0.29239	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7491
    Epoch 1123:	Loss 0.29233	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7491
    Epoch 1124:	Loss 0.29228	TrainAcc 0.9245	ValidAcc 0.9094	TestAcc 0.7491
    Epoch 1125:	Loss 0.29222	TrainAcc 0.9245	ValidAcc 0.9095	TestAcc 0.7491
    Epoch 1126:	Loss 0.29217	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7491
    Epoch 1127:	Loss 0.29211	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7491
    Epoch 1128:	Loss 0.29206	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1129:	Loss 0.29201	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1130:	Loss 0.29195	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1131:	Loss 0.29190	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1132:	Loss 0.29184	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1133:	Loss 0.29179	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1134:	Loss 0.29174	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7490
    Epoch 1135:	Loss 0.29168	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7489
    Epoch 1136:	Loss 0.29163	TrainAcc 0.9247	ValidAcc 0.9095	TestAcc 0.7489
    Epoch 1137:	Loss 0.29157	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7489
    Epoch 1138:	Loss 0.29152	TrainAcc 0.9248	ValidAcc 0.9094	TestAcc 0.7489
    Epoch 1139:	Loss 0.29147	TrainAcc 0.9248	ValidAcc 0.9094	TestAcc 0.7489
    Epoch 1140:	Loss 0.29141	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7489
    Epoch 1141:	Loss 0.29136	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1142:	Loss 0.29131	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1143:	Loss 0.29125	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7488
    Epoch 1144:	Loss 0.29120	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1145:	Loss 0.29115	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1146:	Loss 0.29109	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1147:	Loss 0.29104	TrainAcc 0.9249	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1148:	Loss 0.29099	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7488
    Epoch 1149:	Loss 0.29093	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7488
    Epoch 1150:	Loss 0.29088	TrainAcc 0.9248	ValidAcc 0.9096	TestAcc 0.7487
    Epoch 1151:	Loss 0.29083	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7487
    Epoch 1152:	Loss 0.29077	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7487
    Epoch 1153:	Loss 0.29072	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7487
    Epoch 1154:	Loss 0.29067	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7487
    Epoch 1155:	Loss 0.29062	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7487
    Epoch 1156:	Loss 0.29056	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7487
    Epoch 1157:	Loss 0.29051	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7487
    Epoch 1158:	Loss 0.29046	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1159:	Loss 0.29041	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1160:	Loss 0.29035	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1161:	Loss 0.29030	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1162:	Loss 0.29025	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1163:	Loss 0.29020	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7486
    Epoch 1164:	Loss 0.29014	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7485
    Epoch 1165:	Loss 0.29009	TrainAcc 0.9251	ValidAcc 0.9098	TestAcc 0.7485
    Epoch 1166:	Loss 0.29004	TrainAcc 0.9251	ValidAcc 0.9098	TestAcc 0.7485
    Epoch 1167:	Loss 0.28999	TrainAcc 0.9251	ValidAcc 0.9098	TestAcc 0.7485
    Epoch 1168:	Loss 0.28994	TrainAcc 0.9251	ValidAcc 0.9098	TestAcc 0.7485
    Epoch 1169:	Loss 0.28988	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7485
    Epoch 1170:	Loss 0.28983	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7485
    Epoch 1171:	Loss 0.28978	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1172:	Loss 0.28973	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1173:	Loss 0.28968	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1174:	Loss 0.28962	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1175:	Loss 0.28957	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1176:	Loss 0.28952	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7484
    Epoch 1177:	Loss 0.28947	TrainAcc 0.9251	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1178:	Loss 0.28942	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1179:	Loss 0.28937	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1180:	Loss 0.28932	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1181:	Loss 0.28926	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1182:	Loss 0.28921	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7483
    Epoch 1183:	Loss 0.28916	TrainAcc 0.9252	ValidAcc 0.9098	TestAcc 0.7483
    Epoch 1184:	Loss 0.28911	TrainAcc 0.9252	ValidAcc 0.9098	TestAcc 0.7482
    Epoch 1185:	Loss 0.28906	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7482
    Epoch 1186:	Loss 0.28901	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7482
    Epoch 1187:	Loss 0.28896	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7482
    Epoch 1188:	Loss 0.28891	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7482
    Epoch 1189:	Loss 0.28885	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1190:	Loss 0.28880	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1191:	Loss 0.28875	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1192:	Loss 0.28870	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1193:	Loss 0.28865	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1194:	Loss 0.28860	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7481
    Epoch 1195:	Loss 0.28855	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7480
    Epoch 1196:	Loss 0.28850	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7480
    Epoch 1197:	Loss 0.28845	TrainAcc 0.9253	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1198:	Loss 0.28840	TrainAcc 0.9253	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1199:	Loss 0.28835	TrainAcc 0.9253	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1200:	Loss 0.28830	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1201:	Loss 0.28825	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1202:	Loss 0.28820	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7480
    Epoch 1203:	Loss 0.28815	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1204:	Loss 0.28810	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1205:	Loss 0.28805	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1206:	Loss 0.28800	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1207:	Loss 0.28795	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1208:	Loss 0.28790	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7479
    Epoch 1209:	Loss 0.28785	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1210:	Loss 0.28780	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1211:	Loss 0.28775	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1212:	Loss 0.28770	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1213:	Loss 0.28765	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1214:	Loss 0.28760	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1215:	Loss 0.28755	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7478
    Epoch 1216:	Loss 0.28750	TrainAcc 0.9255	ValidAcc 0.9095	TestAcc 0.7477
    Epoch 1217:	Loss 0.28745	TrainAcc 0.9255	ValidAcc 0.9095	TestAcc 0.7477
    Epoch 1218:	Loss 0.28740	TrainAcc 0.9255	ValidAcc 0.9095	TestAcc 0.7477
    Epoch 1219:	Loss 0.28735	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7477
    Epoch 1220:	Loss 0.28730	TrainAcc 0.9255	ValidAcc 0.9097	TestAcc 0.7477
    Epoch 1221:	Loss 0.28725	TrainAcc 0.9255	ValidAcc 0.9097	TestAcc 0.7477
    Epoch 1222:	Loss 0.28720	TrainAcc 0.9256	ValidAcc 0.9097	TestAcc 0.7477
    Epoch 1223:	Loss 0.28715	TrainAcc 0.9256	ValidAcc 0.9097	TestAcc 0.7476
    Epoch 1224:	Loss 0.28710	TrainAcc 0.9256	ValidAcc 0.9097	TestAcc 0.7476
    Epoch 1225:	Loss 0.28706	TrainAcc 0.9257	ValidAcc 0.9097	TestAcc 0.7476
    Epoch 1226:	Loss 0.28701	TrainAcc 0.9257	ValidAcc 0.9096	TestAcc 0.7476
    Epoch 1227:	Loss 0.28696	TrainAcc 0.9257	ValidAcc 0.9094	TestAcc 0.7476
    Epoch 1228:	Loss 0.28691	TrainAcc 0.9257	ValidAcc 0.9093	TestAcc 0.7476
    Epoch 1229:	Loss 0.28686	TrainAcc 0.9257	ValidAcc 0.9092	TestAcc 0.7475
    Epoch 1230:	Loss 0.28681	TrainAcc 0.9257	ValidAcc 0.9092	TestAcc 0.7475
    Epoch 1231:	Loss 0.28676	TrainAcc 0.9257	ValidAcc 0.9092	TestAcc 0.7475
