The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 987:	Loss 0.94597	TrainAcc 0.7226	ValidAcc 0.7125	TestAcc 0.6999
    Epoch 988:	Loss 0.94587	TrainAcc 0.7225	ValidAcc 0.7122	TestAcc 0.7007
    Epoch 989:	Loss 0.94578	TrainAcc 0.7225	ValidAcc 0.7124	TestAcc 0.6999
    Epoch 990:	Loss 0.94568	TrainAcc 0.7225	ValidAcc 0.7121	TestAcc 0.7005
    Epoch 991:	Loss 0.94558	TrainAcc 0.7226	ValidAcc 0.7125	TestAcc 0.6999
    Epoch 992:	Loss 0.94547	TrainAcc 0.7225	ValidAcc 0.7121	TestAcc 0.7005
    Epoch 993:	Loss 0.94537	TrainAcc 0.7226	ValidAcc 0.7125	TestAcc 0.7000
    Epoch 994:	Loss 0.94527	TrainAcc 0.7226	ValidAcc 0.7119	TestAcc 0.7005
    Epoch 995:	Loss 0.94518	TrainAcc 0.7227	ValidAcc 0.7120	TestAcc 0.7002
    Epoch 996:	Loss 0.94508	TrainAcc 0.7227	ValidAcc 0.7118	TestAcc 0.7003
    Epoch 997:	Loss 0.94498	TrainAcc 0.7227	ValidAcc 0.7122	TestAcc 0.7005
    Epoch 998:	Loss 0.94488	TrainAcc 0.7227	ValidAcc 0.7119	TestAcc 0.7000
    Epoch 999:	Loss 0.94478	TrainAcc 0.7227	ValidAcc 0.7123	TestAcc 0.7007
    Epoch 1000:	Loss 0.94468	TrainAcc 0.7227	ValidAcc 0.7116	TestAcc 0.6999
    Epoch 1001:	Loss 0.94458	TrainAcc 0.7226	ValidAcc 0.7123	TestAcc 0.7009
    Epoch 1002:	Loss 0.94448	TrainAcc 0.7227	ValidAcc 0.7117	TestAcc 0.7000
    Epoch 1003:	Loss 0.94439	TrainAcc 0.7225	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 1004:	Loss 0.94429	TrainAcc 0.7229	ValidAcc 0.7117	TestAcc 0.6997
    Epoch 1005:	Loss 0.94419	TrainAcc 0.7227	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 1006:	Loss 0.94410	TrainAcc 0.7228	ValidAcc 0.7119	TestAcc 0.6996
    Epoch 1007:	Loss 0.94400	TrainAcc 0.7227	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 1008:	Loss 0.94389	TrainAcc 0.7229	ValidAcc 0.7121	TestAcc 0.6998
    Epoch 1009:	Loss 0.94379	TrainAcc 0.7228	ValidAcc 0.7126	TestAcc 0.7009
    Epoch 1010:	Loss 0.94369	TrainAcc 0.7229	ValidAcc 0.7123	TestAcc 0.7002
    Epoch 1011:	Loss 0.94359	TrainAcc 0.7228	ValidAcc 0.7123	TestAcc 0.7007
    Epoch 1012:	Loss 0.94349	TrainAcc 0.7227	ValidAcc 0.7122	TestAcc 0.7005
    Epoch 1013:	Loss 0.94339	TrainAcc 0.7229	ValidAcc 0.7122	TestAcc 0.7005
    Epoch 1014:	Loss 0.94329	TrainAcc 0.7229	ValidAcc 0.7125	TestAcc 0.7008
    Epoch 1015:	Loss 0.94320	TrainAcc 0.7228	ValidAcc 0.7120	TestAcc 0.7003
    Epoch 1016:	Loss 0.94310	TrainAcc 0.7229	ValidAcc 0.7127	TestAcc 0.7010
    Epoch 1017:	Loss 0.94301	TrainAcc 0.7228	ValidAcc 0.7122	TestAcc 0.7001
    Epoch 1018:	Loss 0.94291	TrainAcc 0.7227	ValidAcc 0.7125	TestAcc 0.7012
    Epoch 1019:	Loss 0.94282	TrainAcc 0.7230	ValidAcc 0.7122	TestAcc 0.7002
    Epoch 1020:	Loss 0.94272	TrainAcc 0.7229	ValidAcc 0.7126	TestAcc 0.7011
    Epoch 1021:	Loss 0.94263	TrainAcc 0.7231	ValidAcc 0.7122	TestAcc 0.7003
    Epoch 1022:	Loss 0.94253	TrainAcc 0.7228	ValidAcc 0.7124	TestAcc 0.7010
    Epoch 1023:	Loss 0.94244	TrainAcc 0.7231	ValidAcc 0.7121	TestAcc 0.7004
    Epoch 1024:	Loss 0.94234	TrainAcc 0.7228	ValidAcc 0.7124	TestAcc 0.7010
    Epoch 1025:	Loss 0.94225	TrainAcc 0.7231	ValidAcc 0.7121	TestAcc 0.7004
    Epoch 1026:	Loss 0.94215	TrainAcc 0.7229	ValidAcc 0.7122	TestAcc 0.7011
    Epoch 1027:	Loss 0.94206	TrainAcc 0.7231	ValidAcc 0.7120	TestAcc 0.7003
    Epoch 1028:	Loss 0.94196	TrainAcc 0.7230	ValidAcc 0.7123	TestAcc 0.7012
    Epoch 1029:	Loss 0.94186	TrainAcc 0.7232	ValidAcc 0.7120	TestAcc 0.7004
    Epoch 1030:	Loss 0.94177	TrainAcc 0.7230	ValidAcc 0.7125	TestAcc 0.7012
    Epoch 1031:	Loss 0.94167	TrainAcc 0.7232	ValidAcc 0.7120	TestAcc 0.7003
    Epoch 1032:	Loss 0.94158	TrainAcc 0.7231	ValidAcc 0.7125	TestAcc 0.7011
    Epoch 1033:	Loss 0.94149	TrainAcc 0.7232	ValidAcc 0.7122	TestAcc 0.7003
    Epoch 1034:	Loss 0.94140	TrainAcc 0.7231	ValidAcc 0.7123	TestAcc 0.7012
    Epoch 1035:	Loss 0.94131	TrainAcc 0.7232	ValidAcc 0.7123	TestAcc 0.7002
    Epoch 1036:	Loss 0.94122	TrainAcc 0.7231	ValidAcc 0.7122	TestAcc 0.7013
    Epoch 1037:	Loss 0.94114	TrainAcc 0.7232	ValidAcc 0.7121	TestAcc 0.7002
    Epoch 1038:	Loss 0.94106	TrainAcc 0.7231	ValidAcc 0.7124	TestAcc 0.7013
    Epoch 1039:	Loss 0.94098	TrainAcc 0.7233	ValidAcc 0.7122	TestAcc 0.7001
    Epoch 1040:	Loss 0.94089	TrainAcc 0.7231	ValidAcc 0.7124	TestAcc 0.7012
    Epoch 1041:	Loss 0.94079	TrainAcc 0.7232	ValidAcc 0.7123	TestAcc 0.7003
    Epoch 1042:	Loss 0.94067	TrainAcc 0.7232	ValidAcc 0.7123	TestAcc 0.7010
    Epoch 1043:	Loss 0.94055	TrainAcc 0.7232	ValidAcc 0.7124	TestAcc 0.7006
    Epoch 1044:	Loss 0.94044	TrainAcc 0.7233	ValidAcc 0.7124	TestAcc 0.7008
    Epoch 1045:	Loss 0.94034	TrainAcc 0.7233	ValidAcc 0.7124	TestAcc 0.7008
    Epoch 1046:	Loss 0.94026	TrainAcc 0.7232	ValidAcc 0.7124	TestAcc 0.7005
    Epoch 1047:	Loss 0.94018	TrainAcc 0.7233	ValidAcc 0.7125	TestAcc 0.7012
    Epoch 1048:	Loss 0.94010	TrainAcc 0.7233	ValidAcc 0.7124	TestAcc 0.7005
    Epoch 1049:	Loss 0.94001	TrainAcc 0.7233	ValidAcc 0.7125	TestAcc 0.7013
    Epoch 1050:	Loss 0.93991	TrainAcc 0.7235	ValidAcc 0.7126	TestAcc 0.7007
    Epoch 1051:	Loss 0.93981	TrainAcc 0.7232	ValidAcc 0.7126	TestAcc 0.7013
    Epoch 1052:	Loss 0.93971	TrainAcc 0.7236	ValidAcc 0.7127	TestAcc 0.7009
    Epoch 1053:	Loss 0.93962	TrainAcc 0.7234	ValidAcc 0.7126	TestAcc 0.7012
    Epoch 1054:	Loss 0.93953	TrainAcc 0.7235	ValidAcc 0.7126	TestAcc 0.7009
    Epoch 1055:	Loss 0.93944	TrainAcc 0.7234	ValidAcc 0.7124	TestAcc 0.7011
    Epoch 1056:	Loss 0.93935	TrainAcc 0.7235	ValidAcc 0.7127	TestAcc 0.7010
    Epoch 1057:	Loss 0.93926	TrainAcc 0.7235	ValidAcc 0.7125	TestAcc 0.7012
    Epoch 1058:	Loss 0.93917	TrainAcc 0.7236	ValidAcc 0.7127	TestAcc 0.7009
    Epoch 1059:	Loss 0.93907	TrainAcc 0.7234	ValidAcc 0.7126	TestAcc 0.7013
    Epoch 1060:	Loss 0.93898	TrainAcc 0.7236	ValidAcc 0.7126	TestAcc 0.7006
    Epoch 1061:	Loss 0.93889	TrainAcc 0.7235	ValidAcc 0.7131	TestAcc 0.7015
    Epoch 1062:	Loss 0.93881	TrainAcc 0.7236	ValidAcc 0.7125	TestAcc 0.7005
    Epoch 1063:	Loss 0.93872	TrainAcc 0.7236	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1064:	Loss 0.93863	TrainAcc 0.7237	ValidAcc 0.7125	TestAcc 0.7003
    Epoch 1065:	Loss 0.93855	TrainAcc 0.7236	ValidAcc 0.7130	TestAcc 0.7017
    Epoch 1066:	Loss 0.93846	TrainAcc 0.7238	ValidAcc 0.7125	TestAcc 0.7000
    Epoch 1067:	Loss 0.93837	TrainAcc 0.7236	ValidAcc 0.7127	TestAcc 0.7018
    Epoch 1068:	Loss 0.93829	TrainAcc 0.7238	ValidAcc 0.7124	TestAcc 0.6999
    Epoch 1069:	Loss 0.93821	TrainAcc 0.7237	ValidAcc 0.7126	TestAcc 0.7020
    Epoch 1070:	Loss 0.93813	TrainAcc 0.7238	ValidAcc 0.7121	TestAcc 0.6997
    Epoch 1071:	Loss 0.93805	TrainAcc 0.7236	ValidAcc 0.7126	TestAcc 0.7020
    Epoch 1072:	Loss 0.93798	TrainAcc 0.7238	ValidAcc 0.7121	TestAcc 0.6996
    Epoch 1073:	Loss 0.93790	TrainAcc 0.7236	ValidAcc 0.7128	TestAcc 0.7020
    Epoch 1074:	Loss 0.93781	TrainAcc 0.7239	ValidAcc 0.7120	TestAcc 0.6995
    Epoch 1075:	Loss 0.93772	TrainAcc 0.7237	ValidAcc 0.7127	TestAcc 0.7020
    Epoch 1076:	Loss 0.93762	TrainAcc 0.7240	ValidAcc 0.7120	TestAcc 0.6996
    Epoch 1077:	Loss 0.93751	TrainAcc 0.7237	ValidAcc 0.7127	TestAcc 0.7021
    Epoch 1078:	Loss 0.93741	TrainAcc 0.7240	ValidAcc 0.7123	TestAcc 0.7000
    Epoch 1079:	Loss 0.93730	TrainAcc 0.7239	ValidAcc 0.7130	TestAcc 0.7017
    Epoch 1080:	Loss 0.93720	TrainAcc 0.7240	ValidAcc 0.7124	TestAcc 0.7007
    Epoch 1081:	Loss 0.93711	TrainAcc 0.7239	ValidAcc 0.7123	TestAcc 0.7013
    Epoch 1082:	Loss 0.93702	TrainAcc 0.7239	ValidAcc 0.7124	TestAcc 0.7013
    Epoch 1083:	Loss 0.93693	TrainAcc 0.7242	ValidAcc 0.7125	TestAcc 0.7007
    Epoch 1084:	Loss 0.93685	TrainAcc 0.7240	ValidAcc 0.7127	TestAcc 0.7017
    Epoch 1085:	Loss 0.93677	TrainAcc 0.7242	ValidAcc 0.7124	TestAcc 0.7002
    Epoch 1086:	Loss 0.93669	TrainAcc 0.7239	ValidAcc 0.7129	TestAcc 0.7018
    Epoch 1087:	Loss 0.93660	TrainAcc 0.7243	ValidAcc 0.7123	TestAcc 0.7002
    Epoch 1088:	Loss 0.93651	TrainAcc 0.7238	ValidAcc 0.7131	TestAcc 0.7017
    Epoch 1089:	Loss 0.93642	TrainAcc 0.7243	ValidAcc 0.7123	TestAcc 0.7005
    Epoch 1090:	Loss 0.93632	TrainAcc 0.7240	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 1091:	Loss 0.93623	TrainAcc 0.7242	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 1092:	Loss 0.93614	TrainAcc 0.7242	ValidAcc 0.7128	TestAcc 0.7012
    Epoch 1093:	Loss 0.93605	TrainAcc 0.7242	ValidAcc 0.7125	TestAcc 0.7013
    Epoch 1094:	Loss 0.93597	TrainAcc 0.7243	ValidAcc 0.7125	TestAcc 0.7008
    Epoch 1095:	Loss 0.93589	TrainAcc 0.7241	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 1096:	Loss 0.93580	TrainAcc 0.7244	ValidAcc 0.7125	TestAcc 0.7005
    Epoch 1097:	Loss 0.93572	TrainAcc 0.7242	ValidAcc 0.7126	TestAcc 0.7017
    Epoch 1098:	Loss 0.93563	TrainAcc 0.7245	ValidAcc 0.7125	TestAcc 0.7007
    Epoch 1099:	Loss 0.93555	TrainAcc 0.7241	ValidAcc 0.7126	TestAcc 0.7017
    Epoch 1100:	Loss 0.93546	TrainAcc 0.7244	ValidAcc 0.7126	TestAcc 0.7007
    Epoch 1101:	Loss 0.93537	TrainAcc 0.7243	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 1102:	Loss 0.93528	TrainAcc 0.7243	ValidAcc 0.7129	TestAcc 0.7009
    Epoch 1103:	Loss 0.93520	TrainAcc 0.7244	ValidAcc 0.7125	TestAcc 0.7013
    Epoch 1104:	Loss 0.93511	TrainAcc 0.7243	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1105:	Loss 0.93503	TrainAcc 0.7245	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 1106:	Loss 0.93495	TrainAcc 0.7244	ValidAcc 0.7129	TestAcc 0.7016
    Epoch 1107:	Loss 0.93487	TrainAcc 0.7246	ValidAcc 0.7122	TestAcc 0.7007
    Epoch 1108:	Loss 0.93478	TrainAcc 0.7244	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1109:	Loss 0.93470	TrainAcc 0.7246	ValidAcc 0.7122	TestAcc 0.7007
    Epoch 1110:	Loss 0.93461	TrainAcc 0.7243	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 1111:	Loss 0.93452	TrainAcc 0.7247	ValidAcc 0.7126	TestAcc 0.7008
    Epoch 1112:	Loss 0.93443	TrainAcc 0.7244	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 1113:	Loss 0.93434	TrainAcc 0.7246	ValidAcc 0.7127	TestAcc 0.7008
    Epoch 1114:	Loss 0.93425	TrainAcc 0.7244	ValidAcc 0.7129	TestAcc 0.7015
    Epoch 1115:	Loss 0.93416	TrainAcc 0.7246	ValidAcc 0.7128	TestAcc 0.7011
    Epoch 1116:	Loss 0.93408	TrainAcc 0.7246	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1117:	Loss 0.93399	TrainAcc 0.7245	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 1118:	Loss 0.93390	TrainAcc 0.7245	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 1119:	Loss 0.93382	TrainAcc 0.7246	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1120:	Loss 0.93373	TrainAcc 0.7247	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1121:	Loss 0.93365	TrainAcc 0.7246	ValidAcc 0.7130	TestAcc 0.7014
    Epoch 1122:	Loss 0.93356	TrainAcc 0.7248	ValidAcc 0.7127	TestAcc 0.7013
    Epoch 1123:	Loss 0.93348	TrainAcc 0.7247	ValidAcc 0.7129	TestAcc 0.7015
    Epoch 1124:	Loss 0.93340	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 1125:	Loss 0.93332	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1126:	Loss 0.93323	TrainAcc 0.7248	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1127:	Loss 0.93315	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 1128:	Loss 0.93306	TrainAcc 0.7247	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1129:	Loss 0.93298	TrainAcc 0.7249	ValidAcc 0.7128	TestAcc 0.7015
    Epoch 1130:	Loss 0.93289	TrainAcc 0.7247	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 1131:	Loss 0.93280	TrainAcc 0.7249	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1132:	Loss 0.93272	TrainAcc 0.7248	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1133:	Loss 0.93263	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1134:	Loss 0.93255	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 1135:	Loss 0.93246	TrainAcc 0.7249	ValidAcc 0.7126	TestAcc 0.7015
    Epoch 1136:	Loss 0.93238	TrainAcc 0.7248	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 1137:	Loss 0.93229	TrainAcc 0.7249	ValidAcc 0.7127	TestAcc 0.7016
    Epoch 1138:	Loss 0.93221	TrainAcc 0.7250	ValidAcc 0.7130	TestAcc 0.7013
    Epoch 1139:	Loss 0.93213	TrainAcc 0.7249	ValidAcc 0.7128	TestAcc 0.7018
    Epoch 1140:	Loss 0.93205	TrainAcc 0.7251	ValidAcc 0.7130	TestAcc 0.7013
    Epoch 1141:	Loss 0.93197	TrainAcc 0.7250	ValidAcc 0.7128	TestAcc 0.7020
    Epoch 1142:	Loss 0.93189	TrainAcc 0.7252	ValidAcc 0.7129	TestAcc 0.7011
    Epoch 1143:	Loss 0.93182	TrainAcc 0.7250	ValidAcc 0.7127	TestAcc 0.7021
    Epoch 1144:	Loss 0.93174	TrainAcc 0.7251	ValidAcc 0.7128	TestAcc 0.7010
    Epoch 1145:	Loss 0.93167	TrainAcc 0.7250	ValidAcc 0.7128	TestAcc 0.7021
    Epoch 1146:	Loss 0.93160	TrainAcc 0.7252	ValidAcc 0.7126	TestAcc 0.7008
    Epoch 1147:	Loss 0.93153	TrainAcc 0.7250	ValidAcc 0.7131	TestAcc 0.7026
    Epoch 1148:	Loss 0.93145	TrainAcc 0.7253	ValidAcc 0.7126	TestAcc 0.7005
    Epoch 1149:	Loss 0.93137	TrainAcc 0.7250	ValidAcc 0.7133	TestAcc 0.7027
    Epoch 1150:	Loss 0.93128	TrainAcc 0.7255	ValidAcc 0.7126	TestAcc 0.7001
    Epoch 1151:	Loss 0.93119	TrainAcc 0.7250	ValidAcc 0.7134	TestAcc 0.7029
    Epoch 1152:	Loss 0.93109	TrainAcc 0.7253	ValidAcc 0.7126	TestAcc 0.7002
    Epoch 1153:	Loss 0.93100	TrainAcc 0.7252	ValidAcc 0.7132	TestAcc 0.7029
    Epoch 1154:	Loss 0.93092	TrainAcc 0.7254	ValidAcc 0.7126	TestAcc 0.7004
    Epoch 1155:	Loss 0.93084	TrainAcc 0.7252	ValidAcc 0.7132	TestAcc 0.7026
    Epoch 1156:	Loss 0.93076	TrainAcc 0.7255	ValidAcc 0.7130	TestAcc 0.7005
    Epoch 1157:	Loss 0.93069	TrainAcc 0.7253	ValidAcc 0.7131	TestAcc 0.7023
    Epoch 1158:	Loss 0.93060	TrainAcc 0.7255	ValidAcc 0.7128	TestAcc 0.7010
    Epoch 1159:	Loss 0.93051	TrainAcc 0.7253	ValidAcc 0.7133	TestAcc 0.7021
    Epoch 1160:	Loss 0.93041	TrainAcc 0.7256	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 1161:	Loss 0.93031	TrainAcc 0.7254	ValidAcc 0.7131	TestAcc 0.7018
    Epoch 1162:	Loss 0.93022	TrainAcc 0.7255	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 1163:	Loss 0.93014	TrainAcc 0.7256	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1164:	Loss 0.93007	TrainAcc 0.7254	ValidAcc 0.7132	TestAcc 0.7021
    Epoch 1165:	Loss 0.93000	TrainAcc 0.7257	ValidAcc 0.7128	TestAcc 0.7011
    Epoch 1166:	Loss 0.92993	TrainAcc 0.7253	ValidAcc 0.7132	TestAcc 0.7021
    Epoch 1167:	Loss 0.92985	TrainAcc 0.7256	ValidAcc 0.7128	TestAcc 0.7010
    Epoch 1168:	Loss 0.92976	TrainAcc 0.7254	ValidAcc 0.7131	TestAcc 0.7021
    Epoch 1169:	Loss 0.92967	TrainAcc 0.7258	ValidAcc 0.7129	TestAcc 0.7011
    Epoch 1170:	Loss 0.92958	TrainAcc 0.7257	ValidAcc 0.7128	TestAcc 0.7018
    Epoch 1171:	Loss 0.92950	TrainAcc 0.7258	ValidAcc 0.7131	TestAcc 0.7013
    Epoch 1172:	Loss 0.92942	TrainAcc 0.7257	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 1173:	Loss 0.92935	TrainAcc 0.7257	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 1174:	Loss 0.92927	TrainAcc 0.7258	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 1175:	Loss 0.92919	TrainAcc 0.7257	ValidAcc 0.7134	TestAcc 0.7017
    Epoch 1176:	Loss 0.92910	TrainAcc 0.7259	ValidAcc 0.7126	TestAcc 0.7017
    Epoch 1177:	Loss 0.92902	TrainAcc 0.7258	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 1178:	Loss 0.92894	TrainAcc 0.7259	ValidAcc 0.7128	TestAcc 0.7014
    Epoch 1179:	Loss 0.92886	TrainAcc 0.7260	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 1180:	Loss 0.92878	TrainAcc 0.7259	ValidAcc 0.7131	TestAcc 0.7014
    Epoch 1181:	Loss 0.92870	TrainAcc 0.7261	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 1182:	Loss 0.92862	TrainAcc 0.7259	ValidAcc 0.7133	TestAcc 0.7016
    Epoch 1183:	Loss 0.92854	TrainAcc 0.7260	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 1184:	Loss 0.92846	TrainAcc 0.7261	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1185:	Loss 0.92838	TrainAcc 0.7261	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 1186:	Loss 0.92830	TrainAcc 0.7260	ValidAcc 0.7132	TestAcc 0.7016
    Epoch 1187:	Loss 0.92822	TrainAcc 0.7262	ValidAcc 0.7129	TestAcc 0.7018
    Epoch 1188:	Loss 0.92814	TrainAcc 0.7261	ValidAcc 0.7131	TestAcc 0.7015
    Epoch 1189:	Loss 0.92807	TrainAcc 0.7262	ValidAcc 0.7130	TestAcc 0.7020
    Epoch 1190:	Loss 0.92799	TrainAcc 0.7262	ValidAcc 0.7130	TestAcc 0.7013
    Epoch 1191:	Loss 0.92791	TrainAcc 0.7262	ValidAcc 0.7133	TestAcc 0.7021
    Epoch 1192:	Loss 0.92783	TrainAcc 0.7262	ValidAcc 0.7131	TestAcc 0.7012
    Epoch 1193:	Loss 0.92776	TrainAcc 0.7262	ValidAcc 0.7132	TestAcc 0.7023
    Epoch 1194:	Loss 0.92768	TrainAcc 0.7263	ValidAcc 0.7131	TestAcc 0.7012
    Epoch 1195:	Loss 0.92761	TrainAcc 0.7261	ValidAcc 0.7135	TestAcc 0.7024
    Epoch 1196:	Loss 0.92754	TrainAcc 0.7264	ValidAcc 0.7130	TestAcc 0.7007
    Epoch 1197:	Loss 0.92747	TrainAcc 0.7261	ValidAcc 0.7137	TestAcc 0.7027
    Epoch 1198:	Loss 0.92740	TrainAcc 0.7264	ValidAcc 0.7131	TestAcc 0.7005
    Epoch 1199:	Loss 0.92733	TrainAcc 0.7259	ValidAcc 0.7138	TestAcc 0.7029
    Epoch 1200:	Loss 0.92726	TrainAcc 0.7263	ValidAcc 0.7129	TestAcc 0.7003
    Epoch 1201:	Loss 0.92719	TrainAcc 0.7258	ValidAcc 0.7139	TestAcc 0.7029
    Epoch 1202:	Loss 0.92712	TrainAcc 0.7264	ValidAcc 0.7130	TestAcc 0.7002
    Epoch 1203:	Loss 0.92704	TrainAcc 0.7259	ValidAcc 0.7139	TestAcc 0.7028
    Epoch 1204:	Loss 0.92695	TrainAcc 0.7264	ValidAcc 0.7130	TestAcc 0.7004
    Epoch 1205:	Loss 0.92685	TrainAcc 0.7262	ValidAcc 0.7135	TestAcc 0.7025
    Epoch 1206:	Loss 0.92676	TrainAcc 0.7265	ValidAcc 0.7131	TestAcc 0.7010
    Epoch 1207:	Loss 0.92666	TrainAcc 0.7263	ValidAcc 0.7132	TestAcc 0.7022
    Epoch 1208:	Loss 0.92658	TrainAcc 0.7263	ValidAcc 0.7130	TestAcc 0.7014
    Epoch 1209:	Loss 0.92650	TrainAcc 0.7265	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 1210:	Loss 0.92643	TrainAcc 0.7264	ValidAcc 0.7131	TestAcc 0.7016
    Epoch 1211:	Loss 0.92637	TrainAcc 0.7264	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1212:	Loss 0.92631	TrainAcc 0.7266	ValidAcc 0.7130	TestAcc 0.7018
    Epoch 1213:	Loss 0.92624	TrainAcc 0.7263	ValidAcc 0.7131	TestAcc 0.7014
    Epoch 1214:	Loss 0.92617	TrainAcc 0.7265	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 1215:	Loss 0.92609	TrainAcc 0.7264	ValidAcc 0.7130	TestAcc 0.7015
    Epoch 1216:	Loss 0.92600	TrainAcc 0.7265	ValidAcc 0.7130	TestAcc 0.7016
    Epoch 1217:	Loss 0.92591	TrainAcc 0.7265	ValidAcc 0.7133	TestAcc 0.7019
    Epoch 1218:	Loss 0.92582	TrainAcc 0.7265	ValidAcc 0.7130	TestAcc 0.7013
    Epoch 1219:	Loss 0.92574	TrainAcc 0.7265	ValidAcc 0.7137	TestAcc 0.7023
    Epoch 1220:	Loss 0.92567	TrainAcc 0.7266	ValidAcc 0.7128	TestAcc 0.7012
    Epoch 1221:	Loss 0.92560	TrainAcc 0.7264	ValidAcc 0.7137	TestAcc 0.7024
    Epoch 1222:	Loss 0.92553	TrainAcc 0.7266	ValidAcc 0.7131	TestAcc 0.7010
    Epoch 1223:	Loss 0.92546	TrainAcc 0.7265	ValidAcc 0.7138	TestAcc 0.7024
    Epoch 1224:	Loss 0.92538	TrainAcc 0.7266	ValidAcc 0.7130	TestAcc 0.7010
    Epoch 1225:	Loss 0.92529	TrainAcc 0.7266	ValidAcc 0.7135	TestAcc 0.7023
    Epoch 1226:	Loss 0.92520	TrainAcc 0.7266	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1227:	Loss 0.92512	TrainAcc 0.7267	ValidAcc 0.7134	TestAcc 0.7020
    Epoch 1228:	Loss 0.92504	TrainAcc 0.7265	ValidAcc 0.7130	TestAcc 0.7015
    Epoch 1229:	Loss 0.92497	TrainAcc 0.7266	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 1230:	Loss 0.92490	TrainAcc 0.7267	ValidAcc 0.7132	TestAcc 0.7017
    Epoch 1231:	Loss 0.92482	TrainAcc 0.7266	ValidAcc 0.7135	TestAcc 0.7017
