The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.845 seconds.
Building the CSC structure...
        It takes 1.842 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1232:	Loss 0.27046	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1233:	Loss 0.27041	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7661
    Epoch 1234:	Loss 0.27035	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7661
    Epoch 1235:	Loss 0.27030	TrainAcc 0.9305	ValidAcc 0.9159	TestAcc 0.7661
    Epoch 1236:	Loss 0.27024	TrainAcc 0.9305	ValidAcc 0.9157	TestAcc 0.7661
    Epoch 1237:	Loss 0.27019	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1238:	Loss 0.27014	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7661
    Epoch 1239:	Loss 0.27008	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1240:	Loss 0.27003	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1241:	Loss 0.26997	TrainAcc 0.9305	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1242:	Loss 0.26992	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7660
    Epoch 1243:	Loss 0.26987	TrainAcc 0.9306	ValidAcc 0.9158	TestAcc 0.7660
    Epoch 1244:	Loss 0.26981	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7660
    Epoch 1245:	Loss 0.26976	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7660
    Epoch 1246:	Loss 0.26970	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7660
    Epoch 1247:	Loss 0.26965	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7660
    Epoch 1248:	Loss 0.26960	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7660
    Epoch 1249:	Loss 0.26954	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1250:	Loss 0.26949	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7659
    Epoch 1251:	Loss 0.26944	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1252:	Loss 0.26938	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7659
    Epoch 1253:	Loss 0.26933	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1254:	Loss 0.26928	TrainAcc 0.9306	ValidAcc 0.9159	TestAcc 0.7659
    Epoch 1255:	Loss 0.26922	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1256:	Loss 0.26917	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1257:	Loss 0.26912	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1258:	Loss 0.26906	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1259:	Loss 0.26901	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1260:	Loss 0.26896	TrainAcc 0.9307	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1261:	Loss 0.26890	TrainAcc 0.9308	ValidAcc 0.9160	TestAcc 0.7659
    Epoch 1262:	Loss 0.26885	TrainAcc 0.9308	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1263:	Loss 0.26880	TrainAcc 0.9308	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1264:	Loss 0.26874	TrainAcc 0.9308	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1265:	Loss 0.26869	TrainAcc 0.9308	ValidAcc 0.9160	TestAcc 0.7658
    Epoch 1266:	Loss 0.26864	TrainAcc 0.9308	ValidAcc 0.9161	TestAcc 0.7658
    Epoch 1267:	Loss 0.26858	TrainAcc 0.9308	ValidAcc 0.9161	TestAcc 0.7658
    Epoch 1268:	Loss 0.26853	TrainAcc 0.9308	ValidAcc 0.9161	TestAcc 0.7658
    Epoch 1269:	Loss 0.26848	TrainAcc 0.9308	ValidAcc 0.9161	TestAcc 0.7658
    Epoch 1270:	Loss 0.26843	TrainAcc 0.9309	ValidAcc 0.9161	TestAcc 0.7658
    Epoch 1271:	Loss 0.26837	TrainAcc 0.9308	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1272:	Loss 0.26832	TrainAcc 0.9309	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1273:	Loss 0.26827	TrainAcc 0.9309	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1274:	Loss 0.26821	TrainAcc 0.9309	ValidAcc 0.9161	TestAcc 0.7657
    Epoch 1275:	Loss 0.26816	TrainAcc 0.9309	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1276:	Loss 0.26811	TrainAcc 0.9309	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1277:	Loss 0.26806	TrainAcc 0.9309	ValidAcc 0.9161	TestAcc 0.7657
    Epoch 1278:	Loss 0.26800	TrainAcc 0.9309	ValidAcc 0.9161	TestAcc 0.7657
    Epoch 1279:	Loss 0.26795	TrainAcc 0.9309	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1280:	Loss 0.26790	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1281:	Loss 0.26785	TrainAcc 0.9310	ValidAcc 0.9162	TestAcc 0.7657
    Epoch 1282:	Loss 0.26779	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1283:	Loss 0.26774	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1284:	Loss 0.26769	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1285:	Loss 0.26764	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7657
    Epoch 1286:	Loss 0.26759	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1287:	Loss 0.26753	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1288:	Loss 0.26748	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1289:	Loss 0.26743	TrainAcc 0.9310	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1290:	Loss 0.26738	TrainAcc 0.9311	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1291:	Loss 0.26733	TrainAcc 0.9310	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1292:	Loss 0.26727	TrainAcc 0.9311	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1293:	Loss 0.26722	TrainAcc 0.9311	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1294:	Loss 0.26717	TrainAcc 0.9311	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1295:	Loss 0.26712	TrainAcc 0.9311	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1296:	Loss 0.26707	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1297:	Loss 0.26701	TrainAcc 0.9311	ValidAcc 0.9165	TestAcc 0.7656
    Epoch 1298:	Loss 0.26696	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1299:	Loss 0.26691	TrainAcc 0.9312	ValidAcc 0.9165	TestAcc 0.7656
    Epoch 1300:	Loss 0.26686	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1301:	Loss 0.26681	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1302:	Loss 0.26676	TrainAcc 0.9313	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1303:	Loss 0.26671	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1304:	Loss 0.26667	TrainAcc 0.9314	ValidAcc 0.9163	TestAcc 0.7654
    Epoch 1305:	Loss 0.26662	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1306:	Loss 0.26658	TrainAcc 0.9314	ValidAcc 0.9163	TestAcc 0.7653
    Epoch 1307:	Loss 0.26654	TrainAcc 0.9312	ValidAcc 0.9164	TestAcc 0.7656
    Epoch 1308:	Loss 0.26650	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1309:	Loss 0.26646	TrainAcc 0.9312	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1310:	Loss 0.26641	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1311:	Loss 0.26634	TrainAcc 0.9313	ValidAcc 0.9163	TestAcc 0.7656
    Epoch 1312:	Loss 0.26627	TrainAcc 0.9315	ValidAcc 0.9163	TestAcc 0.7653
    Epoch 1313:	Loss 0.26620	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1314:	Loss 0.26615	TrainAcc 0.9314	ValidAcc 0.9165	TestAcc 0.7655
    Epoch 1315:	Loss 0.26610	TrainAcc 0.9315	ValidAcc 0.9163	TestAcc 0.7654
    Epoch 1316:	Loss 0.26607	TrainAcc 0.9313	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1317:	Loss 0.26602	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1318:	Loss 0.26597	TrainAcc 0.9314	ValidAcc 0.9163	TestAcc 0.7655
    Epoch 1319:	Loss 0.26591	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1320:	Loss 0.26585	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1321:	Loss 0.26580	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1322:	Loss 0.26575	TrainAcc 0.9315	ValidAcc 0.9163	TestAcc 0.7653
    Epoch 1323:	Loss 0.26571	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1324:	Loss 0.26566	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1325:	Loss 0.26561	TrainAcc 0.9314	ValidAcc 0.9164	TestAcc 0.7655
    Epoch 1326:	Loss 0.26556	TrainAcc 0.9316	ValidAcc 0.9163	TestAcc 0.7653
    Epoch 1327:	Loss 0.26550	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1328:	Loss 0.26545	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1329:	Loss 0.26540	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1330:	Loss 0.26536	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1331:	Loss 0.26531	TrainAcc 0.9316	ValidAcc 0.9163	TestAcc 0.7653
    Epoch 1332:	Loss 0.26526	TrainAcc 0.9315	ValidAcc 0.9164	TestAcc 0.7654
    Epoch 1333:	Loss 0.26521	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1334:	Loss 0.26516	TrainAcc 0.9316	ValidAcc 0.9165	TestAcc 0.7653
    Epoch 1335:	Loss 0.26511	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1336:	Loss 0.26506	TrainAcc 0.9316	ValidAcc 0.9165	TestAcc 0.7653
    Epoch 1337:	Loss 0.26501	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1338:	Loss 0.26496	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7652
    Epoch 1339:	Loss 0.26492	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7653
    Epoch 1340:	Loss 0.26487	TrainAcc 0.9316	ValidAcc 0.9164	TestAcc 0.7652
    Epoch 1341:	Loss 0.26482	TrainAcc 0.9316	ValidAcc 0.9165	TestAcc 0.7653
    Epoch 1342:	Loss 0.26477	TrainAcc 0.9316	ValidAcc 0.9166	TestAcc 0.7652
    Epoch 1343:	Loss 0.26472	TrainAcc 0.9317	ValidAcc 0.9166	TestAcc 0.7652
    Epoch 1344:	Loss 0.26467	TrainAcc 0.9317	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1345:	Loss 0.26462	TrainAcc 0.9316	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1346:	Loss 0.26457	TrainAcc 0.9317	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1347:	Loss 0.26453	TrainAcc 0.9317	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1348:	Loss 0.26448	TrainAcc 0.9317	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1349:	Loss 0.26443	TrainAcc 0.9317	ValidAcc 0.9165	TestAcc 0.7651
    Epoch 1350:	Loss 0.26438	TrainAcc 0.9318	ValidAcc 0.9165	TestAcc 0.7652
    Epoch 1351:	Loss 0.26433	TrainAcc 0.9318	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1352:	Loss 0.26428	TrainAcc 0.9318	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1353:	Loss 0.26423	TrainAcc 0.9318	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1354:	Loss 0.26419	TrainAcc 0.9319	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1355:	Loss 0.26414	TrainAcc 0.9318	ValidAcc 0.9165	TestAcc 0.7651
    Epoch 1356:	Loss 0.26409	TrainAcc 0.9319	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1357:	Loss 0.26404	TrainAcc 0.9319	ValidAcc 0.9165	TestAcc 0.7651
    Epoch 1358:	Loss 0.26399	TrainAcc 0.9319	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1359:	Loss 0.26394	TrainAcc 0.9319	ValidAcc 0.9165	TestAcc 0.7651
    Epoch 1360:	Loss 0.26390	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7651
    Epoch 1361:	Loss 0.26385	TrainAcc 0.9320	ValidAcc 0.9165	TestAcc 0.7650
    Epoch 1362:	Loss 0.26380	TrainAcc 0.9320	ValidAcc 0.9165	TestAcc 0.7650
    Epoch 1363:	Loss 0.26375	TrainAcc 0.9320	ValidAcc 0.9165	TestAcc 0.7650
    Epoch 1364:	Loss 0.26370	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1365:	Loss 0.26366	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1366:	Loss 0.26361	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1367:	Loss 0.26356	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1368:	Loss 0.26351	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1369:	Loss 0.26347	TrainAcc 0.9320	ValidAcc 0.9165	TestAcc 0.7649
    Epoch 1370:	Loss 0.26342	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1371:	Loss 0.26337	TrainAcc 0.9320	ValidAcc 0.9165	TestAcc 0.7649
    Epoch 1372:	Loss 0.26332	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7650
    Epoch 1373:	Loss 0.26327	TrainAcc 0.9320	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1374:	Loss 0.26323	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1375:	Loss 0.26318	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1376:	Loss 0.26313	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1377:	Loss 0.26308	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1378:	Loss 0.26304	TrainAcc 0.9321	ValidAcc 0.9165	TestAcc 0.7649
    Epoch 1379:	Loss 0.26299	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1380:	Loss 0.26294	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1381:	Loss 0.26290	TrainAcc 0.9321	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1382:	Loss 0.26285	TrainAcc 0.9322	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1383:	Loss 0.26280	TrainAcc 0.9322	ValidAcc 0.9166	TestAcc 0.7649
    Epoch 1384:	Loss 0.26275	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7649
    Epoch 1385:	Loss 0.26271	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1386:	Loss 0.26266	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7649
    Epoch 1387:	Loss 0.26261	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1388:	Loss 0.26256	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1389:	Loss 0.26252	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1390:	Loss 0.26247	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1391:	Loss 0.26242	TrainAcc 0.9322	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1392:	Loss 0.26238	TrainAcc 0.9322	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1393:	Loss 0.26233	TrainAcc 0.9322	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1394:	Loss 0.26228	TrainAcc 0.9323	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1395:	Loss 0.26224	TrainAcc 0.9323	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1396:	Loss 0.26219	TrainAcc 0.9323	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1397:	Loss 0.26214	TrainAcc 0.9323	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1398:	Loss 0.26210	TrainAcc 0.9324	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1399:	Loss 0.26205	TrainAcc 0.9323	ValidAcc 0.9166	TestAcc 0.7647
    Epoch 1400:	Loss 0.26200	TrainAcc 0.9323	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1401:	Loss 0.26196	TrainAcc 0.9323	ValidAcc 0.9166	TestAcc 0.7647
    Epoch 1402:	Loss 0.26191	TrainAcc 0.9324	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1403:	Loss 0.26187	TrainAcc 0.9324	ValidAcc 0.9166	TestAcc 0.7646
    Epoch 1404:	Loss 0.26183	TrainAcc 0.9324	ValidAcc 0.9166	TestAcc 0.7648
    Epoch 1405:	Loss 0.26179	TrainAcc 0.9323	ValidAcc 0.9165	TestAcc 0.7645
    Epoch 1406:	Loss 0.26176	TrainAcc 0.9324	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1407:	Loss 0.26174	TrainAcc 0.9324	ValidAcc 0.9166	TestAcc 0.7645
    Epoch 1408:	Loss 0.26172	TrainAcc 0.9323	ValidAcc 0.9167	TestAcc 0.7649
    Epoch 1409:	Loss 0.26169	TrainAcc 0.9324	ValidAcc 0.9167	TestAcc 0.7644
    Epoch 1410:	Loss 0.26165	TrainAcc 0.9323	ValidAcc 0.9167	TestAcc 0.7648
    Epoch 1411:	Loss 0.26159	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7645
    Epoch 1412:	Loss 0.26150	TrainAcc 0.9324	ValidAcc 0.9165	TestAcc 0.7647
    Epoch 1413:	Loss 0.26141	TrainAcc 0.9326	ValidAcc 0.9168	TestAcc 0.7646
    Epoch 1414:	Loss 0.26136	TrainAcc 0.9325	ValidAcc 0.9166	TestAcc 0.7646
    Epoch 1415:	Loss 0.26134	TrainAcc 0.9325	ValidAcc 0.9167	TestAcc 0.7647
    Epoch 1416:	Loss 0.26131	TrainAcc 0.9326	ValidAcc 0.9166	TestAcc 0.7645
    Epoch 1417:	Loss 0.26128	TrainAcc 0.9324	ValidAcc 0.9166	TestAcc 0.7647
    Epoch 1418:	Loss 0.26121	TrainAcc 0.9326	ValidAcc 0.9166	TestAcc 0.7645
    Epoch 1419:	Loss 0.26114	TrainAcc 0.9325	ValidAcc 0.9166	TestAcc 0.7646
    Epoch 1420:	Loss 0.26109	TrainAcc 0.9326	ValidAcc 0.9167	TestAcc 0.7646
    Epoch 1421:	Loss 0.26105	TrainAcc 0.9326	ValidAcc 0.9167	TestAcc 0.7645
    Epoch 1422:	Loss 0.26103	TrainAcc 0.9325	ValidAcc 0.9167	TestAcc 0.7646
    Epoch 1423:	Loss 0.26098	TrainAcc 0.9326	ValidAcc 0.9167	TestAcc 0.7645
    Epoch 1424:	Loss 0.26092	TrainAcc 0.9325	ValidAcc 0.9167	TestAcc 0.7646
    Epoch 1425:	Loss 0.26087	TrainAcc 0.9326	ValidAcc 0.9168	TestAcc 0.7645
    Epoch 1426:	Loss 0.26082	TrainAcc 0.9326	ValidAcc 0.9168	TestAcc 0.7645
    Epoch 1427:	Loss 0.26079	TrainAcc 0.9325	ValidAcc 0.9167	TestAcc 0.7645
    Epoch 1428:	Loss 0.26075	TrainAcc 0.9326	ValidAcc 0.9167	TestAcc 0.7644
    Epoch 1429:	Loss 0.26070	TrainAcc 0.9326	ValidAcc 0.9167	TestAcc 0.7645
    Epoch 1430:	Loss 0.26065	TrainAcc 0.9327	ValidAcc 0.9168	TestAcc 0.7644
    Epoch 1431:	Loss 0.26060	TrainAcc 0.9327	ValidAcc 0.9168	TestAcc 0.7645
    Epoch 1432:	Loss 0.26056	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7644
    Epoch 1433:	Loss 0.26052	TrainAcc 0.9327	ValidAcc 0.9168	TestAcc 0.7644
    Epoch 1434:	Loss 0.26047	TrainAcc 0.9326	ValidAcc 0.9168	TestAcc 0.7645
    Epoch 1435:	Loss 0.26043	TrainAcc 0.9327	ValidAcc 0.9168	TestAcc 0.7644
    Epoch 1436:	Loss 0.26038	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7645
    Epoch 1437:	Loss 0.26033	TrainAcc 0.9327	ValidAcc 0.9170	TestAcc 0.7644
    Epoch 1438:	Loss 0.26029	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7644
    Epoch 1439:	Loss 0.26025	TrainAcc 0.9327	ValidAcc 0.9168	TestAcc 0.7644
    Epoch 1440:	Loss 0.26021	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7643
    Epoch 1441:	Loss 0.26016	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7644
    Epoch 1442:	Loss 0.26012	TrainAcc 0.9327	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1443:	Loss 0.26007	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7644
    Epoch 1444:	Loss 0.26003	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7644
    Epoch 1445:	Loss 0.25998	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7643
    Epoch 1446:	Loss 0.25994	TrainAcc 0.9327	ValidAcc 0.9170	TestAcc 0.7644
    Epoch 1447:	Loss 0.25990	TrainAcc 0.9327	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1448:	Loss 0.25985	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1449:	Loss 0.25981	TrainAcc 0.9327	ValidAcc 0.9169	TestAcc 0.7643
    Epoch 1450:	Loss 0.25976	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1451:	Loss 0.25972	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1452:	Loss 0.25968	TrainAcc 0.9328	ValidAcc 0.9169	TestAcc 0.7642
    Epoch 1453:	Loss 0.25963	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1454:	Loss 0.25959	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1455:	Loss 0.25955	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7643
    Epoch 1456:	Loss 0.25950	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1457:	Loss 0.25946	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1458:	Loss 0.25942	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1459:	Loss 0.25937	TrainAcc 0.9328	ValidAcc 0.9169	TestAcc 0.7642
    Epoch 1460:	Loss 0.25933	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1461:	Loss 0.25929	TrainAcc 0.9328	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1462:	Loss 0.25924	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1463:	Loss 0.25920	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1464:	Loss 0.25916	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7642
    Epoch 1465:	Loss 0.25911	TrainAcc 0.9329	ValidAcc 0.9169	TestAcc 0.7642
    Epoch 1466:	Loss 0.25907	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7641
    Epoch 1467:	Loss 0.25903	TrainAcc 0.9329	ValidAcc 0.9169	TestAcc 0.7642
    Epoch 1468:	Loss 0.25898	TrainAcc 0.9329	ValidAcc 0.9170	TestAcc 0.7641
    Epoch 1469:	Loss 0.25894	TrainAcc 0.9330	ValidAcc 0.9169	TestAcc 0.7642
    Epoch 1470:	Loss 0.25890	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7641
    Epoch 1471:	Loss 0.25885	TrainAcc 0.9330	ValidAcc 0.9170	TestAcc 0.7641
    Epoch 1472:	Loss 0.25881	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7641
    Epoch 1473:	Loss 0.25877	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7641
    Epoch 1474:	Loss 0.25872	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7641
    Epoch 1475:	Loss 0.25868	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7641
    Epoch 1476:	Loss 0.25864	TrainAcc 0.9330	ValidAcc 0.9170	TestAcc 0.7641
