The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.074 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 4383:	Loss 0.76568	TrainAcc 0.7658	ValidAcc 0.7175	TestAcc 0.7026
    Epoch 4384:	Loss 0.76568	TrainAcc 0.7654	ValidAcc 0.7152	TestAcc 0.6990
    Epoch 4385:	Loss 0.76570	TrainAcc 0.7657	ValidAcc 0.7173	TestAcc 0.7028
    Epoch 4386:	Loss 0.76572	TrainAcc 0.7654	ValidAcc 0.7152	TestAcc 0.6989
    Epoch 4387:	Loss 0.76573	TrainAcc 0.7655	ValidAcc 0.7177	TestAcc 0.7028
    Epoch 4388:	Loss 0.76572	TrainAcc 0.7653	ValidAcc 0.7151	TestAcc 0.6991
    Epoch 4389:	Loss 0.76569	TrainAcc 0.7655	ValidAcc 0.7174	TestAcc 0.7027
    Epoch 4390:	Loss 0.76562	TrainAcc 0.7654	ValidAcc 0.7153	TestAcc 0.6995
    Epoch 4391:	Loss 0.76553	TrainAcc 0.7656	ValidAcc 0.7170	TestAcc 0.7018
    Epoch 4392:	Loss 0.76545	TrainAcc 0.7656	ValidAcc 0.7158	TestAcc 0.7007
    Epoch 4393:	Loss 0.76538	TrainAcc 0.7657	ValidAcc 0.7161	TestAcc 0.7009
    Epoch 4394:	Loss 0.76534	TrainAcc 0.7659	ValidAcc 0.7170	TestAcc 0.7016
    Epoch 4395:	Loss 0.76532	TrainAcc 0.7657	ValidAcc 0.7161	TestAcc 0.6994
    Epoch 4396:	Loss 0.76534	TrainAcc 0.7661	ValidAcc 0.7172	TestAcc 0.7022
    Epoch 4397:	Loss 0.76536	TrainAcc 0.7657	ValidAcc 0.7156	TestAcc 0.6991
    Epoch 4398:	Loss 0.76539	TrainAcc 0.7660	ValidAcc 0.7173	TestAcc 0.7030
    Epoch 4399:	Loss 0.76540	TrainAcc 0.7658	ValidAcc 0.7151	TestAcc 0.6990
    Epoch 4400:	Loss 0.76539	TrainAcc 0.7661	ValidAcc 0.7173	TestAcc 0.7030
    Epoch 4401:	Loss 0.76536	TrainAcc 0.7657	ValidAcc 0.7151	TestAcc 0.6990
    Epoch 4402:	Loss 0.76532	TrainAcc 0.7660	ValidAcc 0.7171	TestAcc 0.7032
    Epoch 4403:	Loss 0.76525	TrainAcc 0.7657	ValidAcc 0.7155	TestAcc 0.6992
    Epoch 4404:	Loss 0.76518	TrainAcc 0.7660	ValidAcc 0.7172	TestAcc 0.7024
    Epoch 4405:	Loss 0.76511	TrainAcc 0.7657	ValidAcc 0.7162	TestAcc 0.6994
    Epoch 4406:	Loss 0.76506	TrainAcc 0.7659	ValidAcc 0.7169	TestAcc 0.7015
    Epoch 4407:	Loss 0.76501	TrainAcc 0.7659	ValidAcc 0.7165	TestAcc 0.7005
    Epoch 4408:	Loss 0.76498	TrainAcc 0.7657	ValidAcc 0.7161	TestAcc 0.7010
    Epoch 4409:	Loss 0.76495	TrainAcc 0.7658	ValidAcc 0.7163	TestAcc 0.7014
    Epoch 4410:	Loss 0.76493	TrainAcc 0.7655	ValidAcc 0.7156	TestAcc 0.6999
    Epoch 4411:	Loss 0.76490	TrainAcc 0.7658	ValidAcc 0.7166	TestAcc 0.7018
    Epoch 4412:	Loss 0.76487	TrainAcc 0.7657	ValidAcc 0.7154	TestAcc 0.6998
    Epoch 4413:	Loss 0.76484	TrainAcc 0.7659	ValidAcc 0.7165	TestAcc 0.7020
    Epoch 4414:	Loss 0.76480	TrainAcc 0.7656	ValidAcc 0.7153	TestAcc 0.6999
    Epoch 4415:	Loss 0.76475	TrainAcc 0.7658	ValidAcc 0.7163	TestAcc 0.7016
    Epoch 4416:	Loss 0.76471	TrainAcc 0.7657	ValidAcc 0.7158	TestAcc 0.7001
    Epoch 4417:	Loss 0.76466	TrainAcc 0.7660	ValidAcc 0.7162	TestAcc 0.7012
    Epoch 4418:	Loss 0.76462	TrainAcc 0.7659	ValidAcc 0.7165	TestAcc 0.7006
    Epoch 4419:	Loss 0.76459	TrainAcc 0.7659	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 4420:	Loss 0.76457	TrainAcc 0.7659	ValidAcc 0.7164	TestAcc 0.7008
    Epoch 4421:	Loss 0.76455	TrainAcc 0.7658	ValidAcc 0.7159	TestAcc 0.7005
    Epoch 4422:	Loss 0.76454	TrainAcc 0.7658	ValidAcc 0.7163	TestAcc 0.7012
    Epoch 4423:	Loss 0.76452	TrainAcc 0.7657	ValidAcc 0.7158	TestAcc 0.7003
    Epoch 4424:	Loss 0.76451	TrainAcc 0.7659	ValidAcc 0.7164	TestAcc 0.7011
    Epoch 4425:	Loss 0.76449	TrainAcc 0.7658	ValidAcc 0.7159	TestAcc 0.7006
    Epoch 4426:	Loss 0.76447	TrainAcc 0.7660	ValidAcc 0.7166	TestAcc 0.7012
    Epoch 4427:	Loss 0.76446	TrainAcc 0.7659	ValidAcc 0.7164	TestAcc 0.7008
    Epoch 4428:	Loss 0.76444	TrainAcc 0.7660	ValidAcc 0.7165	TestAcc 0.7008
    Epoch 4429:	Loss 0.76443	TrainAcc 0.7659	ValidAcc 0.7165	TestAcc 0.7010
    Epoch 4430:	Loss 0.76443	TrainAcc 0.7659	ValidAcc 0.7165	TestAcc 0.7003
    Epoch 4431:	Loss 0.76444	TrainAcc 0.7659	ValidAcc 0.7168	TestAcc 0.7013
    Epoch 4432:	Loss 0.76446	TrainAcc 0.7660	ValidAcc 0.7167	TestAcc 0.6999
    Epoch 4433:	Loss 0.76449	TrainAcc 0.7659	ValidAcc 0.7167	TestAcc 0.7021
    Epoch 4434:	Loss 0.76451	TrainAcc 0.7657	ValidAcc 0.7163	TestAcc 0.6999
    Epoch 4435:	Loss 0.76453	TrainAcc 0.7660	ValidAcc 0.7164	TestAcc 0.7022
    Epoch 4436:	Loss 0.76451	TrainAcc 0.7657	ValidAcc 0.7158	TestAcc 0.6996
    Epoch 4437:	Loss 0.76448	TrainAcc 0.7663	ValidAcc 0.7167	TestAcc 0.7026
    Epoch 4438:	Loss 0.76441	TrainAcc 0.7660	ValidAcc 0.7156	TestAcc 0.6994
    Epoch 4439:	Loss 0.76433	TrainAcc 0.7663	ValidAcc 0.7171	TestAcc 0.7028
    Epoch 4440:	Loss 0.76423	TrainAcc 0.7661	ValidAcc 0.7157	TestAcc 0.6991
    Epoch 4441:	Loss 0.76414	TrainAcc 0.7661	ValidAcc 0.7173	TestAcc 0.7029
    Epoch 4442:	Loss 0.76406	TrainAcc 0.7659	ValidAcc 0.7155	TestAcc 0.6989
    Epoch 4443:	Loss 0.76400	TrainAcc 0.7662	ValidAcc 0.7172	TestAcc 0.7024
    Epoch 4444:	Loss 0.76396	TrainAcc 0.7661	ValidAcc 0.7157	TestAcc 0.6998
    Epoch 4445:	Loss 0.76394	TrainAcc 0.7662	ValidAcc 0.7169	TestAcc 0.7019
    Epoch 4446:	Loss 0.76392	TrainAcc 0.7661	ValidAcc 0.7158	TestAcc 0.7003
    Epoch 4447:	Loss 0.76391	TrainAcc 0.7662	ValidAcc 0.7164	TestAcc 0.7009
    Epoch 4448:	Loss 0.76390	TrainAcc 0.7662	ValidAcc 0.7165	TestAcc 0.7012
    Epoch 4449:	Loss 0.76388	TrainAcc 0.7663	ValidAcc 0.7162	TestAcc 0.7001
    Epoch 4450:	Loss 0.76386	TrainAcc 0.7663	ValidAcc 0.7170	TestAcc 0.7014
    Epoch 4451:	Loss 0.76383	TrainAcc 0.7660	ValidAcc 0.7164	TestAcc 0.6996
    Epoch 4452:	Loss 0.76380	TrainAcc 0.7662	ValidAcc 0.7171	TestAcc 0.7020
    Epoch 4453:	Loss 0.76377	TrainAcc 0.7661	ValidAcc 0.7161	TestAcc 0.6995
    Epoch 4454:	Loss 0.76374	TrainAcc 0.7662	ValidAcc 0.7170	TestAcc 0.7022
    Epoch 4455:	Loss 0.76371	TrainAcc 0.7660	ValidAcc 0.7158	TestAcc 0.6992
    Epoch 4456:	Loss 0.76367	TrainAcc 0.7662	ValidAcc 0.7170	TestAcc 0.7022
    Epoch 4457:	Loss 0.76364	TrainAcc 0.7662	ValidAcc 0.7159	TestAcc 0.6993
    Epoch 4458:	Loss 0.76360	TrainAcc 0.7663	ValidAcc 0.7170	TestAcc 0.7021
    Epoch 4459:	Loss 0.76357	TrainAcc 0.7662	ValidAcc 0.7160	TestAcc 0.6997
    Epoch 4460:	Loss 0.76353	TrainAcc 0.7664	ValidAcc 0.7170	TestAcc 0.7018
    Epoch 4461:	Loss 0.76350	TrainAcc 0.7661	ValidAcc 0.7160	TestAcc 0.7002
    Epoch 4462:	Loss 0.76347	TrainAcc 0.7663	ValidAcc 0.7167	TestAcc 0.7014
    Epoch 4463:	Loss 0.76344	TrainAcc 0.7662	ValidAcc 0.7161	TestAcc 0.7008
    Epoch 4464:	Loss 0.76342	TrainAcc 0.7661	ValidAcc 0.7161	TestAcc 0.7009
    Epoch 4465:	Loss 0.76340	TrainAcc 0.7662	ValidAcc 0.7159	TestAcc 0.7007
    Epoch 4466:	Loss 0.76338	TrainAcc 0.7661	ValidAcc 0.7162	TestAcc 0.7005
    Epoch 4467:	Loss 0.76337	TrainAcc 0.7661	ValidAcc 0.7162	TestAcc 0.7012
    Epoch 4468:	Loss 0.76335	TrainAcc 0.7662	ValidAcc 0.7158	TestAcc 0.7006
    Epoch 4469:	Loss 0.76332	TrainAcc 0.7662	ValidAcc 0.7166	TestAcc 0.7015
    Epoch 4470:	Loss 0.76330	TrainAcc 0.7662	ValidAcc 0.7160	TestAcc 0.7002
    Epoch 4471:	Loss 0.76327	TrainAcc 0.7665	ValidAcc 0.7167	TestAcc 0.7017
    Epoch 4472:	Loss 0.76324	TrainAcc 0.7663	ValidAcc 0.7156	TestAcc 0.6997
    Epoch 4473:	Loss 0.76321	TrainAcc 0.7666	ValidAcc 0.7169	TestAcc 0.7020
    Epoch 4474:	Loss 0.76319	TrainAcc 0.7663	ValidAcc 0.7155	TestAcc 0.6996
    Epoch 4475:	Loss 0.76317	TrainAcc 0.7666	ValidAcc 0.7170	TestAcc 0.7023
    Epoch 4476:	Loss 0.76315	TrainAcc 0.7661	ValidAcc 0.7155	TestAcc 0.6993
    Epoch 4477:	Loss 0.76313	TrainAcc 0.7666	ValidAcc 0.7170	TestAcc 0.7023
    Epoch 4478:	Loss 0.76312	TrainAcc 0.7661	ValidAcc 0.7154	TestAcc 0.6992
    Epoch 4479:	Loss 0.76310	TrainAcc 0.7667	ValidAcc 0.7171	TestAcc 0.7025
    Epoch 4480:	Loss 0.76309	TrainAcc 0.7662	ValidAcc 0.7155	TestAcc 0.6991
    Epoch 4481:	Loss 0.76307	TrainAcc 0.7666	ValidAcc 0.7172	TestAcc 0.7026
    Epoch 4482:	Loss 0.76304	TrainAcc 0.7663	ValidAcc 0.7152	TestAcc 0.6991
    Epoch 4483:	Loss 0.76301	TrainAcc 0.7665	ValidAcc 0.7170	TestAcc 0.7028
    Epoch 4484:	Loss 0.76297	TrainAcc 0.7662	ValidAcc 0.7152	TestAcc 0.6989
    Epoch 4485:	Loss 0.76294	TrainAcc 0.7663	ValidAcc 0.7169	TestAcc 0.7027
    Epoch 4486:	Loss 0.76291	TrainAcc 0.7663	ValidAcc 0.7154	TestAcc 0.6987
    Epoch 4487:	Loss 0.76289	TrainAcc 0.7665	ValidAcc 0.7173	TestAcc 0.7028
    Epoch 4488:	Loss 0.76287	TrainAcc 0.7664	ValidAcc 0.7155	TestAcc 0.6991
    Epoch 4489:	Loss 0.76286	TrainAcc 0.7666	ValidAcc 0.7173	TestAcc 0.7025
    Epoch 4490:	Loss 0.76285	TrainAcc 0.7665	ValidAcc 0.7160	TestAcc 0.6995
    Epoch 4491:	Loss 0.76285	TrainAcc 0.7665	ValidAcc 0.7170	TestAcc 0.7022
    Epoch 4492:	Loss 0.76285	TrainAcc 0.7667	ValidAcc 0.7163	TestAcc 0.6998
    Epoch 4493:	Loss 0.76285	TrainAcc 0.7664	ValidAcc 0.7169	TestAcc 0.7018
    Epoch 4494:	Loss 0.76286	TrainAcc 0.7665	ValidAcc 0.7165	TestAcc 0.7001
    Epoch 4495:	Loss 0.76287	TrainAcc 0.7663	ValidAcc 0.7168	TestAcc 0.7011
    Epoch 4496:	Loss 0.76289	TrainAcc 0.7663	ValidAcc 0.7169	TestAcc 0.7004
    Epoch 4497:	Loss 0.76291	TrainAcc 0.7663	ValidAcc 0.7161	TestAcc 0.7007
    Epoch 4498:	Loss 0.76290	TrainAcc 0.7662	ValidAcc 0.7172	TestAcc 0.7007
    Epoch 4499:	Loss 0.76288	TrainAcc 0.7663	ValidAcc 0.7160	TestAcc 0.7005
    Epoch 4500:	Loss 0.76280	TrainAcc 0.7660	ValidAcc 0.7170	TestAcc 0.7013
    Epoch 4501:	Loss 0.76270	TrainAcc 0.7662	ValidAcc 0.7155	TestAcc 0.7005
    Epoch 4502:	Loss 0.76258	TrainAcc 0.7662	ValidAcc 0.7166	TestAcc 0.7013
    Epoch 4503:	Loss 0.76248	TrainAcc 0.7664	ValidAcc 0.7159	TestAcc 0.7007
    Epoch 4504:	Loss 0.76241	TrainAcc 0.7666	ValidAcc 0.7166	TestAcc 0.7008
    Epoch 4505:	Loss 0.76237	TrainAcc 0.7664	ValidAcc 0.7162	TestAcc 0.7012
    Epoch 4506:	Loss 0.76235	TrainAcc 0.7665	ValidAcc 0.7161	TestAcc 0.7004
    Epoch 4507:	Loss 0.76235	TrainAcc 0.7664	ValidAcc 0.7162	TestAcc 0.7011
    Epoch 4508:	Loss 0.76232	TrainAcc 0.7665	ValidAcc 0.7159	TestAcc 0.7003
    Epoch 4509:	Loss 0.76229	TrainAcc 0.7666	ValidAcc 0.7163	TestAcc 0.7010
    Epoch 4510:	Loss 0.76224	TrainAcc 0.7664	ValidAcc 0.7159	TestAcc 0.7005
    Epoch 4511:	Loss 0.76219	TrainAcc 0.7666	ValidAcc 0.7164	TestAcc 0.7014
    Epoch 4512:	Loss 0.76216	TrainAcc 0.7665	ValidAcc 0.7164	TestAcc 0.7009
    Epoch 4513:	Loss 0.76213	TrainAcc 0.7667	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 4514:	Loss 0.76212	TrainAcc 0.7665	ValidAcc 0.7164	TestAcc 0.7013
    Epoch 4515:	Loss 0.76210	TrainAcc 0.7667	ValidAcc 0.7162	TestAcc 0.7004
    Epoch 4516:	Loss 0.76208	TrainAcc 0.7665	ValidAcc 0.7166	TestAcc 0.7015
    Epoch 4517:	Loss 0.76205	TrainAcc 0.7666	ValidAcc 0.7161	TestAcc 0.7001
    Epoch 4518:	Loss 0.76202	TrainAcc 0.7666	ValidAcc 0.7165	TestAcc 0.7015
    Epoch 4519:	Loss 0.76198	TrainAcc 0.7667	ValidAcc 0.7159	TestAcc 0.7000
    Epoch 4520:	Loss 0.76195	TrainAcc 0.7670	ValidAcc 0.7165	TestAcc 0.7016
    Epoch 4521:	Loss 0.76191	TrainAcc 0.7665	ValidAcc 0.7159	TestAcc 0.7002
    Epoch 4522:	Loss 0.76188	TrainAcc 0.7669	ValidAcc 0.7162	TestAcc 0.7018
    Epoch 4523:	Loss 0.76185	TrainAcc 0.7664	ValidAcc 0.7158	TestAcc 0.7003
    Epoch 4524:	Loss 0.76182	TrainAcc 0.7668	ValidAcc 0.7161	TestAcc 0.7017
    Epoch 4525:	Loss 0.76178	TrainAcc 0.7666	ValidAcc 0.7160	TestAcc 0.7002
    Epoch 4526:	Loss 0.76175	TrainAcc 0.7667	ValidAcc 0.7160	TestAcc 0.7017
    Epoch 4527:	Loss 0.76172	TrainAcc 0.7665	ValidAcc 0.7161	TestAcc 0.7003
    Epoch 4528:	Loss 0.76169	TrainAcc 0.7669	ValidAcc 0.7165	TestAcc 0.7015
    Epoch 4529:	Loss 0.76167	TrainAcc 0.7665	ValidAcc 0.7160	TestAcc 0.6999
    Epoch 4530:	Loss 0.76165	TrainAcc 0.7669	ValidAcc 0.7169	TestAcc 0.7016
    Epoch 4531:	Loss 0.76164	TrainAcc 0.7666	ValidAcc 0.7161	TestAcc 0.7000
    Epoch 4532:	Loss 0.76162	TrainAcc 0.7668	ValidAcc 0.7170	TestAcc 0.7017
    Epoch 4533:	Loss 0.76161	TrainAcc 0.7667	ValidAcc 0.7161	TestAcc 0.6999
    Epoch 4534:	Loss 0.76159	TrainAcc 0.7668	ValidAcc 0.7172	TestAcc 0.7018
    Epoch 4535:	Loss 0.76157	TrainAcc 0.7667	ValidAcc 0.7161	TestAcc 0.6998
    Epoch 4536:	Loss 0.76155	TrainAcc 0.7667	ValidAcc 0.7173	TestAcc 0.7019
    Epoch 4537:	Loss 0.76153	TrainAcc 0.7666	ValidAcc 0.7160	TestAcc 0.6995
    Epoch 4538:	Loss 0.76151	TrainAcc 0.7668	ValidAcc 0.7174	TestAcc 0.7023
    Epoch 4539:	Loss 0.76150	TrainAcc 0.7666	ValidAcc 0.7160	TestAcc 0.6992
    Epoch 4540:	Loss 0.76149	TrainAcc 0.7669	ValidAcc 0.7174	TestAcc 0.7026
    Epoch 4541:	Loss 0.76149	TrainAcc 0.7664	ValidAcc 0.7160	TestAcc 0.6989
    Epoch 4542:	Loss 0.76151	TrainAcc 0.7669	ValidAcc 0.7173	TestAcc 0.7027
    Epoch 4543:	Loss 0.76153	TrainAcc 0.7666	ValidAcc 0.7157	TestAcc 0.6991
    Epoch 4544:	Loss 0.76158	TrainAcc 0.7669	ValidAcc 0.7168	TestAcc 0.7030
    Epoch 4545:	Loss 0.76162	TrainAcc 0.7666	ValidAcc 0.7156	TestAcc 0.6988
    Epoch 4546:	Loss 0.76167	TrainAcc 0.7670	ValidAcc 0.7169	TestAcc 0.7032
    Epoch 4547:	Loss 0.76169	TrainAcc 0.7664	ValidAcc 0.7155	TestAcc 0.6990
    Epoch 4548:	Loss 0.76170	TrainAcc 0.7670	ValidAcc 0.7173	TestAcc 0.7031
    Epoch 4549:	Loss 0.76163	TrainAcc 0.7665	ValidAcc 0.7156	TestAcc 0.6991
    Epoch 4550:	Loss 0.76153	TrainAcc 0.7669	ValidAcc 0.7170	TestAcc 0.7026
    Epoch 4551:	Loss 0.76138	TrainAcc 0.7667	ValidAcc 0.7159	TestAcc 0.6995
    Epoch 4552:	Loss 0.76123	TrainAcc 0.7670	ValidAcc 0.7171	TestAcc 0.7022
    Epoch 4553:	Loss 0.76109	TrainAcc 0.7668	ValidAcc 0.7162	TestAcc 0.6998
    Epoch 4554:	Loss 0.76100	TrainAcc 0.7667	ValidAcc 0.7162	TestAcc 0.7016
    Epoch 4555:	Loss 0.76096	TrainAcc 0.7670	ValidAcc 0.7160	TestAcc 0.7008
    Epoch 4556:	Loss 0.76096	TrainAcc 0.7668	ValidAcc 0.7161	TestAcc 0.7006
    Epoch 4557:	Loss 0.76098	TrainAcc 0.7671	ValidAcc 0.7169	TestAcc 0.7015
    Epoch 4558:	Loss 0.76101	TrainAcc 0.7668	ValidAcc 0.7163	TestAcc 0.6996
    Epoch 4559:	Loss 0.76102	TrainAcc 0.7671	ValidAcc 0.7170	TestAcc 0.7022
    Epoch 4560:	Loss 0.76101	TrainAcc 0.7666	ValidAcc 0.7162	TestAcc 0.6993
    Epoch 4561:	Loss 0.76097	TrainAcc 0.7669	ValidAcc 0.7172	TestAcc 0.7022
    Epoch 4562:	Loss 0.76092	TrainAcc 0.7668	ValidAcc 0.7160	TestAcc 0.6992
    Epoch 4563:	Loss 0.76085	TrainAcc 0.7668	ValidAcc 0.7173	TestAcc 0.7020
    Epoch 4564:	Loss 0.76078	TrainAcc 0.7667	ValidAcc 0.7161	TestAcc 0.6996
    Epoch 4565:	Loss 0.76073	TrainAcc 0.7669	ValidAcc 0.7167	TestAcc 0.7016
    Epoch 4566:	Loss 0.76069	TrainAcc 0.7669	ValidAcc 0.7162	TestAcc 0.7002
    Epoch 4567:	Loss 0.76066	TrainAcc 0.7669	ValidAcc 0.7162	TestAcc 0.7012
    Epoch 4568:	Loss 0.76064	TrainAcc 0.7669	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 4569:	Loss 0.76063	TrainAcc 0.7668	ValidAcc 0.7164	TestAcc 0.7008
    Epoch 4570:	Loss 0.76062	TrainAcc 0.7669	ValidAcc 0.7164	TestAcc 0.7011
    Epoch 4571:	Loss 0.76060	TrainAcc 0.7669	ValidAcc 0.7163	TestAcc 0.7006
    Epoch 4572:	Loss 0.76058	TrainAcc 0.7670	ValidAcc 0.7168	TestAcc 0.7016
    Epoch 4573:	Loss 0.76055	TrainAcc 0.7669	ValidAcc 0.7163	TestAcc 0.7003
    Epoch 4574:	Loss 0.76052	TrainAcc 0.7669	ValidAcc 0.7170	TestAcc 0.7016
    Epoch 4575:	Loss 0.76049	TrainAcc 0.7670	ValidAcc 0.7160	TestAcc 0.7001
    Epoch 4576:	Loss 0.76045	TrainAcc 0.7670	ValidAcc 0.7168	TestAcc 0.7018
    Epoch 4577:	Loss 0.76042	TrainAcc 0.7670	ValidAcc 0.7158	TestAcc 0.6999
    Epoch 4578:	Loss 0.76039	TrainAcc 0.7672	ValidAcc 0.7167	TestAcc 0.7019
    Epoch 4579:	Loss 0.76037	TrainAcc 0.7670	ValidAcc 0.7156	TestAcc 0.6999
    Epoch 4580:	Loss 0.76037	TrainAcc 0.7672	ValidAcc 0.7168	TestAcc 0.7021
    Epoch 4581:	Loss 0.76038	TrainAcc 0.7667	ValidAcc 0.7158	TestAcc 0.6997
    Epoch 4582:	Loss 0.76042	TrainAcc 0.7670	ValidAcc 0.7167	TestAcc 0.7021
    Epoch 4583:	Loss 0.76046	TrainAcc 0.7668	ValidAcc 0.7153	TestAcc 0.6996
    Epoch 4584:	Loss 0.76051	TrainAcc 0.7669	ValidAcc 0.7175	TestAcc 0.7023
    Epoch 4585:	Loss 0.76053	TrainAcc 0.7668	ValidAcc 0.7152	TestAcc 0.6996
    Epoch 4586:	Loss 0.76052	TrainAcc 0.7670	ValidAcc 0.7177	TestAcc 0.7022
    Epoch 4587:	Loss 0.76045	TrainAcc 0.7668	ValidAcc 0.7152	TestAcc 0.6998
    Epoch 4588:	Loss 0.76035	TrainAcc 0.7668	ValidAcc 0.7173	TestAcc 0.7020
    Epoch 4589:	Loss 0.76023	TrainAcc 0.7668	ValidAcc 0.7155	TestAcc 0.7001
    Epoch 4590:	Loss 0.76012	TrainAcc 0.7671	ValidAcc 0.7166	TestAcc 0.7016
    Epoch 4591:	Loss 0.76004	TrainAcc 0.7672	ValidAcc 0.7161	TestAcc 0.7007
    Epoch 4592:	Loss 0.76000	TrainAcc 0.7670	ValidAcc 0.7161	TestAcc 0.7006
    Epoch 4593:	Loss 0.75998	TrainAcc 0.7672	ValidAcc 0.7164	TestAcc 0.7017
    Epoch 4594:	Loss 0.75998	TrainAcc 0.7671	ValidAcc 0.7155	TestAcc 0.6998
    Epoch 4595:	Loss 0.75999	TrainAcc 0.7672	ValidAcc 0.7169	TestAcc 0.7024
    Epoch 4596:	Loss 0.76000	TrainAcc 0.7670	ValidAcc 0.7155	TestAcc 0.6995
    Epoch 4597:	Loss 0.75999	TrainAcc 0.7671	ValidAcc 0.7171	TestAcc 0.7024
    Epoch 4598:	Loss 0.75996	TrainAcc 0.7669	ValidAcc 0.7155	TestAcc 0.6995
    Epoch 4599:	Loss 0.75992	TrainAcc 0.7671	ValidAcc 0.7172	TestAcc 0.7026
    Epoch 4600:	Loss 0.75987	TrainAcc 0.7670	ValidAcc 0.7156	TestAcc 0.6994
    Epoch 4601:	Loss 0.75981	TrainAcc 0.7672	ValidAcc 0.7171	TestAcc 0.7021
    Epoch 4602:	Loss 0.75976	TrainAcc 0.7672	ValidAcc 0.7156	TestAcc 0.6998
    Epoch 4603:	Loss 0.75972	TrainAcc 0.7672	ValidAcc 0.7167	TestAcc 0.7017
    Epoch 4604:	Loss 0.75969	TrainAcc 0.7671	ValidAcc 0.7162	TestAcc 0.7002
    Epoch 4605:	Loss 0.75967	TrainAcc 0.7671	ValidAcc 0.7162	TestAcc 0.7013
    Epoch 4606:	Loss 0.75965	TrainAcc 0.7672	ValidAcc 0.7163	TestAcc 0.7007
    Epoch 4607:	Loss 0.75964	TrainAcc 0.7671	ValidAcc 0.7161	TestAcc 0.7007
    Epoch 4608:	Loss 0.75964	TrainAcc 0.7671	ValidAcc 0.7167	TestAcc 0.7010
    Epoch 4609:	Loss 0.75963	TrainAcc 0.7671	ValidAcc 0.7165	TestAcc 0.7008
    Epoch 4610:	Loss 0.75963	TrainAcc 0.7671	ValidAcc 0.7167	TestAcc 0.7006
    Epoch 4611:	Loss 0.75963	TrainAcc 0.7672	ValidAcc 0.7168	TestAcc 0.7009
    Epoch 4612:	Loss 0.75962	TrainAcc 0.7670	ValidAcc 0.7167	TestAcc 0.7002
    Epoch 4613:	Loss 0.75962	TrainAcc 0.7671	ValidAcc 0.7170	TestAcc 0.7016
    Epoch 4614:	Loss 0.75962	TrainAcc 0.7669	ValidAcc 0.7165	TestAcc 0.6994
    Epoch 4615:	Loss 0.75962	TrainAcc 0.7673	ValidAcc 0.7172	TestAcc 0.7023
    Epoch 4616:	Loss 0.75963	TrainAcc 0.7670	ValidAcc 0.7160	TestAcc 0.6990
    Epoch 4617:	Loss 0.75964	TrainAcc 0.7673	ValidAcc 0.7172	TestAcc 0.7028
    Epoch 4618:	Loss 0.75966	TrainAcc 0.7669	ValidAcc 0.7155	TestAcc 0.6985
    Epoch 4619:	Loss 0.75967	TrainAcc 0.7672	ValidAcc 0.7172	TestAcc 0.7038
    Epoch 4620:	Loss 0.75966	TrainAcc 0.7669	ValidAcc 0.7153	TestAcc 0.6980
    Epoch 4621:	Loss 0.75963	TrainAcc 0.7673	ValidAcc 0.7175	TestAcc 0.7040
    Epoch 4622:	Loss 0.75956	TrainAcc 0.7669	ValidAcc 0.7151	TestAcc 0.6979
    Epoch 4623:	Loss 0.75946	TrainAcc 0.7672	ValidAcc 0.7175	TestAcc 0.7037
    Epoch 4624:	Loss 0.75934	TrainAcc 0.7670	ValidAcc 0.7152	TestAcc 0.6984
    Epoch 4625:	Loss 0.75923	TrainAcc 0.7671	ValidAcc 0.7175	TestAcc 0.7025
