The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.063 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 240:	Loss 2.42932	TrainAcc 0.3797	ValidAcc 0.3825	TestAcc 0.3667
    Epoch 241:	Loss 2.42662	TrainAcc 0.3801	ValidAcc 0.3831	TestAcc 0.3672
    Epoch 242:	Loss 2.42392	TrainAcc 0.3805	ValidAcc 0.3837	TestAcc 0.3678
    Epoch 243:	Loss 2.42123	TrainAcc 0.3809	ValidAcc 0.3840	TestAcc 0.3681
    Epoch 244:	Loss 2.41856	TrainAcc 0.3815	ValidAcc 0.3844	TestAcc 0.3687
    Epoch 245:	Loss 2.41589	TrainAcc 0.3820	ValidAcc 0.3849	TestAcc 0.3693
    Epoch 246:	Loss 2.41323	TrainAcc 0.3824	ValidAcc 0.3856	TestAcc 0.3698
    Epoch 247:	Loss 2.41058	TrainAcc 0.3829	ValidAcc 0.3864	TestAcc 0.3704
    Epoch 248:	Loss 2.40794	TrainAcc 0.3836	ValidAcc 0.3873	TestAcc 0.3708
    Epoch 249:	Loss 2.40532	TrainAcc 0.3842	ValidAcc 0.3878	TestAcc 0.3717
    Epoch 250:	Loss 2.40270	TrainAcc 0.3848	ValidAcc 0.3885	TestAcc 0.3725
    Epoch 251:	Loss 2.40009	TrainAcc 0.3853	ValidAcc 0.3890	TestAcc 0.3731
    Epoch 252:	Loss 2.39748	TrainAcc 0.3859	ValidAcc 0.3897	TestAcc 0.3737
    Epoch 253:	Loss 2.39489	TrainAcc 0.3864	ValidAcc 0.3903	TestAcc 0.3744
    Epoch 254:	Loss 2.39231	TrainAcc 0.3870	ValidAcc 0.3908	TestAcc 0.3750
    Epoch 255:	Loss 2.38974	TrainAcc 0.3877	ValidAcc 0.3917	TestAcc 0.3756
    Epoch 256:	Loss 2.38718	TrainAcc 0.3882	ValidAcc 0.3920	TestAcc 0.3764
    Epoch 257:	Loss 2.38462	TrainAcc 0.3887	ValidAcc 0.3923	TestAcc 0.3770
    Epoch 258:	Loss 2.38208	TrainAcc 0.3892	ValidAcc 0.3930	TestAcc 0.3778
    Epoch 259:	Loss 2.37954	TrainAcc 0.3899	ValidAcc 0.3938	TestAcc 0.3784
    Epoch 260:	Loss 2.37702	TrainAcc 0.3905	ValidAcc 0.3945	TestAcc 0.3789
    Epoch 261:	Loss 2.37450	TrainAcc 0.3910	ValidAcc 0.3952	TestAcc 0.3795
    Epoch 262:	Loss 2.37200	TrainAcc 0.3916	ValidAcc 0.3957	TestAcc 0.3802
    Epoch 263:	Loss 2.36950	TrainAcc 0.3923	ValidAcc 0.3963	TestAcc 0.3808
    Epoch 264:	Loss 2.36701	TrainAcc 0.3928	ValidAcc 0.3971	TestAcc 0.3814
    Epoch 265:	Loss 2.36453	TrainAcc 0.3935	ValidAcc 0.3976	TestAcc 0.3820
    Epoch 266:	Loss 2.36206	TrainAcc 0.3941	ValidAcc 0.3983	TestAcc 0.3825
    Epoch 267:	Loss 2.35960	TrainAcc 0.3946	ValidAcc 0.3989	TestAcc 0.3832
    Epoch 268:	Loss 2.35715	TrainAcc 0.3952	ValidAcc 0.3996	TestAcc 0.3837
    Epoch 269:	Loss 2.35471	TrainAcc 0.3958	ValidAcc 0.4000	TestAcc 0.3843
    Epoch 270:	Loss 2.35228	TrainAcc 0.3965	ValidAcc 0.4006	TestAcc 0.3850
    Epoch 271:	Loss 2.34986	TrainAcc 0.3971	ValidAcc 0.4011	TestAcc 0.3857
    Epoch 272:	Loss 2.34745	TrainAcc 0.3976	ValidAcc 0.4019	TestAcc 0.3863
    Epoch 273:	Loss 2.34504	TrainAcc 0.3981	ValidAcc 0.4026	TestAcc 0.3870
    Epoch 274:	Loss 2.34265	TrainAcc 0.3988	ValidAcc 0.4030	TestAcc 0.3876
    Epoch 275:	Loss 2.34026	TrainAcc 0.3993	ValidAcc 0.4036	TestAcc 0.3884
    Epoch 276:	Loss 2.33788	TrainAcc 0.3998	ValidAcc 0.4039	TestAcc 0.3891
    Epoch 277:	Loss 2.33552	TrainAcc 0.4002	ValidAcc 0.4043	TestAcc 0.3897
    Epoch 278:	Loss 2.33316	TrainAcc 0.4007	ValidAcc 0.4051	TestAcc 0.3903
    Epoch 279:	Loss 2.33081	TrainAcc 0.4014	ValidAcc 0.4059	TestAcc 0.3910
    Epoch 280:	Loss 2.32847	TrainAcc 0.4020	ValidAcc 0.4063	TestAcc 0.3917
    Epoch 281:	Loss 2.32614	TrainAcc 0.4029	ValidAcc 0.4068	TestAcc 0.3923
    Epoch 282:	Loss 2.32381	TrainAcc 0.4036	ValidAcc 0.4074	TestAcc 0.3929
    Epoch 283:	Loss 2.32150	TrainAcc 0.4043	ValidAcc 0.4079	TestAcc 0.3936
    Epoch 284:	Loss 2.31919	TrainAcc 0.4051	ValidAcc 0.4085	TestAcc 0.3941
    Epoch 285:	Loss 2.31690	TrainAcc 0.4057	ValidAcc 0.4090	TestAcc 0.3949
    Epoch 286:	Loss 2.31461	TrainAcc 0.4063	ValidAcc 0.4096	TestAcc 0.3955
    Epoch 287:	Loss 2.31233	TrainAcc 0.4070	ValidAcc 0.4106	TestAcc 0.3963
    Epoch 288:	Loss 2.31006	TrainAcc 0.4075	ValidAcc 0.4114	TestAcc 0.3969
    Epoch 289:	Loss 2.30780	TrainAcc 0.4080	ValidAcc 0.4123	TestAcc 0.3975
    Epoch 290:	Loss 2.30555	TrainAcc 0.4086	ValidAcc 0.4132	TestAcc 0.3984
    Epoch 291:	Loss 2.30330	TrainAcc 0.4093	ValidAcc 0.4136	TestAcc 0.3990
    Epoch 292:	Loss 2.30107	TrainAcc 0.4099	ValidAcc 0.4143	TestAcc 0.4000
    Epoch 293:	Loss 2.29884	TrainAcc 0.4106	ValidAcc 0.4150	TestAcc 0.4005
    Epoch 294:	Loss 2.29662	TrainAcc 0.4112	ValidAcc 0.4154	TestAcc 0.4013
    Epoch 295:	Loss 2.29441	TrainAcc 0.4118	ValidAcc 0.4158	TestAcc 0.4022
    Epoch 296:	Loss 2.29221	TrainAcc 0.4123	ValidAcc 0.4165	TestAcc 0.4028
    Epoch 297:	Loss 2.29001	TrainAcc 0.4130	ValidAcc 0.4174	TestAcc 0.4038
    Epoch 298:	Loss 2.28783	TrainAcc 0.4136	ValidAcc 0.4182	TestAcc 0.4046
    Epoch 299:	Loss 2.28565	TrainAcc 0.4142	ValidAcc 0.4187	TestAcc 0.4054
    Epoch 300:	Loss 2.28348	TrainAcc 0.4147	ValidAcc 0.4191	TestAcc 0.4064
    Epoch 301:	Loss 2.28132	TrainAcc 0.4153	ValidAcc 0.4199	TestAcc 0.4072
    Epoch 302:	Loss 2.27917	TrainAcc 0.4158	ValidAcc 0.4206	TestAcc 0.4080
    Epoch 303:	Loss 2.27703	TrainAcc 0.4164	ValidAcc 0.4214	TestAcc 0.4087
    Epoch 304:	Loss 2.27489	TrainAcc 0.4170	ValidAcc 0.4220	TestAcc 0.4093
    Epoch 305:	Loss 2.27276	TrainAcc 0.4175	ValidAcc 0.4227	TestAcc 0.4101
    Epoch 306:	Loss 2.27064	TrainAcc 0.4182	ValidAcc 0.4234	TestAcc 0.4111
    Epoch 307:	Loss 2.26853	TrainAcc 0.4187	ValidAcc 0.4239	TestAcc 0.4117
    Epoch 308:	Loss 2.26643	TrainAcc 0.4193	ValidAcc 0.4244	TestAcc 0.4128
    Epoch 309:	Loss 2.26433	TrainAcc 0.4198	ValidAcc 0.4248	TestAcc 0.4137
    Epoch 310:	Loss 2.26224	TrainAcc 0.4204	ValidAcc 0.4252	TestAcc 0.4143
    Epoch 311:	Loss 2.26016	TrainAcc 0.4209	ValidAcc 0.4261	TestAcc 0.4149
    Epoch 312:	Loss 2.25809	TrainAcc 0.4215	ValidAcc 0.4268	TestAcc 0.4157
    Epoch 313:	Loss 2.25602	TrainAcc 0.4223	ValidAcc 0.4272	TestAcc 0.4164
    Epoch 314:	Loss 2.25397	TrainAcc 0.4228	ValidAcc 0.4279	TestAcc 0.4173
    Epoch 315:	Loss 2.25192	TrainAcc 0.4234	ValidAcc 0.4284	TestAcc 0.4182
    Epoch 316:	Loss 2.24987	TrainAcc 0.4239	ValidAcc 0.4291	TestAcc 0.4189
    Epoch 317:	Loss 2.24784	TrainAcc 0.4244	ValidAcc 0.4300	TestAcc 0.4198
    Epoch 318:	Loss 2.24581	TrainAcc 0.4252	ValidAcc 0.4308	TestAcc 0.4205
    Epoch 319:	Loss 2.24379	TrainAcc 0.4259	ValidAcc 0.4312	TestAcc 0.4212
    Epoch 320:	Loss 2.24178	TrainAcc 0.4265	ValidAcc 0.4318	TestAcc 0.4221
    Epoch 321:	Loss 2.23978	TrainAcc 0.4269	ValidAcc 0.4325	TestAcc 0.4229
    Epoch 322:	Loss 2.23778	TrainAcc 0.4273	ValidAcc 0.4334	TestAcc 0.4239
    Epoch 323:	Loss 2.23579	TrainAcc 0.4279	ValidAcc 0.4339	TestAcc 0.4244
    Epoch 324:	Loss 2.23380	TrainAcc 0.4286	ValidAcc 0.4346	TestAcc 0.4250
    Epoch 325:	Loss 2.23183	TrainAcc 0.4292	ValidAcc 0.4350	TestAcc 0.4255
    Epoch 326:	Loss 2.22986	TrainAcc 0.4298	ValidAcc 0.4355	TestAcc 0.4262
    Epoch 327:	Loss 2.22790	TrainAcc 0.4302	ValidAcc 0.4362	TestAcc 0.4269
    Epoch 328:	Loss 2.22594	TrainAcc 0.4308	ValidAcc 0.4367	TestAcc 0.4274
    Epoch 329:	Loss 2.22400	TrainAcc 0.4313	ValidAcc 0.4372	TestAcc 0.4282
    Epoch 330:	Loss 2.22205	TrainAcc 0.4318	ValidAcc 0.4379	TestAcc 0.4289
    Epoch 331:	Loss 2.22012	TrainAcc 0.4323	ValidAcc 0.4385	TestAcc 0.4297
    Epoch 332:	Loss 2.21819	TrainAcc 0.4330	ValidAcc 0.4390	TestAcc 0.4304
    Epoch 333:	Loss 2.21627	TrainAcc 0.4336	ValidAcc 0.4397	TestAcc 0.4311
    Epoch 334:	Loss 2.21436	TrainAcc 0.4341	ValidAcc 0.4403	TestAcc 0.4317
    Epoch 335:	Loss 2.21246	TrainAcc 0.4347	ValidAcc 0.4410	TestAcc 0.4324
    Epoch 336:	Loss 2.21056	TrainAcc 0.4352	ValidAcc 0.4417	TestAcc 0.4331
    Epoch 337:	Loss 2.20866	TrainAcc 0.4358	ValidAcc 0.4426	TestAcc 0.4339
    Epoch 338:	Loss 2.20678	TrainAcc 0.4363	ValidAcc 0.4433	TestAcc 0.4346
    Epoch 339:	Loss 2.20490	TrainAcc 0.4370	ValidAcc 0.4438	TestAcc 0.4353
    Epoch 340:	Loss 2.20303	TrainAcc 0.4375	ValidAcc 0.4443	TestAcc 0.4361
    Epoch 341:	Loss 2.20116	TrainAcc 0.4380	ValidAcc 0.4451	TestAcc 0.4367
    Epoch 342:	Loss 2.19930	TrainAcc 0.4386	ValidAcc 0.4457	TestAcc 0.4373
    Epoch 343:	Loss 2.19745	TrainAcc 0.4393	ValidAcc 0.4460	TestAcc 0.4382
    Epoch 344:	Loss 2.19560	TrainAcc 0.4399	ValidAcc 0.4462	TestAcc 0.4389
    Epoch 345:	Loss 2.19376	TrainAcc 0.4406	ValidAcc 0.4470	TestAcc 0.4397
    Epoch 346:	Loss 2.19193	TrainAcc 0.4412	ValidAcc 0.4475	TestAcc 0.4404
    Epoch 347:	Loss 2.19010	TrainAcc 0.4418	ValidAcc 0.4481	TestAcc 0.4410
    Epoch 348:	Loss 2.18828	TrainAcc 0.4426	ValidAcc 0.4483	TestAcc 0.4416
    Epoch 349:	Loss 2.18646	TrainAcc 0.4432	ValidAcc 0.4489	TestAcc 0.4424
    Epoch 350:	Loss 2.18465	TrainAcc 0.4437	ValidAcc 0.4495	TestAcc 0.4433
    Epoch 351:	Loss 2.18285	TrainAcc 0.4443	ValidAcc 0.4500	TestAcc 0.4439
    Epoch 352:	Loss 2.18105	TrainAcc 0.4450	ValidAcc 0.4507	TestAcc 0.4446
    Epoch 353:	Loss 2.17926	TrainAcc 0.4455	ValidAcc 0.4515	TestAcc 0.4453
    Epoch 354:	Loss 2.17748	TrainAcc 0.4459	ValidAcc 0.4520	TestAcc 0.4460
    Epoch 355:	Loss 2.17570	TrainAcc 0.4466	ValidAcc 0.4524	TestAcc 0.4466
    Epoch 356:	Loss 2.17393	TrainAcc 0.4470	ValidAcc 0.4533	TestAcc 0.4475
    Epoch 357:	Loss 2.17216	TrainAcc 0.4475	ValidAcc 0.4542	TestAcc 0.4486
    Epoch 358:	Loss 2.17040	TrainAcc 0.4480	ValidAcc 0.4546	TestAcc 0.4493
    Epoch 359:	Loss 2.16865	TrainAcc 0.4486	ValidAcc 0.4554	TestAcc 0.4498
    Epoch 360:	Loss 2.16690	TrainAcc 0.4491	ValidAcc 0.4560	TestAcc 0.4506
    Epoch 361:	Loss 2.16516	TrainAcc 0.4497	ValidAcc 0.4568	TestAcc 0.4513
    Epoch 362:	Loss 2.16342	TrainAcc 0.4503	ValidAcc 0.4575	TestAcc 0.4521
    Epoch 363:	Loss 2.16169	TrainAcc 0.4509	ValidAcc 0.4580	TestAcc 0.4527
    Epoch 364:	Loss 2.15996	TrainAcc 0.4515	ValidAcc 0.4586	TestAcc 0.4535
    Epoch 365:	Loss 2.15824	TrainAcc 0.4520	ValidAcc 0.4596	TestAcc 0.4539
    Epoch 366:	Loss 2.15653	TrainAcc 0.4526	ValidAcc 0.4601	TestAcc 0.4547
    Epoch 367:	Loss 2.15482	TrainAcc 0.4533	ValidAcc 0.4606	TestAcc 0.4553
    Epoch 368:	Loss 2.15312	TrainAcc 0.4538	ValidAcc 0.4612	TestAcc 0.4562
    Epoch 369:	Loss 2.15142	TrainAcc 0.4543	ValidAcc 0.4617	TestAcc 0.4569
    Epoch 370:	Loss 2.14973	TrainAcc 0.4548	ValidAcc 0.4624	TestAcc 0.4574
    Epoch 371:	Loss 2.14805	TrainAcc 0.4554	ValidAcc 0.4632	TestAcc 0.4581
    Epoch 372:	Loss 2.14637	TrainAcc 0.4559	ValidAcc 0.4636	TestAcc 0.4589
    Epoch 373:	Loss 2.14469	TrainAcc 0.4564	ValidAcc 0.4641	TestAcc 0.4595
    Epoch 374:	Loss 2.14302	TrainAcc 0.4569	ValidAcc 0.4649	TestAcc 0.4603
    Epoch 375:	Loss 2.14136	TrainAcc 0.4573	ValidAcc 0.4653	TestAcc 0.4607
    Epoch 376:	Loss 2.13970	TrainAcc 0.4578	ValidAcc 0.4661	TestAcc 0.4613
    Epoch 377:	Loss 2.13805	TrainAcc 0.4584	ValidAcc 0.4664	TestAcc 0.4618
    Epoch 378:	Loss 2.13640	TrainAcc 0.4588	ValidAcc 0.4669	TestAcc 0.4624
    Epoch 379:	Loss 2.13475	TrainAcc 0.4593	ValidAcc 0.4676	TestAcc 0.4632
    Epoch 380:	Loss 2.13312	TrainAcc 0.4600	ValidAcc 0.4684	TestAcc 0.4638
    Epoch 381:	Loss 2.13149	TrainAcc 0.4605	ValidAcc 0.4692	TestAcc 0.4645
    Epoch 382:	Loss 2.12986	TrainAcc 0.4611	ValidAcc 0.4700	TestAcc 0.4652
    Epoch 383:	Loss 2.12824	TrainAcc 0.4615	ValidAcc 0.4704	TestAcc 0.4657
    Epoch 384:	Loss 2.12662	TrainAcc 0.4620	ValidAcc 0.4710	TestAcc 0.4661
    Epoch 385:	Loss 2.12501	TrainAcc 0.4625	ValidAcc 0.4713	TestAcc 0.4668
    Epoch 386:	Loss 2.12340	TrainAcc 0.4631	ValidAcc 0.4719	TestAcc 0.4673
    Epoch 387:	Loss 2.12180	TrainAcc 0.4637	ValidAcc 0.4726	TestAcc 0.4681
    Epoch 388:	Loss 2.12021	TrainAcc 0.4641	ValidAcc 0.4735	TestAcc 0.4688
    Epoch 389:	Loss 2.11861	TrainAcc 0.4645	ValidAcc 0.4739	TestAcc 0.4696
    Epoch 390:	Loss 2.11703	TrainAcc 0.4650	ValidAcc 0.4743	TestAcc 0.4700
    Epoch 391:	Loss 2.11545	TrainAcc 0.4654	ValidAcc 0.4745	TestAcc 0.4704
    Epoch 392:	Loss 2.11387	TrainAcc 0.4658	ValidAcc 0.4752	TestAcc 0.4710
    Epoch 393:	Loss 2.11230	TrainAcc 0.4664	ValidAcc 0.4756	TestAcc 0.4715
    Epoch 394:	Loss 2.11073	TrainAcc 0.4669	ValidAcc 0.4762	TestAcc 0.4718
    Epoch 395:	Loss 2.10917	TrainAcc 0.4673	ValidAcc 0.4766	TestAcc 0.4722
    Epoch 396:	Loss 2.10761	TrainAcc 0.4678	ValidAcc 0.4770	TestAcc 0.4726
    Epoch 397:	Loss 2.10606	TrainAcc 0.4682	ValidAcc 0.4772	TestAcc 0.4731
    Epoch 398:	Loss 2.10451	TrainAcc 0.4687	ValidAcc 0.4777	TestAcc 0.4736
    Epoch 399:	Loss 2.10297	TrainAcc 0.4691	ValidAcc 0.4783	TestAcc 0.4740
    Epoch 400:	Loss 2.10143	TrainAcc 0.4696	ValidAcc 0.4786	TestAcc 0.4746
    Epoch 401:	Loss 2.09990	TrainAcc 0.4700	ValidAcc 0.4793	TestAcc 0.4752
    Epoch 402:	Loss 2.09837	TrainAcc 0.4705	ValidAcc 0.4798	TestAcc 0.4757
    Epoch 403:	Loss 2.09685	TrainAcc 0.4708	ValidAcc 0.4802	TestAcc 0.4764
    Epoch 404:	Loss 2.09533	TrainAcc 0.4714	ValidAcc 0.4807	TestAcc 0.4769
    Epoch 405:	Loss 2.09381	TrainAcc 0.4718	ValidAcc 0.4811	TestAcc 0.4774
    Epoch 406:	Loss 2.09230	TrainAcc 0.4721	ValidAcc 0.4815	TestAcc 0.4779
    Epoch 407:	Loss 2.09080	TrainAcc 0.4726	ValidAcc 0.4820	TestAcc 0.4784
    Epoch 408:	Loss 2.08930	TrainAcc 0.4730	ValidAcc 0.4824	TestAcc 0.4788
    Epoch 409:	Loss 2.08780	TrainAcc 0.4734	ValidAcc 0.4832	TestAcc 0.4794
    Epoch 410:	Loss 2.08631	TrainAcc 0.4739	ValidAcc 0.4837	TestAcc 0.4799
    Epoch 411:	Loss 2.08482	TrainAcc 0.4742	ValidAcc 0.4841	TestAcc 0.4805
    Epoch 412:	Loss 2.08333	TrainAcc 0.4746	ValidAcc 0.4848	TestAcc 0.4810
    Epoch 413:	Loss 2.08186	TrainAcc 0.4748	ValidAcc 0.4848	TestAcc 0.4814
    Epoch 414:	Loss 2.08038	TrainAcc 0.4752	ValidAcc 0.4852	TestAcc 0.4820
    Epoch 415:	Loss 2.07891	TrainAcc 0.4755	ValidAcc 0.4859	TestAcc 0.4825
    Epoch 416:	Loss 2.07744	TrainAcc 0.4758	ValidAcc 0.4863	TestAcc 0.4831
    Epoch 417:	Loss 2.07598	TrainAcc 0.4762	ValidAcc 0.4867	TestAcc 0.4836
    Epoch 418:	Loss 2.07453	TrainAcc 0.4765	ValidAcc 0.4871	TestAcc 0.4841
    Epoch 419:	Loss 2.07307	TrainAcc 0.4767	ValidAcc 0.4876	TestAcc 0.4844
    Epoch 420:	Loss 2.07162	TrainAcc 0.4771	ValidAcc 0.4883	TestAcc 0.4851
    Epoch 421:	Loss 2.07018	TrainAcc 0.4776	ValidAcc 0.4888	TestAcc 0.4856
    Epoch 422:	Loss 2.06874	TrainAcc 0.4780	ValidAcc 0.4892	TestAcc 0.4861
    Epoch 423:	Loss 2.06730	TrainAcc 0.4783	ValidAcc 0.4896	TestAcc 0.4863
    Epoch 424:	Loss 2.06587	TrainAcc 0.4787	ValidAcc 0.4901	TestAcc 0.4870
    Epoch 425:	Loss 2.06444	TrainAcc 0.4790	ValidAcc 0.4907	TestAcc 0.4875
    Epoch 426:	Loss 2.06302	TrainAcc 0.4794	ValidAcc 0.4912	TestAcc 0.4879
    Epoch 427:	Loss 2.06160	TrainAcc 0.4797	ValidAcc 0.4916	TestAcc 0.4883
    Epoch 428:	Loss 2.06018	TrainAcc 0.4801	ValidAcc 0.4917	TestAcc 0.4887
    Epoch 429:	Loss 2.05877	TrainAcc 0.4805	ValidAcc 0.4921	TestAcc 0.4890
    Epoch 430:	Loss 2.05736	TrainAcc 0.4808	ValidAcc 0.4925	TestAcc 0.4894
    Epoch 431:	Loss 2.05596	TrainAcc 0.4812	ValidAcc 0.4931	TestAcc 0.4898
    Epoch 432:	Loss 2.05456	TrainAcc 0.4816	ValidAcc 0.4934	TestAcc 0.4905
    Epoch 433:	Loss 2.05316	TrainAcc 0.4820	ValidAcc 0.4938	TestAcc 0.4911
    Epoch 434:	Loss 2.05177	TrainAcc 0.4822	ValidAcc 0.4941	TestAcc 0.4916
    Epoch 435:	Loss 2.05038	TrainAcc 0.4828	ValidAcc 0.4945	TestAcc 0.4921
    Epoch 436:	Loss 2.04899	TrainAcc 0.4832	ValidAcc 0.4951	TestAcc 0.4926
    Epoch 437:	Loss 2.04761	TrainAcc 0.4835	ValidAcc 0.4953	TestAcc 0.4930
    Epoch 438:	Loss 2.04624	TrainAcc 0.4839	ValidAcc 0.4956	TestAcc 0.4932
    Epoch 439:	Loss 2.04486	TrainAcc 0.4842	ValidAcc 0.4959	TestAcc 0.4935
    Epoch 440:	Loss 2.04349	TrainAcc 0.4845	ValidAcc 0.4961	TestAcc 0.4939
    Epoch 441:	Loss 2.04213	TrainAcc 0.4848	ValidAcc 0.4965	TestAcc 0.4941
    Epoch 442:	Loss 2.04077	TrainAcc 0.4851	ValidAcc 0.4968	TestAcc 0.4943
    Epoch 443:	Loss 2.03941	TrainAcc 0.4853	ValidAcc 0.4972	TestAcc 0.4948
    Epoch 444:	Loss 2.03805	TrainAcc 0.4857	ValidAcc 0.4977	TestAcc 0.4953
    Epoch 445:	Loss 2.03670	TrainAcc 0.4859	ValidAcc 0.4983	TestAcc 0.4957
    Epoch 446:	Loss 2.03536	TrainAcc 0.4862	ValidAcc 0.4987	TestAcc 0.4960
    Epoch 447:	Loss 2.03401	TrainAcc 0.4865	ValidAcc 0.4993	TestAcc 0.4964
    Epoch 448:	Loss 2.03267	TrainAcc 0.4869	ValidAcc 0.4996	TestAcc 0.4968
    Epoch 449:	Loss 2.03134	TrainAcc 0.4872	ValidAcc 0.4999	TestAcc 0.4971
    Epoch 450:	Loss 2.03001	TrainAcc 0.4876	ValidAcc 0.5003	TestAcc 0.4975
    Epoch 451:	Loss 2.02868	TrainAcc 0.4880	ValidAcc 0.5005	TestAcc 0.4978
    Epoch 452:	Loss 2.02735	TrainAcc 0.4882	ValidAcc 0.5007	TestAcc 0.4982
    Epoch 453:	Loss 2.02603	TrainAcc 0.4884	ValidAcc 0.5011	TestAcc 0.4986
    Epoch 454:	Loss 2.02471	TrainAcc 0.4887	ValidAcc 0.5015	TestAcc 0.4990
    Epoch 455:	Loss 2.02340	TrainAcc 0.4889	ValidAcc 0.5019	TestAcc 0.4994
    Epoch 456:	Loss 2.02209	TrainAcc 0.4892	ValidAcc 0.5020	TestAcc 0.4997
    Epoch 457:	Loss 2.02078	TrainAcc 0.4894	ValidAcc 0.5023	TestAcc 0.5003
    Epoch 458:	Loss 2.01947	TrainAcc 0.4898	ValidAcc 0.5026	TestAcc 0.5008
    Epoch 459:	Loss 2.01817	TrainAcc 0.4901	ValidAcc 0.5027	TestAcc 0.5010
    Epoch 460:	Loss 2.01687	TrainAcc 0.4903	ValidAcc 0.5029	TestAcc 0.5012
    Epoch 461:	Loss 2.01558	TrainAcc 0.4906	ValidAcc 0.5033	TestAcc 0.5017
    Epoch 462:	Loss 2.01429	TrainAcc 0.4909	ValidAcc 0.5036	TestAcc 0.5020
    Epoch 463:	Loss 2.01300	TrainAcc 0.4912	ValidAcc 0.5039	TestAcc 0.5024
    Epoch 464:	Loss 2.01172	TrainAcc 0.4915	ValidAcc 0.5043	TestAcc 0.5026
    Epoch 465:	Loss 2.01044	TrainAcc 0.4918	ValidAcc 0.5047	TestAcc 0.5029
    Epoch 466:	Loss 2.00916	TrainAcc 0.4921	ValidAcc 0.5051	TestAcc 0.5032
    Epoch 467:	Loss 2.00789	TrainAcc 0.4924	ValidAcc 0.5057	TestAcc 0.5036
    Epoch 468:	Loss 2.00662	TrainAcc 0.4927	ValidAcc 0.5060	TestAcc 0.5038
    Epoch 469:	Loss 2.00535	TrainAcc 0.4929	ValidAcc 0.5062	TestAcc 0.5041
    Epoch 470:	Loss 2.00408	TrainAcc 0.4932	ValidAcc 0.5067	TestAcc 0.5044
    Epoch 471:	Loss 2.00282	TrainAcc 0.4934	ValidAcc 0.5068	TestAcc 0.5049
    Epoch 472:	Loss 2.00156	TrainAcc 0.4937	ValidAcc 0.5072	TestAcc 0.5053
    Epoch 473:	Loss 2.00031	TrainAcc 0.4941	ValidAcc 0.5079	TestAcc 0.5055
    Epoch 474:	Loss 1.99906	TrainAcc 0.4944	ValidAcc 0.5081	TestAcc 0.5058
    Epoch 475:	Loss 1.99781	TrainAcc 0.4947	ValidAcc 0.5085	TestAcc 0.5062
    Epoch 476:	Loss 1.99656	TrainAcc 0.4950	ValidAcc 0.5087	TestAcc 0.5065
    Epoch 477:	Loss 1.99532	TrainAcc 0.4952	ValidAcc 0.5089	TestAcc 0.5067
    Epoch 478:	Loss 1.99408	TrainAcc 0.4955	ValidAcc 0.5094	TestAcc 0.5070
    Epoch 479:	Loss 1.99285	TrainAcc 0.4958	ValidAcc 0.5097	TestAcc 0.5077
    Epoch 480:	Loss 1.99161	TrainAcc 0.4960	ValidAcc 0.5101	TestAcc 0.5079
    Epoch 481:	Loss 1.99038	TrainAcc 0.4962	ValidAcc 0.5107	TestAcc 0.5085
    Epoch 482:	Loss 1.98916	TrainAcc 0.4965	ValidAcc 0.5109	TestAcc 0.5088
    Epoch 483:	Loss 1.98793	TrainAcc 0.4968	ValidAcc 0.5110	TestAcc 0.5091
    Epoch 484:	Loss 1.98671	TrainAcc 0.4971	ValidAcc 0.5112	TestAcc 0.5093
    Epoch 485:	Loss 1.98550	TrainAcc 0.4973	ValidAcc 0.5115	TestAcc 0.5095
    Epoch 486:	Loss 1.98428	TrainAcc 0.4975	ValidAcc 0.5120	TestAcc 0.5098
    Epoch 487:	Loss 1.98307	TrainAcc 0.4977	ValidAcc 0.5123	TestAcc 0.5102
    Epoch 488:	Loss 1.98186	TrainAcc 0.4979	ValidAcc 0.5125	TestAcc 0.5104
    Epoch 489:	Loss 1.98065	TrainAcc 0.4982	ValidAcc 0.5129	TestAcc 0.5106
    Epoch 490:	Loss 1.97945	TrainAcc 0.4984	ValidAcc 0.5132	TestAcc 0.5110
    Epoch 491:	Loss 1.97825	TrainAcc 0.4986	ValidAcc 0.5134	TestAcc 0.5111
