The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.031 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 240:	Loss 1.74333	TrainAcc 0.5572	ValidAcc 0.5775	TestAcc 0.5715
    Epoch 241:	Loss 1.74092	TrainAcc 0.5578	ValidAcc 0.5777	TestAcc 0.5719
    Epoch 242:	Loss 1.73852	TrainAcc 0.5584	ValidAcc 0.5783	TestAcc 0.5728
    Epoch 243:	Loss 1.73614	TrainAcc 0.5587	ValidAcc 0.5789	TestAcc 0.5734
    Epoch 244:	Loss 1.73377	TrainAcc 0.5593	ValidAcc 0.5795	TestAcc 0.5739
    Epoch 245:	Loss 1.73142	TrainAcc 0.5597	ValidAcc 0.5801	TestAcc 0.5744
    Epoch 246:	Loss 1.72908	TrainAcc 0.5603	ValidAcc 0.5807	TestAcc 0.5747
    Epoch 247:	Loss 1.72675	TrainAcc 0.5608	ValidAcc 0.5811	TestAcc 0.5756
    Epoch 248:	Loss 1.72444	TrainAcc 0.5613	ValidAcc 0.5816	TestAcc 0.5761
    Epoch 249:	Loss 1.72214	TrainAcc 0.5617	ValidAcc 0.5821	TestAcc 0.5767
    Epoch 250:	Loss 1.71985	TrainAcc 0.5622	ValidAcc 0.5823	TestAcc 0.5770
    Epoch 251:	Loss 1.71758	TrainAcc 0.5627	ValidAcc 0.5828	TestAcc 0.5776
    Epoch 252:	Loss 1.71532	TrainAcc 0.5633	ValidAcc 0.5834	TestAcc 0.5780
    Epoch 253:	Loss 1.71307	TrainAcc 0.5638	ValidAcc 0.5839	TestAcc 0.5784
    Epoch 254:	Loss 1.71084	TrainAcc 0.5642	ValidAcc 0.5844	TestAcc 0.5790
    Epoch 255:	Loss 1.70861	TrainAcc 0.5646	ValidAcc 0.5850	TestAcc 0.5794
    Epoch 256:	Loss 1.70641	TrainAcc 0.5652	ValidAcc 0.5854	TestAcc 0.5800
    Epoch 257:	Loss 1.70421	TrainAcc 0.5659	ValidAcc 0.5860	TestAcc 0.5802
    Epoch 258:	Loss 1.70202	TrainAcc 0.5667	ValidAcc 0.5863	TestAcc 0.5805
    Epoch 259:	Loss 1.69985	TrainAcc 0.5671	ValidAcc 0.5871	TestAcc 0.5809
    Epoch 260:	Loss 1.69769	TrainAcc 0.5678	ValidAcc 0.5877	TestAcc 0.5812
    Epoch 261:	Loss 1.69555	TrainAcc 0.5682	ValidAcc 0.5880	TestAcc 0.5818
    Epoch 262:	Loss 1.69341	TrainAcc 0.5687	ValidAcc 0.5885	TestAcc 0.5824
    Epoch 263:	Loss 1.69129	TrainAcc 0.5690	ValidAcc 0.5889	TestAcc 0.5828
    Epoch 264:	Loss 1.68918	TrainAcc 0.5696	ValidAcc 0.5894	TestAcc 0.5831
    Epoch 265:	Loss 1.68708	TrainAcc 0.5701	ValidAcc 0.5898	TestAcc 0.5834
    Epoch 266:	Loss 1.68499	TrainAcc 0.5706	ValidAcc 0.5900	TestAcc 0.5839
    Epoch 267:	Loss 1.68292	TrainAcc 0.5713	ValidAcc 0.5905	TestAcc 0.5842
    Epoch 268:	Loss 1.68086	TrainAcc 0.5719	ValidAcc 0.5908	TestAcc 0.5847
    Epoch 269:	Loss 1.67880	TrainAcc 0.5725	ValidAcc 0.5911	TestAcc 0.5850
    Epoch 270:	Loss 1.67676	TrainAcc 0.5729	ValidAcc 0.5918	TestAcc 0.5855
    Epoch 271:	Loss 1.67473	TrainAcc 0.5735	ValidAcc 0.5921	TestAcc 0.5857
    Epoch 272:	Loss 1.67272	TrainAcc 0.5738	ValidAcc 0.5924	TestAcc 0.5862
    Epoch 273:	Loss 1.67071	TrainAcc 0.5745	ValidAcc 0.5928	TestAcc 0.5865
    Epoch 274:	Loss 1.66871	TrainAcc 0.5749	ValidAcc 0.5932	TestAcc 0.5869
    Epoch 275:	Loss 1.66673	TrainAcc 0.5754	ValidAcc 0.5937	TestAcc 0.5873
    Epoch 276:	Loss 1.66476	TrainAcc 0.5760	ValidAcc 0.5939	TestAcc 0.5875
    Epoch 277:	Loss 1.66279	TrainAcc 0.5763	ValidAcc 0.5944	TestAcc 0.5878
    Epoch 278:	Loss 1.66084	TrainAcc 0.5767	ValidAcc 0.5949	TestAcc 0.5881
    Epoch 279:	Loss 1.65890	TrainAcc 0.5771	ValidAcc 0.5952	TestAcc 0.5886
    Epoch 280:	Loss 1.65697	TrainAcc 0.5776	ValidAcc 0.5955	TestAcc 0.5889
    Epoch 281:	Loss 1.65505	TrainAcc 0.5779	ValidAcc 0.5958	TestAcc 0.5893
    Epoch 282:	Loss 1.65314	TrainAcc 0.5786	ValidAcc 0.5963	TestAcc 0.5898
    Epoch 283:	Loss 1.65125	TrainAcc 0.5790	ValidAcc 0.5967	TestAcc 0.5903
    Epoch 284:	Loss 1.64936	TrainAcc 0.5794	ValidAcc 0.5969	TestAcc 0.5906
    Epoch 285:	Loss 1.64748	TrainAcc 0.5798	ValidAcc 0.5971	TestAcc 0.5909
    Epoch 286:	Loss 1.64561	TrainAcc 0.5802	ValidAcc 0.5974	TestAcc 0.5913
    Epoch 287:	Loss 1.64376	TrainAcc 0.5805	ValidAcc 0.5978	TestAcc 0.5915
    Epoch 288:	Loss 1.64191	TrainAcc 0.5809	ValidAcc 0.5980	TestAcc 0.5918
    Epoch 289:	Loss 1.64007	TrainAcc 0.5813	ValidAcc 0.5983	TestAcc 0.5922
    Epoch 290:	Loss 1.63824	TrainAcc 0.5817	ValidAcc 0.5986	TestAcc 0.5928
    Epoch 291:	Loss 1.63643	TrainAcc 0.5820	ValidAcc 0.5988	TestAcc 0.5930
    Epoch 292:	Loss 1.63462	TrainAcc 0.5824	ValidAcc 0.5991	TestAcc 0.5935
    Epoch 293:	Loss 1.63282	TrainAcc 0.5826	ValidAcc 0.5994	TestAcc 0.5936
    Epoch 294:	Loss 1.63104	TrainAcc 0.5829	ValidAcc 0.5998	TestAcc 0.5938
    Epoch 295:	Loss 1.62926	TrainAcc 0.5832	ValidAcc 0.6003	TestAcc 0.5943
    Epoch 296:	Loss 1.62749	TrainAcc 0.5836	ValidAcc 0.6006	TestAcc 0.5946
    Epoch 297:	Loss 1.62573	TrainAcc 0.5839	ValidAcc 0.6008	TestAcc 0.5949
    Epoch 298:	Loss 1.62398	TrainAcc 0.5843	ValidAcc 0.6010	TestAcc 0.5955
    Epoch 299:	Loss 1.62224	TrainAcc 0.5846	ValidAcc 0.6012	TestAcc 0.5957
    Epoch 300:	Loss 1.62051	TrainAcc 0.5849	ValidAcc 0.6015	TestAcc 0.5959
    Epoch 301:	Loss 1.61879	TrainAcc 0.5854	ValidAcc 0.6017	TestAcc 0.5963
    Epoch 302:	Loss 1.61708	TrainAcc 0.5857	ValidAcc 0.6021	TestAcc 0.5965
    Epoch 303:	Loss 1.61537	TrainAcc 0.5860	ValidAcc 0.6024	TestAcc 0.5969
    Epoch 304:	Loss 1.61368	TrainAcc 0.5864	ValidAcc 0.6026	TestAcc 0.5973
    Epoch 305:	Loss 1.61200	TrainAcc 0.5866	ValidAcc 0.6029	TestAcc 0.5976
    Epoch 306:	Loss 1.61032	TrainAcc 0.5869	ValidAcc 0.6032	TestAcc 0.5978
    Epoch 307:	Loss 1.60865	TrainAcc 0.5873	ValidAcc 0.6036	TestAcc 0.5980
    Epoch 308:	Loss 1.60699	TrainAcc 0.5876	ValidAcc 0.6040	TestAcc 0.5982
    Epoch 309:	Loss 1.60534	TrainAcc 0.5879	ValidAcc 0.6041	TestAcc 0.5984
    Epoch 310:	Loss 1.60370	TrainAcc 0.5882	ValidAcc 0.6044	TestAcc 0.5987
    Epoch 311:	Loss 1.60207	TrainAcc 0.5885	ValidAcc 0.6048	TestAcc 0.5991
    Epoch 312:	Loss 1.60045	TrainAcc 0.5889	ValidAcc 0.6051	TestAcc 0.5995
    Epoch 313:	Loss 1.59883	TrainAcc 0.5892	ValidAcc 0.6055	TestAcc 0.5998
    Epoch 314:	Loss 1.59723	TrainAcc 0.5894	ValidAcc 0.6057	TestAcc 0.6000
    Epoch 315:	Loss 1.59563	TrainAcc 0.5896	ValidAcc 0.6058	TestAcc 0.6003
    Epoch 316:	Loss 1.59404	TrainAcc 0.5898	ValidAcc 0.6062	TestAcc 0.6006
    Epoch 317:	Loss 1.59246	TrainAcc 0.5900	ValidAcc 0.6064	TestAcc 0.6008
    Epoch 318:	Loss 1.59088	TrainAcc 0.5903	ValidAcc 0.6066	TestAcc 0.6011
    Epoch 319:	Loss 1.58932	TrainAcc 0.5906	ValidAcc 0.6067	TestAcc 0.6013
    Epoch 320:	Loss 1.58776	TrainAcc 0.5910	ValidAcc 0.6071	TestAcc 0.6017
    Epoch 321:	Loss 1.58621	TrainAcc 0.5912	ValidAcc 0.6074	TestAcc 0.6019
    Epoch 322:	Loss 1.58467	TrainAcc 0.5914	ValidAcc 0.6077	TestAcc 0.6021
    Epoch 323:	Loss 1.58314	TrainAcc 0.5917	ValidAcc 0.6079	TestAcc 0.6023
    Epoch 324:	Loss 1.58162	TrainAcc 0.5918	ValidAcc 0.6082	TestAcc 0.6024
    Epoch 325:	Loss 1.58010	TrainAcc 0.5920	ValidAcc 0.6084	TestAcc 0.6027
    Epoch 326:	Loss 1.57859	TrainAcc 0.5923	ValidAcc 0.6087	TestAcc 0.6031
    Epoch 327:	Loss 1.57709	TrainAcc 0.5927	ValidAcc 0.6090	TestAcc 0.6033
    Epoch 328:	Loss 1.57559	TrainAcc 0.5930	ValidAcc 0.6091	TestAcc 0.6036
    Epoch 329:	Loss 1.57411	TrainAcc 0.5932	ValidAcc 0.6093	TestAcc 0.6039
    Epoch 330:	Loss 1.57263	TrainAcc 0.5935	ValidAcc 0.6096	TestAcc 0.6039
    Epoch 331:	Loss 1.57116	TrainAcc 0.5938	ValidAcc 0.6100	TestAcc 0.6042
    Epoch 332:	Loss 1.56969	TrainAcc 0.5941	ValidAcc 0.6101	TestAcc 0.6044
    Epoch 333:	Loss 1.56824	TrainAcc 0.5943	ValidAcc 0.6103	TestAcc 0.6047
    Epoch 334:	Loss 1.56679	TrainAcc 0.5945	ValidAcc 0.6104	TestAcc 0.6048
    Epoch 335:	Loss 1.56535	TrainAcc 0.5947	ValidAcc 0.6107	TestAcc 0.6049
    Epoch 336:	Loss 1.56391	TrainAcc 0.5948	ValidAcc 0.6108	TestAcc 0.6053
    Epoch 337:	Loss 1.56249	TrainAcc 0.5951	ValidAcc 0.6112	TestAcc 0.6056
    Epoch 338:	Loss 1.56107	TrainAcc 0.5954	ValidAcc 0.6113	TestAcc 0.6059
    Epoch 339:	Loss 1.55965	TrainAcc 0.5956	ValidAcc 0.6116	TestAcc 0.6059
    Epoch 340:	Loss 1.55825	TrainAcc 0.5959	ValidAcc 0.6119	TestAcc 0.6061
    Epoch 341:	Loss 1.55685	TrainAcc 0.5961	ValidAcc 0.6121	TestAcc 0.6062
    Epoch 342:	Loss 1.55546	TrainAcc 0.5964	ValidAcc 0.6122	TestAcc 0.6065
    Epoch 343:	Loss 1.55407	TrainAcc 0.5965	ValidAcc 0.6126	TestAcc 0.6065
    Epoch 344:	Loss 1.55270	TrainAcc 0.5967	ValidAcc 0.6130	TestAcc 0.6065
    Epoch 345:	Loss 1.55132	TrainAcc 0.5970	ValidAcc 0.6131	TestAcc 0.6069
    Epoch 346:	Loss 1.54996	TrainAcc 0.5971	ValidAcc 0.6134	TestAcc 0.6070
    Epoch 347:	Loss 1.54860	TrainAcc 0.5974	ValidAcc 0.6136	TestAcc 0.6072
    Epoch 348:	Loss 1.54725	TrainAcc 0.5977	ValidAcc 0.6138	TestAcc 0.6073
    Epoch 349:	Loss 1.54591	TrainAcc 0.5978	ValidAcc 0.6141	TestAcc 0.6074
    Epoch 350:	Loss 1.54457	TrainAcc 0.5982	ValidAcc 0.6144	TestAcc 0.6076
    Epoch 351:	Loss 1.54324	TrainAcc 0.5983	ValidAcc 0.6145	TestAcc 0.6078
    Epoch 352:	Loss 1.54192	TrainAcc 0.5985	ValidAcc 0.6147	TestAcc 0.6079
    Epoch 353:	Loss 1.54060	TrainAcc 0.5987	ValidAcc 0.6148	TestAcc 0.6082
    Epoch 354:	Loss 1.53929	TrainAcc 0.5990	ValidAcc 0.6152	TestAcc 0.6085
    Epoch 355:	Loss 1.53798	TrainAcc 0.5993	ValidAcc 0.6153	TestAcc 0.6086
    Epoch 356:	Loss 1.53668	TrainAcc 0.5995	ValidAcc 0.6154	TestAcc 0.6087
    Epoch 357:	Loss 1.53539	TrainAcc 0.5998	ValidAcc 0.6156	TestAcc 0.6089
    Epoch 358:	Loss 1.53411	TrainAcc 0.6000	ValidAcc 0.6156	TestAcc 0.6090
    Epoch 359:	Loss 1.53283	TrainAcc 0.6003	ValidAcc 0.6156	TestAcc 0.6090
    Epoch 360:	Loss 1.53155	TrainAcc 0.6005	ValidAcc 0.6158	TestAcc 0.6091
    Epoch 361:	Loss 1.53029	TrainAcc 0.6007	ValidAcc 0.6160	TestAcc 0.6093
    Epoch 362:	Loss 1.52902	TrainAcc 0.6009	ValidAcc 0.6164	TestAcc 0.6094
    Epoch 363:	Loss 1.52777	TrainAcc 0.6011	ValidAcc 0.6165	TestAcc 0.6096
    Epoch 364:	Loss 1.52652	TrainAcc 0.6014	ValidAcc 0.6167	TestAcc 0.6097
    Epoch 365:	Loss 1.52528	TrainAcc 0.6016	ValidAcc 0.6170	TestAcc 0.6098
    Epoch 366:	Loss 1.52404	TrainAcc 0.6017	ValidAcc 0.6173	TestAcc 0.6100
    Epoch 367:	Loss 1.52281	TrainAcc 0.6018	ValidAcc 0.6174	TestAcc 0.6102
    Epoch 368:	Loss 1.52158	TrainAcc 0.6020	ValidAcc 0.6175	TestAcc 0.6103
    Epoch 369:	Loss 1.52036	TrainAcc 0.6022	ValidAcc 0.6176	TestAcc 0.6103
    Epoch 370:	Loss 1.51915	TrainAcc 0.6025	ValidAcc 0.6179	TestAcc 0.6106
    Epoch 371:	Loss 1.51794	TrainAcc 0.6027	ValidAcc 0.6180	TestAcc 0.6107
    Epoch 372:	Loss 1.51674	TrainAcc 0.6028	ValidAcc 0.6182	TestAcc 0.6108
    Epoch 373:	Loss 1.51554	TrainAcc 0.6031	ValidAcc 0.6183	TestAcc 0.6111
    Epoch 374:	Loss 1.51435	TrainAcc 0.6032	ValidAcc 0.6183	TestAcc 0.6112
    Epoch 375:	Loss 1.51316	TrainAcc 0.6034	ValidAcc 0.6184	TestAcc 0.6114
    Epoch 376:	Loss 1.51198	TrainAcc 0.6036	ValidAcc 0.6184	TestAcc 0.6116
    Epoch 377:	Loss 1.51081	TrainAcc 0.6037	ValidAcc 0.6185	TestAcc 0.6117
    Epoch 378:	Loss 1.50964	TrainAcc 0.6039	ValidAcc 0.6185	TestAcc 0.6119
    Epoch 379:	Loss 1.50847	TrainAcc 0.6041	ValidAcc 0.6187	TestAcc 0.6121
    Epoch 380:	Loss 1.50731	TrainAcc 0.6043	ValidAcc 0.6188	TestAcc 0.6122
    Epoch 381:	Loss 1.50616	TrainAcc 0.6044	ValidAcc 0.6191	TestAcc 0.6123
    Epoch 382:	Loss 1.50501	TrainAcc 0.6046	ValidAcc 0.6193	TestAcc 0.6125
    Epoch 383:	Loss 1.50386	TrainAcc 0.6048	ValidAcc 0.6196	TestAcc 0.6126
    Epoch 384:	Loss 1.50272	TrainAcc 0.6049	ValidAcc 0.6199	TestAcc 0.6128
    Epoch 385:	Loss 1.50159	TrainAcc 0.6052	ValidAcc 0.6201	TestAcc 0.6130
    Epoch 386:	Loss 1.50046	TrainAcc 0.6053	ValidAcc 0.6203	TestAcc 0.6132
    Epoch 387:	Loss 1.49933	TrainAcc 0.6055	ValidAcc 0.6204	TestAcc 0.6133
    Epoch 388:	Loss 1.49821	TrainAcc 0.6057	ValidAcc 0.6207	TestAcc 0.6135
    Epoch 389:	Loss 1.49710	TrainAcc 0.6059	ValidAcc 0.6209	TestAcc 0.6139
    Epoch 390:	Loss 1.49599	TrainAcc 0.6060	ValidAcc 0.6209	TestAcc 0.6140
    Epoch 391:	Loss 1.49488	TrainAcc 0.6061	ValidAcc 0.6211	TestAcc 0.6141
    Epoch 392:	Loss 1.49378	TrainAcc 0.6062	ValidAcc 0.6212	TestAcc 0.6141
    Epoch 393:	Loss 1.49268	TrainAcc 0.6063	ValidAcc 0.6214	TestAcc 0.6143
    Epoch 394:	Loss 1.49158	TrainAcc 0.6065	ValidAcc 0.6215	TestAcc 0.6145
    Epoch 395:	Loss 1.49049	TrainAcc 0.6068	ValidAcc 0.6219	TestAcc 0.6147
    Epoch 396:	Loss 1.48941	TrainAcc 0.6069	ValidAcc 0.6220	TestAcc 0.6150
    Epoch 397:	Loss 1.48833	TrainAcc 0.6070	ValidAcc 0.6221	TestAcc 0.6152
    Epoch 398:	Loss 1.48725	TrainAcc 0.6072	ValidAcc 0.6224	TestAcc 0.6154
    Epoch 399:	Loss 1.48618	TrainAcc 0.6072	ValidAcc 0.6226	TestAcc 0.6154
    Epoch 400:	Loss 1.48511	TrainAcc 0.6074	ValidAcc 0.6227	TestAcc 0.6156
    Epoch 401:	Loss 1.48405	TrainAcc 0.6075	ValidAcc 0.6228	TestAcc 0.6159
    Epoch 402:	Loss 1.48300	TrainAcc 0.6077	ValidAcc 0.6231	TestAcc 0.6160
    Epoch 403:	Loss 1.48194	TrainAcc 0.6078	ValidAcc 0.6231	TestAcc 0.6162
    Epoch 404:	Loss 1.48090	TrainAcc 0.6080	ValidAcc 0.6234	TestAcc 0.6162
    Epoch 405:	Loss 1.47985	TrainAcc 0.6082	ValidAcc 0.6237	TestAcc 0.6165
    Epoch 406:	Loss 1.47882	TrainAcc 0.6083	ValidAcc 0.6239	TestAcc 0.6167
    Epoch 407:	Loss 1.47778	TrainAcc 0.6084	ValidAcc 0.6239	TestAcc 0.6167
    Epoch 408:	Loss 1.47675	TrainAcc 0.6086	ValidAcc 0.6240	TestAcc 0.6168
    Epoch 409:	Loss 1.47573	TrainAcc 0.6087	ValidAcc 0.6243	TestAcc 0.6169
    Epoch 410:	Loss 1.47471	TrainAcc 0.6089	ValidAcc 0.6245	TestAcc 0.6172
    Epoch 411:	Loss 1.47369	TrainAcc 0.6090	ValidAcc 0.6245	TestAcc 0.6174
    Epoch 412:	Loss 1.47268	TrainAcc 0.6092	ValidAcc 0.6247	TestAcc 0.6176
    Epoch 413:	Loss 1.47167	TrainAcc 0.6094	ValidAcc 0.6248	TestAcc 0.6178
    Epoch 414:	Loss 1.47067	TrainAcc 0.6095	ValidAcc 0.6249	TestAcc 0.6181
    Epoch 415:	Loss 1.46967	TrainAcc 0.6097	ValidAcc 0.6250	TestAcc 0.6182
    Epoch 416:	Loss 1.46867	TrainAcc 0.6098	ValidAcc 0.6253	TestAcc 0.6183
    Epoch 417:	Loss 1.46768	TrainAcc 0.6100	ValidAcc 0.6253	TestAcc 0.6185
    Epoch 418:	Loss 1.46669	TrainAcc 0.6101	ValidAcc 0.6254	TestAcc 0.6184
    Epoch 419:	Loss 1.46571	TrainAcc 0.6102	ValidAcc 0.6255	TestAcc 0.6186
    Epoch 420:	Loss 1.46473	TrainAcc 0.6103	ValidAcc 0.6255	TestAcc 0.6187
    Epoch 421:	Loss 1.46375	TrainAcc 0.6105	ValidAcc 0.6256	TestAcc 0.6189
    Epoch 422:	Loss 1.46278	TrainAcc 0.6106	ValidAcc 0.6258	TestAcc 0.6191
    Epoch 423:	Loss 1.46182	TrainAcc 0.6107	ValidAcc 0.6259	TestAcc 0.6192
    Epoch 424:	Loss 1.46085	TrainAcc 0.6109	ValidAcc 0.6261	TestAcc 0.6193
    Epoch 425:	Loss 1.45989	TrainAcc 0.6110	ValidAcc 0.6264	TestAcc 0.6194
    Epoch 426:	Loss 1.45894	TrainAcc 0.6111	ValidAcc 0.6264	TestAcc 0.6195
    Epoch 427:	Loss 1.45798	TrainAcc 0.6112	ValidAcc 0.6264	TestAcc 0.6198
    Epoch 428:	Loss 1.45703	TrainAcc 0.6114	ValidAcc 0.6265	TestAcc 0.6200
    Epoch 429:	Loss 1.45609	TrainAcc 0.6115	ValidAcc 0.6266	TestAcc 0.6200
    Epoch 430:	Loss 1.45515	TrainAcc 0.6116	ValidAcc 0.6269	TestAcc 0.6202
    Epoch 431:	Loss 1.45421	TrainAcc 0.6118	ValidAcc 0.6270	TestAcc 0.6203
    Epoch 432:	Loss 1.45328	TrainAcc 0.6120	ValidAcc 0.6272	TestAcc 0.6205
    Epoch 433:	Loss 1.45235	TrainAcc 0.6121	ValidAcc 0.6275	TestAcc 0.6206
    Epoch 434:	Loss 1.45142	TrainAcc 0.6123	ValidAcc 0.6276	TestAcc 0.6207
    Epoch 435:	Loss 1.45050	TrainAcc 0.6123	ValidAcc 0.6276	TestAcc 0.6206
    Epoch 436:	Loss 1.44958	TrainAcc 0.6125	ValidAcc 0.6279	TestAcc 0.6207
    Epoch 437:	Loss 1.44866	TrainAcc 0.6126	ValidAcc 0.6280	TestAcc 0.6207
    Epoch 438:	Loss 1.44775	TrainAcc 0.6128	ValidAcc 0.6281	TestAcc 0.6207
    Epoch 439:	Loss 1.44685	TrainAcc 0.6129	ValidAcc 0.6283	TestAcc 0.6208
    Epoch 440:	Loss 1.44594	TrainAcc 0.6130	ValidAcc 0.6284	TestAcc 0.6208
    Epoch 441:	Loss 1.44504	TrainAcc 0.6131	ValidAcc 0.6285	TestAcc 0.6209
    Epoch 442:	Loss 1.44414	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6211
    Epoch 443:	Loss 1.44325	TrainAcc 0.6134	ValidAcc 0.6288	TestAcc 0.6211
    Epoch 444:	Loss 1.44236	TrainAcc 0.6135	ValidAcc 0.6288	TestAcc 0.6212
    Epoch 445:	Loss 1.44147	TrainAcc 0.6136	ValidAcc 0.6288	TestAcc 0.6213
    Epoch 446:	Loss 1.44059	TrainAcc 0.6138	ValidAcc 0.6290	TestAcc 0.6212
    Epoch 447:	Loss 1.43971	TrainAcc 0.6139	ValidAcc 0.6290	TestAcc 0.6213
    Epoch 448:	Loss 1.43884	TrainAcc 0.6140	ValidAcc 0.6290	TestAcc 0.6215
    Epoch 449:	Loss 1.43796	TrainAcc 0.6142	ValidAcc 0.6291	TestAcc 0.6216
    Epoch 450:	Loss 1.43709	TrainAcc 0.6144	ValidAcc 0.6293	TestAcc 0.6217
    Epoch 451:	Loss 1.43623	TrainAcc 0.6145	ValidAcc 0.6296	TestAcc 0.6218
    Epoch 452:	Loss 1.43537	TrainAcc 0.6145	ValidAcc 0.6297	TestAcc 0.6219
    Epoch 453:	Loss 1.43451	TrainAcc 0.6146	ValidAcc 0.6298	TestAcc 0.6220
    Epoch 454:	Loss 1.43365	TrainAcc 0.6148	ValidAcc 0.6300	TestAcc 0.6222
    Epoch 455:	Loss 1.43280	TrainAcc 0.6149	ValidAcc 0.6301	TestAcc 0.6223
    Epoch 456:	Loss 1.43195	TrainAcc 0.6150	ValidAcc 0.6303	TestAcc 0.6225
    Epoch 457:	Loss 1.43110	TrainAcc 0.6151	ValidAcc 0.6304	TestAcc 0.6227
    Epoch 458:	Loss 1.43026	TrainAcc 0.6151	ValidAcc 0.6305	TestAcc 0.6228
    Epoch 459:	Loss 1.42942	TrainAcc 0.6154	ValidAcc 0.6305	TestAcc 0.6228
    Epoch 460:	Loss 1.42858	TrainAcc 0.6155	ValidAcc 0.6305	TestAcc 0.6229
    Epoch 461:	Loss 1.42775	TrainAcc 0.6156	ValidAcc 0.6305	TestAcc 0.6231
    Epoch 462:	Loss 1.42692	TrainAcc 0.6156	ValidAcc 0.6306	TestAcc 0.6233
    Epoch 463:	Loss 1.42609	TrainAcc 0.6158	ValidAcc 0.6307	TestAcc 0.6233
    Epoch 464:	Loss 1.42527	TrainAcc 0.6161	ValidAcc 0.6310	TestAcc 0.6235
    Epoch 465:	Loss 1.42445	TrainAcc 0.6162	ValidAcc 0.6310	TestAcc 0.6237
    Epoch 466:	Loss 1.42363	TrainAcc 0.6164	ValidAcc 0.6311	TestAcc 0.6239
    Epoch 467:	Loss 1.42281	TrainAcc 0.6165	ValidAcc 0.6312	TestAcc 0.6240
    Epoch 468:	Loss 1.42200	TrainAcc 0.6166	ValidAcc 0.6314	TestAcc 0.6240
    Epoch 469:	Loss 1.42119	TrainAcc 0.6168	ValidAcc 0.6316	TestAcc 0.6240
    Epoch 470:	Loss 1.42039	TrainAcc 0.6168	ValidAcc 0.6317	TestAcc 0.6242
    Epoch 471:	Loss 1.41958	TrainAcc 0.6169	ValidAcc 0.6318	TestAcc 0.6243
    Epoch 472:	Loss 1.41878	TrainAcc 0.6171	ValidAcc 0.6318	TestAcc 0.6244
    Epoch 473:	Loss 1.41799	TrainAcc 0.6172	ValidAcc 0.6319	TestAcc 0.6245
    Epoch 474:	Loss 1.41719	TrainAcc 0.6173	ValidAcc 0.6321	TestAcc 0.6246
    Epoch 475:	Loss 1.41640	TrainAcc 0.6175	ValidAcc 0.6322	TestAcc 0.6247
    Epoch 476:	Loss 1.41561	TrainAcc 0.6176	ValidAcc 0.6324	TestAcc 0.6249
    Epoch 477:	Loss 1.41483	TrainAcc 0.6177	ValidAcc 0.6325	TestAcc 0.6249
    Epoch 478:	Loss 1.41404	TrainAcc 0.6178	ValidAcc 0.6326	TestAcc 0.6249
    Epoch 479:	Loss 1.41326	TrainAcc 0.6180	ValidAcc 0.6326	TestAcc 0.6250
    Epoch 480:	Loss 1.41248	TrainAcc 0.6180	ValidAcc 0.6325	TestAcc 0.6251
    Epoch 481:	Loss 1.41171	TrainAcc 0.6182	ValidAcc 0.6327	TestAcc 0.6253
    Epoch 482:	Loss 1.41094	TrainAcc 0.6183	ValidAcc 0.6327	TestAcc 0.6254
    Epoch 483:	Loss 1.41017	TrainAcc 0.6185	ValidAcc 0.6329	TestAcc 0.6255
    Epoch 484:	Loss 1.40940	TrainAcc 0.6186	ValidAcc 0.6330	TestAcc 0.6255
    Epoch 485:	Loss 1.40864	TrainAcc 0.6187	ValidAcc 0.6331	TestAcc 0.6257
    Epoch 486:	Loss 1.40788	TrainAcc 0.6188	ValidAcc 0.6331	TestAcc 0.6259
    Epoch 487:	Loss 1.40712	TrainAcc 0.6188	ValidAcc 0.6331	TestAcc 0.6261
    Epoch 488:	Loss 1.40636	TrainAcc 0.6189	ValidAcc 0.6331	TestAcc 0.6262
    Epoch 489:	Loss 1.40561	TrainAcc 0.6189	ValidAcc 0.6333	TestAcc 0.6263
    Epoch 490:	Loss 1.40486	TrainAcc 0.6191	ValidAcc 0.6333	TestAcc 0.6264
    Epoch 491:	Loss 1.40411	TrainAcc 0.6192	ValidAcc 0.6334	TestAcc 0.6265
