The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 237:	Loss 1.40493	TrainAcc 0.6242	ValidAcc 0.6367	TestAcc 0.6299
    Epoch 238:	Loss 1.40318	TrainAcc 0.6243	ValidAcc 0.6371	TestAcc 0.6300
    Epoch 239:	Loss 1.40145	TrainAcc 0.6245	ValidAcc 0.6374	TestAcc 0.6303
    Epoch 240:	Loss 1.39973	TrainAcc 0.6248	ValidAcc 0.6374	TestAcc 0.6305
    Epoch 241:	Loss 1.39803	TrainAcc 0.6251	ValidAcc 0.6378	TestAcc 0.6306
    Epoch 242:	Loss 1.39635	TrainAcc 0.6256	ValidAcc 0.6380	TestAcc 0.6306
    Epoch 243:	Loss 1.39468	TrainAcc 0.6259	ValidAcc 0.6383	TestAcc 0.6306
    Epoch 244:	Loss 1.39303	TrainAcc 0.6262	ValidAcc 0.6384	TestAcc 0.6307
    Epoch 245:	Loss 1.39139	TrainAcc 0.6265	ValidAcc 0.6387	TestAcc 0.6311
    Epoch 246:	Loss 1.38977	TrainAcc 0.6268	ValidAcc 0.6391	TestAcc 0.6313
    Epoch 247:	Loss 1.38817	TrainAcc 0.6271	ValidAcc 0.6393	TestAcc 0.6313
    Epoch 248:	Loss 1.38658	TrainAcc 0.6273	ValidAcc 0.6396	TestAcc 0.6315
    Epoch 249:	Loss 1.38501	TrainAcc 0.6275	ValidAcc 0.6398	TestAcc 0.6317
    Epoch 250:	Loss 1.38345	TrainAcc 0.6276	ValidAcc 0.6401	TestAcc 0.6319
    Epoch 251:	Loss 1.38191	TrainAcc 0.6279	ValidAcc 0.6407	TestAcc 0.6321
    Epoch 252:	Loss 1.38038	TrainAcc 0.6280	ValidAcc 0.6409	TestAcc 0.6323
    Epoch 253:	Loss 1.37886	TrainAcc 0.6283	ValidAcc 0.6410	TestAcc 0.6325
    Epoch 254:	Loss 1.37736	TrainAcc 0.6285	ValidAcc 0.6411	TestAcc 0.6329
    Epoch 255:	Loss 1.37587	TrainAcc 0.6287	ValidAcc 0.6411	TestAcc 0.6331
    Epoch 256:	Loss 1.37440	TrainAcc 0.6288	ValidAcc 0.6414	TestAcc 0.6332
    Epoch 257:	Loss 1.37294	TrainAcc 0.6290	ValidAcc 0.6415	TestAcc 0.6334
    Epoch 258:	Loss 1.37149	TrainAcc 0.6292	ValidAcc 0.6417	TestAcc 0.6336
    Epoch 259:	Loss 1.37006	TrainAcc 0.6294	ValidAcc 0.6418	TestAcc 0.6335
    Epoch 260:	Loss 1.36863	TrainAcc 0.6298	ValidAcc 0.6419	TestAcc 0.6337
    Epoch 261:	Loss 1.36723	TrainAcc 0.6300	ValidAcc 0.6422	TestAcc 0.6341
    Epoch 262:	Loss 1.36583	TrainAcc 0.6303	ValidAcc 0.6423	TestAcc 0.6342
    Epoch 263:	Loss 1.36444	TrainAcc 0.6307	ValidAcc 0.6426	TestAcc 0.6346
    Epoch 264:	Loss 1.36307	TrainAcc 0.6309	ValidAcc 0.6426	TestAcc 0.6347
    Epoch 265:	Loss 1.36171	TrainAcc 0.6311	ValidAcc 0.6429	TestAcc 0.6348
    Epoch 266:	Loss 1.36036	TrainAcc 0.6312	ValidAcc 0.6431	TestAcc 0.6349
    Epoch 267:	Loss 1.35902	TrainAcc 0.6313	ValidAcc 0.6432	TestAcc 0.6351
    Epoch 268:	Loss 1.35770	TrainAcc 0.6316	ValidAcc 0.6435	TestAcc 0.6353
    Epoch 269:	Loss 1.35638	TrainAcc 0.6318	ValidAcc 0.6436	TestAcc 0.6356
    Epoch 270:	Loss 1.35508	TrainAcc 0.6322	ValidAcc 0.6439	TestAcc 0.6358
    Epoch 271:	Loss 1.35378	TrainAcc 0.6325	ValidAcc 0.6442	TestAcc 0.6359
    Epoch 272:	Loss 1.35250	TrainAcc 0.6327	ValidAcc 0.6445	TestAcc 0.6362
    Epoch 273:	Loss 1.35123	TrainAcc 0.6329	ValidAcc 0.6448	TestAcc 0.6363
    Epoch 274:	Loss 1.34997	TrainAcc 0.6332	ValidAcc 0.6449	TestAcc 0.6366
    Epoch 275:	Loss 1.34872	TrainAcc 0.6334	ValidAcc 0.6451	TestAcc 0.6368
    Epoch 276:	Loss 1.34747	TrainAcc 0.6336	ValidAcc 0.6452	TestAcc 0.6369
    Epoch 277:	Loss 1.34624	TrainAcc 0.6338	ValidAcc 0.6455	TestAcc 0.6372
    Epoch 278:	Loss 1.34502	TrainAcc 0.6339	ValidAcc 0.6458	TestAcc 0.6373
    Epoch 279:	Loss 1.34381	TrainAcc 0.6340	ValidAcc 0.6461	TestAcc 0.6375
    Epoch 280:	Loss 1.34261	TrainAcc 0.6343	ValidAcc 0.6461	TestAcc 0.6378
    Epoch 281:	Loss 1.34141	TrainAcc 0.6346	ValidAcc 0.6463	TestAcc 0.6380
    Epoch 282:	Loss 1.34023	TrainAcc 0.6349	ValidAcc 0.6467	TestAcc 0.6381
    Epoch 283:	Loss 1.33906	TrainAcc 0.6351	ValidAcc 0.6469	TestAcc 0.6385
    Epoch 284:	Loss 1.33789	TrainAcc 0.6353	ValidAcc 0.6469	TestAcc 0.6388
    Epoch 285:	Loss 1.33674	TrainAcc 0.6354	ValidAcc 0.6470	TestAcc 0.6390
    Epoch 286:	Loss 1.33559	TrainAcc 0.6356	ValidAcc 0.6472	TestAcc 0.6392
    Epoch 287:	Loss 1.33445	TrainAcc 0.6358	ValidAcc 0.6474	TestAcc 0.6394
    Epoch 288:	Loss 1.33332	TrainAcc 0.6360	ValidAcc 0.6475	TestAcc 0.6394
    Epoch 289:	Loss 1.33220	TrainAcc 0.6363	ValidAcc 0.6477	TestAcc 0.6395
    Epoch 290:	Loss 1.33108	TrainAcc 0.6366	ValidAcc 0.6479	TestAcc 0.6397
    Epoch 291:	Loss 1.32998	TrainAcc 0.6368	ValidAcc 0.6481	TestAcc 0.6398
    Epoch 292:	Loss 1.32888	TrainAcc 0.6371	ValidAcc 0.6482	TestAcc 0.6401
    Epoch 293:	Loss 1.32779	TrainAcc 0.6373	ValidAcc 0.6483	TestAcc 0.6402
    Epoch 294:	Loss 1.32671	TrainAcc 0.6374	ValidAcc 0.6486	TestAcc 0.6403
    Epoch 295:	Loss 1.32564	TrainAcc 0.6376	ValidAcc 0.6488	TestAcc 0.6407
    Epoch 296:	Loss 1.32457	TrainAcc 0.6378	ValidAcc 0.6487	TestAcc 0.6407
    Epoch 297:	Loss 1.32352	TrainAcc 0.6380	ValidAcc 0.6488	TestAcc 0.6409
    Epoch 298:	Loss 1.32247	TrainAcc 0.6382	ValidAcc 0.6489	TestAcc 0.6410
    Epoch 299:	Loss 1.32142	TrainAcc 0.6383	ValidAcc 0.6492	TestAcc 0.6412
    Epoch 300:	Loss 1.32039	TrainAcc 0.6385	ValidAcc 0.6494	TestAcc 0.6414
    Epoch 301:	Loss 1.31936	TrainAcc 0.6386	ValidAcc 0.6497	TestAcc 0.6414
    Epoch 302:	Loss 1.31834	TrainAcc 0.6388	ValidAcc 0.6497	TestAcc 0.6416
    Epoch 303:	Loss 1.31732	TrainAcc 0.6391	ValidAcc 0.6496	TestAcc 0.6417
    Epoch 304:	Loss 1.31631	TrainAcc 0.6392	ValidAcc 0.6497	TestAcc 0.6419
    Epoch 305:	Loss 1.31531	TrainAcc 0.6394	ValidAcc 0.6500	TestAcc 0.6420
    Epoch 306:	Loss 1.31432	TrainAcc 0.6395	ValidAcc 0.6502	TestAcc 0.6420
    Epoch 307:	Loss 1.31333	TrainAcc 0.6398	ValidAcc 0.6504	TestAcc 0.6421
    Epoch 308:	Loss 1.31235	TrainAcc 0.6399	ValidAcc 0.6506	TestAcc 0.6422
    Epoch 309:	Loss 1.31137	TrainAcc 0.6401	ValidAcc 0.6508	TestAcc 0.6425
    Epoch 310:	Loss 1.31041	TrainAcc 0.6403	ValidAcc 0.6509	TestAcc 0.6428
    Epoch 311:	Loss 1.30944	TrainAcc 0.6405	ValidAcc 0.6512	TestAcc 0.6430
    Epoch 312:	Loss 1.30849	TrainAcc 0.6407	ValidAcc 0.6514	TestAcc 0.6431
    Epoch 313:	Loss 1.30754	TrainAcc 0.6409	ValidAcc 0.6514	TestAcc 0.6431
    Epoch 314:	Loss 1.30659	TrainAcc 0.6412	ValidAcc 0.6516	TestAcc 0.6433
    Epoch 315:	Loss 1.30566	TrainAcc 0.6413	ValidAcc 0.6517	TestAcc 0.6434
    Epoch 316:	Loss 1.30473	TrainAcc 0.6413	ValidAcc 0.6518	TestAcc 0.6436
    Epoch 317:	Loss 1.30380	TrainAcc 0.6416	ValidAcc 0.6520	TestAcc 0.6440
    Epoch 318:	Loss 1.30288	TrainAcc 0.6418	ValidAcc 0.6522	TestAcc 0.6443
    Epoch 319:	Loss 1.30197	TrainAcc 0.6420	ValidAcc 0.6524	TestAcc 0.6444
    Epoch 320:	Loss 1.30106	TrainAcc 0.6423	ValidAcc 0.6526	TestAcc 0.6446
    Epoch 321:	Loss 1.30016	TrainAcc 0.6424	ValidAcc 0.6528	TestAcc 0.6448
    Epoch 322:	Loss 1.29926	TrainAcc 0.6426	ValidAcc 0.6530	TestAcc 0.6450
    Epoch 323:	Loss 1.29837	TrainAcc 0.6428	ValidAcc 0.6532	TestAcc 0.6453
    Epoch 324:	Loss 1.29748	TrainAcc 0.6429	ValidAcc 0.6533	TestAcc 0.6456
    Epoch 325:	Loss 1.29660	TrainAcc 0.6430	ValidAcc 0.6534	TestAcc 0.6457
    Epoch 326:	Loss 1.29573	TrainAcc 0.6432	ValidAcc 0.6533	TestAcc 0.6458
    Epoch 327:	Loss 1.29486	TrainAcc 0.6433	ValidAcc 0.6537	TestAcc 0.6460
    Epoch 328:	Loss 1.29399	TrainAcc 0.6434	ValidAcc 0.6539	TestAcc 0.6460
    Epoch 329:	Loss 1.29313	TrainAcc 0.6436	ValidAcc 0.6540	TestAcc 0.6461
    Epoch 330:	Loss 1.29228	TrainAcc 0.6438	ValidAcc 0.6541	TestAcc 0.6463
    Epoch 331:	Loss 1.29143	TrainAcc 0.6439	ValidAcc 0.6544	TestAcc 0.6465
    Epoch 332:	Loss 1.29059	TrainAcc 0.6442	ValidAcc 0.6545	TestAcc 0.6466
    Epoch 333:	Loss 1.28975	TrainAcc 0.6444	ValidAcc 0.6547	TestAcc 0.6469
    Epoch 334:	Loss 1.28891	TrainAcc 0.6446	ValidAcc 0.6548	TestAcc 0.6470
    Epoch 335:	Loss 1.28808	TrainAcc 0.6448	ValidAcc 0.6551	TestAcc 0.6472
    Epoch 336:	Loss 1.28726	TrainAcc 0.6450	ValidAcc 0.6553	TestAcc 0.6474
    Epoch 337:	Loss 1.28644	TrainAcc 0.6450	ValidAcc 0.6556	TestAcc 0.6475
    Epoch 338:	Loss 1.28562	TrainAcc 0.6452	ValidAcc 0.6556	TestAcc 0.6476
    Epoch 339:	Loss 1.28481	TrainAcc 0.6454	ValidAcc 0.6556	TestAcc 0.6479
    Epoch 340:	Loss 1.28400	TrainAcc 0.6455	ValidAcc 0.6555	TestAcc 0.6479
    Epoch 341:	Loss 1.28320	TrainAcc 0.6456	ValidAcc 0.6558	TestAcc 0.6479
    Epoch 342:	Loss 1.28240	TrainAcc 0.6457	ValidAcc 0.6559	TestAcc 0.6481
    Epoch 343:	Loss 1.28161	TrainAcc 0.6458	ValidAcc 0.6560	TestAcc 0.6481
    Epoch 344:	Loss 1.28082	TrainAcc 0.6460	ValidAcc 0.6561	TestAcc 0.6481
    Epoch 345:	Loss 1.28003	TrainAcc 0.6461	ValidAcc 0.6562	TestAcc 0.6483
    Epoch 346:	Loss 1.27925	TrainAcc 0.6464	ValidAcc 0.6565	TestAcc 0.6483
    Epoch 347:	Loss 1.27848	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6483
    Epoch 348:	Loss 1.27771	TrainAcc 0.6466	ValidAcc 0.6568	TestAcc 0.6485
    Epoch 349:	Loss 1.27694	TrainAcc 0.6467	ValidAcc 0.6569	TestAcc 0.6486
    Epoch 350:	Loss 1.27617	TrainAcc 0.6469	ValidAcc 0.6569	TestAcc 0.6486
    Epoch 351:	Loss 1.27541	TrainAcc 0.6470	ValidAcc 0.6570	TestAcc 0.6487
    Epoch 352:	Loss 1.27466	TrainAcc 0.6471	ValidAcc 0.6571	TestAcc 0.6488
    Epoch 353:	Loss 1.27390	TrainAcc 0.6474	ValidAcc 0.6571	TestAcc 0.6490
    Epoch 354:	Loss 1.27316	TrainAcc 0.6475	ValidAcc 0.6571	TestAcc 0.6491
    Epoch 355:	Loss 1.27241	TrainAcc 0.6477	ValidAcc 0.6572	TestAcc 0.6491
    Epoch 356:	Loss 1.27167	TrainAcc 0.6479	ValidAcc 0.6573	TestAcc 0.6492
    Epoch 357:	Loss 1.27093	TrainAcc 0.6480	ValidAcc 0.6574	TestAcc 0.6494
    Epoch 358:	Loss 1.27020	TrainAcc 0.6483	ValidAcc 0.6573	TestAcc 0.6496
    Epoch 359:	Loss 1.26947	TrainAcc 0.6484	ValidAcc 0.6574	TestAcc 0.6498
    Epoch 360:	Loss 1.26874	TrainAcc 0.6486	ValidAcc 0.6575	TestAcc 0.6498
    Epoch 361:	Loss 1.26802	TrainAcc 0.6488	ValidAcc 0.6576	TestAcc 0.6500
    Epoch 362:	Loss 1.26730	TrainAcc 0.6489	ValidAcc 0.6578	TestAcc 0.6501
    Epoch 363:	Loss 1.26659	TrainAcc 0.6490	ValidAcc 0.6579	TestAcc 0.6501
    Epoch 364:	Loss 1.26588	TrainAcc 0.6491	ValidAcc 0.6579	TestAcc 0.6504
    Epoch 365:	Loss 1.26517	TrainAcc 0.6492	ValidAcc 0.6580	TestAcc 0.6504
    Epoch 366:	Loss 1.26446	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6504
    Epoch 367:	Loss 1.26376	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6506
    Epoch 368:	Loss 1.26306	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6506
    Epoch 369:	Loss 1.26237	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6508
    Epoch 370:	Loss 1.26168	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6510
    Epoch 371:	Loss 1.26099	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6511
    Epoch 372:	Loss 1.26030	TrainAcc 0.6501	ValidAcc 0.6588	TestAcc 0.6511
    Epoch 373:	Loss 1.25962	TrainAcc 0.6503	ValidAcc 0.6588	TestAcc 0.6512
    Epoch 374:	Loss 1.25894	TrainAcc 0.6505	ValidAcc 0.6589	TestAcc 0.6515
    Epoch 375:	Loss 1.25827	TrainAcc 0.6506	ValidAcc 0.6590	TestAcc 0.6516
    Epoch 376:	Loss 1.25760	TrainAcc 0.6508	ValidAcc 0.6591	TestAcc 0.6517
    Epoch 377:	Loss 1.25693	TrainAcc 0.6510	ValidAcc 0.6591	TestAcc 0.6518
    Epoch 378:	Loss 1.25626	TrainAcc 0.6511	ValidAcc 0.6593	TestAcc 0.6518
    Epoch 379:	Loss 1.25560	TrainAcc 0.6511	ValidAcc 0.6594	TestAcc 0.6520
    Epoch 380:	Loss 1.25494	TrainAcc 0.6513	ValidAcc 0.6595	TestAcc 0.6521
    Epoch 381:	Loss 1.25428	TrainAcc 0.6514	ValidAcc 0.6597	TestAcc 0.6523
    Epoch 382:	Loss 1.25363	TrainAcc 0.6517	ValidAcc 0.6598	TestAcc 0.6523
    Epoch 383:	Loss 1.25297	TrainAcc 0.6518	ValidAcc 0.6598	TestAcc 0.6523
    Epoch 384:	Loss 1.25233	TrainAcc 0.6519	ValidAcc 0.6601	TestAcc 0.6526
    Epoch 385:	Loss 1.25168	TrainAcc 0.6521	ValidAcc 0.6603	TestAcc 0.6527
    Epoch 386:	Loss 1.25104	TrainAcc 0.6523	ValidAcc 0.6605	TestAcc 0.6529
    Epoch 387:	Loss 1.25040	TrainAcc 0.6524	ValidAcc 0.6607	TestAcc 0.6531
    Epoch 388:	Loss 1.24976	TrainAcc 0.6525	ValidAcc 0.6607	TestAcc 0.6532
    Epoch 389:	Loss 1.24913	TrainAcc 0.6526	ValidAcc 0.6609	TestAcc 0.6533
    Epoch 390:	Loss 1.24849	TrainAcc 0.6527	ValidAcc 0.6610	TestAcc 0.6535
    Epoch 391:	Loss 1.24787	TrainAcc 0.6529	ValidAcc 0.6612	TestAcc 0.6536
    Epoch 392:	Loss 1.24724	TrainAcc 0.6529	ValidAcc 0.6612	TestAcc 0.6538
    Epoch 393:	Loss 1.24662	TrainAcc 0.6530	ValidAcc 0.6612	TestAcc 0.6539
    Epoch 394:	Loss 1.24600	TrainAcc 0.6531	ValidAcc 0.6614	TestAcc 0.6539
    Epoch 395:	Loss 1.24538	TrainAcc 0.6532	ValidAcc 0.6615	TestAcc 0.6539
    Epoch 396:	Loss 1.24476	TrainAcc 0.6534	ValidAcc 0.6617	TestAcc 0.6539
    Epoch 397:	Loss 1.24415	TrainAcc 0.6535	ValidAcc 0.6617	TestAcc 0.6540
    Epoch 398:	Loss 1.24354	TrainAcc 0.6536	ValidAcc 0.6619	TestAcc 0.6541
    Epoch 399:	Loss 1.24293	TrainAcc 0.6537	ValidAcc 0.6620	TestAcc 0.6542
    Epoch 400:	Loss 1.24233	TrainAcc 0.6539	ValidAcc 0.6621	TestAcc 0.6542
    Epoch 401:	Loss 1.24172	TrainAcc 0.6541	ValidAcc 0.6621	TestAcc 0.6542
    Epoch 402:	Loss 1.24112	TrainAcc 0.6542	ValidAcc 0.6623	TestAcc 0.6543
    Epoch 403:	Loss 1.24052	TrainAcc 0.6543	ValidAcc 0.6626	TestAcc 0.6544
    Epoch 404:	Loss 1.23993	TrainAcc 0.6545	ValidAcc 0.6625	TestAcc 0.6544
    Epoch 405:	Loss 1.23934	TrainAcc 0.6546	ValidAcc 0.6626	TestAcc 0.6545
    Epoch 406:	Loss 1.23874	TrainAcc 0.6548	ValidAcc 0.6627	TestAcc 0.6546
    Epoch 407:	Loss 1.23816	TrainAcc 0.6549	ValidAcc 0.6628	TestAcc 0.6548
    Epoch 408:	Loss 1.23757	TrainAcc 0.6550	ValidAcc 0.6628	TestAcc 0.6549
    Epoch 409:	Loss 1.23699	TrainAcc 0.6551	ValidAcc 0.6628	TestAcc 0.6550
    Epoch 410:	Loss 1.23641	TrainAcc 0.6552	ValidAcc 0.6630	TestAcc 0.6550
    Epoch 411:	Loss 1.23583	TrainAcc 0.6553	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 412:	Loss 1.23525	TrainAcc 0.6555	ValidAcc 0.6633	TestAcc 0.6553
    Epoch 413:	Loss 1.23468	TrainAcc 0.6557	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 414:	Loss 1.23411	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 415:	Loss 1.23354	TrainAcc 0.6558	ValidAcc 0.6638	TestAcc 0.6557
    Epoch 416:	Loss 1.23297	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6559
    Epoch 417:	Loss 1.23240	TrainAcc 0.6561	ValidAcc 0.6640	TestAcc 0.6560
    Epoch 418:	Loss 1.23184	TrainAcc 0.6563	ValidAcc 0.6641	TestAcc 0.6560
    Epoch 419:	Loss 1.23128	TrainAcc 0.6564	ValidAcc 0.6640	TestAcc 0.6561
    Epoch 420:	Loss 1.23072	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6561
    Epoch 421:	Loss 1.23017	TrainAcc 0.6567	ValidAcc 0.6644	TestAcc 0.6563
    Epoch 422:	Loss 1.22961	TrainAcc 0.6568	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 423:	Loss 1.22906	TrainAcc 0.6569	ValidAcc 0.6647	TestAcc 0.6565
    Epoch 424:	Loss 1.22851	TrainAcc 0.6570	ValidAcc 0.6649	TestAcc 0.6567
    Epoch 425:	Loss 1.22797	TrainAcc 0.6572	ValidAcc 0.6649	TestAcc 0.6567
    Epoch 426:	Loss 1.22742	TrainAcc 0.6573	ValidAcc 0.6650	TestAcc 0.6569
    Epoch 427:	Loss 1.22688	TrainAcc 0.6576	ValidAcc 0.6651	TestAcc 0.6571
    Epoch 428:	Loss 1.22634	TrainAcc 0.6577	ValidAcc 0.6651	TestAcc 0.6572
    Epoch 429:	Loss 1.22580	TrainAcc 0.6579	ValidAcc 0.6651	TestAcc 0.6573
    Epoch 430:	Loss 1.22526	TrainAcc 0.6580	ValidAcc 0.6652	TestAcc 0.6574
    Epoch 431:	Loss 1.22473	TrainAcc 0.6582	ValidAcc 0.6653	TestAcc 0.6574
    Epoch 432:	Loss 1.22420	TrainAcc 0.6583	ValidAcc 0.6654	TestAcc 0.6575
    Epoch 433:	Loss 1.22367	TrainAcc 0.6584	ValidAcc 0.6655	TestAcc 0.6576
    Epoch 434:	Loss 1.22314	TrainAcc 0.6586	ValidAcc 0.6654	TestAcc 0.6577
    Epoch 435:	Loss 1.22261	TrainAcc 0.6587	ValidAcc 0.6655	TestAcc 0.6578
    Epoch 436:	Loss 1.22209	TrainAcc 0.6588	ValidAcc 0.6656	TestAcc 0.6579
    Epoch 437:	Loss 1.22157	TrainAcc 0.6589	ValidAcc 0.6656	TestAcc 0.6579
    Epoch 438:	Loss 1.22105	TrainAcc 0.6590	ValidAcc 0.6657	TestAcc 0.6579
    Epoch 439:	Loss 1.22053	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6580
    Epoch 440:	Loss 1.22001	TrainAcc 0.6593	ValidAcc 0.6660	TestAcc 0.6581
    Epoch 441:	Loss 1.21950	TrainAcc 0.6594	ValidAcc 0.6661	TestAcc 0.6584
    Epoch 442:	Loss 1.21898	TrainAcc 0.6595	ValidAcc 0.6660	TestAcc 0.6585
    Epoch 443:	Loss 1.21847	TrainAcc 0.6596	ValidAcc 0.6662	TestAcc 0.6585
    Epoch 444:	Loss 1.21797	TrainAcc 0.6598	ValidAcc 0.6663	TestAcc 0.6586
    Epoch 445:	Loss 1.21746	TrainAcc 0.6598	ValidAcc 0.6663	TestAcc 0.6588
    Epoch 446:	Loss 1.21695	TrainAcc 0.6599	ValidAcc 0.6664	TestAcc 0.6590
    Epoch 447:	Loss 1.21645	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 448:	Loss 1.21595	TrainAcc 0.6602	ValidAcc 0.6666	TestAcc 0.6590
    Epoch 449:	Loss 1.21545	TrainAcc 0.6604	ValidAcc 0.6667	TestAcc 0.6591
    Epoch 450:	Loss 1.21495	TrainAcc 0.6605	ValidAcc 0.6668	TestAcc 0.6593
    Epoch 451:	Loss 1.21446	TrainAcc 0.6607	ValidAcc 0.6668	TestAcc 0.6595
    Epoch 452:	Loss 1.21396	TrainAcc 0.6608	ValidAcc 0.6668	TestAcc 0.6597
    Epoch 453:	Loss 1.21347	TrainAcc 0.6609	ValidAcc 0.6668	TestAcc 0.6596
    Epoch 454:	Loss 1.21298	TrainAcc 0.6611	ValidAcc 0.6670	TestAcc 0.6598
    Epoch 455:	Loss 1.21249	TrainAcc 0.6612	ValidAcc 0.6671	TestAcc 0.6599
    Epoch 456:	Loss 1.21201	TrainAcc 0.6612	ValidAcc 0.6672	TestAcc 0.6600
    Epoch 457:	Loss 1.21152	TrainAcc 0.6613	ValidAcc 0.6673	TestAcc 0.6600
    Epoch 458:	Loss 1.21104	TrainAcc 0.6614	ValidAcc 0.6675	TestAcc 0.6601
    Epoch 459:	Loss 1.21056	TrainAcc 0.6614	ValidAcc 0.6674	TestAcc 0.6602
    Epoch 460:	Loss 1.21008	TrainAcc 0.6616	ValidAcc 0.6675	TestAcc 0.6604
    Epoch 461:	Loss 1.20960	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6606
    Epoch 462:	Loss 1.20913	TrainAcc 0.6617	ValidAcc 0.6677	TestAcc 0.6608
    Epoch 463:	Loss 1.20865	TrainAcc 0.6619	ValidAcc 0.6677	TestAcc 0.6608
    Epoch 464:	Loss 1.20818	TrainAcc 0.6620	ValidAcc 0.6677	TestAcc 0.6610
    Epoch 465:	Loss 1.20771	TrainAcc 0.6621	ValidAcc 0.6678	TestAcc 0.6612
    Epoch 466:	Loss 1.20724	TrainAcc 0.6623	ValidAcc 0.6679	TestAcc 0.6613
    Epoch 467:	Loss 1.20677	TrainAcc 0.6624	ValidAcc 0.6682	TestAcc 0.6613
    Epoch 468:	Loss 1.20630	TrainAcc 0.6625	ValidAcc 0.6683	TestAcc 0.6614
    Epoch 469:	Loss 1.20584	TrainAcc 0.6626	ValidAcc 0.6683	TestAcc 0.6615
    Epoch 470:	Loss 1.20538	TrainAcc 0.6627	ValidAcc 0.6684	TestAcc 0.6616
    Epoch 471:	Loss 1.20492	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6617
    Epoch 472:	Loss 1.20446	TrainAcc 0.6629	ValidAcc 0.6686	TestAcc 0.6617
    Epoch 473:	Loss 1.20400	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6619
    Epoch 474:	Loss 1.20354	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6619
    Epoch 475:	Loss 1.20309	TrainAcc 0.6632	ValidAcc 0.6690	TestAcc 0.6619
    Epoch 476:	Loss 1.20264	TrainAcc 0.6631	ValidAcc 0.6690	TestAcc 0.6620
    Epoch 477:	Loss 1.20218	TrainAcc 0.6633	ValidAcc 0.6691	TestAcc 0.6624
    Epoch 478:	Loss 1.20173	TrainAcc 0.6633	ValidAcc 0.6692	TestAcc 0.6624
    Epoch 479:	Loss 1.20129	TrainAcc 0.6634	ValidAcc 0.6692	TestAcc 0.6624
    Epoch 480:	Loss 1.20084	TrainAcc 0.6635	ValidAcc 0.6693	TestAcc 0.6624
    Epoch 481:	Loss 1.20039	TrainAcc 0.6636	ValidAcc 0.6693	TestAcc 0.6624
    Epoch 482:	Loss 1.19995	TrainAcc 0.6637	ValidAcc 0.6692	TestAcc 0.6626
    Epoch 483:	Loss 1.19951	TrainAcc 0.6639	ValidAcc 0.6694	TestAcc 0.6627
    Epoch 484:	Loss 1.19907	TrainAcc 0.6640	ValidAcc 0.6694	TestAcc 0.6628
    Epoch 485:	Loss 1.19863	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6630
    Epoch 486:	Loss 1.19819	TrainAcc 0.6641	ValidAcc 0.6693	TestAcc 0.6632
