The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 237:	Loss 0.57081	TrainAcc 0.8753	ValidAcc 0.8719	TestAcc 0.7100
    Epoch 238:	Loss 0.56999	TrainAcc 0.8754	ValidAcc 0.8719	TestAcc 0.7102
    Epoch 239:	Loss 0.56918	TrainAcc 0.8755	ValidAcc 0.8719	TestAcc 0.7103
    Epoch 240:	Loss 0.56838	TrainAcc 0.8756	ValidAcc 0.8719	TestAcc 0.7104
    Epoch 241:	Loss 0.56758	TrainAcc 0.8757	ValidAcc 0.8721	TestAcc 0.7106
    Epoch 242:	Loss 0.56679	TrainAcc 0.8758	ValidAcc 0.8721	TestAcc 0.7107
    Epoch 243:	Loss 0.56601	TrainAcc 0.8759	ValidAcc 0.8721	TestAcc 0.7109
    Epoch 244:	Loss 0.56523	TrainAcc 0.8761	ValidAcc 0.8722	TestAcc 0.7110
    Epoch 245:	Loss 0.56445	TrainAcc 0.8762	ValidAcc 0.8723	TestAcc 0.7111
    Epoch 246:	Loss 0.56369	TrainAcc 0.8763	ValidAcc 0.8724	TestAcc 0.7113
    Epoch 247:	Loss 0.56292	TrainAcc 0.8763	ValidAcc 0.8726	TestAcc 0.7114
    Epoch 248:	Loss 0.56217	TrainAcc 0.8764	ValidAcc 0.8726	TestAcc 0.7115
    Epoch 249:	Loss 0.56142	TrainAcc 0.8766	ValidAcc 0.8727	TestAcc 0.7117
    Epoch 250:	Loss 0.56067	TrainAcc 0.8767	ValidAcc 0.8727	TestAcc 0.7118
    Epoch 251:	Loss 0.55994	TrainAcc 0.8768	ValidAcc 0.8729	TestAcc 0.7119
    Epoch 252:	Loss 0.55920	TrainAcc 0.8769	ValidAcc 0.8732	TestAcc 0.7121
    Epoch 253:	Loss 0.55848	TrainAcc 0.8770	ValidAcc 0.8733	TestAcc 0.7122
    Epoch 254:	Loss 0.55776	TrainAcc 0.8771	ValidAcc 0.8733	TestAcc 0.7123
    Epoch 255:	Loss 0.55704	TrainAcc 0.8771	ValidAcc 0.8734	TestAcc 0.7124
    Epoch 256:	Loss 0.55633	TrainAcc 0.8771	ValidAcc 0.8735	TestAcc 0.7126
    Epoch 257:	Loss 0.55563	TrainAcc 0.8772	ValidAcc 0.8739	TestAcc 0.7127
    Epoch 258:	Loss 0.55493	TrainAcc 0.8773	ValidAcc 0.8741	TestAcc 0.7128
    Epoch 259:	Loss 0.55424	TrainAcc 0.8774	ValidAcc 0.8741	TestAcc 0.7129
    Epoch 260:	Loss 0.55355	TrainAcc 0.8775	ValidAcc 0.8741	TestAcc 0.7131
    Epoch 261:	Loss 0.55287	TrainAcc 0.8776	ValidAcc 0.8742	TestAcc 0.7132
    Epoch 262:	Loss 0.55220	TrainAcc 0.8777	ValidAcc 0.8743	TestAcc 0.7133
    Epoch 263:	Loss 0.55153	TrainAcc 0.8778	ValidAcc 0.8743	TestAcc 0.7134
    Epoch 264:	Loss 0.55086	TrainAcc 0.8779	ValidAcc 0.8743	TestAcc 0.7135
    Epoch 265:	Loss 0.55020	TrainAcc 0.8781	ValidAcc 0.8743	TestAcc 0.7136
    Epoch 266:	Loss 0.54955	TrainAcc 0.8781	ValidAcc 0.8743	TestAcc 0.7137
    Epoch 267:	Loss 0.54890	TrainAcc 0.8782	ValidAcc 0.8745	TestAcc 0.7139
    Epoch 268:	Loss 0.54825	TrainAcc 0.8785	ValidAcc 0.8747	TestAcc 0.7140
    Epoch 269:	Loss 0.54761	TrainAcc 0.8786	ValidAcc 0.8749	TestAcc 0.7141
    Epoch 270:	Loss 0.54697	TrainAcc 0.8786	ValidAcc 0.8748	TestAcc 0.7142
    Epoch 271:	Loss 0.54634	TrainAcc 0.8787	ValidAcc 0.8748	TestAcc 0.7143
    Epoch 272:	Loss 0.54571	TrainAcc 0.8788	ValidAcc 0.8749	TestAcc 0.7145
    Epoch 273:	Loss 0.54508	TrainAcc 0.8788	ValidAcc 0.8751	TestAcc 0.7146
    Epoch 274:	Loss 0.54446	TrainAcc 0.8789	ValidAcc 0.8752	TestAcc 0.7147
    Epoch 275:	Loss 0.54385	TrainAcc 0.8790	ValidAcc 0.8752	TestAcc 0.7148
    Epoch 276:	Loss 0.54323	TrainAcc 0.8791	ValidAcc 0.8752	TestAcc 0.7150
    Epoch 277:	Loss 0.54262	TrainAcc 0.8791	ValidAcc 0.8754	TestAcc 0.7151
    Epoch 278:	Loss 0.54202	TrainAcc 0.8793	ValidAcc 0.8755	TestAcc 0.7152
    Epoch 279:	Loss 0.54142	TrainAcc 0.8794	ValidAcc 0.8756	TestAcc 0.7153
    Epoch 280:	Loss 0.54082	TrainAcc 0.8796	ValidAcc 0.8758	TestAcc 0.7155
    Epoch 281:	Loss 0.54023	TrainAcc 0.8796	ValidAcc 0.8764	TestAcc 0.7156
    Epoch 282:	Loss 0.53964	TrainAcc 0.8797	ValidAcc 0.8765	TestAcc 0.7157
    Epoch 283:	Loss 0.53905	TrainAcc 0.8797	ValidAcc 0.8767	TestAcc 0.7158
    Epoch 284:	Loss 0.53847	TrainAcc 0.8798	ValidAcc 0.8767	TestAcc 0.7159
    Epoch 285:	Loss 0.53789	TrainAcc 0.8800	ValidAcc 0.8767	TestAcc 0.7160
    Epoch 286:	Loss 0.53732	TrainAcc 0.8800	ValidAcc 0.8770	TestAcc 0.7161
    Epoch 287:	Loss 0.53675	TrainAcc 0.8801	ValidAcc 0.8771	TestAcc 0.7162
    Epoch 288:	Loss 0.53618	TrainAcc 0.8801	ValidAcc 0.8772	TestAcc 0.7163
    Epoch 289:	Loss 0.53561	TrainAcc 0.8802	ValidAcc 0.8770	TestAcc 0.7164
    Epoch 290:	Loss 0.53505	TrainAcc 0.8803	ValidAcc 0.8770	TestAcc 0.7165
    Epoch 291:	Loss 0.53450	TrainAcc 0.8804	ValidAcc 0.8771	TestAcc 0.7166
    Epoch 292:	Loss 0.53394	TrainAcc 0.8805	ValidAcc 0.8768	TestAcc 0.7167
    Epoch 293:	Loss 0.53339	TrainAcc 0.8805	ValidAcc 0.8770	TestAcc 0.7168
    Epoch 294:	Loss 0.53284	TrainAcc 0.8806	ValidAcc 0.8770	TestAcc 0.7169
    Epoch 295:	Loss 0.53230	TrainAcc 0.8807	ValidAcc 0.8771	TestAcc 0.7170
    Epoch 296:	Loss 0.53176	TrainAcc 0.8807	ValidAcc 0.8769	TestAcc 0.7171
    Epoch 297:	Loss 0.53122	TrainAcc 0.8807	ValidAcc 0.8770	TestAcc 0.7172
    Epoch 298:	Loss 0.53069	TrainAcc 0.8808	ValidAcc 0.8772	TestAcc 0.7173
    Epoch 299:	Loss 0.53015	TrainAcc 0.8808	ValidAcc 0.8771	TestAcc 0.7174
    Epoch 300:	Loss 0.52963	TrainAcc 0.8809	ValidAcc 0.8772	TestAcc 0.7175
    Epoch 301:	Loss 0.52910	TrainAcc 0.8809	ValidAcc 0.8774	TestAcc 0.7176
    Epoch 302:	Loss 0.52858	TrainAcc 0.8810	ValidAcc 0.8774	TestAcc 0.7177
    Epoch 303:	Loss 0.52806	TrainAcc 0.8810	ValidAcc 0.8775	TestAcc 0.7178
    Epoch 304:	Loss 0.52754	TrainAcc 0.8810	ValidAcc 0.8777	TestAcc 0.7179
    Epoch 305:	Loss 0.52703	TrainAcc 0.8811	ValidAcc 0.8778	TestAcc 0.7180
    Epoch 306:	Loss 0.52652	TrainAcc 0.8811	ValidAcc 0.8779	TestAcc 0.7180
    Epoch 307:	Loss 0.52601	TrainAcc 0.8812	ValidAcc 0.8780	TestAcc 0.7181
    Epoch 308:	Loss 0.52550	TrainAcc 0.8813	ValidAcc 0.8781	TestAcc 0.7182
    Epoch 309:	Loss 0.52500	TrainAcc 0.8814	ValidAcc 0.8781	TestAcc 0.7183
    Epoch 310:	Loss 0.52450	TrainAcc 0.8815	ValidAcc 0.8781	TestAcc 0.7184
    Epoch 311:	Loss 0.52401	TrainAcc 0.8814	ValidAcc 0.8781	TestAcc 0.7185
    Epoch 312:	Loss 0.52351	TrainAcc 0.8815	ValidAcc 0.8782	TestAcc 0.7186
    Epoch 313:	Loss 0.52302	TrainAcc 0.8816	ValidAcc 0.8783	TestAcc 0.7187
    Epoch 314:	Loss 0.52253	TrainAcc 0.8817	ValidAcc 0.8784	TestAcc 0.7188
    Epoch 315:	Loss 0.52205	TrainAcc 0.8818	ValidAcc 0.8784	TestAcc 0.7188
    Epoch 316:	Loss 0.52156	TrainAcc 0.8818	ValidAcc 0.8786	TestAcc 0.7189
    Epoch 317:	Loss 0.52108	TrainAcc 0.8820	ValidAcc 0.8786	TestAcc 0.7190
    Epoch 318:	Loss 0.52061	TrainAcc 0.8820	ValidAcc 0.8786	TestAcc 0.7191
    Epoch 319:	Loss 0.52013	TrainAcc 0.8820	ValidAcc 0.8787	TestAcc 0.7192
    Epoch 320:	Loss 0.51966	TrainAcc 0.8821	ValidAcc 0.8788	TestAcc 0.7192
    Epoch 321:	Loss 0.51919	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7193
    Epoch 322:	Loss 0.51872	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7194
    Epoch 323:	Loss 0.51825	TrainAcc 0.8824	ValidAcc 0.8788	TestAcc 0.7195
    Epoch 324:	Loss 0.51779	TrainAcc 0.8823	ValidAcc 0.8788	TestAcc 0.7196
    Epoch 325:	Loss 0.51733	TrainAcc 0.8824	ValidAcc 0.8790	TestAcc 0.7197
    Epoch 326:	Loss 0.51687	TrainAcc 0.8824	ValidAcc 0.8791	TestAcc 0.7198
    Epoch 327:	Loss 0.51642	TrainAcc 0.8824	ValidAcc 0.8791	TestAcc 0.7199
    Epoch 328:	Loss 0.51597	TrainAcc 0.8824	ValidAcc 0.8792	TestAcc 0.7199
    Epoch 329:	Loss 0.51551	TrainAcc 0.8825	ValidAcc 0.8791	TestAcc 0.7200
    Epoch 330:	Loss 0.51507	TrainAcc 0.8826	ValidAcc 0.8792	TestAcc 0.7201
    Epoch 331:	Loss 0.51462	TrainAcc 0.8827	ValidAcc 0.8792	TestAcc 0.7202
    Epoch 332:	Loss 0.51418	TrainAcc 0.8828	ValidAcc 0.8793	TestAcc 0.7203
    Epoch 333:	Loss 0.51373	TrainAcc 0.8829	ValidAcc 0.8793	TestAcc 0.7204
    Epoch 334:	Loss 0.51329	TrainAcc 0.8830	ValidAcc 0.8794	TestAcc 0.7204
    Epoch 335:	Loss 0.51286	TrainAcc 0.8830	ValidAcc 0.8795	TestAcc 0.7205
    Epoch 336:	Loss 0.51242	TrainAcc 0.8832	ValidAcc 0.8795	TestAcc 0.7206
    Epoch 337:	Loss 0.51199	TrainAcc 0.8832	ValidAcc 0.8797	TestAcc 0.7207
    Epoch 338:	Loss 0.51156	TrainAcc 0.8833	ValidAcc 0.8798	TestAcc 0.7208
    Epoch 339:	Loss 0.51113	TrainAcc 0.8834	ValidAcc 0.8798	TestAcc 0.7209
    Epoch 340:	Loss 0.51070	TrainAcc 0.8835	ValidAcc 0.8799	TestAcc 0.7209
    Epoch 341:	Loss 0.51028	TrainAcc 0.8835	ValidAcc 0.8799	TestAcc 0.7210
    Epoch 342:	Loss 0.50985	TrainAcc 0.8836	ValidAcc 0.8800	TestAcc 0.7211
    Epoch 343:	Loss 0.50943	TrainAcc 0.8836	ValidAcc 0.8801	TestAcc 0.7212
    Epoch 344:	Loss 0.50902	TrainAcc 0.8837	ValidAcc 0.8801	TestAcc 0.7213
    Epoch 345:	Loss 0.50860	TrainAcc 0.8837	ValidAcc 0.8801	TestAcc 0.7214
    Epoch 346:	Loss 0.50818	TrainAcc 0.8837	ValidAcc 0.8802	TestAcc 0.7215
    Epoch 347:	Loss 0.50777	TrainAcc 0.8839	ValidAcc 0.8803	TestAcc 0.7215
    Epoch 348:	Loss 0.50736	TrainAcc 0.8839	ValidAcc 0.8804	TestAcc 0.7216
    Epoch 349:	Loss 0.50695	TrainAcc 0.8839	ValidAcc 0.8804	TestAcc 0.7217
    Epoch 350:	Loss 0.50655	TrainAcc 0.8840	ValidAcc 0.8804	TestAcc 0.7218
    Epoch 351:	Loss 0.50614	TrainAcc 0.8840	ValidAcc 0.8805	TestAcc 0.7218
    Epoch 352:	Loss 0.50574	TrainAcc 0.8841	ValidAcc 0.8806	TestAcc 0.7219
    Epoch 353:	Loss 0.50534	TrainAcc 0.8841	ValidAcc 0.8808	TestAcc 0.7220
    Epoch 354:	Loss 0.50494	TrainAcc 0.8842	ValidAcc 0.8809	TestAcc 0.7221
    Epoch 355:	Loss 0.50454	TrainAcc 0.8843	ValidAcc 0.8809	TestAcc 0.7222
    Epoch 356:	Loss 0.50415	TrainAcc 0.8844	ValidAcc 0.8810	TestAcc 0.7223
    Epoch 357:	Loss 0.50375	TrainAcc 0.8845	ValidAcc 0.8811	TestAcc 0.7223
    Epoch 358:	Loss 0.50336	TrainAcc 0.8846	ValidAcc 0.8811	TestAcc 0.7224
    Epoch 359:	Loss 0.50297	TrainAcc 0.8846	ValidAcc 0.8811	TestAcc 0.7225
    Epoch 360:	Loss 0.50258	TrainAcc 0.8846	ValidAcc 0.8811	TestAcc 0.7225
    Epoch 361:	Loss 0.50219	TrainAcc 0.8847	ValidAcc 0.8812	TestAcc 0.7226
    Epoch 362:	Loss 0.50181	TrainAcc 0.8847	ValidAcc 0.8811	TestAcc 0.7227
    Epoch 363:	Loss 0.50143	TrainAcc 0.8848	ValidAcc 0.8811	TestAcc 0.7228
    Epoch 364:	Loss 0.50104	TrainAcc 0.8849	ValidAcc 0.8811	TestAcc 0.7228
    Epoch 365:	Loss 0.50066	TrainAcc 0.8849	ValidAcc 0.8812	TestAcc 0.7229
    Epoch 366:	Loss 0.50029	TrainAcc 0.8850	ValidAcc 0.8812	TestAcc 0.7230
    Epoch 367:	Loss 0.49991	TrainAcc 0.8850	ValidAcc 0.8812	TestAcc 0.7231
    Epoch 368:	Loss 0.49953	TrainAcc 0.8851	ValidAcc 0.8811	TestAcc 0.7231
    Epoch 369:	Loss 0.49916	TrainAcc 0.8851	ValidAcc 0.8811	TestAcc 0.7232
    Epoch 370:	Loss 0.49879	TrainAcc 0.8850	ValidAcc 0.8813	TestAcc 0.7233
    Epoch 371:	Loss 0.49842	TrainAcc 0.8851	ValidAcc 0.8813	TestAcc 0.7233
    Epoch 372:	Loss 0.49805	TrainAcc 0.8851	ValidAcc 0.8813	TestAcc 0.7234
    Epoch 373:	Loss 0.49768	TrainAcc 0.8852	ValidAcc 0.8813	TestAcc 0.7235
    Epoch 374:	Loss 0.49732	TrainAcc 0.8853	ValidAcc 0.8813	TestAcc 0.7235
    Epoch 375:	Loss 0.49696	TrainAcc 0.8854	ValidAcc 0.8813	TestAcc 0.7236
    Epoch 376:	Loss 0.49659	TrainAcc 0.8854	ValidAcc 0.8813	TestAcc 0.7237
    Epoch 377:	Loss 0.49623	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7238
    Epoch 378:	Loss 0.49587	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7238
    Epoch 379:	Loss 0.49552	TrainAcc 0.8855	ValidAcc 0.8814	TestAcc 0.7239
    Epoch 380:	Loss 0.49516	TrainAcc 0.8856	ValidAcc 0.8813	TestAcc 0.7240
    Epoch 381:	Loss 0.49481	TrainAcc 0.8856	ValidAcc 0.8814	TestAcc 0.7241
    Epoch 382:	Loss 0.49445	TrainAcc 0.8857	ValidAcc 0.8814	TestAcc 0.7241
    Epoch 383:	Loss 0.49410	TrainAcc 0.8857	ValidAcc 0.8814	TestAcc 0.7242
    Epoch 384:	Loss 0.49375	TrainAcc 0.8858	ValidAcc 0.8814	TestAcc 0.7242
    Epoch 385:	Loss 0.49340	TrainAcc 0.8858	ValidAcc 0.8813	TestAcc 0.7243
    Epoch 386:	Loss 0.49305	TrainAcc 0.8859	ValidAcc 0.8813	TestAcc 0.7244
    Epoch 387:	Loss 0.49271	TrainAcc 0.8859	ValidAcc 0.8814	TestAcc 0.7244
    Epoch 388:	Loss 0.49236	TrainAcc 0.8859	ValidAcc 0.8814	TestAcc 0.7245
    Epoch 389:	Loss 0.49202	TrainAcc 0.8860	ValidAcc 0.8815	TestAcc 0.7245
    Epoch 390:	Loss 0.49168	TrainAcc 0.8861	ValidAcc 0.8815	TestAcc 0.7246
    Epoch 391:	Loss 0.49134	TrainAcc 0.8861	ValidAcc 0.8816	TestAcc 0.7246
    Epoch 392:	Loss 0.49100	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7247
    Epoch 393:	Loss 0.49066	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7247
    Epoch 394:	Loss 0.49033	TrainAcc 0.8863	ValidAcc 0.8817	TestAcc 0.7248
    Epoch 395:	Loss 0.48999	TrainAcc 0.8863	ValidAcc 0.8818	TestAcc 0.7248
    Epoch 396:	Loss 0.48966	TrainAcc 0.8864	ValidAcc 0.8819	TestAcc 0.7249
    Epoch 397:	Loss 0.48932	TrainAcc 0.8864	ValidAcc 0.8819	TestAcc 0.7250
    Epoch 398:	Loss 0.48899	TrainAcc 0.8865	ValidAcc 0.8820	TestAcc 0.7250
    Epoch 399:	Loss 0.48866	TrainAcc 0.8866	ValidAcc 0.8820	TestAcc 0.7251
    Epoch 400:	Loss 0.48833	TrainAcc 0.8866	ValidAcc 0.8820	TestAcc 0.7251
    Epoch 401:	Loss 0.48801	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7252
    Epoch 402:	Loss 0.48768	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7253
    Epoch 403:	Loss 0.48736	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7253
    Epoch 404:	Loss 0.48703	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7254
    Epoch 405:	Loss 0.48671	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7254
    Epoch 406:	Loss 0.48639	TrainAcc 0.8869	ValidAcc 0.8823	TestAcc 0.7255
    Epoch 407:	Loss 0.48607	TrainAcc 0.8869	ValidAcc 0.8823	TestAcc 0.7255
    Epoch 408:	Loss 0.48575	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7256
    Epoch 409:	Loss 0.48543	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7257
    Epoch 410:	Loss 0.48512	TrainAcc 0.8870	ValidAcc 0.8824	TestAcc 0.7257
    Epoch 411:	Loss 0.48480	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7258
    Epoch 412:	Loss 0.48449	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7258
    Epoch 413:	Loss 0.48418	TrainAcc 0.8871	ValidAcc 0.8824	TestAcc 0.7259
    Epoch 414:	Loss 0.48387	TrainAcc 0.8872	ValidAcc 0.8824	TestAcc 0.7259
    Epoch 415:	Loss 0.48356	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7260
    Epoch 416:	Loss 0.48325	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7260
    Epoch 417:	Loss 0.48294	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7261
    Epoch 418:	Loss 0.48263	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7262
    Epoch 419:	Loss 0.48233	TrainAcc 0.8873	ValidAcc 0.8828	TestAcc 0.7262
    Epoch 420:	Loss 0.48202	TrainAcc 0.8873	ValidAcc 0.8827	TestAcc 0.7262
    Epoch 421:	Loss 0.48172	TrainAcc 0.8874	ValidAcc 0.8828	TestAcc 0.7263
    Epoch 422:	Loss 0.48142	TrainAcc 0.8874	ValidAcc 0.8828	TestAcc 0.7263
    Epoch 423:	Loss 0.48112	TrainAcc 0.8874	ValidAcc 0.8828	TestAcc 0.7264
    Epoch 424:	Loss 0.48082	TrainAcc 0.8875	ValidAcc 0.8828	TestAcc 0.7264
    Epoch 425:	Loss 0.48052	TrainAcc 0.8875	ValidAcc 0.8828	TestAcc 0.7265
    Epoch 426:	Loss 0.48022	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7265
    Epoch 427:	Loss 0.47992	TrainAcc 0.8876	ValidAcc 0.8830	TestAcc 0.7265
    Epoch 428:	Loss 0.47963	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7266
    Epoch 429:	Loss 0.47933	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7267
    Epoch 430:	Loss 0.47904	TrainAcc 0.8876	ValidAcc 0.8829	TestAcc 0.7267
    Epoch 431:	Loss 0.47875	TrainAcc 0.8877	ValidAcc 0.8830	TestAcc 0.7268
    Epoch 432:	Loss 0.47846	TrainAcc 0.8877	ValidAcc 0.8831	TestAcc 0.7268
    Epoch 433:	Loss 0.47817	TrainAcc 0.8877	ValidAcc 0.8831	TestAcc 0.7269
    Epoch 434:	Loss 0.47788	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7269
    Epoch 435:	Loss 0.47759	TrainAcc 0.8877	ValidAcc 0.8831	TestAcc 0.7270
    Epoch 436:	Loss 0.47730	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7270
    Epoch 437:	Loss 0.47702	TrainAcc 0.8878	ValidAcc 0.8832	TestAcc 0.7271
    Epoch 438:	Loss 0.47673	TrainAcc 0.8878	ValidAcc 0.8833	TestAcc 0.7271
    Epoch 439:	Loss 0.47645	TrainAcc 0.8879	ValidAcc 0.8833	TestAcc 0.7272
    Epoch 440:	Loss 0.47616	TrainAcc 0.8879	ValidAcc 0.8833	TestAcc 0.7273
    Epoch 441:	Loss 0.47588	TrainAcc 0.8880	ValidAcc 0.8834	TestAcc 0.7273
    Epoch 442:	Loss 0.47560	TrainAcc 0.8880	ValidAcc 0.8835	TestAcc 0.7274
    Epoch 443:	Loss 0.47532	TrainAcc 0.8880	ValidAcc 0.8835	TestAcc 0.7274
    Epoch 444:	Loss 0.47504	TrainAcc 0.8881	ValidAcc 0.8836	TestAcc 0.7275
    Epoch 445:	Loss 0.47476	TrainAcc 0.8881	ValidAcc 0.8836	TestAcc 0.7275
    Epoch 446:	Loss 0.47449	TrainAcc 0.8882	ValidAcc 0.8836	TestAcc 0.7276
    Epoch 447:	Loss 0.47421	TrainAcc 0.8883	ValidAcc 0.8836	TestAcc 0.7276
    Epoch 448:	Loss 0.47393	TrainAcc 0.8883	ValidAcc 0.8837	TestAcc 0.7277
    Epoch 449:	Loss 0.47366	TrainAcc 0.8884	ValidAcc 0.8838	TestAcc 0.7277
    Epoch 450:	Loss 0.47339	TrainAcc 0.8884	ValidAcc 0.8838	TestAcc 0.7278
    Epoch 451:	Loss 0.47311	TrainAcc 0.8885	ValidAcc 0.8839	TestAcc 0.7279
    Epoch 452:	Loss 0.47284	TrainAcc 0.8885	ValidAcc 0.8839	TestAcc 0.7279
    Epoch 453:	Loss 0.47257	TrainAcc 0.8885	ValidAcc 0.8839	TestAcc 0.7280
    Epoch 454:	Loss 0.47230	TrainAcc 0.8886	ValidAcc 0.8839	TestAcc 0.7280
    Epoch 455:	Loss 0.47203	TrainAcc 0.8886	ValidAcc 0.8839	TestAcc 0.7281
    Epoch 456:	Loss 0.47177	TrainAcc 0.8887	ValidAcc 0.8839	TestAcc 0.7282
    Epoch 457:	Loss 0.47150	TrainAcc 0.8887	ValidAcc 0.8839	TestAcc 0.7282
    Epoch 458:	Loss 0.47123	TrainAcc 0.8888	ValidAcc 0.8839	TestAcc 0.7283
    Epoch 459:	Loss 0.47097	TrainAcc 0.8888	ValidAcc 0.8839	TestAcc 0.7283
    Epoch 460:	Loss 0.47070	TrainAcc 0.8889	ValidAcc 0.8839	TestAcc 0.7284
    Epoch 461:	Loss 0.47044	TrainAcc 0.8889	ValidAcc 0.8840	TestAcc 0.7284
    Epoch 462:	Loss 0.47018	TrainAcc 0.8890	ValidAcc 0.8840	TestAcc 0.7285
    Epoch 463:	Loss 0.46992	TrainAcc 0.8890	ValidAcc 0.8841	TestAcc 0.7285
    Epoch 464:	Loss 0.46966	TrainAcc 0.8890	ValidAcc 0.8841	TestAcc 0.7286
    Epoch 465:	Loss 0.46940	TrainAcc 0.8891	ValidAcc 0.8841	TestAcc 0.7286
    Epoch 466:	Loss 0.46914	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7287
    Epoch 467:	Loss 0.46888	TrainAcc 0.8894	ValidAcc 0.8841	TestAcc 0.7288
    Epoch 468:	Loss 0.46862	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7288
    Epoch 469:	Loss 0.46837	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7289
    Epoch 470:	Loss 0.46811	TrainAcc 0.8896	ValidAcc 0.8842	TestAcc 0.7289
    Epoch 471:	Loss 0.46785	TrainAcc 0.8897	ValidAcc 0.8842	TestAcc 0.7290
    Epoch 472:	Loss 0.46760	TrainAcc 0.8897	ValidAcc 0.8843	TestAcc 0.7290
    Epoch 473:	Loss 0.46735	TrainAcc 0.8897	ValidAcc 0.8843	TestAcc 0.7291
    Epoch 474:	Loss 0.46710	TrainAcc 0.8898	ValidAcc 0.8844	TestAcc 0.7291
    Epoch 475:	Loss 0.46684	TrainAcc 0.8898	ValidAcc 0.8846	TestAcc 0.7292
    Epoch 476:	Loss 0.46659	TrainAcc 0.8898	ValidAcc 0.8847	TestAcc 0.7293
    Epoch 477:	Loss 0.46634	TrainAcc 0.8899	ValidAcc 0.8848	TestAcc 0.7293
    Epoch 478:	Loss 0.46610	TrainAcc 0.8899	ValidAcc 0.8848	TestAcc 0.7294
    Epoch 479:	Loss 0.46585	TrainAcc 0.8900	ValidAcc 0.8848	TestAcc 0.7295
    Epoch 480:	Loss 0.46560	TrainAcc 0.8901	ValidAcc 0.8849	TestAcc 0.7295
    Epoch 481:	Loss 0.46535	TrainAcc 0.8901	ValidAcc 0.8849	TestAcc 0.7295
    Epoch 482:	Loss 0.46511	TrainAcc 0.8902	ValidAcc 0.8850	TestAcc 0.7296
    Epoch 483:	Loss 0.46486	TrainAcc 0.8902	ValidAcc 0.8851	TestAcc 0.7297
    Epoch 484:	Loss 0.46462	TrainAcc 0.8903	ValidAcc 0.8852	TestAcc 0.7297
    Epoch 485:	Loss 0.46437	TrainAcc 0.8904	ValidAcc 0.8852	TestAcc 0.7298
    Epoch 486:	Loss 0.46413	TrainAcc 0.8904	ValidAcc 0.8852	TestAcc 0.7298
