The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.967 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.588 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 987:	Loss 0.36900	TrainAcc 0.9083	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 988:	Loss 0.36898	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 989:	Loss 0.36895	TrainAcc 0.9083	ValidAcc 0.8962	TestAcc 0.7172
    Epoch 990:	Loss 0.36893	TrainAcc 0.9082	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 991:	Loss 0.36891	TrainAcc 0.9083	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 992:	Loss 0.36889	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7169
    Epoch 993:	Loss 0.36887	TrainAcc 0.9082	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 994:	Loss 0.36886	TrainAcc 0.9082	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 995:	Loss 0.36884	TrainAcc 0.9082	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 996:	Loss 0.36883	TrainAcc 0.9082	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 997:	Loss 0.36882	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7169
    Epoch 998:	Loss 0.36880	TrainAcc 0.9083	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 999:	Loss 0.36879	TrainAcc 0.9082	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 1000:	Loss 0.36878	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 1001:	Loss 0.36878	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7168
    Epoch 1002:	Loss 0.36877	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 1003:	Loss 0.36876	TrainAcc 0.9081	ValidAcc 0.8963	TestAcc 0.7167
    Epoch 1004:	Loss 0.36875	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7172
    Epoch 1005:	Loss 0.36875	TrainAcc 0.9081	ValidAcc 0.8964	TestAcc 0.7167
    Epoch 1006:	Loss 0.36874	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 1007:	Loss 0.36873	TrainAcc 0.9081	ValidAcc 0.8966	TestAcc 0.7167
    Epoch 1008:	Loss 0.36871	TrainAcc 0.9084	ValidAcc 0.8961	TestAcc 0.7173
    Epoch 1009:	Loss 0.36869	TrainAcc 0.9081	ValidAcc 0.8965	TestAcc 0.7167
    Epoch 1010:	Loss 0.36867	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 1011:	Loss 0.36865	TrainAcc 0.9081	ValidAcc 0.8966	TestAcc 0.7167
    Epoch 1012:	Loss 0.36863	TrainAcc 0.9083	ValidAcc 0.8965	TestAcc 0.7172
    Epoch 1013:	Loss 0.36861	TrainAcc 0.9082	ValidAcc 0.8968	TestAcc 0.7167
    Epoch 1014:	Loss 0.36860	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7172
    Epoch 1015:	Loss 0.36859	TrainAcc 0.9081	ValidAcc 0.8967	TestAcc 0.7167
    Epoch 1016:	Loss 0.36859	TrainAcc 0.9083	ValidAcc 0.8966	TestAcc 0.7172
    Epoch 1017:	Loss 0.36860	TrainAcc 0.9083	ValidAcc 0.8967	TestAcc 0.7167
    Epoch 1018:	Loss 0.36863	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7173
    Epoch 1019:	Loss 0.36868	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 1020:	Loss 0.36875	TrainAcc 0.9083	ValidAcc 0.8965	TestAcc 0.7174
    Epoch 1021:	Loss 0.36884	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7166
    Epoch 1022:	Loss 0.36892	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7174
    Epoch 1023:	Loss 0.36895	TrainAcc 0.9083	ValidAcc 0.8962	TestAcc 0.7165
    Epoch 1024:	Loss 0.36888	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7175
    Epoch 1025:	Loss 0.36872	TrainAcc 0.9082	ValidAcc 0.8965	TestAcc 0.7165
    Epoch 1026:	Loss 0.36853	TrainAcc 0.9083	ValidAcc 0.8965	TestAcc 0.7174
    Epoch 1027:	Loss 0.36839	TrainAcc 0.9082	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1028:	Loss 0.36835	TrainAcc 0.9083	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1029:	Loss 0.36840	TrainAcc 0.9082	ValidAcc 0.8967	TestAcc 0.7171
    Epoch 1030:	Loss 0.36847	TrainAcc 0.9084	ValidAcc 0.8964	TestAcc 0.7168
    Epoch 1031:	Loss 0.36852	TrainAcc 0.9083	ValidAcc 0.8966	TestAcc 0.7173
    Epoch 1032:	Loss 0.36850	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7167
    Epoch 1033:	Loss 0.36842	TrainAcc 0.9083	ValidAcc 0.8965	TestAcc 0.7173
    Epoch 1034:	Loss 0.36832	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7168
    Epoch 1035:	Loss 0.36825	TrainAcc 0.9082	ValidAcc 0.8965	TestAcc 0.7172
    Epoch 1036:	Loss 0.36824	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1037:	Loss 0.36825	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1038:	Loss 0.36828	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7171
    Epoch 1039:	Loss 0.36828	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7169
    Epoch 1040:	Loss 0.36825	TrainAcc 0.9082	ValidAcc 0.8964	TestAcc 0.7172
    Epoch 1041:	Loss 0.36820	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1042:	Loss 0.36815	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7172
    Epoch 1043:	Loss 0.36812	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1044:	Loss 0.36811	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1045:	Loss 0.36811	TrainAcc 0.9082	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1046:	Loss 0.36811	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1047:	Loss 0.36810	TrainAcc 0.9082	ValidAcc 0.8967	TestAcc 0.7170
    Epoch 1048:	Loss 0.36808	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1049:	Loss 0.36805	TrainAcc 0.9082	ValidAcc 0.8968	TestAcc 0.7171
    Epoch 1050:	Loss 0.36802	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1051:	Loss 0.36800	TrainAcc 0.9083	ValidAcc 0.8967	TestAcc 0.7171
    Epoch 1052:	Loss 0.36798	TrainAcc 0.9083	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1053:	Loss 0.36797	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1054:	Loss 0.36796	TrainAcc 0.9083	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1055:	Loss 0.36795	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1056:	Loss 0.36794	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1057:	Loss 0.36792	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1058:	Loss 0.36790	TrainAcc 0.9083	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1059:	Loss 0.36788	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1060:	Loss 0.36786	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1061:	Loss 0.36784	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1062:	Loss 0.36782	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7171
    Epoch 1063:	Loss 0.36781	TrainAcc 0.9084	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1064:	Loss 0.36780	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1065:	Loss 0.36779	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1066:	Loss 0.36778	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 1067:	Loss 0.36777	TrainAcc 0.9084	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1068:	Loss 0.36775	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1069:	Loss 0.36773	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1070:	Loss 0.36772	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1071:	Loss 0.36770	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1072:	Loss 0.36768	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7172
    Epoch 1073:	Loss 0.36767	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1074:	Loss 0.36766	TrainAcc 0.9085	ValidAcc 0.8968	TestAcc 0.7172
    Epoch 1075:	Loss 0.36764	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1076:	Loss 0.36763	TrainAcc 0.9085	ValidAcc 0.8967	TestAcc 0.7172
    Epoch 1077:	Loss 0.36762	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7168
    Epoch 1078:	Loss 0.36761	TrainAcc 0.9085	ValidAcc 0.8967	TestAcc 0.7172
    Epoch 1079:	Loss 0.36761	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7168
    Epoch 1080:	Loss 0.36760	TrainAcc 0.9085	ValidAcc 0.8968	TestAcc 0.7173
    Epoch 1081:	Loss 0.36760	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7167
    Epoch 1082:	Loss 0.36759	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7173
    Epoch 1083:	Loss 0.36759	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7166
    Epoch 1084:	Loss 0.36760	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7174
    Epoch 1085:	Loss 0.36760	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7165
    Epoch 1086:	Loss 0.36760	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7175
    Epoch 1087:	Loss 0.36761	TrainAcc 0.9084	ValidAcc 0.8965	TestAcc 0.7165
    Epoch 1088:	Loss 0.36760	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7175
    Epoch 1089:	Loss 0.36759	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7164
    Epoch 1090:	Loss 0.36755	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7175
    Epoch 1091:	Loss 0.36752	TrainAcc 0.9084	ValidAcc 0.8967	TestAcc 0.7165
    Epoch 1092:	Loss 0.36748	TrainAcc 0.9086	ValidAcc 0.8969	TestAcc 0.7174
    Epoch 1093:	Loss 0.36744	TrainAcc 0.9084	ValidAcc 0.8966	TestAcc 0.7166
    Epoch 1094:	Loss 0.36740	TrainAcc 0.9087	ValidAcc 0.8969	TestAcc 0.7172
    Epoch 1095:	Loss 0.36737	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7168
    Epoch 1096:	Loss 0.36734	TrainAcc 0.9087	ValidAcc 0.8969	TestAcc 0.7170
    Epoch 1097:	Loss 0.36732	TrainAcc 0.9086	ValidAcc 0.8970	TestAcc 0.7170
    Epoch 1098:	Loss 0.36731	TrainAcc 0.9086	ValidAcc 0.8967	TestAcc 0.7169
    Epoch 1099:	Loss 0.36730	TrainAcc 0.9087	ValidAcc 0.8969	TestAcc 0.7171
    Epoch 1100:	Loss 0.36730	TrainAcc 0.9085	ValidAcc 0.8967	TestAcc 0.7168
    Epoch 1101:	Loss 0.36729	TrainAcc 0.9087	ValidAcc 0.8970	TestAcc 0.7172
    Epoch 1102:	Loss 0.36729	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7167
    Epoch 1103:	Loss 0.36729	TrainAcc 0.9087	ValidAcc 0.8970	TestAcc 0.7173
    Epoch 1104:	Loss 0.36728	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7166
    Epoch 1105:	Loss 0.36728	TrainAcc 0.9086	ValidAcc 0.8967	TestAcc 0.7173
    Epoch 1106:	Loss 0.36727	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 1107:	Loss 0.36725	TrainAcc 0.9086	ValidAcc 0.8967	TestAcc 0.7173
    Epoch 1108:	Loss 0.36724	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 1109:	Loss 0.36721	TrainAcc 0.9087	ValidAcc 0.8969	TestAcc 0.7173
    Epoch 1110:	Loss 0.36719	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7167
    Epoch 1111:	Loss 0.36716	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7172
    Epoch 1112:	Loss 0.36714	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7167
    Epoch 1113:	Loss 0.36712	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7172
    Epoch 1114:	Loss 0.36710	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7168
    Epoch 1115:	Loss 0.36708	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7171
    Epoch 1116:	Loss 0.36706	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7168
    Epoch 1117:	Loss 0.36704	TrainAcc 0.9086	ValidAcc 0.8967	TestAcc 0.7170
    Epoch 1118:	Loss 0.36703	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1119:	Loss 0.36701	TrainAcc 0.9085	ValidAcc 0.8967	TestAcc 0.7170
    Epoch 1120:	Loss 0.36700	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1121:	Loss 0.36699	TrainAcc 0.9085	ValidAcc 0.8967	TestAcc 0.7170
    Epoch 1122:	Loss 0.36697	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1123:	Loss 0.36696	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1124:	Loss 0.36695	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1125:	Loss 0.36693	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1126:	Loss 0.36692	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7170
    Epoch 1127:	Loss 0.36691	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1128:	Loss 0.36690	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1129:	Loss 0.36690	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1130:	Loss 0.36689	TrainAcc 0.9087	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1131:	Loss 0.36690	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1132:	Loss 0.36690	TrainAcc 0.9087	ValidAcc 0.8966	TestAcc 0.7171
    Epoch 1133:	Loss 0.36691	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7168
    Epoch 1134:	Loss 0.36691	TrainAcc 0.9087	ValidAcc 0.8967	TestAcc 0.7171
    Epoch 1135:	Loss 0.36692	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 1136:	Loss 0.36691	TrainAcc 0.9087	ValidAcc 0.8968	TestAcc 0.7171
    Epoch 1137:	Loss 0.36691	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7169
    Epoch 1138:	Loss 0.36688	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7169
    Epoch 1139:	Loss 0.36687	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7170
    Epoch 1140:	Loss 0.36686	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7167
    Epoch 1141:	Loss 0.36687	TrainAcc 0.9087	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 1142:	Loss 0.36691	TrainAcc 0.9084	ValidAcc 0.8964	TestAcc 0.7165
    Epoch 1143:	Loss 0.36695	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7175
    Epoch 1144:	Loss 0.36701	TrainAcc 0.9084	ValidAcc 0.8962	TestAcc 0.7162
    Epoch 1145:	Loss 0.36705	TrainAcc 0.9088	ValidAcc 0.8959	TestAcc 0.7177
    Epoch 1146:	Loss 0.36708	TrainAcc 0.9083	ValidAcc 0.8962	TestAcc 0.7160
    Epoch 1147:	Loss 0.36703	TrainAcc 0.9087	ValidAcc 0.8960	TestAcc 0.7177
    Epoch 1148:	Loss 0.36695	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7161
    Epoch 1149:	Loss 0.36682	TrainAcc 0.9086	ValidAcc 0.8961	TestAcc 0.7175
    Epoch 1150:	Loss 0.36671	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7165
    Epoch 1151:	Loss 0.36665	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1152:	Loss 0.36665	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7170
    Epoch 1153:	Loss 0.36668	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 1154:	Loss 0.36673	TrainAcc 0.9087	ValidAcc 0.8962	TestAcc 0.7173
    Epoch 1155:	Loss 0.36676	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7164
    Epoch 1156:	Loss 0.36675	TrainAcc 0.9087	ValidAcc 0.8961	TestAcc 0.7174
    Epoch 1157:	Loss 0.36669	TrainAcc 0.9084	ValidAcc 0.8962	TestAcc 0.7164
    Epoch 1158:	Loss 0.36661	TrainAcc 0.9084	ValidAcc 0.8963	TestAcc 0.7173
    Epoch 1159:	Loss 0.36654	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 1160:	Loss 0.36650	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7170
    Epoch 1161:	Loss 0.36650	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1162:	Loss 0.36651	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 1163:	Loss 0.36653	TrainAcc 0.9085	ValidAcc 0.8962	TestAcc 0.7172
    Epoch 1164:	Loss 0.36654	TrainAcc 0.9085	ValidAcc 0.8964	TestAcc 0.7165
    Epoch 1165:	Loss 0.36652	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7172
    Epoch 1166:	Loss 0.36649	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 1167:	Loss 0.36645	TrainAcc 0.9086	ValidAcc 0.8966	TestAcc 0.7171
    Epoch 1168:	Loss 0.36641	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7168
    Epoch 1169:	Loss 0.36639	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7169
    Epoch 1170:	Loss 0.36639	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7171
    Epoch 1171:	Loss 0.36639	TrainAcc 0.9085	ValidAcc 0.8963	TestAcc 0.7167
    Epoch 1172:	Loss 0.36640	TrainAcc 0.9085	ValidAcc 0.8965	TestAcc 0.7172
    Epoch 1173:	Loss 0.36640	TrainAcc 0.9085	ValidAcc 0.8962	TestAcc 0.7165
    Epoch 1174:	Loss 0.36639	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7172
    Epoch 1175:	Loss 0.36638	TrainAcc 0.9085	ValidAcc 0.8962	TestAcc 0.7165
    Epoch 1176:	Loss 0.36636	TrainAcc 0.9086	ValidAcc 0.8965	TestAcc 0.7172
    Epoch 1177:	Loss 0.36635	TrainAcc 0.9085	ValidAcc 0.8962	TestAcc 0.7166
    Epoch 1178:	Loss 0.36632	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7171
    Epoch 1179:	Loss 0.36631	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7167
    Epoch 1180:	Loss 0.36630	TrainAcc 0.9087	ValidAcc 0.8964	TestAcc 0.7169
    Epoch 1181:	Loss 0.36630	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 1182:	Loss 0.36629	TrainAcc 0.9087	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 1183:	Loss 0.36628	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 1184:	Loss 0.36626	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7167
    Epoch 1185:	Loss 0.36625	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 1186:	Loss 0.36622	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7168
    Epoch 1187:	Loss 0.36620	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7168
    Epoch 1188:	Loss 0.36618	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7168
    Epoch 1189:	Loss 0.36616	TrainAcc 0.9087	ValidAcc 0.8962	TestAcc 0.7168
    Epoch 1190:	Loss 0.36614	TrainAcc 0.9087	ValidAcc 0.8963	TestAcc 0.7169
    Epoch 1191:	Loss 0.36613	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7166
    Epoch 1192:	Loss 0.36612	TrainAcc 0.9086	ValidAcc 0.8962	TestAcc 0.7170
    Epoch 1193:	Loss 0.36611	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7166
    Epoch 1194:	Loss 0.36610	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1195:	Loss 0.36610	TrainAcc 0.9087	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 1196:	Loss 0.36609	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1197:	Loss 0.36608	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7165
    Epoch 1198:	Loss 0.36607	TrainAcc 0.9086	ValidAcc 0.8963	TestAcc 0.7171
    Epoch 1199:	Loss 0.36606	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 1200:	Loss 0.36604	TrainAcc 0.9087	ValidAcc 0.8964	TestAcc 0.7170
    Epoch 1201:	Loss 0.36604	TrainAcc 0.9087	ValidAcc 0.8964	TestAcc 0.7166
    Epoch 1202:	Loss 0.36603	TrainAcc 0.9087	ValidAcc 0.8964	TestAcc 0.7170
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.110 (s)
Total Time: 132.036(s)
loss Time: 0.782(s)
calacc Time: 6.990(s)
calgra Time: 5.654(s)
cf Time: 58.396(s)
cb Time: 60.797(s)
Highest validation acc: 0.8970
Target test acc: 0.7172
Epochs to reach the target acc: 1102
