The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1053:	Loss 1.30599	TrainAcc 0.6401	ValidAcc 0.6486	TestAcc 0.6416
    Epoch 1054:	Loss 1.30566	TrainAcc 0.6401	ValidAcc 0.6486	TestAcc 0.6415
    Epoch 1055:	Loss 1.30533	TrainAcc 0.6402	ValidAcc 0.6486	TestAcc 0.6416
    Epoch 1056:	Loss 1.30500	TrainAcc 0.6402	ValidAcc 0.6487	TestAcc 0.6417
    Epoch 1057:	Loss 1.30467	TrainAcc 0.6402	ValidAcc 0.6488	TestAcc 0.6418
    Epoch 1058:	Loss 1.30435	TrainAcc 0.6402	ValidAcc 0.6488	TestAcc 0.6418
    Epoch 1059:	Loss 1.30402	TrainAcc 0.6403	ValidAcc 0.6489	TestAcc 0.6418
    Epoch 1060:	Loss 1.30369	TrainAcc 0.6404	ValidAcc 0.6489	TestAcc 0.6420
    Epoch 1061:	Loss 1.30337	TrainAcc 0.6405	ValidAcc 0.6489	TestAcc 0.6420
    Epoch 1062:	Loss 1.30304	TrainAcc 0.6405	ValidAcc 0.6490	TestAcc 0.6421
    Epoch 1063:	Loss 1.30272	TrainAcc 0.6407	ValidAcc 0.6490	TestAcc 0.6423
    Epoch 1064:	Loss 1.30239	TrainAcc 0.6407	ValidAcc 0.6490	TestAcc 0.6423
    Epoch 1065:	Loss 1.30207	TrainAcc 0.6407	ValidAcc 0.6491	TestAcc 0.6424
    Epoch 1066:	Loss 1.30175	TrainAcc 0.6407	ValidAcc 0.6492	TestAcc 0.6425
    Epoch 1067:	Loss 1.30143	TrainAcc 0.6408	ValidAcc 0.6492	TestAcc 0.6425
    Epoch 1068:	Loss 1.30110	TrainAcc 0.6408	ValidAcc 0.6492	TestAcc 0.6425
    Epoch 1069:	Loss 1.30078	TrainAcc 0.6410	ValidAcc 0.6495	TestAcc 0.6425
    Epoch 1070:	Loss 1.30046	TrainAcc 0.6410	ValidAcc 0.6495	TestAcc 0.6426
    Epoch 1071:	Loss 1.30014	TrainAcc 0.6411	ValidAcc 0.6496	TestAcc 0.6426
    Epoch 1072:	Loss 1.29982	TrainAcc 0.6411	ValidAcc 0.6497	TestAcc 0.6427
    Epoch 1073:	Loss 1.29950	TrainAcc 0.6411	ValidAcc 0.6497	TestAcc 0.6428
    Epoch 1074:	Loss 1.29918	TrainAcc 0.6412	ValidAcc 0.6498	TestAcc 0.6428
    Epoch 1075:	Loss 1.29887	TrainAcc 0.6413	ValidAcc 0.6500	TestAcc 0.6429
    Epoch 1076:	Loss 1.29855	TrainAcc 0.6414	ValidAcc 0.6501	TestAcc 0.6430
    Epoch 1077:	Loss 1.29823	TrainAcc 0.6415	ValidAcc 0.6502	TestAcc 0.6431
    Epoch 1078:	Loss 1.29792	TrainAcc 0.6416	ValidAcc 0.6503	TestAcc 0.6431
    Epoch 1079:	Loss 1.29760	TrainAcc 0.6417	ValidAcc 0.6504	TestAcc 0.6431
    Epoch 1080:	Loss 1.29728	TrainAcc 0.6417	ValidAcc 0.6504	TestAcc 0.6432
    Epoch 1081:	Loss 1.29697	TrainAcc 0.6418	ValidAcc 0.6506	TestAcc 0.6433
    Epoch 1082:	Loss 1.29666	TrainAcc 0.6418	ValidAcc 0.6506	TestAcc 0.6434
    Epoch 1083:	Loss 1.29634	TrainAcc 0.6418	ValidAcc 0.6506	TestAcc 0.6434
    Epoch 1084:	Loss 1.29603	TrainAcc 0.6418	ValidAcc 0.6506	TestAcc 0.6435
    Epoch 1085:	Loss 1.29572	TrainAcc 0.6419	ValidAcc 0.6507	TestAcc 0.6435
    Epoch 1086:	Loss 1.29540	TrainAcc 0.6419	ValidAcc 0.6508	TestAcc 0.6435
    Epoch 1087:	Loss 1.29509	TrainAcc 0.6420	ValidAcc 0.6510	TestAcc 0.6436
    Epoch 1088:	Loss 1.29478	TrainAcc 0.6421	ValidAcc 0.6509	TestAcc 0.6436
    Epoch 1089:	Loss 1.29447	TrainAcc 0.6422	ValidAcc 0.6509	TestAcc 0.6435
    Epoch 1090:	Loss 1.29416	TrainAcc 0.6422	ValidAcc 0.6509	TestAcc 0.6436
    Epoch 1091:	Loss 1.29385	TrainAcc 0.6423	ValidAcc 0.6509	TestAcc 0.6437
    Epoch 1092:	Loss 1.29354	TrainAcc 0.6423	ValidAcc 0.6510	TestAcc 0.6438
    Epoch 1093:	Loss 1.29323	TrainAcc 0.6423	ValidAcc 0.6511	TestAcc 0.6439
    Epoch 1094:	Loss 1.29292	TrainAcc 0.6423	ValidAcc 0.6512	TestAcc 0.6440
    Epoch 1095:	Loss 1.29262	TrainAcc 0.6423	ValidAcc 0.6513	TestAcc 0.6440
    Epoch 1096:	Loss 1.29231	TrainAcc 0.6424	ValidAcc 0.6513	TestAcc 0.6440
    Epoch 1097:	Loss 1.29200	TrainAcc 0.6424	ValidAcc 0.6513	TestAcc 0.6440
    Epoch 1098:	Loss 1.29170	TrainAcc 0.6425	ValidAcc 0.6514	TestAcc 0.6441
    Epoch 1099:	Loss 1.29139	TrainAcc 0.6425	ValidAcc 0.6515	TestAcc 0.6441
    Epoch 1100:	Loss 1.29109	TrainAcc 0.6426	ValidAcc 0.6515	TestAcc 0.6441
    Epoch 1101:	Loss 1.29078	TrainAcc 0.6426	ValidAcc 0.6516	TestAcc 0.6441
    Epoch 1102:	Loss 1.29048	TrainAcc 0.6427	ValidAcc 0.6517	TestAcc 0.6442
    Epoch 1103:	Loss 1.29017	TrainAcc 0.6427	ValidAcc 0.6518	TestAcc 0.6443
    Epoch 1104:	Loss 1.28987	TrainAcc 0.6428	ValidAcc 0.6519	TestAcc 0.6444
    Epoch 1105:	Loss 1.28957	TrainAcc 0.6428	ValidAcc 0.6519	TestAcc 0.6445
    Epoch 1106:	Loss 1.28927	TrainAcc 0.6428	ValidAcc 0.6520	TestAcc 0.6445
    Epoch 1107:	Loss 1.28897	TrainAcc 0.6429	ValidAcc 0.6520	TestAcc 0.6446
    Epoch 1108:	Loss 1.28866	TrainAcc 0.6430	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 1109:	Loss 1.28836	TrainAcc 0.6430	ValidAcc 0.6519	TestAcc 0.6447
    Epoch 1110:	Loss 1.28806	TrainAcc 0.6430	ValidAcc 0.6520	TestAcc 0.6447
    Epoch 1111:	Loss 1.28776	TrainAcc 0.6430	ValidAcc 0.6521	TestAcc 0.6447
    Epoch 1112:	Loss 1.28747	TrainAcc 0.6431	ValidAcc 0.6522	TestAcc 0.6448
    Epoch 1113:	Loss 1.28717	TrainAcc 0.6432	ValidAcc 0.6522	TestAcc 0.6448
    Epoch 1114:	Loss 1.28687	TrainAcc 0.6433	ValidAcc 0.6522	TestAcc 0.6448
    Epoch 1115:	Loss 1.28657	TrainAcc 0.6433	ValidAcc 0.6522	TestAcc 0.6449
    Epoch 1116:	Loss 1.28627	TrainAcc 0.6434	ValidAcc 0.6523	TestAcc 0.6450
    Epoch 1117:	Loss 1.28598	TrainAcc 0.6434	ValidAcc 0.6524	TestAcc 0.6450
    Epoch 1118:	Loss 1.28568	TrainAcc 0.6435	ValidAcc 0.6524	TestAcc 0.6451
    Epoch 1119:	Loss 1.28538	TrainAcc 0.6435	ValidAcc 0.6523	TestAcc 0.6452
    Epoch 1120:	Loss 1.28509	TrainAcc 0.6436	ValidAcc 0.6523	TestAcc 0.6452
    Epoch 1121:	Loss 1.28479	TrainAcc 0.6437	ValidAcc 0.6523	TestAcc 0.6452
    Epoch 1122:	Loss 1.28450	TrainAcc 0.6438	ValidAcc 0.6524	TestAcc 0.6453
    Epoch 1123:	Loss 1.28420	TrainAcc 0.6438	ValidAcc 0.6525	TestAcc 0.6454
    Epoch 1124:	Loss 1.28391	TrainAcc 0.6439	ValidAcc 0.6527	TestAcc 0.6454
    Epoch 1125:	Loss 1.28362	TrainAcc 0.6439	ValidAcc 0.6527	TestAcc 0.6455
    Epoch 1126:	Loss 1.28332	TrainAcc 0.6440	ValidAcc 0.6528	TestAcc 0.6455
    Epoch 1127:	Loss 1.28303	TrainAcc 0.6440	ValidAcc 0.6527	TestAcc 0.6455
    Epoch 1128:	Loss 1.28274	TrainAcc 0.6441	ValidAcc 0.6527	TestAcc 0.6455
    Epoch 1129:	Loss 1.28244	TrainAcc 0.6441	ValidAcc 0.6527	TestAcc 0.6456
    Epoch 1130:	Loss 1.28215	TrainAcc 0.6441	ValidAcc 0.6528	TestAcc 0.6457
    Epoch 1131:	Loss 1.28186	TrainAcc 0.6442	ValidAcc 0.6528	TestAcc 0.6457
    Epoch 1132:	Loss 1.28157	TrainAcc 0.6443	ValidAcc 0.6528	TestAcc 0.6458
    Epoch 1133:	Loss 1.28128	TrainAcc 0.6444	ValidAcc 0.6529	TestAcc 0.6459
    Epoch 1134:	Loss 1.28099	TrainAcc 0.6445	ValidAcc 0.6530	TestAcc 0.6459
    Epoch 1135:	Loss 1.28070	TrainAcc 0.6445	ValidAcc 0.6530	TestAcc 0.6460
    Epoch 1136:	Loss 1.28041	TrainAcc 0.6445	ValidAcc 0.6530	TestAcc 0.6460
    Epoch 1137:	Loss 1.28012	TrainAcc 0.6445	ValidAcc 0.6531	TestAcc 0.6461
    Epoch 1138:	Loss 1.27983	TrainAcc 0.6447	ValidAcc 0.6531	TestAcc 0.6461
    Epoch 1139:	Loss 1.27954	TrainAcc 0.6447	ValidAcc 0.6531	TestAcc 0.6461
    Epoch 1140:	Loss 1.27925	TrainAcc 0.6447	ValidAcc 0.6532	TestAcc 0.6461
    Epoch 1141:	Loss 1.27896	TrainAcc 0.6447	ValidAcc 0.6532	TestAcc 0.6461
    Epoch 1142:	Loss 1.27868	TrainAcc 0.6448	ValidAcc 0.6532	TestAcc 0.6462
    Epoch 1143:	Loss 1.27839	TrainAcc 0.6448	ValidAcc 0.6532	TestAcc 0.6463
    Epoch 1144:	Loss 1.27811	TrainAcc 0.6449	ValidAcc 0.6533	TestAcc 0.6463
    Epoch 1145:	Loss 1.27782	TrainAcc 0.6449	ValidAcc 0.6532	TestAcc 0.6463
    Epoch 1146:	Loss 1.27753	TrainAcc 0.6449	ValidAcc 0.6533	TestAcc 0.6464
    Epoch 1147:	Loss 1.27725	TrainAcc 0.6449	ValidAcc 0.6533	TestAcc 0.6464
    Epoch 1148:	Loss 1.27697	TrainAcc 0.6450	ValidAcc 0.6533	TestAcc 0.6465
    Epoch 1149:	Loss 1.27668	TrainAcc 0.6450	ValidAcc 0.6534	TestAcc 0.6465
    Epoch 1150:	Loss 1.27640	TrainAcc 0.6451	ValidAcc 0.6535	TestAcc 0.6466
    Epoch 1151:	Loss 1.27611	TrainAcc 0.6451	ValidAcc 0.6535	TestAcc 0.6467
    Epoch 1152:	Loss 1.27583	TrainAcc 0.6452	ValidAcc 0.6536	TestAcc 0.6467
    Epoch 1153:	Loss 1.27555	TrainAcc 0.6453	ValidAcc 0.6535	TestAcc 0.6467
    Epoch 1154:	Loss 1.27527	TrainAcc 0.6453	ValidAcc 0.6536	TestAcc 0.6468
    Epoch 1155:	Loss 1.27499	TrainAcc 0.6453	ValidAcc 0.6536	TestAcc 0.6468
    Epoch 1156:	Loss 1.27470	TrainAcc 0.6454	ValidAcc 0.6536	TestAcc 0.6469
    Epoch 1157:	Loss 1.27442	TrainAcc 0.6454	ValidAcc 0.6537	TestAcc 0.6469
    Epoch 1158:	Loss 1.27414	TrainAcc 0.6455	ValidAcc 0.6538	TestAcc 0.6469
    Epoch 1159:	Loss 1.27386	TrainAcc 0.6455	ValidAcc 0.6538	TestAcc 0.6470
    Epoch 1160:	Loss 1.27358	TrainAcc 0.6455	ValidAcc 0.6538	TestAcc 0.6470
    Epoch 1161:	Loss 1.27330	TrainAcc 0.6456	ValidAcc 0.6539	TestAcc 0.6471
    Epoch 1162:	Loss 1.27302	TrainAcc 0.6456	ValidAcc 0.6540	TestAcc 0.6471
    Epoch 1163:	Loss 1.27274	TrainAcc 0.6457	ValidAcc 0.6540	TestAcc 0.6471
    Epoch 1164:	Loss 1.27247	TrainAcc 0.6458	ValidAcc 0.6540	TestAcc 0.6472
    Epoch 1165:	Loss 1.27219	TrainAcc 0.6459	ValidAcc 0.6540	TestAcc 0.6473
    Epoch 1166:	Loss 1.27191	TrainAcc 0.6459	ValidAcc 0.6540	TestAcc 0.6473
    Epoch 1167:	Loss 1.27163	TrainAcc 0.6460	ValidAcc 0.6541	TestAcc 0.6475
    Epoch 1168:	Loss 1.27135	TrainAcc 0.6460	ValidAcc 0.6543	TestAcc 0.6475
    Epoch 1169:	Loss 1.27108	TrainAcc 0.6461	ValidAcc 0.6543	TestAcc 0.6475
    Epoch 1170:	Loss 1.27080	TrainAcc 0.6461	ValidAcc 0.6544	TestAcc 0.6475
    Epoch 1171:	Loss 1.27052	TrainAcc 0.6462	ValidAcc 0.6545	TestAcc 0.6476
    Epoch 1172:	Loss 1.27025	TrainAcc 0.6462	ValidAcc 0.6545	TestAcc 0.6476
    Epoch 1173:	Loss 1.26997	TrainAcc 0.6462	ValidAcc 0.6545	TestAcc 0.6476
    Epoch 1174:	Loss 1.26970	TrainAcc 0.6463	ValidAcc 0.6546	TestAcc 0.6476
    Epoch 1175:	Loss 1.26942	TrainAcc 0.6463	ValidAcc 0.6548	TestAcc 0.6476
    Epoch 1176:	Loss 1.26915	TrainAcc 0.6464	ValidAcc 0.6548	TestAcc 0.6477
    Epoch 1177:	Loss 1.26888	TrainAcc 0.6465	ValidAcc 0.6549	TestAcc 0.6477
    Epoch 1178:	Loss 1.26860	TrainAcc 0.6465	ValidAcc 0.6549	TestAcc 0.6478
    Epoch 1179:	Loss 1.26833	TrainAcc 0.6465	ValidAcc 0.6549	TestAcc 0.6478
    Epoch 1180:	Loss 1.26806	TrainAcc 0.6466	ValidAcc 0.6549	TestAcc 0.6478
    Epoch 1181:	Loss 1.26779	TrainAcc 0.6466	ValidAcc 0.6550	TestAcc 0.6478
    Epoch 1182:	Loss 1.26752	TrainAcc 0.6467	ValidAcc 0.6551	TestAcc 0.6478
    Epoch 1183:	Loss 1.26725	TrainAcc 0.6467	ValidAcc 0.6552	TestAcc 0.6479
    Epoch 1184:	Loss 1.26697	TrainAcc 0.6468	ValidAcc 0.6552	TestAcc 0.6479
    Epoch 1185:	Loss 1.26670	TrainAcc 0.6469	ValidAcc 0.6553	TestAcc 0.6480
    Epoch 1186:	Loss 1.26644	TrainAcc 0.6469	ValidAcc 0.6553	TestAcc 0.6480
    Epoch 1187:	Loss 1.26617	TrainAcc 0.6470	ValidAcc 0.6553	TestAcc 0.6480
    Epoch 1188:	Loss 1.26590	TrainAcc 0.6470	ValidAcc 0.6553	TestAcc 0.6480
    Epoch 1189:	Loss 1.26563	TrainAcc 0.6471	ValidAcc 0.6554	TestAcc 0.6480
    Epoch 1190:	Loss 1.26536	TrainAcc 0.6472	ValidAcc 0.6554	TestAcc 0.6480
    Epoch 1191:	Loss 1.26509	TrainAcc 0.6472	ValidAcc 0.6555	TestAcc 0.6481
    Epoch 1192:	Loss 1.26483	TrainAcc 0.6474	ValidAcc 0.6555	TestAcc 0.6482
    Epoch 1193:	Loss 1.26456	TrainAcc 0.6474	ValidAcc 0.6557	TestAcc 0.6481
    Epoch 1194:	Loss 1.26429	TrainAcc 0.6474	ValidAcc 0.6557	TestAcc 0.6481
    Epoch 1195:	Loss 1.26403	TrainAcc 0.6475	ValidAcc 0.6557	TestAcc 0.6481
    Epoch 1196:	Loss 1.26376	TrainAcc 0.6475	ValidAcc 0.6558	TestAcc 0.6480
    Epoch 1197:	Loss 1.26350	TrainAcc 0.6475	ValidAcc 0.6558	TestAcc 0.6481
    Epoch 1198:	Loss 1.26323	TrainAcc 0.6476	ValidAcc 0.6558	TestAcc 0.6481
    Epoch 1199:	Loss 1.26297	TrainAcc 0.6476	ValidAcc 0.6558	TestAcc 0.6481
    Epoch 1200:	Loss 1.26271	TrainAcc 0.6477	ValidAcc 0.6558	TestAcc 0.6482
    Epoch 1201:	Loss 1.26244	TrainAcc 0.6478	ValidAcc 0.6558	TestAcc 0.6483
    Epoch 1202:	Loss 1.26218	TrainAcc 0.6478	ValidAcc 0.6558	TestAcc 0.6482
    Epoch 1203:	Loss 1.26192	TrainAcc 0.6479	ValidAcc 0.6559	TestAcc 0.6483
    Epoch 1204:	Loss 1.26165	TrainAcc 0.6479	ValidAcc 0.6559	TestAcc 0.6483
    Epoch 1205:	Loss 1.26139	TrainAcc 0.6480	ValidAcc 0.6560	TestAcc 0.6483
    Epoch 1206:	Loss 1.26113	TrainAcc 0.6480	ValidAcc 0.6561	TestAcc 0.6485
    Epoch 1207:	Loss 1.26087	TrainAcc 0.6481	ValidAcc 0.6562	TestAcc 0.6485
    Epoch 1208:	Loss 1.26061	TrainAcc 0.6480	ValidAcc 0.6562	TestAcc 0.6485
    Epoch 1209:	Loss 1.26035	TrainAcc 0.6481	ValidAcc 0.6561	TestAcc 0.6485
    Epoch 1210:	Loss 1.26009	TrainAcc 0.6481	ValidAcc 0.6561	TestAcc 0.6486
    Epoch 1211:	Loss 1.25983	TrainAcc 0.6481	ValidAcc 0.6561	TestAcc 0.6487
    Epoch 1212:	Loss 1.25957	TrainAcc 0.6482	ValidAcc 0.6560	TestAcc 0.6488
    Epoch 1213:	Loss 1.25931	TrainAcc 0.6482	ValidAcc 0.6561	TestAcc 0.6487
    Epoch 1214:	Loss 1.25906	TrainAcc 0.6482	ValidAcc 0.6561	TestAcc 0.6487
    Epoch 1215:	Loss 1.25880	TrainAcc 0.6482	ValidAcc 0.6561	TestAcc 0.6487
    Epoch 1216:	Loss 1.25854	TrainAcc 0.6482	ValidAcc 0.6561	TestAcc 0.6487
    Epoch 1217:	Loss 1.25828	TrainAcc 0.6482	ValidAcc 0.6563	TestAcc 0.6487
    Epoch 1218:	Loss 1.25803	TrainAcc 0.6483	ValidAcc 0.6564	TestAcc 0.6488
    Epoch 1219:	Loss 1.25777	TrainAcc 0.6483	ValidAcc 0.6565	TestAcc 0.6488
    Epoch 1220:	Loss 1.25752	TrainAcc 0.6483	ValidAcc 0.6565	TestAcc 0.6488
    Epoch 1221:	Loss 1.25726	TrainAcc 0.6484	ValidAcc 0.6565	TestAcc 0.6489
    Epoch 1222:	Loss 1.25701	TrainAcc 0.6484	ValidAcc 0.6566	TestAcc 0.6489
    Epoch 1223:	Loss 1.25675	TrainAcc 0.6485	ValidAcc 0.6566	TestAcc 0.6490
    Epoch 1224:	Loss 1.25650	TrainAcc 0.6486	ValidAcc 0.6567	TestAcc 0.6489
    Epoch 1225:	Loss 1.25624	TrainAcc 0.6486	ValidAcc 0.6567	TestAcc 0.6490
    Epoch 1226:	Loss 1.25599	TrainAcc 0.6487	ValidAcc 0.6565	TestAcc 0.6490
    Epoch 1227:	Loss 1.25574	TrainAcc 0.6487	ValidAcc 0.6565	TestAcc 0.6491
    Epoch 1228:	Loss 1.25549	TrainAcc 0.6488	ValidAcc 0.6565	TestAcc 0.6492
    Epoch 1229:	Loss 1.25523	TrainAcc 0.6488	ValidAcc 0.6567	TestAcc 0.6492
    Epoch 1230:	Loss 1.25498	TrainAcc 0.6488	ValidAcc 0.6567	TestAcc 0.6492
    Epoch 1231:	Loss 1.25473	TrainAcc 0.6489	ValidAcc 0.6568	TestAcc 0.6492
    Epoch 1232:	Loss 1.25448	TrainAcc 0.6490	ValidAcc 0.6568	TestAcc 0.6493
    Epoch 1233:	Loss 1.25423	TrainAcc 0.6490	ValidAcc 0.6568	TestAcc 0.6494
    Epoch 1234:	Loss 1.25398	TrainAcc 0.6491	ValidAcc 0.6568	TestAcc 0.6493
    Epoch 1235:	Loss 1.25373	TrainAcc 0.6492	ValidAcc 0.6569	TestAcc 0.6493
    Epoch 1236:	Loss 1.25348	TrainAcc 0.6492	ValidAcc 0.6570	TestAcc 0.6494
    Epoch 1237:	Loss 1.25323	TrainAcc 0.6492	ValidAcc 0.6570	TestAcc 0.6494
    Epoch 1238:	Loss 1.25298	TrainAcc 0.6493	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1239:	Loss 1.25274	TrainAcc 0.6493	ValidAcc 0.6569	TestAcc 0.6495
    Epoch 1240:	Loss 1.25249	TrainAcc 0.6494	ValidAcc 0.6569	TestAcc 0.6496
    Epoch 1241:	Loss 1.25224	TrainAcc 0.6494	ValidAcc 0.6570	TestAcc 0.6497
    Epoch 1242:	Loss 1.25199	TrainAcc 0.6495	ValidAcc 0.6570	TestAcc 0.6497
    Epoch 1243:	Loss 1.25175	TrainAcc 0.6496	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 1244:	Loss 1.25150	TrainAcc 0.6496	ValidAcc 0.6570	TestAcc 0.6498
    Epoch 1245:	Loss 1.25125	TrainAcc 0.6497	ValidAcc 0.6571	TestAcc 0.6498
    Epoch 1246:	Loss 1.25101	TrainAcc 0.6497	ValidAcc 0.6570	TestAcc 0.6499
    Epoch 1247:	Loss 1.25076	TrainAcc 0.6497	ValidAcc 0.6570	TestAcc 0.6499
    Epoch 1248:	Loss 1.25052	TrainAcc 0.6498	ValidAcc 0.6570	TestAcc 0.6499
    Epoch 1249:	Loss 1.25027	TrainAcc 0.6498	ValidAcc 0.6571	TestAcc 0.6500
    Epoch 1250:	Loss 1.25003	TrainAcc 0.6498	ValidAcc 0.6571	TestAcc 0.6500
    Epoch 1251:	Loss 1.24979	TrainAcc 0.6499	ValidAcc 0.6571	TestAcc 0.6502
    Epoch 1252:	Loss 1.24954	TrainAcc 0.6499	ValidAcc 0.6571	TestAcc 0.6502
    Epoch 1253:	Loss 1.24930	TrainAcc 0.6499	ValidAcc 0.6570	TestAcc 0.6502
    Epoch 1254:	Loss 1.24906	TrainAcc 0.6500	ValidAcc 0.6570	TestAcc 0.6502
    Epoch 1255:	Loss 1.24882	TrainAcc 0.6500	ValidAcc 0.6570	TestAcc 0.6503
    Epoch 1256:	Loss 1.24857	TrainAcc 0.6501	ValidAcc 0.6569	TestAcc 0.6503
    Epoch 1257:	Loss 1.24833	TrainAcc 0.6501	ValidAcc 0.6570	TestAcc 0.6503
    Epoch 1258:	Loss 1.24809	TrainAcc 0.6501	ValidAcc 0.6570	TestAcc 0.6503
    Epoch 1259:	Loss 1.24785	TrainAcc 0.6502	ValidAcc 0.6570	TestAcc 0.6503
    Epoch 1260:	Loss 1.24761	TrainAcc 0.6503	ValidAcc 0.6571	TestAcc 0.6503
    Epoch 1261:	Loss 1.24737	TrainAcc 0.6503	ValidAcc 0.6572	TestAcc 0.6503
    Epoch 1262:	Loss 1.24713	TrainAcc 0.6503	ValidAcc 0.6572	TestAcc 0.6503
    Epoch 1263:	Loss 1.24689	TrainAcc 0.6505	ValidAcc 0.6572	TestAcc 0.6504
    Epoch 1264:	Loss 1.24665	TrainAcc 0.6505	ValidAcc 0.6573	TestAcc 0.6504
    Epoch 1265:	Loss 1.24642	TrainAcc 0.6505	ValidAcc 0.6573	TestAcc 0.6504
    Epoch 1266:	Loss 1.24618	TrainAcc 0.6505	ValidAcc 0.6573	TestAcc 0.6505
    Epoch 1267:	Loss 1.24594	TrainAcc 0.6506	ValidAcc 0.6574	TestAcc 0.6505
    Epoch 1268:	Loss 1.24570	TrainAcc 0.6507	ValidAcc 0.6575	TestAcc 0.6505
    Epoch 1269:	Loss 1.24547	TrainAcc 0.6507	ValidAcc 0.6575	TestAcc 0.6505
    Epoch 1270:	Loss 1.24523	TrainAcc 0.6507	ValidAcc 0.6576	TestAcc 0.6505
    Epoch 1271:	Loss 1.24499	TrainAcc 0.6508	ValidAcc 0.6576	TestAcc 0.6505
    Epoch 1272:	Loss 1.24476	TrainAcc 0.6508	ValidAcc 0.6577	TestAcc 0.6505
    Epoch 1273:	Loss 1.24452	TrainAcc 0.6509	ValidAcc 0.6577	TestAcc 0.6506
    Epoch 1274:	Loss 1.24429	TrainAcc 0.6509	ValidAcc 0.6577	TestAcc 0.6506
    Epoch 1275:	Loss 1.24405	TrainAcc 0.6509	ValidAcc 0.6578	TestAcc 0.6507
    Epoch 1276:	Loss 1.24382	TrainAcc 0.6509	ValidAcc 0.6578	TestAcc 0.6507
    Epoch 1277:	Loss 1.24358	TrainAcc 0.6510	ValidAcc 0.6578	TestAcc 0.6507
    Epoch 1278:	Loss 1.24335	TrainAcc 0.6511	ValidAcc 0.6578	TestAcc 0.6507
    Epoch 1279:	Loss 1.24312	TrainAcc 0.6511	ValidAcc 0.6579	TestAcc 0.6507
    Epoch 1280:	Loss 1.24288	TrainAcc 0.6512	ValidAcc 0.6579	TestAcc 0.6507
    Epoch 1281:	Loss 1.24265	TrainAcc 0.6512	ValidAcc 0.6580	TestAcc 0.6508
    Epoch 1282:	Loss 1.24242	TrainAcc 0.6512	ValidAcc 0.6581	TestAcc 0.6508
    Epoch 1283:	Loss 1.24219	TrainAcc 0.6513	ValidAcc 0.6580	TestAcc 0.6509
    Epoch 1284:	Loss 1.24195	TrainAcc 0.6513	ValidAcc 0.6581	TestAcc 0.6509
    Epoch 1285:	Loss 1.24172	TrainAcc 0.6513	ValidAcc 0.6582	TestAcc 0.6509
    Epoch 1286:	Loss 1.24149	TrainAcc 0.6513	ValidAcc 0.6583	TestAcc 0.6510
    Epoch 1287:	Loss 1.24126	TrainAcc 0.6513	ValidAcc 0.6583	TestAcc 0.6509
    Epoch 1288:	Loss 1.24103	TrainAcc 0.6514	ValidAcc 0.6583	TestAcc 0.6509
    Epoch 1289:	Loss 1.24080	TrainAcc 0.6514	ValidAcc 0.6584	TestAcc 0.6510
    Epoch 1290:	Loss 1.24057	TrainAcc 0.6515	ValidAcc 0.6584	TestAcc 0.6510
    Epoch 1291:	Loss 1.24034	TrainAcc 0.6515	ValidAcc 0.6584	TestAcc 0.6510
    Epoch 1292:	Loss 1.24011	TrainAcc 0.6516	ValidAcc 0.6584	TestAcc 0.6510
    Epoch 1293:	Loss 1.23988	TrainAcc 0.6517	ValidAcc 0.6583	TestAcc 0.6510
    Epoch 1294:	Loss 1.23966	TrainAcc 0.6517	ValidAcc 0.6583	TestAcc 0.6510
    Epoch 1295:	Loss 1.23943	TrainAcc 0.6518	ValidAcc 0.6583	TestAcc 0.6511
    Epoch 1296:	Loss 1.23920	TrainAcc 0.6517	ValidAcc 0.6583	TestAcc 0.6512
    Epoch 1297:	Loss 1.23897	TrainAcc 0.6517	ValidAcc 0.6583	TestAcc 0.6513
    Epoch 1298:	Loss 1.23875	TrainAcc 0.6518	ValidAcc 0.6583	TestAcc 0.6512
    Epoch 1299:	Loss 1.23852	TrainAcc 0.6518	ValidAcc 0.6584	TestAcc 0.6513
