The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.064 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.100 seconds.
Building the Label Vector...
        It takes 0.042 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 240:	Loss 2.45745	TrainAcc 0.3719	ValidAcc 0.3729	TestAcc 0.3555
    Epoch 241:	Loss 2.45479	TrainAcc 0.3725	ValidAcc 0.3736	TestAcc 0.3561
    Epoch 242:	Loss 2.45213	TrainAcc 0.3730	ValidAcc 0.3742	TestAcc 0.3568
    Epoch 243:	Loss 2.44947	TrainAcc 0.3734	ValidAcc 0.3745	TestAcc 0.3580
    Epoch 244:	Loss 2.44681	TrainAcc 0.3738	ValidAcc 0.3754	TestAcc 0.3587
    Epoch 245:	Loss 2.44415	TrainAcc 0.3743	ValidAcc 0.3761	TestAcc 0.3595
    Epoch 246:	Loss 2.44150	TrainAcc 0.3747	ValidAcc 0.3768	TestAcc 0.3605
    Epoch 247:	Loss 2.43886	TrainAcc 0.3751	ValidAcc 0.3774	TestAcc 0.3612
    Epoch 248:	Loss 2.43622	TrainAcc 0.3755	ValidAcc 0.3780	TestAcc 0.3621
    Epoch 249:	Loss 2.43358	TrainAcc 0.3759	ValidAcc 0.3786	TestAcc 0.3627
    Epoch 250:	Loss 2.43096	TrainAcc 0.3765	ValidAcc 0.3794	TestAcc 0.3635
    Epoch 251:	Loss 2.42833	TrainAcc 0.3770	ValidAcc 0.3799	TestAcc 0.3643
    Epoch 252:	Loss 2.42572	TrainAcc 0.3774	ValidAcc 0.3804	TestAcc 0.3651
    Epoch 253:	Loss 2.42311	TrainAcc 0.3779	ValidAcc 0.3809	TestAcc 0.3659
    Epoch 254:	Loss 2.42051	TrainAcc 0.3786	ValidAcc 0.3814	TestAcc 0.3666
    Epoch 255:	Loss 2.41791	TrainAcc 0.3790	ValidAcc 0.3821	TestAcc 0.3673
    Epoch 256:	Loss 2.41533	TrainAcc 0.3796	ValidAcc 0.3826	TestAcc 0.3678
    Epoch 257:	Loss 2.41275	TrainAcc 0.3802	ValidAcc 0.3835	TestAcc 0.3682
    Epoch 258:	Loss 2.41018	TrainAcc 0.3809	ValidAcc 0.3839	TestAcc 0.3686
    Epoch 259:	Loss 2.40762	TrainAcc 0.3817	ValidAcc 0.3845	TestAcc 0.3691
    Epoch 260:	Loss 2.40507	TrainAcc 0.3822	ValidAcc 0.3851	TestAcc 0.3698
    Epoch 261:	Loss 2.40252	TrainAcc 0.3828	ValidAcc 0.3857	TestAcc 0.3705
    Epoch 262:	Loss 2.39999	TrainAcc 0.3834	ValidAcc 0.3860	TestAcc 0.3712
    Epoch 263:	Loss 2.39746	TrainAcc 0.3840	ValidAcc 0.3868	TestAcc 0.3719
    Epoch 264:	Loss 2.39495	TrainAcc 0.3847	ValidAcc 0.3875	TestAcc 0.3725
    Epoch 265:	Loss 2.39244	TrainAcc 0.3853	ValidAcc 0.3879	TestAcc 0.3732
    Epoch 266:	Loss 2.38993	TrainAcc 0.3858	ValidAcc 0.3883	TestAcc 0.3737
    Epoch 267:	Loss 2.38744	TrainAcc 0.3863	ValidAcc 0.3888	TestAcc 0.3742
    Epoch 268:	Loss 2.38495	TrainAcc 0.3869	ValidAcc 0.3895	TestAcc 0.3748
    Epoch 269:	Loss 2.38248	TrainAcc 0.3873	ValidAcc 0.3901	TestAcc 0.3754
    Epoch 270:	Loss 2.38001	TrainAcc 0.3878	ValidAcc 0.3908	TestAcc 0.3758
    Epoch 271:	Loss 2.37754	TrainAcc 0.3883	ValidAcc 0.3912	TestAcc 0.3762
    Epoch 272:	Loss 2.37509	TrainAcc 0.3888	ValidAcc 0.3920	TestAcc 0.3768
    Epoch 273:	Loss 2.37264	TrainAcc 0.3894	ValidAcc 0.3925	TestAcc 0.3773
    Epoch 274:	Loss 2.37020	TrainAcc 0.3898	ValidAcc 0.3931	TestAcc 0.3777
    Epoch 275:	Loss 2.36777	TrainAcc 0.3904	ValidAcc 0.3935	TestAcc 0.3783
    Epoch 276:	Loss 2.36535	TrainAcc 0.3908	ValidAcc 0.3941	TestAcc 0.3788
    Epoch 277:	Loss 2.36293	TrainAcc 0.3913	ValidAcc 0.3942	TestAcc 0.3793
    Epoch 278:	Loss 2.36053	TrainAcc 0.3918	ValidAcc 0.3949	TestAcc 0.3798
    Epoch 279:	Loss 2.35813	TrainAcc 0.3924	ValidAcc 0.3952	TestAcc 0.3803
    Epoch 280:	Loss 2.35574	TrainAcc 0.3930	ValidAcc 0.3961	TestAcc 0.3808
    Epoch 281:	Loss 2.35335	TrainAcc 0.3935	ValidAcc 0.3964	TestAcc 0.3815
    Epoch 282:	Loss 2.35098	TrainAcc 0.3941	ValidAcc 0.3970	TestAcc 0.3821
    Epoch 283:	Loss 2.34861	TrainAcc 0.3946	ValidAcc 0.3975	TestAcc 0.3826
    Epoch 284:	Loss 2.34625	TrainAcc 0.3953	ValidAcc 0.3980	TestAcc 0.3831
    Epoch 285:	Loss 2.34390	TrainAcc 0.3959	ValidAcc 0.3985	TestAcc 0.3838
    Epoch 286:	Loss 2.34156	TrainAcc 0.3965	ValidAcc 0.3991	TestAcc 0.3843
    Epoch 287:	Loss 2.33922	TrainAcc 0.3970	ValidAcc 0.3998	TestAcc 0.3848
    Epoch 288:	Loss 2.33690	TrainAcc 0.3976	ValidAcc 0.4003	TestAcc 0.3855
    Epoch 289:	Loss 2.33458	TrainAcc 0.3982	ValidAcc 0.4011	TestAcc 0.3862
    Epoch 290:	Loss 2.33227	TrainAcc 0.3987	ValidAcc 0.4015	TestAcc 0.3868
    Epoch 291:	Loss 2.32997	TrainAcc 0.3993	ValidAcc 0.4023	TestAcc 0.3874
    Epoch 292:	Loss 2.32767	TrainAcc 0.4000	ValidAcc 0.4027	TestAcc 0.3881
    Epoch 293:	Loss 2.32539	TrainAcc 0.4006	ValidAcc 0.4035	TestAcc 0.3887
    Epoch 294:	Loss 2.32311	TrainAcc 0.4011	ValidAcc 0.4040	TestAcc 0.3894
    Epoch 295:	Loss 2.32084	TrainAcc 0.4017	ValidAcc 0.4047	TestAcc 0.3899
    Epoch 296:	Loss 2.31858	TrainAcc 0.4023	ValidAcc 0.4052	TestAcc 0.3904
    Epoch 297:	Loss 2.31632	TrainAcc 0.4029	ValidAcc 0.4058	TestAcc 0.3911
    Epoch 298:	Loss 2.31408	TrainAcc 0.4035	ValidAcc 0.4066	TestAcc 0.3917
    Epoch 299:	Loss 2.31184	TrainAcc 0.4042	ValidAcc 0.4073	TestAcc 0.3921
    Epoch 300:	Loss 2.30961	TrainAcc 0.4049	ValidAcc 0.4079	TestAcc 0.3928
    Epoch 301:	Loss 2.30738	TrainAcc 0.4055	ValidAcc 0.4087	TestAcc 0.3934
    Epoch 302:	Loss 2.30517	TrainAcc 0.4061	ValidAcc 0.4094	TestAcc 0.3945
    Epoch 303:	Loss 2.30296	TrainAcc 0.4067	ValidAcc 0.4100	TestAcc 0.3952
    Epoch 304:	Loss 2.30076	TrainAcc 0.4074	ValidAcc 0.4104	TestAcc 0.3957
    Epoch 305:	Loss 2.29857	TrainAcc 0.4079	ValidAcc 0.4111	TestAcc 0.3964
    Epoch 306:	Loss 2.29639	TrainAcc 0.4086	ValidAcc 0.4117	TestAcc 0.3973
    Epoch 307:	Loss 2.29421	TrainAcc 0.4092	ValidAcc 0.4124	TestAcc 0.3981
    Epoch 308:	Loss 2.29204	TrainAcc 0.4098	ValidAcc 0.4130	TestAcc 0.3986
    Epoch 309:	Loss 2.28988	TrainAcc 0.4103	ValidAcc 0.4138	TestAcc 0.3993
    Epoch 310:	Loss 2.28773	TrainAcc 0.4109	ValidAcc 0.4144	TestAcc 0.4000
    Epoch 311:	Loss 2.28558	TrainAcc 0.4115	ValidAcc 0.4148	TestAcc 0.4008
    Epoch 312:	Loss 2.28344	TrainAcc 0.4121	ValidAcc 0.4153	TestAcc 0.4015
    Epoch 313:	Loss 2.28131	TrainAcc 0.4128	ValidAcc 0.4160	TestAcc 0.4022
    Epoch 314:	Loss 2.27919	TrainAcc 0.4132	ValidAcc 0.4165	TestAcc 0.4028
    Epoch 315:	Loss 2.27707	TrainAcc 0.4138	ValidAcc 0.4172	TestAcc 0.4035
    Epoch 316:	Loss 2.27497	TrainAcc 0.4144	ValidAcc 0.4176	TestAcc 0.4041
    Epoch 317:	Loss 2.27286	TrainAcc 0.4149	ValidAcc 0.4183	TestAcc 0.4048
    Epoch 318:	Loss 2.27077	TrainAcc 0.4155	ValidAcc 0.4189	TestAcc 0.4056
    Epoch 319:	Loss 2.26868	TrainAcc 0.4161	ValidAcc 0.4193	TestAcc 0.4062
    Epoch 320:	Loss 2.26661	TrainAcc 0.4168	ValidAcc 0.4199	TestAcc 0.4068
    Epoch 321:	Loss 2.26453	TrainAcc 0.4174	ValidAcc 0.4203	TestAcc 0.4077
    Epoch 322:	Loss 2.26247	TrainAcc 0.4180	ValidAcc 0.4212	TestAcc 0.4083
    Epoch 323:	Loss 2.26041	TrainAcc 0.4185	ValidAcc 0.4217	TestAcc 0.4091
    Epoch 324:	Loss 2.25836	TrainAcc 0.4190	ValidAcc 0.4223	TestAcc 0.4097
    Epoch 325:	Loss 2.25632	TrainAcc 0.4195	ValidAcc 0.4230	TestAcc 0.4104
    Epoch 326:	Loss 2.25428	TrainAcc 0.4201	ValidAcc 0.4238	TestAcc 0.4111
    Epoch 327:	Loss 2.25225	TrainAcc 0.4206	ValidAcc 0.4245	TestAcc 0.4118
    Epoch 328:	Loss 2.25023	TrainAcc 0.4213	ValidAcc 0.4249	TestAcc 0.4128
    Epoch 329:	Loss 2.24822	TrainAcc 0.4219	ValidAcc 0.4253	TestAcc 0.4135
    Epoch 330:	Loss 2.24621	TrainAcc 0.4225	ValidAcc 0.4260	TestAcc 0.4141
    Epoch 331:	Loss 2.24421	TrainAcc 0.4232	ValidAcc 0.4266	TestAcc 0.4147
    Epoch 332:	Loss 2.24222	TrainAcc 0.4236	ValidAcc 0.4272	TestAcc 0.4155
    Epoch 333:	Loss 2.24023	TrainAcc 0.4241	ValidAcc 0.4280	TestAcc 0.4162
    Epoch 334:	Loss 2.23825	TrainAcc 0.4247	ValidAcc 0.4286	TestAcc 0.4171
    Epoch 335:	Loss 2.23627	TrainAcc 0.4254	ValidAcc 0.4293	TestAcc 0.4177
    Epoch 336:	Loss 2.23431	TrainAcc 0.4260	ValidAcc 0.4298	TestAcc 0.4185
    Epoch 337:	Loss 2.23235	TrainAcc 0.4265	ValidAcc 0.4301	TestAcc 0.4192
    Epoch 338:	Loss 2.23040	TrainAcc 0.4271	ValidAcc 0.4308	TestAcc 0.4199
    Epoch 339:	Loss 2.22845	TrainAcc 0.4277	ValidAcc 0.4315	TestAcc 0.4206
    Epoch 340:	Loss 2.22651	TrainAcc 0.4284	ValidAcc 0.4323	TestAcc 0.4211
    Epoch 341:	Loss 2.22458	TrainAcc 0.4288	ValidAcc 0.4331	TestAcc 0.4219
    Epoch 342:	Loss 2.22265	TrainAcc 0.4294	ValidAcc 0.4338	TestAcc 0.4226
    Epoch 343:	Loss 2.22073	TrainAcc 0.4298	ValidAcc 0.4345	TestAcc 0.4237
    Epoch 344:	Loss 2.21882	TrainAcc 0.4303	ValidAcc 0.4352	TestAcc 0.4245
    Epoch 345:	Loss 2.21691	TrainAcc 0.4308	ValidAcc 0.4358	TestAcc 0.4253
    Epoch 346:	Loss 2.21501	TrainAcc 0.4313	ValidAcc 0.4366	TestAcc 0.4261
    Epoch 347:	Loss 2.21311	TrainAcc 0.4319	ValidAcc 0.4371	TestAcc 0.4268
    Epoch 348:	Loss 2.21123	TrainAcc 0.4326	ValidAcc 0.4375	TestAcc 0.4272
    Epoch 349:	Loss 2.20935	TrainAcc 0.4333	ValidAcc 0.4383	TestAcc 0.4279
    Epoch 350:	Loss 2.20747	TrainAcc 0.4338	ValidAcc 0.4389	TestAcc 0.4287
    Epoch 351:	Loss 2.20560	TrainAcc 0.4344	ValidAcc 0.4394	TestAcc 0.4295
    Epoch 352:	Loss 2.20374	TrainAcc 0.4349	ValidAcc 0.4404	TestAcc 0.4302
    Epoch 353:	Loss 2.20188	TrainAcc 0.4354	ValidAcc 0.4408	TestAcc 0.4309
    Epoch 354:	Loss 2.20003	TrainAcc 0.4361	ValidAcc 0.4411	TestAcc 0.4316
    Epoch 355:	Loss 2.19819	TrainAcc 0.4367	ValidAcc 0.4415	TestAcc 0.4321
    Epoch 356:	Loss 2.19635	TrainAcc 0.4371	ValidAcc 0.4421	TestAcc 0.4327
    Epoch 357:	Loss 2.19452	TrainAcc 0.4378	ValidAcc 0.4424	TestAcc 0.4332
    Epoch 358:	Loss 2.19270	TrainAcc 0.4384	ValidAcc 0.4432	TestAcc 0.4340
    Epoch 359:	Loss 2.19088	TrainAcc 0.4391	ValidAcc 0.4437	TestAcc 0.4347
    Epoch 360:	Loss 2.18906	TrainAcc 0.4396	ValidAcc 0.4442	TestAcc 0.4352
    Epoch 361:	Loss 2.18726	TrainAcc 0.4400	ValidAcc 0.4446	TestAcc 0.4359
    Epoch 362:	Loss 2.18546	TrainAcc 0.4407	ValidAcc 0.4455	TestAcc 0.4367
    Epoch 363:	Loss 2.18366	TrainAcc 0.4413	ValidAcc 0.4461	TestAcc 0.4374
    Epoch 364:	Loss 2.18187	TrainAcc 0.4419	ValidAcc 0.4467	TestAcc 0.4380
    Epoch 365:	Loss 2.18009	TrainAcc 0.4425	ValidAcc 0.4473	TestAcc 0.4389
    Epoch 366:	Loss 2.17831	TrainAcc 0.4430	ValidAcc 0.4476	TestAcc 0.4395
    Epoch 367:	Loss 2.17654	TrainAcc 0.4436	ValidAcc 0.4482	TestAcc 0.4400
    Epoch 368:	Loss 2.17477	TrainAcc 0.4443	ValidAcc 0.4489	TestAcc 0.4406
    Epoch 369:	Loss 2.17301	TrainAcc 0.4448	ValidAcc 0.4499	TestAcc 0.4414
    Epoch 370:	Loss 2.17126	TrainAcc 0.4455	ValidAcc 0.4506	TestAcc 0.4421
    Epoch 371:	Loss 2.16951	TrainAcc 0.4461	ValidAcc 0.4512	TestAcc 0.4426
    Epoch 372:	Loss 2.16777	TrainAcc 0.4467	ValidAcc 0.4521	TestAcc 0.4433
    Epoch 373:	Loss 2.16603	TrainAcc 0.4475	ValidAcc 0.4525	TestAcc 0.4439
    Epoch 374:	Loss 2.16430	TrainAcc 0.4479	ValidAcc 0.4530	TestAcc 0.4445
    Epoch 375:	Loss 2.16257	TrainAcc 0.4485	ValidAcc 0.4539	TestAcc 0.4455
    Epoch 376:	Loss 2.16085	TrainAcc 0.4491	ValidAcc 0.4549	TestAcc 0.4462
    Epoch 377:	Loss 2.15913	TrainAcc 0.4497	ValidAcc 0.4560	TestAcc 0.4471
    Epoch 378:	Loss 2.15742	TrainAcc 0.4503	ValidAcc 0.4566	TestAcc 0.4480
    Epoch 379:	Loss 2.15572	TrainAcc 0.4510	ValidAcc 0.4575	TestAcc 0.4487
    Epoch 380:	Loss 2.15402	TrainAcc 0.4515	ValidAcc 0.4581	TestAcc 0.4495
    Epoch 381:	Loss 2.15233	TrainAcc 0.4522	ValidAcc 0.4586	TestAcc 0.4502
    Epoch 382:	Loss 2.15064	TrainAcc 0.4527	ValidAcc 0.4592	TestAcc 0.4508
    Epoch 383:	Loss 2.14896	TrainAcc 0.4532	ValidAcc 0.4598	TestAcc 0.4517
    Epoch 384:	Loss 2.14728	TrainAcc 0.4538	ValidAcc 0.4607	TestAcc 0.4524
    Epoch 385:	Loss 2.14561	TrainAcc 0.4543	ValidAcc 0.4613	TestAcc 0.4529
    Epoch 386:	Loss 2.14394	TrainAcc 0.4548	ValidAcc 0.4618	TestAcc 0.4536
    Epoch 387:	Loss 2.14228	TrainAcc 0.4553	ValidAcc 0.4623	TestAcc 0.4542
    Epoch 388:	Loss 2.14063	TrainAcc 0.4558	ValidAcc 0.4628	TestAcc 0.4547
    Epoch 389:	Loss 2.13898	TrainAcc 0.4562	ValidAcc 0.4633	TestAcc 0.4555
    Epoch 390:	Loss 2.13733	TrainAcc 0.4568	ValidAcc 0.4638	TestAcc 0.4561
    Epoch 391:	Loss 2.13569	TrainAcc 0.4573	ValidAcc 0.4644	TestAcc 0.4568
    Epoch 392:	Loss 2.13405	TrainAcc 0.4579	ValidAcc 0.4648	TestAcc 0.4575
    Epoch 393:	Loss 2.13242	TrainAcc 0.4585	ValidAcc 0.4652	TestAcc 0.4583
    Epoch 394:	Loss 2.13080	TrainAcc 0.4590	ValidAcc 0.4659	TestAcc 0.4589
    Epoch 395:	Loss 2.12918	TrainAcc 0.4595	ValidAcc 0.4664	TestAcc 0.4595
    Epoch 396:	Loss 2.12756	TrainAcc 0.4598	ValidAcc 0.4668	TestAcc 0.4602
    Epoch 397:	Loss 2.12595	TrainAcc 0.4601	ValidAcc 0.4675	TestAcc 0.4608
    Epoch 398:	Loss 2.12435	TrainAcc 0.4607	ValidAcc 0.4680	TestAcc 0.4615
    Epoch 399:	Loss 2.12275	TrainAcc 0.4611	ValidAcc 0.4685	TestAcc 0.4622
    Epoch 400:	Loss 2.12115	TrainAcc 0.4615	ValidAcc 0.4693	TestAcc 0.4629
    Epoch 401:	Loss 2.11956	TrainAcc 0.4619	ValidAcc 0.4696	TestAcc 0.4634
    Epoch 402:	Loss 2.11798	TrainAcc 0.4625	ValidAcc 0.4702	TestAcc 0.4642
    Epoch 403:	Loss 2.11640	TrainAcc 0.4631	ValidAcc 0.4706	TestAcc 0.4648
    Epoch 404:	Loss 2.11482	TrainAcc 0.4636	ValidAcc 0.4710	TestAcc 0.4655
    Epoch 405:	Loss 2.11325	TrainAcc 0.4641	ValidAcc 0.4716	TestAcc 0.4659
    Epoch 406:	Loss 2.11169	TrainAcc 0.4647	ValidAcc 0.4719	TestAcc 0.4665
    Epoch 407:	Loss 2.11012	TrainAcc 0.4652	ValidAcc 0.4723	TestAcc 0.4672
    Epoch 408:	Loss 2.10857	TrainAcc 0.4657	ValidAcc 0.4731	TestAcc 0.4675
    Epoch 409:	Loss 2.10702	TrainAcc 0.4661	ValidAcc 0.4734	TestAcc 0.4682
    Epoch 410:	Loss 2.10547	TrainAcc 0.4664	ValidAcc 0.4738	TestAcc 0.4688
    Epoch 411:	Loss 2.10393	TrainAcc 0.4668	ValidAcc 0.4744	TestAcc 0.4693
    Epoch 412:	Loss 2.10239	TrainAcc 0.4673	ValidAcc 0.4750	TestAcc 0.4699
    Epoch 413:	Loss 2.10085	TrainAcc 0.4677	ValidAcc 0.4754	TestAcc 0.4705
    Epoch 414:	Loss 2.09933	TrainAcc 0.4681	ValidAcc 0.4760	TestAcc 0.4709
    Epoch 415:	Loss 2.09780	TrainAcc 0.4685	ValidAcc 0.4765	TestAcc 0.4713
    Epoch 416:	Loss 2.09628	TrainAcc 0.4691	ValidAcc 0.4770	TestAcc 0.4718
    Epoch 417:	Loss 2.09477	TrainAcc 0.4695	ValidAcc 0.4774	TestAcc 0.4722
    Epoch 418:	Loss 2.09326	TrainAcc 0.4699	ValidAcc 0.4777	TestAcc 0.4727
    Epoch 419:	Loss 2.09175	TrainAcc 0.4703	ValidAcc 0.4782	TestAcc 0.4732
    Epoch 420:	Loss 2.09025	TrainAcc 0.4707	ValidAcc 0.4785	TestAcc 0.4737
    Epoch 421:	Loss 2.08875	TrainAcc 0.4710	ValidAcc 0.4787	TestAcc 0.4740
    Epoch 422:	Loss 2.08726	TrainAcc 0.4715	ValidAcc 0.4789	TestAcc 0.4744
    Epoch 423:	Loss 2.08577	TrainAcc 0.4720	ValidAcc 0.4794	TestAcc 0.4749
    Epoch 424:	Loss 2.08428	TrainAcc 0.4723	ValidAcc 0.4798	TestAcc 0.4755
    Epoch 425:	Loss 2.08280	TrainAcc 0.4725	ValidAcc 0.4801	TestAcc 0.4760
    Epoch 426:	Loss 2.08133	TrainAcc 0.4729	ValidAcc 0.4804	TestAcc 0.4765
    Epoch 427:	Loss 2.07986	TrainAcc 0.4734	ValidAcc 0.4810	TestAcc 0.4771
    Epoch 428:	Loss 2.07839	TrainAcc 0.4737	ValidAcc 0.4814	TestAcc 0.4776
    Epoch 429:	Loss 2.07693	TrainAcc 0.4741	ValidAcc 0.4816	TestAcc 0.4781
    Epoch 430:	Loss 2.07547	TrainAcc 0.4745	ValidAcc 0.4821	TestAcc 0.4787
    Epoch 431:	Loss 2.07401	TrainAcc 0.4749	ValidAcc 0.4823	TestAcc 0.4790
    Epoch 432:	Loss 2.07256	TrainAcc 0.4753	ValidAcc 0.4827	TestAcc 0.4797
    Epoch 433:	Loss 2.07112	TrainAcc 0.4757	ValidAcc 0.4833	TestAcc 0.4803
    Epoch 434:	Loss 2.06967	TrainAcc 0.4761	ValidAcc 0.4837	TestAcc 0.4810
    Epoch 435:	Loss 2.06824	TrainAcc 0.4765	ValidAcc 0.4842	TestAcc 0.4815
    Epoch 436:	Loss 2.06680	TrainAcc 0.4769	ValidAcc 0.4846	TestAcc 0.4819
    Epoch 437:	Loss 2.06537	TrainAcc 0.4773	ValidAcc 0.4848	TestAcc 0.4825
    Epoch 438:	Loss 2.06395	TrainAcc 0.4777	ValidAcc 0.4852	TestAcc 0.4830
    Epoch 439:	Loss 2.06252	TrainAcc 0.4781	ValidAcc 0.4855	TestAcc 0.4835
    Epoch 440:	Loss 2.06110	TrainAcc 0.4783	ValidAcc 0.4860	TestAcc 0.4839
    Epoch 441:	Loss 2.05969	TrainAcc 0.4785	ValidAcc 0.4865	TestAcc 0.4842
    Epoch 442:	Loss 2.05828	TrainAcc 0.4789	ValidAcc 0.4869	TestAcc 0.4847
    Epoch 443:	Loss 2.05687	TrainAcc 0.4793	ValidAcc 0.4873	TestAcc 0.4853
    Epoch 444:	Loss 2.05547	TrainAcc 0.4796	ValidAcc 0.4877	TestAcc 0.4858
    Epoch 445:	Loss 2.05407	TrainAcc 0.4799	ValidAcc 0.4880	TestAcc 0.4862
    Epoch 446:	Loss 2.05268	TrainAcc 0.4803	ValidAcc 0.4883	TestAcc 0.4866
    Epoch 447:	Loss 2.05129	TrainAcc 0.4807	ValidAcc 0.4886	TestAcc 0.4872
    Epoch 448:	Loss 2.04990	TrainAcc 0.4812	ValidAcc 0.4888	TestAcc 0.4877
    Epoch 449:	Loss 2.04852	TrainAcc 0.4815	ValidAcc 0.4893	TestAcc 0.4883
    Epoch 450:	Loss 2.04714	TrainAcc 0.4819	ValidAcc 0.4898	TestAcc 0.4889
    Epoch 451:	Loss 2.04576	TrainAcc 0.4823	ValidAcc 0.4903	TestAcc 0.4893
    Epoch 452:	Loss 2.04439	TrainAcc 0.4826	ValidAcc 0.4907	TestAcc 0.4897
    Epoch 453:	Loss 2.04302	TrainAcc 0.4830	ValidAcc 0.4910	TestAcc 0.4902
    Epoch 454:	Loss 2.04166	TrainAcc 0.4833	ValidAcc 0.4913	TestAcc 0.4905
    Epoch 455:	Loss 2.04030	TrainAcc 0.4836	ValidAcc 0.4918	TestAcc 0.4909
    Epoch 456:	Loss 2.03894	TrainAcc 0.4840	ValidAcc 0.4923	TestAcc 0.4914
    Epoch 457:	Loss 2.03759	TrainAcc 0.4843	ValidAcc 0.4926	TestAcc 0.4915
    Epoch 458:	Loss 2.03624	TrainAcc 0.4847	ValidAcc 0.4931	TestAcc 0.4919
    Epoch 459:	Loss 2.03489	TrainAcc 0.4850	ValidAcc 0.4936	TestAcc 0.4922
    Epoch 460:	Loss 2.03355	TrainAcc 0.4854	ValidAcc 0.4940	TestAcc 0.4924
    Epoch 461:	Loss 2.03221	TrainAcc 0.4859	ValidAcc 0.4945	TestAcc 0.4929
    Epoch 462:	Loss 2.03087	TrainAcc 0.4862	ValidAcc 0.4948	TestAcc 0.4932
    Epoch 463:	Loss 2.02954	TrainAcc 0.4866	ValidAcc 0.4951	TestAcc 0.4934
    Epoch 464:	Loss 2.02821	TrainAcc 0.4869	ValidAcc 0.4957	TestAcc 0.4938
    Epoch 465:	Loss 2.02689	TrainAcc 0.4872	ValidAcc 0.4963	TestAcc 0.4942
    Epoch 466:	Loss 2.02556	TrainAcc 0.4875	ValidAcc 0.4967	TestAcc 0.4945
    Epoch 467:	Loss 2.02425	TrainAcc 0.4880	ValidAcc 0.4970	TestAcc 0.4949
    Epoch 468:	Loss 2.02293	TrainAcc 0.4885	ValidAcc 0.4974	TestAcc 0.4953
    Epoch 469:	Loss 2.02162	TrainAcc 0.4888	ValidAcc 0.4979	TestAcc 0.4956
    Epoch 470:	Loss 2.02031	TrainAcc 0.4891	ValidAcc 0.4982	TestAcc 0.4961
    Epoch 471:	Loss 2.01901	TrainAcc 0.4893	ValidAcc 0.4986	TestAcc 0.4967
    Epoch 472:	Loss 2.01771	TrainAcc 0.4896	ValidAcc 0.4990	TestAcc 0.4971
    Epoch 473:	Loss 2.01641	TrainAcc 0.4898	ValidAcc 0.4994	TestAcc 0.4974
    Epoch 474:	Loss 2.01511	TrainAcc 0.4902	ValidAcc 0.4996	TestAcc 0.4977
    Epoch 475:	Loss 2.01382	TrainAcc 0.4905	ValidAcc 0.4999	TestAcc 0.4980
    Epoch 476:	Loss 2.01253	TrainAcc 0.4909	ValidAcc 0.5004	TestAcc 0.4983
    Epoch 477:	Loss 2.01125	TrainAcc 0.4911	ValidAcc 0.5007	TestAcc 0.4986
    Epoch 478:	Loss 2.00997	TrainAcc 0.4914	ValidAcc 0.5008	TestAcc 0.4988
    Epoch 479:	Loss 2.00869	TrainAcc 0.4917	ValidAcc 0.5013	TestAcc 0.4992
    Epoch 480:	Loss 2.00742	TrainAcc 0.4920	ValidAcc 0.5014	TestAcc 0.4996
    Epoch 481:	Loss 2.00614	TrainAcc 0.4921	ValidAcc 0.5017	TestAcc 0.4999
    Epoch 482:	Loss 2.00487	TrainAcc 0.4924	ValidAcc 0.5020	TestAcc 0.5004
    Epoch 483:	Loss 2.00361	TrainAcc 0.4927	ValidAcc 0.5023	TestAcc 0.5009
    Epoch 484:	Loss 2.00235	TrainAcc 0.4929	ValidAcc 0.5025	TestAcc 0.5013
    Epoch 485:	Loss 2.00109	TrainAcc 0.4931	ValidAcc 0.5030	TestAcc 0.5017
    Epoch 486:	Loss 1.99983	TrainAcc 0.4933	ValidAcc 0.5034	TestAcc 0.5019
    Epoch 487:	Loss 1.99858	TrainAcc 0.4935	ValidAcc 0.5036	TestAcc 0.5022
    Epoch 488:	Loss 1.99733	TrainAcc 0.4937	ValidAcc 0.5040	TestAcc 0.5025
    Epoch 489:	Loss 1.99608	TrainAcc 0.4940	ValidAcc 0.5043	TestAcc 0.5029
    Epoch 490:	Loss 1.99484	TrainAcc 0.4943	ValidAcc 0.5047	TestAcc 0.5031
    Epoch 491:	Loss 1.99360	TrainAcc 0.4947	ValidAcc 0.5049	TestAcc 0.5033
