The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.867 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.584 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1002:	Loss 0.64025	TrainAcc 0.8554	ValidAcc 0.8475	TestAcc 0.6653
    Epoch 1003:	Loss 0.64003	TrainAcc 0.8555	ValidAcc 0.8476	TestAcc 0.6653
    Epoch 1004:	Loss 0.63980	TrainAcc 0.8556	ValidAcc 0.8476	TestAcc 0.6654
    Epoch 1005:	Loss 0.63958	TrainAcc 0.8557	ValidAcc 0.8476	TestAcc 0.6654
    Epoch 1006:	Loss 0.63935	TrainAcc 0.8557	ValidAcc 0.8475	TestAcc 0.6655
    Epoch 1007:	Loss 0.63912	TrainAcc 0.8558	ValidAcc 0.8476	TestAcc 0.6655
    Epoch 1008:	Loss 0.63890	TrainAcc 0.8558	ValidAcc 0.8477	TestAcc 0.6656
    Epoch 1009:	Loss 0.63867	TrainAcc 0.8559	ValidAcc 0.8478	TestAcc 0.6656
    Epoch 1010:	Loss 0.63845	TrainAcc 0.8559	ValidAcc 0.8478	TestAcc 0.6657
    Epoch 1011:	Loss 0.63823	TrainAcc 0.8559	ValidAcc 0.8478	TestAcc 0.6657
    Epoch 1012:	Loss 0.63800	TrainAcc 0.8559	ValidAcc 0.8478	TestAcc 0.6658
    Epoch 1013:	Loss 0.63778	TrainAcc 0.8559	ValidAcc 0.8479	TestAcc 0.6658
    Epoch 1014:	Loss 0.63756	TrainAcc 0.8559	ValidAcc 0.8480	TestAcc 0.6659
    Epoch 1015:	Loss 0.63733	TrainAcc 0.8560	ValidAcc 0.8480	TestAcc 0.6659
    Epoch 1016:	Loss 0.63711	TrainAcc 0.8561	ValidAcc 0.8481	TestAcc 0.6660
    Epoch 1017:	Loss 0.63689	TrainAcc 0.8561	ValidAcc 0.8482	TestAcc 0.6660
    Epoch 1018:	Loss 0.63667	TrainAcc 0.8561	ValidAcc 0.8483	TestAcc 0.6660
    Epoch 1019:	Loss 0.63645	TrainAcc 0.8561	ValidAcc 0.8484	TestAcc 0.6661
    Epoch 1020:	Loss 0.63623	TrainAcc 0.8561	ValidAcc 0.8484	TestAcc 0.6661
    Epoch 1021:	Loss 0.63601	TrainAcc 0.8562	ValidAcc 0.8485	TestAcc 0.6662
    Epoch 1022:	Loss 0.63579	TrainAcc 0.8563	ValidAcc 0.8484	TestAcc 0.6662
    Epoch 1023:	Loss 0.63557	TrainAcc 0.8564	ValidAcc 0.8485	TestAcc 0.6663
    Epoch 1024:	Loss 0.63535	TrainAcc 0.8564	ValidAcc 0.8485	TestAcc 0.6663
    Epoch 1025:	Loss 0.63513	TrainAcc 0.8564	ValidAcc 0.8485	TestAcc 0.6664
    Epoch 1026:	Loss 0.63491	TrainAcc 0.8565	ValidAcc 0.8486	TestAcc 0.6664
    Epoch 1027:	Loss 0.63470	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6665
    Epoch 1028:	Loss 0.63448	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6665
    Epoch 1029:	Loss 0.63426	TrainAcc 0.8565	ValidAcc 0.8486	TestAcc 0.6666
    Epoch 1030:	Loss 0.63404	TrainAcc 0.8565	ValidAcc 0.8487	TestAcc 0.6666
    Epoch 1031:	Loss 0.63383	TrainAcc 0.8565	ValidAcc 0.8488	TestAcc 0.6667
    Epoch 1032:	Loss 0.63361	TrainAcc 0.8566	ValidAcc 0.8488	TestAcc 0.6667
    Epoch 1033:	Loss 0.63340	TrainAcc 0.8566	ValidAcc 0.8488	TestAcc 0.6668
    Epoch 1034:	Loss 0.63318	TrainAcc 0.8566	ValidAcc 0.8489	TestAcc 0.6668
    Epoch 1035:	Loss 0.63297	TrainAcc 0.8567	ValidAcc 0.8490	TestAcc 0.6669
    Epoch 1036:	Loss 0.63275	TrainAcc 0.8567	ValidAcc 0.8490	TestAcc 0.6669
    Epoch 1037:	Loss 0.63254	TrainAcc 0.8568	ValidAcc 0.8489	TestAcc 0.6670
    Epoch 1038:	Loss 0.63232	TrainAcc 0.8568	ValidAcc 0.8490	TestAcc 0.6670
    Epoch 1039:	Loss 0.63211	TrainAcc 0.8568	ValidAcc 0.8491	TestAcc 0.6671
    Epoch 1040:	Loss 0.63190	TrainAcc 0.8568	ValidAcc 0.8491	TestAcc 0.6671
    Epoch 1041:	Loss 0.63168	TrainAcc 0.8569	ValidAcc 0.8491	TestAcc 0.6671
    Epoch 1042:	Loss 0.63147	TrainAcc 0.8569	ValidAcc 0.8494	TestAcc 0.6672
    Epoch 1043:	Loss 0.63126	TrainAcc 0.8569	ValidAcc 0.8494	TestAcc 0.6673
    Epoch 1044:	Loss 0.63105	TrainAcc 0.8569	ValidAcc 0.8495	TestAcc 0.6673
    Epoch 1045:	Loss 0.63084	TrainAcc 0.8570	ValidAcc 0.8495	TestAcc 0.6673
    Epoch 1046:	Loss 0.63063	TrainAcc 0.8570	ValidAcc 0.8496	TestAcc 0.6674
    Epoch 1047:	Loss 0.63042	TrainAcc 0.8570	ValidAcc 0.8496	TestAcc 0.6674
    Epoch 1048:	Loss 0.63020	TrainAcc 0.8571	ValidAcc 0.8496	TestAcc 0.6675
    Epoch 1049:	Loss 0.62999	TrainAcc 0.8571	ValidAcc 0.8498	TestAcc 0.6675
    Epoch 1050:	Loss 0.62979	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6676
    Epoch 1051:	Loss 0.62958	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6676
    Epoch 1052:	Loss 0.62937	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6677
    Epoch 1053:	Loss 0.62916	TrainAcc 0.8573	ValidAcc 0.8499	TestAcc 0.6677
    Epoch 1054:	Loss 0.62895	TrainAcc 0.8573	ValidAcc 0.8500	TestAcc 0.6678
    Epoch 1055:	Loss 0.62874	TrainAcc 0.8573	ValidAcc 0.8500	TestAcc 0.6678
    Epoch 1056:	Loss 0.62853	TrainAcc 0.8574	ValidAcc 0.8500	TestAcc 0.6678
    Epoch 1057:	Loss 0.62833	TrainAcc 0.8574	ValidAcc 0.8501	TestAcc 0.6679
    Epoch 1058:	Loss 0.62812	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6679
    Epoch 1059:	Loss 0.62791	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6680
    Epoch 1060:	Loss 0.62771	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6680
    Epoch 1061:	Loss 0.62750	TrainAcc 0.8574	ValidAcc 0.8502	TestAcc 0.6680
    Epoch 1062:	Loss 0.62730	TrainAcc 0.8575	ValidAcc 0.8502	TestAcc 0.6681
    Epoch 1063:	Loss 0.62709	TrainAcc 0.8575	ValidAcc 0.8502	TestAcc 0.6681
    Epoch 1064:	Loss 0.62689	TrainAcc 0.8575	ValidAcc 0.8502	TestAcc 0.6682
    Epoch 1065:	Loss 0.62668	TrainAcc 0.8575	ValidAcc 0.8503	TestAcc 0.6682
    Epoch 1066:	Loss 0.62648	TrainAcc 0.8576	ValidAcc 0.8503	TestAcc 0.6683
    Epoch 1067:	Loss 0.62627	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6683
    Epoch 1068:	Loss 0.62607	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6684
    Epoch 1069:	Loss 0.62587	TrainAcc 0.8576	ValidAcc 0.8504	TestAcc 0.6684
    Epoch 1070:	Loss 0.62566	TrainAcc 0.8577	ValidAcc 0.8505	TestAcc 0.6685
    Epoch 1071:	Loss 0.62546	TrainAcc 0.8577	ValidAcc 0.8505	TestAcc 0.6685
    Epoch 1072:	Loss 0.62526	TrainAcc 0.8577	ValidAcc 0.8505	TestAcc 0.6685
    Epoch 1073:	Loss 0.62506	TrainAcc 0.8577	ValidAcc 0.8505	TestAcc 0.6686
    Epoch 1074:	Loss 0.62486	TrainAcc 0.8577	ValidAcc 0.8506	TestAcc 0.6686
    Epoch 1075:	Loss 0.62465	TrainAcc 0.8578	ValidAcc 0.8505	TestAcc 0.6687
    Epoch 1076:	Loss 0.62445	TrainAcc 0.8578	ValidAcc 0.8506	TestAcc 0.6687
    Epoch 1077:	Loss 0.62425	TrainAcc 0.8578	ValidAcc 0.8507	TestAcc 0.6688
    Epoch 1078:	Loss 0.62405	TrainAcc 0.8579	ValidAcc 0.8507	TestAcc 0.6688
    Epoch 1079:	Loss 0.62385	TrainAcc 0.8579	ValidAcc 0.8506	TestAcc 0.6689
    Epoch 1080:	Loss 0.62365	TrainAcc 0.8579	ValidAcc 0.8506	TestAcc 0.6689
    Epoch 1081:	Loss 0.62345	TrainAcc 0.8580	ValidAcc 0.8506	TestAcc 0.6689
    Epoch 1082:	Loss 0.62326	TrainAcc 0.8580	ValidAcc 0.8506	TestAcc 0.6690
    Epoch 1083:	Loss 0.62306	TrainAcc 0.8580	ValidAcc 0.8506	TestAcc 0.6690
    Epoch 1084:	Loss 0.62286	TrainAcc 0.8580	ValidAcc 0.8507	TestAcc 0.6691
    Epoch 1085:	Loss 0.62266	TrainAcc 0.8580	ValidAcc 0.8507	TestAcc 0.6691
    Epoch 1086:	Loss 0.62246	TrainAcc 0.8581	ValidAcc 0.8508	TestAcc 0.6691
    Epoch 1087:	Loss 0.62227	TrainAcc 0.8581	ValidAcc 0.8508	TestAcc 0.6692
    Epoch 1088:	Loss 0.62207	TrainAcc 0.8581	ValidAcc 0.8509	TestAcc 0.6692
    Epoch 1089:	Loss 0.62187	TrainAcc 0.8582	ValidAcc 0.8510	TestAcc 0.6693
    Epoch 1090:	Loss 0.62168	TrainAcc 0.8582	ValidAcc 0.8509	TestAcc 0.6693
    Epoch 1091:	Loss 0.62148	TrainAcc 0.8582	ValidAcc 0.8510	TestAcc 0.6693
    Epoch 1092:	Loss 0.62128	TrainAcc 0.8583	ValidAcc 0.8510	TestAcc 0.6694
    Epoch 1093:	Loss 0.62109	TrainAcc 0.8583	ValidAcc 0.8510	TestAcc 0.6694
    Epoch 1094:	Loss 0.62089	TrainAcc 0.8584	ValidAcc 0.8510	TestAcc 0.6695
    Epoch 1095:	Loss 0.62070	TrainAcc 0.8584	ValidAcc 0.8510	TestAcc 0.6695
    Epoch 1096:	Loss 0.62050	TrainAcc 0.8584	ValidAcc 0.8510	TestAcc 0.6696
    Epoch 1097:	Loss 0.62031	TrainAcc 0.8584	ValidAcc 0.8510	TestAcc 0.6696
    Epoch 1098:	Loss 0.62012	TrainAcc 0.8585	ValidAcc 0.8511	TestAcc 0.6696
    Epoch 1099:	Loss 0.61992	TrainAcc 0.8585	ValidAcc 0.8510	TestAcc 0.6697
    Epoch 1100:	Loss 0.61973	TrainAcc 0.8586	ValidAcc 0.8511	TestAcc 0.6697
    Epoch 1101:	Loss 0.61954	TrainAcc 0.8586	ValidAcc 0.8511	TestAcc 0.6698
    Epoch 1102:	Loss 0.61934	TrainAcc 0.8586	ValidAcc 0.8511	TestAcc 0.6698
    Epoch 1103:	Loss 0.61915	TrainAcc 0.8586	ValidAcc 0.8511	TestAcc 0.6699
    Epoch 1104:	Loss 0.61896	TrainAcc 0.8587	ValidAcc 0.8511	TestAcc 0.6699
    Epoch 1105:	Loss 0.61877	TrainAcc 0.8587	ValidAcc 0.8512	TestAcc 0.6699
    Epoch 1106:	Loss 0.61857	TrainAcc 0.8587	ValidAcc 0.8512	TestAcc 0.6700
    Epoch 1107:	Loss 0.61838	TrainAcc 0.8587	ValidAcc 0.8512	TestAcc 0.6700
    Epoch 1108:	Loss 0.61819	TrainAcc 0.8587	ValidAcc 0.8513	TestAcc 0.6701
    Epoch 1109:	Loss 0.61800	TrainAcc 0.8588	ValidAcc 0.8513	TestAcc 0.6701
    Epoch 1110:	Loss 0.61781	TrainAcc 0.8588	ValidAcc 0.8513	TestAcc 0.6702
    Epoch 1111:	Loss 0.61762	TrainAcc 0.8588	ValidAcc 0.8513	TestAcc 0.6702
    Epoch 1112:	Loss 0.61743	TrainAcc 0.8588	ValidAcc 0.8513	TestAcc 0.6703
    Epoch 1113:	Loss 0.61724	TrainAcc 0.8589	ValidAcc 0.8513	TestAcc 0.6703
    Epoch 1114:	Loss 0.61705	TrainAcc 0.8589	ValidAcc 0.8514	TestAcc 0.6704
    Epoch 1115:	Loss 0.61686	TrainAcc 0.8589	ValidAcc 0.8514	TestAcc 0.6704
    Epoch 1116:	Loss 0.61668	TrainAcc 0.8589	ValidAcc 0.8514	TestAcc 0.6704
    Epoch 1117:	Loss 0.61649	TrainAcc 0.8589	ValidAcc 0.8514	TestAcc 0.6705
    Epoch 1118:	Loss 0.61630	TrainAcc 0.8590	ValidAcc 0.8515	TestAcc 0.6705
    Epoch 1119:	Loss 0.61611	TrainAcc 0.8591	ValidAcc 0.8515	TestAcc 0.6706
    Epoch 1120:	Loss 0.61592	TrainAcc 0.8591	ValidAcc 0.8515	TestAcc 0.6706
    Epoch 1121:	Loss 0.61574	TrainAcc 0.8591	ValidAcc 0.8515	TestAcc 0.6706
    Epoch 1122:	Loss 0.61555	TrainAcc 0.8592	ValidAcc 0.8515	TestAcc 0.6707
    Epoch 1123:	Loss 0.61536	TrainAcc 0.8592	ValidAcc 0.8515	TestAcc 0.6707
    Epoch 1124:	Loss 0.61518	TrainAcc 0.8592	ValidAcc 0.8516	TestAcc 0.6708
    Epoch 1125:	Loss 0.61499	TrainAcc 0.8593	ValidAcc 0.8516	TestAcc 0.6708
    Epoch 1126:	Loss 0.61481	TrainAcc 0.8593	ValidAcc 0.8516	TestAcc 0.6708
    Epoch 1127:	Loss 0.61462	TrainAcc 0.8594	ValidAcc 0.8516	TestAcc 0.6709
    Epoch 1128:	Loss 0.61444	TrainAcc 0.8594	ValidAcc 0.8516	TestAcc 0.6709
    Epoch 1129:	Loss 0.61425	TrainAcc 0.8594	ValidAcc 0.8516	TestAcc 0.6710
    Epoch 1130:	Loss 0.61407	TrainAcc 0.8594	ValidAcc 0.8516	TestAcc 0.6710
    Epoch 1131:	Loss 0.61388	TrainAcc 0.8594	ValidAcc 0.8517	TestAcc 0.6710
    Epoch 1132:	Loss 0.61370	TrainAcc 0.8595	ValidAcc 0.8517	TestAcc 0.6711
    Epoch 1133:	Loss 0.61351	TrainAcc 0.8595	ValidAcc 0.8518	TestAcc 0.6711
    Epoch 1134:	Loss 0.61333	TrainAcc 0.8596	ValidAcc 0.8518	TestAcc 0.6712
    Epoch 1135:	Loss 0.61315	TrainAcc 0.8596	ValidAcc 0.8519	TestAcc 0.6712
    Epoch 1136:	Loss 0.61297	TrainAcc 0.8596	ValidAcc 0.8519	TestAcc 0.6712
    Epoch 1137:	Loss 0.61278	TrainAcc 0.8597	ValidAcc 0.8519	TestAcc 0.6713
    Epoch 1138:	Loss 0.61260	TrainAcc 0.8597	ValidAcc 0.8521	TestAcc 0.6713
    Epoch 1139:	Loss 0.61242	TrainAcc 0.8597	ValidAcc 0.8521	TestAcc 0.6714
    Epoch 1140:	Loss 0.61224	TrainAcc 0.8597	ValidAcc 0.8521	TestAcc 0.6714
    Epoch 1141:	Loss 0.61206	TrainAcc 0.8597	ValidAcc 0.8522	TestAcc 0.6714
    Epoch 1142:	Loss 0.61187	TrainAcc 0.8598	ValidAcc 0.8522	TestAcc 0.6715
    Epoch 1143:	Loss 0.61169	TrainAcc 0.8598	ValidAcc 0.8522	TestAcc 0.6715
    Epoch 1144:	Loss 0.61151	TrainAcc 0.8599	ValidAcc 0.8522	TestAcc 0.6715
    Epoch 1145:	Loss 0.61133	TrainAcc 0.8599	ValidAcc 0.8523	TestAcc 0.6716
    Epoch 1146:	Loss 0.61115	TrainAcc 0.8599	ValidAcc 0.8524	TestAcc 0.6716
    Epoch 1147:	Loss 0.61097	TrainAcc 0.8600	ValidAcc 0.8523	TestAcc 0.6717
    Epoch 1148:	Loss 0.61079	TrainAcc 0.8600	ValidAcc 0.8524	TestAcc 0.6717
    Epoch 1149:	Loss 0.61061	TrainAcc 0.8601	ValidAcc 0.8524	TestAcc 0.6717
    Epoch 1150:	Loss 0.61043	TrainAcc 0.8601	ValidAcc 0.8524	TestAcc 0.6718
    Epoch 1151:	Loss 0.61026	TrainAcc 0.8601	ValidAcc 0.8524	TestAcc 0.6718
    Epoch 1152:	Loss 0.61008	TrainAcc 0.8602	ValidAcc 0.8524	TestAcc 0.6719
    Epoch 1153:	Loss 0.60990	TrainAcc 0.8602	ValidAcc 0.8524	TestAcc 0.6719
    Epoch 1154:	Loss 0.60972	TrainAcc 0.8602	ValidAcc 0.8524	TestAcc 0.6719
    Epoch 1155:	Loss 0.60954	TrainAcc 0.8602	ValidAcc 0.8524	TestAcc 0.6720
    Epoch 1156:	Loss 0.60937	TrainAcc 0.8603	ValidAcc 0.8524	TestAcc 0.6720
    Epoch 1157:	Loss 0.60919	TrainAcc 0.8603	ValidAcc 0.8524	TestAcc 0.6721
    Epoch 1158:	Loss 0.60901	TrainAcc 0.8603	ValidAcc 0.8525	TestAcc 0.6721
    Epoch 1159:	Loss 0.60883	TrainAcc 0.8604	ValidAcc 0.8525	TestAcc 0.6721
    Epoch 1160:	Loss 0.60866	TrainAcc 0.8604	ValidAcc 0.8526	TestAcc 0.6722
    Epoch 1161:	Loss 0.60848	TrainAcc 0.8604	ValidAcc 0.8525	TestAcc 0.6722
    Epoch 1162:	Loss 0.60831	TrainAcc 0.8605	ValidAcc 0.8525	TestAcc 0.6723
    Epoch 1163:	Loss 0.60813	TrainAcc 0.8605	ValidAcc 0.8525	TestAcc 0.6723
    Epoch 1164:	Loss 0.60796	TrainAcc 0.8605	ValidAcc 0.8525	TestAcc 0.6723
    Epoch 1165:	Loss 0.60778	TrainAcc 0.8605	ValidAcc 0.8526	TestAcc 0.6724
    Epoch 1166:	Loss 0.60761	TrainAcc 0.8606	ValidAcc 0.8526	TestAcc 0.6724
    Epoch 1167:	Loss 0.60743	TrainAcc 0.8606	ValidAcc 0.8526	TestAcc 0.6725
    Epoch 1168:	Loss 0.60726	TrainAcc 0.8606	ValidAcc 0.8526	TestAcc 0.6725
    Epoch 1169:	Loss 0.60708	TrainAcc 0.8606	ValidAcc 0.8526	TestAcc 0.6725
    Epoch 1170:	Loss 0.60691	TrainAcc 0.8606	ValidAcc 0.8526	TestAcc 0.6726
    Epoch 1171:	Loss 0.60674	TrainAcc 0.8607	ValidAcc 0.8527	TestAcc 0.6726
    Epoch 1172:	Loss 0.60656	TrainAcc 0.8607	ValidAcc 0.8528	TestAcc 0.6727
    Epoch 1173:	Loss 0.60639	TrainAcc 0.8608	ValidAcc 0.8528	TestAcc 0.6727
    Epoch 1174:	Loss 0.60622	TrainAcc 0.8608	ValidAcc 0.8528	TestAcc 0.6727
    Epoch 1175:	Loss 0.60605	TrainAcc 0.8608	ValidAcc 0.8529	TestAcc 0.6728
    Epoch 1176:	Loss 0.60587	TrainAcc 0.8608	ValidAcc 0.8529	TestAcc 0.6728
    Epoch 1177:	Loss 0.60570	TrainAcc 0.8608	ValidAcc 0.8529	TestAcc 0.6729
    Epoch 1178:	Loss 0.60553	TrainAcc 0.8608	ValidAcc 0.8530	TestAcc 0.6729
    Epoch 1179:	Loss 0.60536	TrainAcc 0.8608	ValidAcc 0.8530	TestAcc 0.6729
    Epoch 1180:	Loss 0.60519	TrainAcc 0.8608	ValidAcc 0.8531	TestAcc 0.6730
    Epoch 1181:	Loss 0.60502	TrainAcc 0.8608	ValidAcc 0.8530	TestAcc 0.6730
    Epoch 1182:	Loss 0.60485	TrainAcc 0.8609	ValidAcc 0.8531	TestAcc 0.6730
    Epoch 1183:	Loss 0.60467	TrainAcc 0.8609	ValidAcc 0.8531	TestAcc 0.6731
    Epoch 1184:	Loss 0.60450	TrainAcc 0.8609	ValidAcc 0.8531	TestAcc 0.6731
    Epoch 1185:	Loss 0.60433	TrainAcc 0.8609	ValidAcc 0.8532	TestAcc 0.6732
    Epoch 1186:	Loss 0.60417	TrainAcc 0.8609	ValidAcc 0.8533	TestAcc 0.6732
    Epoch 1187:	Loss 0.60400	TrainAcc 0.8609	ValidAcc 0.8534	TestAcc 0.6733
    Epoch 1188:	Loss 0.60383	TrainAcc 0.8610	ValidAcc 0.8534	TestAcc 0.6733
    Epoch 1189:	Loss 0.60366	TrainAcc 0.8610	ValidAcc 0.8534	TestAcc 0.6733
    Epoch 1190:	Loss 0.60349	TrainAcc 0.8611	ValidAcc 0.8534	TestAcc 0.6734
    Epoch 1191:	Loss 0.60332	TrainAcc 0.8611	ValidAcc 0.8535	TestAcc 0.6734
    Epoch 1192:	Loss 0.60315	TrainAcc 0.8611	ValidAcc 0.8535	TestAcc 0.6734
    Epoch 1193:	Loss 0.60299	TrainAcc 0.8611	ValidAcc 0.8536	TestAcc 0.6735
    Epoch 1194:	Loss 0.60282	TrainAcc 0.8612	ValidAcc 0.8537	TestAcc 0.6735
    Epoch 1195:	Loss 0.60265	TrainAcc 0.8613	ValidAcc 0.8537	TestAcc 0.6735
    Epoch 1196:	Loss 0.60248	TrainAcc 0.8613	ValidAcc 0.8537	TestAcc 0.6736
    Epoch 1197:	Loss 0.60232	TrainAcc 0.8613	ValidAcc 0.8537	TestAcc 0.6736
    Epoch 1198:	Loss 0.60215	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6736
    Epoch 1199:	Loss 0.60198	TrainAcc 0.8614	ValidAcc 0.8537	TestAcc 0.6737
    Epoch 1200:	Loss 0.60182	TrainAcc 0.8614	ValidAcc 0.8539	TestAcc 0.6737
    Epoch 1201:	Loss 0.60165	TrainAcc 0.8614	ValidAcc 0.8538	TestAcc 0.6738
    Epoch 1202:	Loss 0.60149	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6738
    Epoch 1203:	Loss 0.60132	TrainAcc 0.8614	ValidAcc 0.8540	TestAcc 0.6738
    Epoch 1204:	Loss 0.60115	TrainAcc 0.8614	ValidAcc 0.8540	TestAcc 0.6739
    Epoch 1205:	Loss 0.60099	TrainAcc 0.8615	ValidAcc 0.8540	TestAcc 0.6739
    Epoch 1206:	Loss 0.60083	TrainAcc 0.8615	ValidAcc 0.8541	TestAcc 0.6739
    Epoch 1207:	Loss 0.60066	TrainAcc 0.8615	ValidAcc 0.8541	TestAcc 0.6740
    Epoch 1208:	Loss 0.60050	TrainAcc 0.8616	ValidAcc 0.8543	TestAcc 0.6740
    Epoch 1209:	Loss 0.60033	TrainAcc 0.8616	ValidAcc 0.8543	TestAcc 0.6740
    Epoch 1210:	Loss 0.60017	TrainAcc 0.8616	ValidAcc 0.8543	TestAcc 0.6741
    Epoch 1211:	Loss 0.60001	TrainAcc 0.8616	ValidAcc 0.8544	TestAcc 0.6741
    Epoch 1212:	Loss 0.59984	TrainAcc 0.8616	ValidAcc 0.8544	TestAcc 0.6741
    Epoch 1213:	Loss 0.59968	TrainAcc 0.8617	ValidAcc 0.8544	TestAcc 0.6742
    Epoch 1214:	Loss 0.59952	TrainAcc 0.8617	ValidAcc 0.8543	TestAcc 0.6742
    Epoch 1215:	Loss 0.59935	TrainAcc 0.8618	ValidAcc 0.8543	TestAcc 0.6743
    Epoch 1216:	Loss 0.59919	TrainAcc 0.8618	ValidAcc 0.8544	TestAcc 0.6743
    Epoch 1217:	Loss 0.59903	TrainAcc 0.8618	ValidAcc 0.8544	TestAcc 0.6743
    Epoch 1218:	Loss 0.59887	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6744
    Epoch 1219:	Loss 0.59871	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6744
    Epoch 1220:	Loss 0.59854	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6745
    Epoch 1221:	Loss 0.59838	TrainAcc 0.8619	ValidAcc 0.8544	TestAcc 0.6745
    Epoch 1222:	Loss 0.59822	TrainAcc 0.8620	ValidAcc 0.8544	TestAcc 0.6745
    Epoch 1223:	Loss 0.59806	TrainAcc 0.8620	ValidAcc 0.8544	TestAcc 0.6746
    Epoch 1224:	Loss 0.59790	TrainAcc 0.8620	ValidAcc 0.8545	TestAcc 0.6746
    Epoch 1225:	Loss 0.59774	TrainAcc 0.8620	ValidAcc 0.8545	TestAcc 0.6747
    Epoch 1226:	Loss 0.59758	TrainAcc 0.8621	ValidAcc 0.8545	TestAcc 0.6747
    Epoch 1227:	Loss 0.59742	TrainAcc 0.8621	ValidAcc 0.8546	TestAcc 0.6747
    Epoch 1228:	Loss 0.59726	TrainAcc 0.8621	ValidAcc 0.8546	TestAcc 0.6748
    Epoch 1229:	Loss 0.59710	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6748
    Epoch 1230:	Loss 0.59694	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6748
    Epoch 1231:	Loss 0.59678	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6749
    Epoch 1232:	Loss 0.59663	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6749
    Epoch 1233:	Loss 0.59647	TrainAcc 0.8622	ValidAcc 0.8547	TestAcc 0.6750
    Epoch 1234:	Loss 0.59631	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6750
    Epoch 1235:	Loss 0.59615	TrainAcc 0.8621	ValidAcc 0.8547	TestAcc 0.6750
    Epoch 1236:	Loss 0.59599	TrainAcc 0.8622	ValidAcc 0.8548	TestAcc 0.6751
    Epoch 1237:	Loss 0.59584	TrainAcc 0.8622	ValidAcc 0.8549	TestAcc 0.6751
    Epoch 1238:	Loss 0.59568	TrainAcc 0.8622	ValidAcc 0.8549	TestAcc 0.6751
    Epoch 1239:	Loss 0.59552	TrainAcc 0.8622	ValidAcc 0.8549	TestAcc 0.6752
    Epoch 1240:	Loss 0.59537	TrainAcc 0.8623	ValidAcc 0.8549	TestAcc 0.6752
    Epoch 1241:	Loss 0.59521	TrainAcc 0.8624	ValidAcc 0.8550	TestAcc 0.6753
    Epoch 1242:	Loss 0.59505	TrainAcc 0.8624	ValidAcc 0.8549	TestAcc 0.6753
    Epoch 1243:	Loss 0.59490	TrainAcc 0.8624	ValidAcc 0.8550	TestAcc 0.6753
    Epoch 1244:	Loss 0.59474	TrainAcc 0.8624	ValidAcc 0.8550	TestAcc 0.6754
    Epoch 1245:	Loss 0.59458	TrainAcc 0.8624	ValidAcc 0.8550	TestAcc 0.6754
    Epoch 1246:	Loss 0.59443	TrainAcc 0.8625	ValidAcc 0.8550	TestAcc 0.6754
    Epoch 1247:	Loss 0.59427	TrainAcc 0.8625	ValidAcc 0.8550	TestAcc 0.6755
    Epoch 1248:	Loss 0.59412	TrainAcc 0.8626	ValidAcc 0.8550	TestAcc 0.6755
