The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 240:	Loss 3.09498	TrainAcc 0.3604	ValidAcc 0.3528	TestAcc 0.2568
    Epoch 241:	Loss 3.09225	TrainAcc 0.3609	ValidAcc 0.3536	TestAcc 0.2573
    Epoch 242:	Loss 3.08953	TrainAcc 0.3615	ValidAcc 0.3539	TestAcc 0.2577
    Epoch 243:	Loss 3.08681	TrainAcc 0.3619	ValidAcc 0.3543	TestAcc 0.2582
    Epoch 244:	Loss 3.08409	TrainAcc 0.3624	ValidAcc 0.3546	TestAcc 0.2586
    Epoch 245:	Loss 3.08138	TrainAcc 0.3630	ValidAcc 0.3551	TestAcc 0.2590
    Epoch 246:	Loss 3.07867	TrainAcc 0.3634	ValidAcc 0.3555	TestAcc 0.2595
    Epoch 247:	Loss 3.07596	TrainAcc 0.3640	ValidAcc 0.3561	TestAcc 0.2599
    Epoch 248:	Loss 3.07326	TrainAcc 0.3645	ValidAcc 0.3568	TestAcc 0.2603
    Epoch 249:	Loss 3.07057	TrainAcc 0.3649	ValidAcc 0.3573	TestAcc 0.2608
    Epoch 250:	Loss 3.06787	TrainAcc 0.3653	ValidAcc 0.3577	TestAcc 0.2612
    Epoch 251:	Loss 3.06518	TrainAcc 0.3657	ValidAcc 0.3585	TestAcc 0.2617
    Epoch 252:	Loss 3.06250	TrainAcc 0.3661	ValidAcc 0.3591	TestAcc 0.2621
    Epoch 253:	Loss 3.05981	TrainAcc 0.3665	ValidAcc 0.3597	TestAcc 0.2625
    Epoch 254:	Loss 3.05714	TrainAcc 0.3670	ValidAcc 0.3600	TestAcc 0.2629
    Epoch 255:	Loss 3.05446	TrainAcc 0.3675	ValidAcc 0.3602	TestAcc 0.2634
    Epoch 256:	Loss 3.05179	TrainAcc 0.3679	ValidAcc 0.3608	TestAcc 0.2638
    Epoch 257:	Loss 3.04912	TrainAcc 0.3683	ValidAcc 0.3613	TestAcc 0.2642
    Epoch 258:	Loss 3.04646	TrainAcc 0.3688	ValidAcc 0.3618	TestAcc 0.2646
    Epoch 259:	Loss 3.04380	TrainAcc 0.3694	ValidAcc 0.3622	TestAcc 0.2651
    Epoch 260:	Loss 3.04114	TrainAcc 0.3698	ValidAcc 0.3627	TestAcc 0.2654
    Epoch 261:	Loss 3.03849	TrainAcc 0.3703	ValidAcc 0.3634	TestAcc 0.2659
    Epoch 262:	Loss 3.03584	TrainAcc 0.3707	ValidAcc 0.3641	TestAcc 0.2663
    Epoch 263:	Loss 3.03320	TrainAcc 0.3711	ValidAcc 0.3644	TestAcc 0.2667
    Epoch 264:	Loss 3.03056	TrainAcc 0.3716	ValidAcc 0.3652	TestAcc 0.2671
    Epoch 265:	Loss 3.02792	TrainAcc 0.3721	ValidAcc 0.3656	TestAcc 0.2675
    Epoch 266:	Loss 3.02529	TrainAcc 0.3725	ValidAcc 0.3662	TestAcc 0.2678
    Epoch 267:	Loss 3.02266	TrainAcc 0.3730	ValidAcc 0.3667	TestAcc 0.2683
    Epoch 268:	Loss 3.02003	TrainAcc 0.3734	ValidAcc 0.3670	TestAcc 0.2686
    Epoch 269:	Loss 3.01741	TrainAcc 0.3739	ValidAcc 0.3675	TestAcc 0.2690
    Epoch 270:	Loss 3.01479	TrainAcc 0.3744	ValidAcc 0.3675	TestAcc 0.2694
    Epoch 271:	Loss 3.01217	TrainAcc 0.3749	ValidAcc 0.3680	TestAcc 0.2698
    Epoch 272:	Loss 3.00956	TrainAcc 0.3754	ValidAcc 0.3686	TestAcc 0.2702
    Epoch 273:	Loss 3.00695	TrainAcc 0.3758	ValidAcc 0.3690	TestAcc 0.2706
    Epoch 274:	Loss 3.00435	TrainAcc 0.3763	ValidAcc 0.3696	TestAcc 0.2710
    Epoch 275:	Loss 3.00175	TrainAcc 0.3768	ValidAcc 0.3703	TestAcc 0.2714
    Epoch 276:	Loss 2.99915	TrainAcc 0.3773	ValidAcc 0.3707	TestAcc 0.2718
    Epoch 277:	Loss 2.99656	TrainAcc 0.3776	ValidAcc 0.3712	TestAcc 0.2722
    Epoch 278:	Loss 2.99397	TrainAcc 0.3780	ValidAcc 0.3717	TestAcc 0.2726
    Epoch 279:	Loss 2.99138	TrainAcc 0.3786	ValidAcc 0.3719	TestAcc 0.2730
    Epoch 280:	Loss 2.98880	TrainAcc 0.3789	ValidAcc 0.3725	TestAcc 0.2734
    Epoch 281:	Loss 2.98622	TrainAcc 0.3793	ValidAcc 0.3730	TestAcc 0.2738
    Epoch 282:	Loss 2.98364	TrainAcc 0.3797	ValidAcc 0.3734	TestAcc 0.2741
    Epoch 283:	Loss 2.98107	TrainAcc 0.3802	ValidAcc 0.3738	TestAcc 0.2745
    Epoch 284:	Loss 2.97850	TrainAcc 0.3808	ValidAcc 0.3744	TestAcc 0.2748
    Epoch 285:	Loss 2.97594	TrainAcc 0.3813	ValidAcc 0.3749	TestAcc 0.2752
    Epoch 286:	Loss 2.97338	TrainAcc 0.3817	ValidAcc 0.3755	TestAcc 0.2755
    Epoch 287:	Loss 2.97082	TrainAcc 0.3821	ValidAcc 0.3758	TestAcc 0.2759
    Epoch 288:	Loss 2.96827	TrainAcc 0.3825	ValidAcc 0.3762	TestAcc 0.2763
    Epoch 289:	Loss 2.96572	TrainAcc 0.3827	ValidAcc 0.3766	TestAcc 0.2766
    Epoch 290:	Loss 2.96317	TrainAcc 0.3832	ValidAcc 0.3769	TestAcc 0.2770
    Epoch 291:	Loss 2.96062	TrainAcc 0.3838	ValidAcc 0.3775	TestAcc 0.2773
    Epoch 292:	Loss 2.95808	TrainAcc 0.3843	ValidAcc 0.3777	TestAcc 0.2777
    Epoch 293:	Loss 2.95555	TrainAcc 0.3847	ValidAcc 0.3779	TestAcc 0.2780
    Epoch 294:	Loss 2.95302	TrainAcc 0.3850	ValidAcc 0.3784	TestAcc 0.2784
    Epoch 295:	Loss 2.95049	TrainAcc 0.3855	ValidAcc 0.3788	TestAcc 0.2787
    Epoch 296:	Loss 2.94796	TrainAcc 0.3859	ValidAcc 0.3791	TestAcc 0.2790
    Epoch 297:	Loss 2.94544	TrainAcc 0.3863	ValidAcc 0.3797	TestAcc 0.2793
    Epoch 298:	Loss 2.94292	TrainAcc 0.3867	ValidAcc 0.3801	TestAcc 0.2797
    Epoch 299:	Loss 2.94040	TrainAcc 0.3871	ValidAcc 0.3805	TestAcc 0.2800
    Epoch 300:	Loss 2.93789	TrainAcc 0.3876	ValidAcc 0.3807	TestAcc 0.2803
    Epoch 301:	Loss 2.93538	TrainAcc 0.3880	ValidAcc 0.3814	TestAcc 0.2807
    Epoch 302:	Loss 2.93288	TrainAcc 0.3885	ValidAcc 0.3817	TestAcc 0.2810
    Epoch 303:	Loss 2.93037	TrainAcc 0.3889	ValidAcc 0.3819	TestAcc 0.2813
    Epoch 304:	Loss 2.92788	TrainAcc 0.3893	ValidAcc 0.3824	TestAcc 0.2816
    Epoch 305:	Loss 2.92538	TrainAcc 0.3898	ValidAcc 0.3830	TestAcc 0.2819
    Epoch 306:	Loss 2.92289	TrainAcc 0.3903	ValidAcc 0.3834	TestAcc 0.2822
    Epoch 307:	Loss 2.92040	TrainAcc 0.3907	ValidAcc 0.3835	TestAcc 0.2825
    Epoch 308:	Loss 2.91792	TrainAcc 0.3911	ValidAcc 0.3840	TestAcc 0.2828
    Epoch 309:	Loss 2.91544	TrainAcc 0.3914	ValidAcc 0.3843	TestAcc 0.2831
    Epoch 310:	Loss 2.91296	TrainAcc 0.3917	ValidAcc 0.3847	TestAcc 0.2834
    Epoch 311:	Loss 2.91048	TrainAcc 0.3920	ValidAcc 0.3851	TestAcc 0.2837
    Epoch 312:	Loss 2.90801	TrainAcc 0.3925	ValidAcc 0.3856	TestAcc 0.2840
    Epoch 313:	Loss 2.90555	TrainAcc 0.3929	ValidAcc 0.3859	TestAcc 0.2843
    Epoch 314:	Loss 2.90308	TrainAcc 0.3933	ValidAcc 0.3863	TestAcc 0.2846
    Epoch 315:	Loss 2.90062	TrainAcc 0.3936	ValidAcc 0.3865	TestAcc 0.2849
    Epoch 316:	Loss 2.89816	TrainAcc 0.3940	ValidAcc 0.3868	TestAcc 0.2852
    Epoch 317:	Loss 2.89571	TrainAcc 0.3944	ValidAcc 0.3872	TestAcc 0.2854
    Epoch 318:	Loss 2.89326	TrainAcc 0.3948	ValidAcc 0.3874	TestAcc 0.2857
    Epoch 319:	Loss 2.89081	TrainAcc 0.3952	ValidAcc 0.3879	TestAcc 0.2860
    Epoch 320:	Loss 2.88837	TrainAcc 0.3955	ValidAcc 0.3882	TestAcc 0.2863
    Epoch 321:	Loss 2.88593	TrainAcc 0.3959	ValidAcc 0.3885	TestAcc 0.2866
    Epoch 322:	Loss 2.88349	TrainAcc 0.3962	ValidAcc 0.3889	TestAcc 0.2869
    Epoch 323:	Loss 2.88106	TrainAcc 0.3966	ValidAcc 0.3893	TestAcc 0.2872
    Epoch 324:	Loss 2.87863	TrainAcc 0.3971	ValidAcc 0.3897	TestAcc 0.2875
    Epoch 325:	Loss 2.87620	TrainAcc 0.3974	ValidAcc 0.3902	TestAcc 0.2878
    Epoch 326:	Loss 2.87377	TrainAcc 0.3977	ValidAcc 0.3905	TestAcc 0.2881
    Epoch 327:	Loss 2.87135	TrainAcc 0.3981	ValidAcc 0.3909	TestAcc 0.2884
    Epoch 328:	Loss 2.86893	TrainAcc 0.3985	ValidAcc 0.3914	TestAcc 0.2887
    Epoch 329:	Loss 2.86652	TrainAcc 0.3989	ValidAcc 0.3918	TestAcc 0.2890
    Epoch 330:	Loss 2.86411	TrainAcc 0.3992	ValidAcc 0.3923	TestAcc 0.2893
    Epoch 331:	Loss 2.86170	TrainAcc 0.3995	ValidAcc 0.3928	TestAcc 0.2895
    Epoch 332:	Loss 2.85930	TrainAcc 0.3999	ValidAcc 0.3933	TestAcc 0.2898
    Epoch 333:	Loss 2.85689	TrainAcc 0.4002	ValidAcc 0.3935	TestAcc 0.2901
    Epoch 334:	Loss 2.85450	TrainAcc 0.4008	ValidAcc 0.3939	TestAcc 0.2904
    Epoch 335:	Loss 2.85210	TrainAcc 0.4012	ValidAcc 0.3945	TestAcc 0.2908
    Epoch 336:	Loss 2.84971	TrainAcc 0.4016	ValidAcc 0.3949	TestAcc 0.2911
    Epoch 337:	Loss 2.84732	TrainAcc 0.4020	ValidAcc 0.3955	TestAcc 0.2914
    Epoch 338:	Loss 2.84494	TrainAcc 0.4025	ValidAcc 0.3958	TestAcc 0.2917
    Epoch 339:	Loss 2.84255	TrainAcc 0.4030	ValidAcc 0.3960	TestAcc 0.2920
    Epoch 340:	Loss 2.84017	TrainAcc 0.4034	ValidAcc 0.3962	TestAcc 0.2924
    Epoch 341:	Loss 2.83780	TrainAcc 0.4039	ValidAcc 0.3967	TestAcc 0.2927
    Epoch 342:	Loss 2.83543	TrainAcc 0.4044	ValidAcc 0.3974	TestAcc 0.2930
    Epoch 343:	Loss 2.83306	TrainAcc 0.4049	ValidAcc 0.3978	TestAcc 0.2933
    Epoch 344:	Loss 2.83069	TrainAcc 0.4054	ValidAcc 0.3983	TestAcc 0.2936
    Epoch 345:	Loss 2.82833	TrainAcc 0.4059	ValidAcc 0.3986	TestAcc 0.2939
    Epoch 346:	Loss 2.82597	TrainAcc 0.4063	ValidAcc 0.3991	TestAcc 0.2942
    Epoch 347:	Loss 2.82361	TrainAcc 0.4069	ValidAcc 0.3995	TestAcc 0.2945
    Epoch 348:	Loss 2.82126	TrainAcc 0.4073	ValidAcc 0.4000	TestAcc 0.2948
    Epoch 349:	Loss 2.81891	TrainAcc 0.4077	ValidAcc 0.4005	TestAcc 0.2952
    Epoch 350:	Loss 2.81656	TrainAcc 0.4081	ValidAcc 0.4010	TestAcc 0.2955
    Epoch 351:	Loss 2.81422	TrainAcc 0.4085	ValidAcc 0.4015	TestAcc 0.2958
    Epoch 352:	Loss 2.81188	TrainAcc 0.4090	ValidAcc 0.4020	TestAcc 0.2962
    Epoch 353:	Loss 2.80954	TrainAcc 0.4095	ValidAcc 0.4023	TestAcc 0.2965
    Epoch 354:	Loss 2.80720	TrainAcc 0.4099	ValidAcc 0.4027	TestAcc 0.2968
    Epoch 355:	Loss 2.80487	TrainAcc 0.4103	ValidAcc 0.4033	TestAcc 0.2972
    Epoch 356:	Loss 2.80254	TrainAcc 0.4108	ValidAcc 0.4038	TestAcc 0.2975
    Epoch 357:	Loss 2.80022	TrainAcc 0.4113	ValidAcc 0.4044	TestAcc 0.2978
    Epoch 358:	Loss 2.79790	TrainAcc 0.4118	ValidAcc 0.4049	TestAcc 0.2981
    Epoch 359:	Loss 2.79558	TrainAcc 0.4123	ValidAcc 0.4054	TestAcc 0.2984
    Epoch 360:	Loss 2.79326	TrainAcc 0.4128	ValidAcc 0.4059	TestAcc 0.2988
    Epoch 361:	Loss 2.79095	TrainAcc 0.4132	ValidAcc 0.4063	TestAcc 0.2991
    Epoch 362:	Loss 2.78864	TrainAcc 0.4137	ValidAcc 0.4067	TestAcc 0.2994
    Epoch 363:	Loss 2.78633	TrainAcc 0.4142	ValidAcc 0.4071	TestAcc 0.2998
    Epoch 364:	Loss 2.78403	TrainAcc 0.4146	ValidAcc 0.4078	TestAcc 0.3001
    Epoch 365:	Loss 2.78173	TrainAcc 0.4150	ValidAcc 0.4080	TestAcc 0.3004
    Epoch 366:	Loss 2.77943	TrainAcc 0.4153	ValidAcc 0.4086	TestAcc 0.3008
    Epoch 367:	Loss 2.77714	TrainAcc 0.4158	ValidAcc 0.4091	TestAcc 0.3011
    Epoch 368:	Loss 2.77485	TrainAcc 0.4161	ValidAcc 0.4096	TestAcc 0.3015
    Epoch 369:	Loss 2.77256	TrainAcc 0.4165	ValidAcc 0.4100	TestAcc 0.3018
    Epoch 370:	Loss 2.77027	TrainAcc 0.4169	ValidAcc 0.4106	TestAcc 0.3021
    Epoch 371:	Loss 2.76799	TrainAcc 0.4173	ValidAcc 0.4111	TestAcc 0.3024
    Epoch 372:	Loss 2.76571	TrainAcc 0.4176	ValidAcc 0.4116	TestAcc 0.3028
    Epoch 373:	Loss 2.76344	TrainAcc 0.4180	ValidAcc 0.4118	TestAcc 0.3031
    Epoch 374:	Loss 2.76116	TrainAcc 0.4185	ValidAcc 0.4122	TestAcc 0.3034
    Epoch 375:	Loss 2.75889	TrainAcc 0.4189	ValidAcc 0.4130	TestAcc 0.3037
    Epoch 376:	Loss 2.75663	TrainAcc 0.4196	ValidAcc 0.4133	TestAcc 0.3040
    Epoch 377:	Loss 2.75436	TrainAcc 0.4200	ValidAcc 0.4138	TestAcc 0.3044
    Epoch 378:	Loss 2.75210	TrainAcc 0.4204	ValidAcc 0.4143	TestAcc 0.3047
    Epoch 379:	Loss 2.74984	TrainAcc 0.4209	ValidAcc 0.4147	TestAcc 0.3050
    Epoch 380:	Loss 2.74759	TrainAcc 0.4214	ValidAcc 0.4151	TestAcc 0.3053
    Epoch 381:	Loss 2.74534	TrainAcc 0.4218	ValidAcc 0.4155	TestAcc 0.3056
    Epoch 382:	Loss 2.74309	TrainAcc 0.4223	ValidAcc 0.4161	TestAcc 0.3060
    Epoch 383:	Loss 2.74084	TrainAcc 0.4227	ValidAcc 0.4167	TestAcc 0.3063
    Epoch 384:	Loss 2.73860	TrainAcc 0.4232	ValidAcc 0.4172	TestAcc 0.3066
    Epoch 385:	Loss 2.73636	TrainAcc 0.4236	ValidAcc 0.4176	TestAcc 0.3069
    Epoch 386:	Loss 2.73412	TrainAcc 0.4240	ValidAcc 0.4181	TestAcc 0.3072
    Epoch 387:	Loss 2.73189	TrainAcc 0.4246	ValidAcc 0.4184	TestAcc 0.3075
    Epoch 388:	Loss 2.72966	TrainAcc 0.4250	ValidAcc 0.4188	TestAcc 0.3078
    Epoch 389:	Loss 2.72743	TrainAcc 0.4255	ValidAcc 0.4193	TestAcc 0.3081
    Epoch 390:	Loss 2.72520	TrainAcc 0.4260	ValidAcc 0.4198	TestAcc 0.3084
    Epoch 391:	Loss 2.72298	TrainAcc 0.4264	ValidAcc 0.4200	TestAcc 0.3087
    Epoch 392:	Loss 2.72076	TrainAcc 0.4268	ValidAcc 0.4206	TestAcc 0.3091
    Epoch 393:	Loss 2.71855	TrainAcc 0.4272	ValidAcc 0.4211	TestAcc 0.3094
    Epoch 394:	Loss 2.71633	TrainAcc 0.4276	ValidAcc 0.4216	TestAcc 0.3097
    Epoch 395:	Loss 2.71412	TrainAcc 0.4280	ValidAcc 0.4220	TestAcc 0.3100
    Epoch 396:	Loss 2.71191	TrainAcc 0.4285	ValidAcc 0.4224	TestAcc 0.3103
    Epoch 397:	Loss 2.70971	TrainAcc 0.4289	ValidAcc 0.4230	TestAcc 0.3107
    Epoch 398:	Loss 2.70751	TrainAcc 0.4294	ValidAcc 0.4235	TestAcc 0.3110
    Epoch 399:	Loss 2.70531	TrainAcc 0.4298	ValidAcc 0.4238	TestAcc 0.3113
    Epoch 400:	Loss 2.70311	TrainAcc 0.4303	ValidAcc 0.4243	TestAcc 0.3116
    Epoch 401:	Loss 2.70092	TrainAcc 0.4308	ValidAcc 0.4245	TestAcc 0.3119
    Epoch 402:	Loss 2.69873	TrainAcc 0.4312	ValidAcc 0.4250	TestAcc 0.3122
    Epoch 403:	Loss 2.69654	TrainAcc 0.4318	ValidAcc 0.4253	TestAcc 0.3125
    Epoch 404:	Loss 2.69436	TrainAcc 0.4323	ValidAcc 0.4259	TestAcc 0.3129
    Epoch 405:	Loss 2.69218	TrainAcc 0.4329	ValidAcc 0.4260	TestAcc 0.3132
    Epoch 406:	Loss 2.69000	TrainAcc 0.4334	ValidAcc 0.4266	TestAcc 0.3135
    Epoch 407:	Loss 2.68782	TrainAcc 0.4339	ValidAcc 0.4271	TestAcc 0.3138
    Epoch 408:	Loss 2.68565	TrainAcc 0.4342	ValidAcc 0.4275	TestAcc 0.3141
    Epoch 409:	Loss 2.68348	TrainAcc 0.4347	ValidAcc 0.4278	TestAcc 0.3144
    Epoch 410:	Loss 2.68131	TrainAcc 0.4352	ValidAcc 0.4282	TestAcc 0.3147
    Epoch 411:	Loss 2.67915	TrainAcc 0.4358	ValidAcc 0.4288	TestAcc 0.3150
    Epoch 412:	Loss 2.67698	TrainAcc 0.4363	ValidAcc 0.4290	TestAcc 0.3153
    Epoch 413:	Loss 2.67483	TrainAcc 0.4368	ValidAcc 0.4294	TestAcc 0.3156
    Epoch 414:	Loss 2.67267	TrainAcc 0.4373	ValidAcc 0.4298	TestAcc 0.3159
    Epoch 415:	Loss 2.67052	TrainAcc 0.4378	ValidAcc 0.4304	TestAcc 0.3162
    Epoch 416:	Loss 2.66837	TrainAcc 0.4383	ValidAcc 0.4311	TestAcc 0.3165
    Epoch 417:	Loss 2.66622	TrainAcc 0.4388	ValidAcc 0.4316	TestAcc 0.3168
    Epoch 418:	Loss 2.66407	TrainAcc 0.4392	ValidAcc 0.4319	TestAcc 0.3171
    Epoch 419:	Loss 2.66193	TrainAcc 0.4397	ValidAcc 0.4324	TestAcc 0.3174
    Epoch 420:	Loss 2.65979	TrainAcc 0.4402	ValidAcc 0.4328	TestAcc 0.3177
    Epoch 421:	Loss 2.65766	TrainAcc 0.4407	ValidAcc 0.4332	TestAcc 0.3180
    Epoch 422:	Loss 2.65552	TrainAcc 0.4412	ValidAcc 0.4336	TestAcc 0.3183
    Epoch 423:	Loss 2.65339	TrainAcc 0.4417	ValidAcc 0.4342	TestAcc 0.3186
    Epoch 424:	Loss 2.65126	TrainAcc 0.4422	ValidAcc 0.4347	TestAcc 0.3190
    Epoch 425:	Loss 2.64914	TrainAcc 0.4427	ValidAcc 0.4351	TestAcc 0.3193
    Epoch 426:	Loss 2.64701	TrainAcc 0.4431	ValidAcc 0.4356	TestAcc 0.3196
    Epoch 427:	Loss 2.64489	TrainAcc 0.4436	ValidAcc 0.4361	TestAcc 0.3199
    Epoch 428:	Loss 2.64278	TrainAcc 0.4442	ValidAcc 0.4367	TestAcc 0.3202
    Epoch 429:	Loss 2.64066	TrainAcc 0.4446	ValidAcc 0.4373	TestAcc 0.3205
    Epoch 430:	Loss 2.63855	TrainAcc 0.4451	ValidAcc 0.4378	TestAcc 0.3209
    Epoch 431:	Loss 2.63644	TrainAcc 0.4457	ValidAcc 0.4381	TestAcc 0.3212
    Epoch 432:	Loss 2.63433	TrainAcc 0.4463	ValidAcc 0.4385	TestAcc 0.3215
    Epoch 433:	Loss 2.63223	TrainAcc 0.4468	ValidAcc 0.4388	TestAcc 0.3218
    Epoch 434:	Loss 2.63013	TrainAcc 0.4472	ValidAcc 0.4395	TestAcc 0.3221
    Epoch 435:	Loss 2.62803	TrainAcc 0.4478	ValidAcc 0.4400	TestAcc 0.3224
    Epoch 436:	Loss 2.62593	TrainAcc 0.4483	ValidAcc 0.4405	TestAcc 0.3227
    Epoch 437:	Loss 2.62384	TrainAcc 0.4488	ValidAcc 0.4410	TestAcc 0.3231
    Epoch 438:	Loss 2.62175	TrainAcc 0.4493	ValidAcc 0.4415	TestAcc 0.3234
    Epoch 439:	Loss 2.61966	TrainAcc 0.4498	ValidAcc 0.4420	TestAcc 0.3237
    Epoch 440:	Loss 2.61758	TrainAcc 0.4503	ValidAcc 0.4425	TestAcc 0.3240
    Epoch 441:	Loss 2.61550	TrainAcc 0.4509	ValidAcc 0.4430	TestAcc 0.3243
    Epoch 442:	Loss 2.61342	TrainAcc 0.4514	ValidAcc 0.4432	TestAcc 0.3247
    Epoch 443:	Loss 2.61134	TrainAcc 0.4519	ValidAcc 0.4437	TestAcc 0.3250
    Epoch 444:	Loss 2.60927	TrainAcc 0.4524	ValidAcc 0.4442	TestAcc 0.3253
    Epoch 445:	Loss 2.60719	TrainAcc 0.4530	ValidAcc 0.4447	TestAcc 0.3257
    Epoch 446:	Loss 2.60513	TrainAcc 0.4536	ValidAcc 0.4451	TestAcc 0.3260
    Epoch 447:	Loss 2.60306	TrainAcc 0.4541	ValidAcc 0.4456	TestAcc 0.3263
    Epoch 448:	Loss 2.60100	TrainAcc 0.4546	ValidAcc 0.4461	TestAcc 0.3267
    Epoch 449:	Loss 2.59894	TrainAcc 0.4551	ValidAcc 0.4465	TestAcc 0.3270
    Epoch 450:	Loss 2.59688	TrainAcc 0.4557	ValidAcc 0.4471	TestAcc 0.3273
    Epoch 451:	Loss 2.59482	TrainAcc 0.4563	ValidAcc 0.4478	TestAcc 0.3276
    Epoch 452:	Loss 2.59277	TrainAcc 0.4568	ValidAcc 0.4482	TestAcc 0.3280
    Epoch 453:	Loss 2.59072	TrainAcc 0.4573	ValidAcc 0.4486	TestAcc 0.3283
    Epoch 454:	Loss 2.58867	TrainAcc 0.4578	ValidAcc 0.4489	TestAcc 0.3286
    Epoch 455:	Loss 2.58663	TrainAcc 0.4583	ValidAcc 0.4494	TestAcc 0.3290
    Epoch 456:	Loss 2.58458	TrainAcc 0.4589	ValidAcc 0.4499	TestAcc 0.3293
    Epoch 457:	Loss 2.58254	TrainAcc 0.4594	ValidAcc 0.4506	TestAcc 0.3296
    Epoch 458:	Loss 2.58051	TrainAcc 0.4600	ValidAcc 0.4510	TestAcc 0.3299
    Epoch 459:	Loss 2.57847	TrainAcc 0.4605	ValidAcc 0.4514	TestAcc 0.3303
    Epoch 460:	Loss 2.57644	TrainAcc 0.4610	ValidAcc 0.4517	TestAcc 0.3306
    Epoch 461:	Loss 2.57441	TrainAcc 0.4616	ValidAcc 0.4520	TestAcc 0.3310
    Epoch 462:	Loss 2.57238	TrainAcc 0.4621	ValidAcc 0.4526	TestAcc 0.3313
    Epoch 463:	Loss 2.57036	TrainAcc 0.4628	ValidAcc 0.4530	TestAcc 0.3316
    Epoch 464:	Loss 2.56834	TrainAcc 0.4633	ValidAcc 0.4537	TestAcc 0.3319
    Epoch 465:	Loss 2.56632	TrainAcc 0.4639	ValidAcc 0.4541	TestAcc 0.3323
    Epoch 466:	Loss 2.56430	TrainAcc 0.4644	ValidAcc 0.4546	TestAcc 0.3326
    Epoch 467:	Loss 2.56229	TrainAcc 0.4648	ValidAcc 0.4551	TestAcc 0.3329
    Epoch 468:	Loss 2.56028	TrainAcc 0.4654	ValidAcc 0.4557	TestAcc 0.3333
    Epoch 469:	Loss 2.55827	TrainAcc 0.4660	ValidAcc 0.4563	TestAcc 0.3336
    Epoch 470:	Loss 2.55626	TrainAcc 0.4666	ValidAcc 0.4567	TestAcc 0.3339
    Epoch 471:	Loss 2.55426	TrainAcc 0.4672	ValidAcc 0.4574	TestAcc 0.3343
    Epoch 472:	Loss 2.55226	TrainAcc 0.4678	ValidAcc 0.4579	TestAcc 0.3346
    Epoch 473:	Loss 2.55026	TrainAcc 0.4684	ValidAcc 0.4586	TestAcc 0.3349
    Epoch 474:	Loss 2.54826	TrainAcc 0.4689	ValidAcc 0.4593	TestAcc 0.3352
    Epoch 475:	Loss 2.54627	TrainAcc 0.4694	ValidAcc 0.4600	TestAcc 0.3356
    Epoch 476:	Loss 2.54428	TrainAcc 0.4700	ValidAcc 0.4607	TestAcc 0.3359
    Epoch 477:	Loss 2.54229	TrainAcc 0.4705	ValidAcc 0.4613	TestAcc 0.3362
    Epoch 478:	Loss 2.54030	TrainAcc 0.4711	ValidAcc 0.4621	TestAcc 0.3366
    Epoch 479:	Loss 2.53832	TrainAcc 0.4716	ValidAcc 0.4624	TestAcc 0.3369
    Epoch 480:	Loss 2.53634	TrainAcc 0.4722	ValidAcc 0.4630	TestAcc 0.3372
    Epoch 481:	Loss 2.53436	TrainAcc 0.4728	ValidAcc 0.4634	TestAcc 0.3376
    Epoch 482:	Loss 2.53238	TrainAcc 0.4734	ValidAcc 0.4638	TestAcc 0.3379
    Epoch 483:	Loss 2.53041	TrainAcc 0.4740	ValidAcc 0.4643	TestAcc 0.3382
    Epoch 484:	Loss 2.52844	TrainAcc 0.4745	ValidAcc 0.4647	TestAcc 0.3386
    Epoch 485:	Loss 2.52647	TrainAcc 0.4751	ValidAcc 0.4651	TestAcc 0.3390
    Epoch 486:	Loss 2.52450	TrainAcc 0.4757	ValidAcc 0.4657	TestAcc 0.3393
    Epoch 487:	Loss 2.52254	TrainAcc 0.4763	ValidAcc 0.4661	TestAcc 0.3396
    Epoch 488:	Loss 2.52058	TrainAcc 0.4769	ValidAcc 0.4666	TestAcc 0.3400
    Epoch 489:	Loss 2.51862	TrainAcc 0.4775	ValidAcc 0.4673	TestAcc 0.3403
    Epoch 490:	Loss 2.51666	TrainAcc 0.4779	ValidAcc 0.4678	TestAcc 0.3407
    Epoch 491:	Loss 2.51471	TrainAcc 0.4785	ValidAcc 0.4682	TestAcc 0.3410
