The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.163 seconds.
Building the Feature Vector...
        It takes 0.512 seconds.
Building the Label Vector...
        It takes 0.143 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 237:	Loss 1.47568	TrainAcc 0.6049	ValidAcc 0.6180	TestAcc 0.6113
    Epoch 238:	Loss 1.47339	TrainAcc 0.6052	ValidAcc 0.6185	TestAcc 0.6117
    Epoch 239:	Loss 1.47111	TrainAcc 0.6054	ValidAcc 0.6187	TestAcc 0.6120
    Epoch 240:	Loss 1.46885	TrainAcc 0.6058	ValidAcc 0.6192	TestAcc 0.6123
    Epoch 241:	Loss 1.46662	TrainAcc 0.6062	ValidAcc 0.6194	TestAcc 0.6129
    Epoch 242:	Loss 1.46440	TrainAcc 0.6065	ValidAcc 0.6195	TestAcc 0.6134
    Epoch 243:	Loss 1.46220	TrainAcc 0.6070	ValidAcc 0.6200	TestAcc 0.6135
    Epoch 244:	Loss 1.46002	TrainAcc 0.6075	ValidAcc 0.6204	TestAcc 0.6137
    Epoch 245:	Loss 1.45786	TrainAcc 0.6079	ValidAcc 0.6206	TestAcc 0.6142
    Epoch 246:	Loss 1.45572	TrainAcc 0.6083	ValidAcc 0.6211	TestAcc 0.6149
    Epoch 247:	Loss 1.45360	TrainAcc 0.6088	ValidAcc 0.6214	TestAcc 0.6153
    Epoch 248:	Loss 1.45149	TrainAcc 0.6092	ValidAcc 0.6216	TestAcc 0.6156
    Epoch 249:	Loss 1.44941	TrainAcc 0.6096	ValidAcc 0.6219	TestAcc 0.6160
    Epoch 250:	Loss 1.44735	TrainAcc 0.6099	ValidAcc 0.6223	TestAcc 0.6165
    Epoch 251:	Loss 1.44531	TrainAcc 0.6104	ValidAcc 0.6228	TestAcc 0.6172
    Epoch 252:	Loss 1.44329	TrainAcc 0.6109	ValidAcc 0.6231	TestAcc 0.6175
    Epoch 253:	Loss 1.44128	TrainAcc 0.6113	ValidAcc 0.6235	TestAcc 0.6177
    Epoch 254:	Loss 1.43930	TrainAcc 0.6116	ValidAcc 0.6237	TestAcc 0.6182
    Epoch 255:	Loss 1.43733	TrainAcc 0.6119	ValidAcc 0.6242	TestAcc 0.6183
    Epoch 256:	Loss 1.43539	TrainAcc 0.6122	ValidAcc 0.6249	TestAcc 0.6184
    Epoch 257:	Loss 1.43346	TrainAcc 0.6127	ValidAcc 0.6254	TestAcc 0.6188
    Epoch 258:	Loss 1.43156	TrainAcc 0.6128	ValidAcc 0.6257	TestAcc 0.6190
    Epoch 259:	Loss 1.42967	TrainAcc 0.6132	ValidAcc 0.6260	TestAcc 0.6193
    Epoch 260:	Loss 1.42780	TrainAcc 0.6136	ValidAcc 0.6263	TestAcc 0.6195
    Epoch 261:	Loss 1.42595	TrainAcc 0.6141	ValidAcc 0.6267	TestAcc 0.6197
    Epoch 262:	Loss 1.42411	TrainAcc 0.6144	ValidAcc 0.6271	TestAcc 0.6200
    Epoch 263:	Loss 1.42230	TrainAcc 0.6148	ValidAcc 0.6275	TestAcc 0.6205
    Epoch 264:	Loss 1.42050	TrainAcc 0.6152	ValidAcc 0.6281	TestAcc 0.6207
    Epoch 265:	Loss 1.41872	TrainAcc 0.6155	ValidAcc 0.6281	TestAcc 0.6211
    Epoch 266:	Loss 1.41696	TrainAcc 0.6158	ValidAcc 0.6284	TestAcc 0.6212
    Epoch 267:	Loss 1.41522	TrainAcc 0.6161	ValidAcc 0.6288	TestAcc 0.6215
    Epoch 268:	Loss 1.41349	TrainAcc 0.6165	ValidAcc 0.6291	TestAcc 0.6219
    Epoch 269:	Loss 1.41179	TrainAcc 0.6168	ValidAcc 0.6295	TestAcc 0.6221
    Epoch 270:	Loss 1.41010	TrainAcc 0.6171	ValidAcc 0.6300	TestAcc 0.6222
    Epoch 271:	Loss 1.40842	TrainAcc 0.6174	ValidAcc 0.6303	TestAcc 0.6225
    Epoch 272:	Loss 1.40677	TrainAcc 0.6178	ValidAcc 0.6304	TestAcc 0.6228
    Epoch 273:	Loss 1.40513	TrainAcc 0.6181	ValidAcc 0.6308	TestAcc 0.6233
    Epoch 274:	Loss 1.40351	TrainAcc 0.6183	ValidAcc 0.6309	TestAcc 0.6235
    Epoch 275:	Loss 1.40190	TrainAcc 0.6186	ValidAcc 0.6313	TestAcc 0.6240
    Epoch 276:	Loss 1.40031	TrainAcc 0.6190	ValidAcc 0.6317	TestAcc 0.6240
    Epoch 277:	Loss 1.39874	TrainAcc 0.6192	ValidAcc 0.6320	TestAcc 0.6241
    Epoch 278:	Loss 1.39718	TrainAcc 0.6196	ValidAcc 0.6321	TestAcc 0.6243
    Epoch 279:	Loss 1.39564	TrainAcc 0.6199	ValidAcc 0.6325	TestAcc 0.6246
    Epoch 280:	Loss 1.39412	TrainAcc 0.6202	ValidAcc 0.6327	TestAcc 0.6248
    Epoch 281:	Loss 1.39261	TrainAcc 0.6204	ValidAcc 0.6331	TestAcc 0.6249
    Epoch 282:	Loss 1.39111	TrainAcc 0.6205	ValidAcc 0.6336	TestAcc 0.6254
    Epoch 283:	Loss 1.38963	TrainAcc 0.6206	ValidAcc 0.6340	TestAcc 0.6258
    Epoch 284:	Loss 1.38817	TrainAcc 0.6208	ValidAcc 0.6346	TestAcc 0.6258
    Epoch 285:	Loss 1.38672	TrainAcc 0.6211	ValidAcc 0.6345	TestAcc 0.6263
    Epoch 286:	Loss 1.38529	TrainAcc 0.6212	ValidAcc 0.6350	TestAcc 0.6266
    Epoch 287:	Loss 1.38387	TrainAcc 0.6215	ValidAcc 0.6351	TestAcc 0.6271
    Epoch 288:	Loss 1.38246	TrainAcc 0.6217	ValidAcc 0.6353	TestAcc 0.6274
    Epoch 289:	Loss 1.38107	TrainAcc 0.6217	ValidAcc 0.6356	TestAcc 0.6275
    Epoch 290:	Loss 1.37969	TrainAcc 0.6219	ValidAcc 0.6359	TestAcc 0.6278
    Epoch 291:	Loss 1.37833	TrainAcc 0.6224	ValidAcc 0.6360	TestAcc 0.6279
    Epoch 292:	Loss 1.37698	TrainAcc 0.6226	ValidAcc 0.6363	TestAcc 0.6279
    Epoch 293:	Loss 1.37564	TrainAcc 0.6228	ValidAcc 0.6367	TestAcc 0.6282
    Epoch 294:	Loss 1.37432	TrainAcc 0.6230	ValidAcc 0.6367	TestAcc 0.6285
    Epoch 295:	Loss 1.37301	TrainAcc 0.6234	ValidAcc 0.6369	TestAcc 0.6286
    Epoch 296:	Loss 1.37171	TrainAcc 0.6234	ValidAcc 0.6370	TestAcc 0.6287
    Epoch 297:	Loss 1.37043	TrainAcc 0.6236	ValidAcc 0.6376	TestAcc 0.6289
    Epoch 298:	Loss 1.36916	TrainAcc 0.6240	ValidAcc 0.6380	TestAcc 0.6291
    Epoch 299:	Loss 1.36790	TrainAcc 0.6241	ValidAcc 0.6384	TestAcc 0.6294
    Epoch 300:	Loss 1.36665	TrainAcc 0.6244	ValidAcc 0.6384	TestAcc 0.6295
    Epoch 301:	Loss 1.36542	TrainAcc 0.6246	ValidAcc 0.6387	TestAcc 0.6298
    Epoch 302:	Loss 1.36420	TrainAcc 0.6248	ValidAcc 0.6388	TestAcc 0.6301
    Epoch 303:	Loss 1.36299	TrainAcc 0.6249	ValidAcc 0.6392	TestAcc 0.6302
    Epoch 304:	Loss 1.36179	TrainAcc 0.6251	ValidAcc 0.6393	TestAcc 0.6303
    Epoch 305:	Loss 1.36061	TrainAcc 0.6252	ValidAcc 0.6394	TestAcc 0.6305
    Epoch 306:	Loss 1.35943	TrainAcc 0.6254	ValidAcc 0.6394	TestAcc 0.6307
    Epoch 307:	Loss 1.35827	TrainAcc 0.6257	ValidAcc 0.6395	TestAcc 0.6308
    Epoch 308:	Loss 1.35712	TrainAcc 0.6260	ValidAcc 0.6395	TestAcc 0.6309
    Epoch 309:	Loss 1.35598	TrainAcc 0.6261	ValidAcc 0.6395	TestAcc 0.6313
    Epoch 310:	Loss 1.35485	TrainAcc 0.6263	ValidAcc 0.6398	TestAcc 0.6315
    Epoch 311:	Loss 1.35374	TrainAcc 0.6266	ValidAcc 0.6398	TestAcc 0.6317
    Epoch 312:	Loss 1.35263	TrainAcc 0.6268	ValidAcc 0.6401	TestAcc 0.6319
    Epoch 313:	Loss 1.35154	TrainAcc 0.6271	ValidAcc 0.6403	TestAcc 0.6322
    Epoch 314:	Loss 1.35045	TrainAcc 0.6273	ValidAcc 0.6407	TestAcc 0.6323
    Epoch 315:	Loss 1.34938	TrainAcc 0.6274	ValidAcc 0.6411	TestAcc 0.6325
    Epoch 316:	Loss 1.34832	TrainAcc 0.6277	ValidAcc 0.6411	TestAcc 0.6328
    Epoch 317:	Loss 1.34726	TrainAcc 0.6281	ValidAcc 0.6414	TestAcc 0.6330
    Epoch 318:	Loss 1.34622	TrainAcc 0.6283	ValidAcc 0.6415	TestAcc 0.6329
    Epoch 319:	Loss 1.34519	TrainAcc 0.6283	ValidAcc 0.6418	TestAcc 0.6332
    Epoch 320:	Loss 1.34417	TrainAcc 0.6285	ValidAcc 0.6421	TestAcc 0.6333
    Epoch 321:	Loss 1.34316	TrainAcc 0.6288	ValidAcc 0.6425	TestAcc 0.6335
    Epoch 322:	Loss 1.34216	TrainAcc 0.6289	ValidAcc 0.6427	TestAcc 0.6338
    Epoch 323:	Loss 1.34116	TrainAcc 0.6290	ValidAcc 0.6429	TestAcc 0.6338
    Epoch 324:	Loss 1.34018	TrainAcc 0.6291	ValidAcc 0.6430	TestAcc 0.6340
    Epoch 325:	Loss 1.33921	TrainAcc 0.6294	ValidAcc 0.6435	TestAcc 0.6342
    Epoch 326:	Loss 1.33824	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6343
    Epoch 327:	Loss 1.33729	TrainAcc 0.6296	ValidAcc 0.6438	TestAcc 0.6345
    Epoch 328:	Loss 1.33634	TrainAcc 0.6299	ValidAcc 0.6441	TestAcc 0.6347
    Epoch 329:	Loss 1.33540	TrainAcc 0.6302	ValidAcc 0.6443	TestAcc 0.6348
    Epoch 330:	Loss 1.33447	TrainAcc 0.6304	ValidAcc 0.6447	TestAcc 0.6348
    Epoch 331:	Loss 1.33355	TrainAcc 0.6306	ValidAcc 0.6447	TestAcc 0.6348
    Epoch 332:	Loss 1.33264	TrainAcc 0.6308	ValidAcc 0.6450	TestAcc 0.6352
    Epoch 333:	Loss 1.33174	TrainAcc 0.6311	ValidAcc 0.6454	TestAcc 0.6355
    Epoch 334:	Loss 1.33085	TrainAcc 0.6314	ValidAcc 0.6455	TestAcc 0.6356
    Epoch 335:	Loss 1.32996	TrainAcc 0.6316	ValidAcc 0.6457	TestAcc 0.6359
    Epoch 336:	Loss 1.32909	TrainAcc 0.6317	ValidAcc 0.6460	TestAcc 0.6361
    Epoch 337:	Loss 1.32822	TrainAcc 0.6319	ValidAcc 0.6461	TestAcc 0.6361
    Epoch 338:	Loss 1.32736	TrainAcc 0.6321	ValidAcc 0.6462	TestAcc 0.6363
    Epoch 339:	Loss 1.32650	TrainAcc 0.6323	ValidAcc 0.6464	TestAcc 0.6365
    Epoch 340:	Loss 1.32566	TrainAcc 0.6326	ValidAcc 0.6464	TestAcc 0.6368
    Epoch 341:	Loss 1.32482	TrainAcc 0.6327	ValidAcc 0.6465	TestAcc 0.6369
    Epoch 342:	Loss 1.32399	TrainAcc 0.6329	ValidAcc 0.6468	TestAcc 0.6369
    Epoch 343:	Loss 1.32317	TrainAcc 0.6330	ValidAcc 0.6468	TestAcc 0.6369
    Epoch 344:	Loss 1.32236	TrainAcc 0.6331	ValidAcc 0.6469	TestAcc 0.6370
    Epoch 345:	Loss 1.32155	TrainAcc 0.6333	ValidAcc 0.6471	TestAcc 0.6372
    Epoch 346:	Loss 1.32075	TrainAcc 0.6334	ValidAcc 0.6472	TestAcc 0.6373
    Epoch 347:	Loss 1.31995	TrainAcc 0.6336	ValidAcc 0.6475	TestAcc 0.6375
    Epoch 348:	Loss 1.31917	TrainAcc 0.6337	ValidAcc 0.6476	TestAcc 0.6377
    Epoch 349:	Loss 1.31839	TrainAcc 0.6339	ValidAcc 0.6476	TestAcc 0.6379
    Epoch 350:	Loss 1.31762	TrainAcc 0.6340	ValidAcc 0.6478	TestAcc 0.6381
    Epoch 351:	Loss 1.31685	TrainAcc 0.6340	ValidAcc 0.6479	TestAcc 0.6383
    Epoch 352:	Loss 1.31609	TrainAcc 0.6342	ValidAcc 0.6480	TestAcc 0.6385
    Epoch 353:	Loss 1.31534	TrainAcc 0.6344	ValidAcc 0.6481	TestAcc 0.6386
    Epoch 354:	Loss 1.31459	TrainAcc 0.6344	ValidAcc 0.6483	TestAcc 0.6389
    Epoch 355:	Loss 1.31385	TrainAcc 0.6345	ValidAcc 0.6486	TestAcc 0.6390
    Epoch 356:	Loss 1.31312	TrainAcc 0.6347	ValidAcc 0.6485	TestAcc 0.6391
    Epoch 357:	Loss 1.31239	TrainAcc 0.6348	ValidAcc 0.6488	TestAcc 0.6391
    Epoch 358:	Loss 1.31167	TrainAcc 0.6349	ValidAcc 0.6488	TestAcc 0.6392
    Epoch 359:	Loss 1.31096	TrainAcc 0.6352	ValidAcc 0.6492	TestAcc 0.6393
    Epoch 360:	Loss 1.31025	TrainAcc 0.6354	ValidAcc 0.6493	TestAcc 0.6394
    Epoch 361:	Loss 1.30955	TrainAcc 0.6356	ValidAcc 0.6495	TestAcc 0.6397
    Epoch 362:	Loss 1.30885	TrainAcc 0.6357	ValidAcc 0.6493	TestAcc 0.6399
    Epoch 363:	Loss 1.30816	TrainAcc 0.6360	ValidAcc 0.6494	TestAcc 0.6401
    Epoch 364:	Loss 1.30748	TrainAcc 0.6362	ValidAcc 0.6496	TestAcc 0.6401
    Epoch 365:	Loss 1.30680	TrainAcc 0.6363	ValidAcc 0.6498	TestAcc 0.6402
    Epoch 366:	Loss 1.30613	TrainAcc 0.6365	ValidAcc 0.6498	TestAcc 0.6402
    Epoch 367:	Loss 1.30546	TrainAcc 0.6367	ValidAcc 0.6499	TestAcc 0.6404
    Epoch 368:	Loss 1.30480	TrainAcc 0.6369	ValidAcc 0.6499	TestAcc 0.6406
    Epoch 369:	Loss 1.30414	TrainAcc 0.6371	ValidAcc 0.6501	TestAcc 0.6405
    Epoch 370:	Loss 1.30349	TrainAcc 0.6372	ValidAcc 0.6500	TestAcc 0.6406
    Epoch 371:	Loss 1.30284	TrainAcc 0.6373	ValidAcc 0.6502	TestAcc 0.6407
    Epoch 372:	Loss 1.30220	TrainAcc 0.6374	ValidAcc 0.6503	TestAcc 0.6409
    Epoch 373:	Loss 1.30157	TrainAcc 0.6375	ValidAcc 0.6504	TestAcc 0.6410
    Epoch 374:	Loss 1.30094	TrainAcc 0.6376	ValidAcc 0.6506	TestAcc 0.6412
    Epoch 375:	Loss 1.30031	TrainAcc 0.6378	ValidAcc 0.6507	TestAcc 0.6413
    Epoch 376:	Loss 1.29969	TrainAcc 0.6379	ValidAcc 0.6508	TestAcc 0.6413
    Epoch 377:	Loss 1.29907	TrainAcc 0.6380	ValidAcc 0.6510	TestAcc 0.6414
    Epoch 378:	Loss 1.29846	TrainAcc 0.6382	ValidAcc 0.6511	TestAcc 0.6415
    Epoch 379:	Loss 1.29786	TrainAcc 0.6384	ValidAcc 0.6513	TestAcc 0.6417
    Epoch 380:	Loss 1.29725	TrainAcc 0.6386	ValidAcc 0.6514	TestAcc 0.6417
    Epoch 381:	Loss 1.29666	TrainAcc 0.6387	ValidAcc 0.6516	TestAcc 0.6419
    Epoch 382:	Loss 1.29606	TrainAcc 0.6388	ValidAcc 0.6519	TestAcc 0.6419
    Epoch 383:	Loss 1.29548	TrainAcc 0.6390	ValidAcc 0.6519	TestAcc 0.6421
    Epoch 384:	Loss 1.29489	TrainAcc 0.6392	ValidAcc 0.6520	TestAcc 0.6422
    Epoch 385:	Loss 1.29431	TrainAcc 0.6393	ValidAcc 0.6520	TestAcc 0.6423
    Epoch 386:	Loss 1.29374	TrainAcc 0.6395	ValidAcc 0.6523	TestAcc 0.6425
    Epoch 387:	Loss 1.29317	TrainAcc 0.6397	ValidAcc 0.6522	TestAcc 0.6427
    Epoch 388:	Loss 1.29260	TrainAcc 0.6399	ValidAcc 0.6523	TestAcc 0.6428
    Epoch 389:	Loss 1.29204	TrainAcc 0.6400	ValidAcc 0.6526	TestAcc 0.6429
    Epoch 390:	Loss 1.29148	TrainAcc 0.6401	ValidAcc 0.6529	TestAcc 0.6430
    Epoch 391:	Loss 1.29093	TrainAcc 0.6402	ValidAcc 0.6531	TestAcc 0.6431
    Epoch 392:	Loss 1.29038	TrainAcc 0.6403	ValidAcc 0.6532	TestAcc 0.6431
    Epoch 393:	Loss 1.28983	TrainAcc 0.6405	ValidAcc 0.6533	TestAcc 0.6431
    Epoch 394:	Loss 1.28929	TrainAcc 0.6406	ValidAcc 0.6534	TestAcc 0.6433
    Epoch 395:	Loss 1.28875	TrainAcc 0.6408	ValidAcc 0.6536	TestAcc 0.6435
    Epoch 396:	Loss 1.28821	TrainAcc 0.6408	ValidAcc 0.6536	TestAcc 0.6436
    Epoch 397:	Loss 1.28768	TrainAcc 0.6409	ValidAcc 0.6537	TestAcc 0.6437
    Epoch 398:	Loss 1.28716	TrainAcc 0.6410	ValidAcc 0.6538	TestAcc 0.6438
    Epoch 399:	Loss 1.28663	TrainAcc 0.6412	ValidAcc 0.6539	TestAcc 0.6439
    Epoch 400:	Loss 1.28611	TrainAcc 0.6413	ValidAcc 0.6537	TestAcc 0.6440
    Epoch 401:	Loss 1.28559	TrainAcc 0.6415	ValidAcc 0.6539	TestAcc 0.6441
    Epoch 402:	Loss 1.28508	TrainAcc 0.6415	ValidAcc 0.6541	TestAcc 0.6441
    Epoch 403:	Loss 1.28457	TrainAcc 0.6416	ValidAcc 0.6542	TestAcc 0.6442
    Epoch 404:	Loss 1.28407	TrainAcc 0.6417	ValidAcc 0.6543	TestAcc 0.6443
    Epoch 405:	Loss 1.28356	TrainAcc 0.6419	ValidAcc 0.6540	TestAcc 0.6444
    Epoch 406:	Loss 1.28306	TrainAcc 0.6420	ValidAcc 0.6541	TestAcc 0.6445
    Epoch 407:	Loss 1.28257	TrainAcc 0.6420	ValidAcc 0.6541	TestAcc 0.6446
    Epoch 408:	Loss 1.28208	TrainAcc 0.6421	ValidAcc 0.6541	TestAcc 0.6448
    Epoch 409:	Loss 1.28159	TrainAcc 0.6423	ValidAcc 0.6541	TestAcc 0.6448
    Epoch 410:	Loss 1.28110	TrainAcc 0.6423	ValidAcc 0.6542	TestAcc 0.6449
    Epoch 411:	Loss 1.28062	TrainAcc 0.6425	ValidAcc 0.6544	TestAcc 0.6450
    Epoch 412:	Loss 1.28014	TrainAcc 0.6426	ValidAcc 0.6544	TestAcc 0.6451
    Epoch 413:	Loss 1.27966	TrainAcc 0.6427	ValidAcc 0.6544	TestAcc 0.6451
    Epoch 414:	Loss 1.27919	TrainAcc 0.6430	ValidAcc 0.6545	TestAcc 0.6454
    Epoch 415:	Loss 1.27871	TrainAcc 0.6431	ValidAcc 0.6545	TestAcc 0.6454
    Epoch 416:	Loss 1.27825	TrainAcc 0.6432	ValidAcc 0.6547	TestAcc 0.6455
    Epoch 417:	Loss 1.27778	TrainAcc 0.6433	ValidAcc 0.6547	TestAcc 0.6455
    Epoch 418:	Loss 1.27732	TrainAcc 0.6435	ValidAcc 0.6548	TestAcc 0.6456
    Epoch 419:	Loss 1.27686	TrainAcc 0.6435	ValidAcc 0.6549	TestAcc 0.6458
    Epoch 420:	Loss 1.27640	TrainAcc 0.6436	ValidAcc 0.6552	TestAcc 0.6458
    Epoch 421:	Loss 1.27595	TrainAcc 0.6437	ValidAcc 0.6553	TestAcc 0.6461
    Epoch 422:	Loss 1.27550	TrainAcc 0.6438	ValidAcc 0.6553	TestAcc 0.6461
    Epoch 423:	Loss 1.27505	TrainAcc 0.6440	ValidAcc 0.6555	TestAcc 0.6462
    Epoch 424:	Loss 1.27460	TrainAcc 0.6441	ValidAcc 0.6555	TestAcc 0.6463
    Epoch 425:	Loss 1.27416	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6464
    Epoch 426:	Loss 1.27372	TrainAcc 0.6443	ValidAcc 0.6556	TestAcc 0.6466
    Epoch 427:	Loss 1.27328	TrainAcc 0.6444	ValidAcc 0.6557	TestAcc 0.6466
    Epoch 428:	Loss 1.27285	TrainAcc 0.6445	ValidAcc 0.6558	TestAcc 0.6466
    Epoch 429:	Loss 1.27241	TrainAcc 0.6446	ValidAcc 0.6558	TestAcc 0.6467
    Epoch 430:	Loss 1.27198	TrainAcc 0.6447	ValidAcc 0.6560	TestAcc 0.6468
    Epoch 431:	Loss 1.27155	TrainAcc 0.6449	ValidAcc 0.6559	TestAcc 0.6468
    Epoch 432:	Loss 1.27113	TrainAcc 0.6450	ValidAcc 0.6560	TestAcc 0.6469
    Epoch 433:	Loss 1.27071	TrainAcc 0.6451	ValidAcc 0.6561	TestAcc 0.6471
    Epoch 434:	Loss 1.27028	TrainAcc 0.6453	ValidAcc 0.6561	TestAcc 0.6471
    Epoch 435:	Loss 1.26987	TrainAcc 0.6453	ValidAcc 0.6562	TestAcc 0.6473
    Epoch 436:	Loss 1.26945	TrainAcc 0.6455	ValidAcc 0.6563	TestAcc 0.6473
    Epoch 437:	Loss 1.26904	TrainAcc 0.6457	ValidAcc 0.6563	TestAcc 0.6475
    Epoch 438:	Loss 1.26862	TrainAcc 0.6458	ValidAcc 0.6562	TestAcc 0.6476
    Epoch 439:	Loss 1.26821	TrainAcc 0.6460	ValidAcc 0.6563	TestAcc 0.6477
    Epoch 440:	Loss 1.26780	TrainAcc 0.6461	ValidAcc 0.6564	TestAcc 0.6478
    Epoch 441:	Loss 1.26740	TrainAcc 0.6463	ValidAcc 0.6564	TestAcc 0.6478
    Epoch 442:	Loss 1.26699	TrainAcc 0.6464	ValidAcc 0.6565	TestAcc 0.6479
    Epoch 443:	Loss 1.26659	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6480
    Epoch 444:	Loss 1.26619	TrainAcc 0.6466	ValidAcc 0.6565	TestAcc 0.6481
    Epoch 445:	Loss 1.26579	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6482
    Epoch 446:	Loss 1.26540	TrainAcc 0.6467	ValidAcc 0.6566	TestAcc 0.6484
    Epoch 447:	Loss 1.26500	TrainAcc 0.6468	ValidAcc 0.6567	TestAcc 0.6485
    Epoch 448:	Loss 1.26461	TrainAcc 0.6469	ValidAcc 0.6568	TestAcc 0.6485
    Epoch 449:	Loss 1.26422	TrainAcc 0.6470	ValidAcc 0.6570	TestAcc 0.6486
    Epoch 450:	Loss 1.26383	TrainAcc 0.6471	ValidAcc 0.6570	TestAcc 0.6487
    Epoch 451:	Loss 1.26344	TrainAcc 0.6473	ValidAcc 0.6571	TestAcc 0.6488
    Epoch 452:	Loss 1.26306	TrainAcc 0.6475	ValidAcc 0.6571	TestAcc 0.6489
    Epoch 453:	Loss 1.26267	TrainAcc 0.6476	ValidAcc 0.6573	TestAcc 0.6490
    Epoch 454:	Loss 1.26229	TrainAcc 0.6478	ValidAcc 0.6572	TestAcc 0.6491
    Epoch 455:	Loss 1.26191	TrainAcc 0.6479	ValidAcc 0.6573	TestAcc 0.6491
    Epoch 456:	Loss 1.26153	TrainAcc 0.6480	ValidAcc 0.6574	TestAcc 0.6492
    Epoch 457:	Loss 1.26115	TrainAcc 0.6481	ValidAcc 0.6575	TestAcc 0.6493
    Epoch 458:	Loss 1.26078	TrainAcc 0.6483	ValidAcc 0.6576	TestAcc 0.6493
    Epoch 459:	Loss 1.26040	TrainAcc 0.6484	ValidAcc 0.6578	TestAcc 0.6494
    Epoch 460:	Loss 1.26003	TrainAcc 0.6485	ValidAcc 0.6577	TestAcc 0.6495
    Epoch 461:	Loss 1.25966	TrainAcc 0.6485	ValidAcc 0.6578	TestAcc 0.6495
    Epoch 462:	Loss 1.25929	TrainAcc 0.6487	ValidAcc 0.6577	TestAcc 0.6495
    Epoch 463:	Loss 1.25892	TrainAcc 0.6487	ValidAcc 0.6579	TestAcc 0.6496
    Epoch 464:	Loss 1.25855	TrainAcc 0.6488	ValidAcc 0.6579	TestAcc 0.6497
    Epoch 465:	Loss 1.25818	TrainAcc 0.6488	ValidAcc 0.6580	TestAcc 0.6498
    Epoch 466:	Loss 1.25782	TrainAcc 0.6490	ValidAcc 0.6582	TestAcc 0.6499
    Epoch 467:	Loss 1.25745	TrainAcc 0.6491	ValidAcc 0.6582	TestAcc 0.6499
    Epoch 468:	Loss 1.25709	TrainAcc 0.6492	ValidAcc 0.6584	TestAcc 0.6500
    Epoch 469:	Loss 1.25673	TrainAcc 0.6494	ValidAcc 0.6585	TestAcc 0.6501
    Epoch 470:	Loss 1.25637	TrainAcc 0.6494	ValidAcc 0.6586	TestAcc 0.6501
    Epoch 471:	Loss 1.25601	TrainAcc 0.6495	ValidAcc 0.6587	TestAcc 0.6502
    Epoch 472:	Loss 1.25565	TrainAcc 0.6496	ValidAcc 0.6587	TestAcc 0.6504
    Epoch 473:	Loss 1.25529	TrainAcc 0.6498	ValidAcc 0.6587	TestAcc 0.6505
    Epoch 474:	Loss 1.25494	TrainAcc 0.6498	ValidAcc 0.6588	TestAcc 0.6505
    Epoch 475:	Loss 1.25458	TrainAcc 0.6500	ValidAcc 0.6589	TestAcc 0.6507
    Epoch 476:	Loss 1.25422	TrainAcc 0.6501	ValidAcc 0.6588	TestAcc 0.6509
    Epoch 477:	Loss 1.25387	TrainAcc 0.6502	ValidAcc 0.6588	TestAcc 0.6511
    Epoch 478:	Loss 1.25352	TrainAcc 0.6502	ValidAcc 0.6590	TestAcc 0.6511
    Epoch 479:	Loss 1.25316	TrainAcc 0.6503	ValidAcc 0.6589	TestAcc 0.6512
    Epoch 480:	Loss 1.25281	TrainAcc 0.6504	ValidAcc 0.6589	TestAcc 0.6513
    Epoch 481:	Loss 1.25246	TrainAcc 0.6505	ValidAcc 0.6592	TestAcc 0.6514
    Epoch 482:	Loss 1.25211	TrainAcc 0.6506	ValidAcc 0.6594	TestAcc 0.6515
    Epoch 483:	Loss 1.25176	TrainAcc 0.6508	ValidAcc 0.6595	TestAcc 0.6515
    Epoch 484:	Loss 1.25141	TrainAcc 0.6509	ValidAcc 0.6596	TestAcc 0.6516
    Epoch 485:	Loss 1.25106	TrainAcc 0.6511	ValidAcc 0.6596	TestAcc 0.6516
    Epoch 486:	Loss 1.25071	TrainAcc 0.6512	ValidAcc 0.6596	TestAcc 0.6516
