The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 987:	Loss 0.91499	TrainAcc 0.7288	ValidAcc 0.7130	TestAcc 0.7033
    Epoch 988:	Loss 0.91484	TrainAcc 0.7292	ValidAcc 0.7121	TestAcc 0.7005
    Epoch 989:	Loss 0.91469	TrainAcc 0.7290	ValidAcc 0.7128	TestAcc 0.7029
    Epoch 990:	Loss 0.91454	TrainAcc 0.7292	ValidAcc 0.7127	TestAcc 0.7011
    Epoch 991:	Loss 0.91440	TrainAcc 0.7292	ValidAcc 0.7124	TestAcc 0.7021
    Epoch 992:	Loss 0.91427	TrainAcc 0.7292	ValidAcc 0.7128	TestAcc 0.7020
    Epoch 993:	Loss 0.91414	TrainAcc 0.7294	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 994:	Loss 0.91403	TrainAcc 0.7291	ValidAcc 0.7132	TestAcc 0.7025
    Epoch 995:	Loss 0.91391	TrainAcc 0.7295	ValidAcc 0.7128	TestAcc 0.7012
    Epoch 996:	Loss 0.91379	TrainAcc 0.7292	ValidAcc 0.7131	TestAcc 0.7027
    Epoch 997:	Loss 0.91367	TrainAcc 0.7295	ValidAcc 0.7126	TestAcc 0.7009
    Epoch 998:	Loss 0.91355	TrainAcc 0.7293	ValidAcc 0.7130	TestAcc 0.7028
    Epoch 999:	Loss 0.91342	TrainAcc 0.7296	ValidAcc 0.7130	TestAcc 0.7012
    Epoch 1000:	Loss 0.91328	TrainAcc 0.7295	ValidAcc 0.7129	TestAcc 0.7025
    Epoch 1001:	Loss 0.91315	TrainAcc 0.7296	ValidAcc 0.7130	TestAcc 0.7016
    Epoch 1002:	Loss 0.91303	TrainAcc 0.7296	ValidAcc 0.7131	TestAcc 0.7023
    Epoch 1003:	Loss 0.91290	TrainAcc 0.7296	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 1004:	Loss 0.91278	TrainAcc 0.7297	ValidAcc 0.7131	TestAcc 0.7018
    Epoch 1005:	Loss 0.91267	TrainAcc 0.7295	ValidAcc 0.7127	TestAcc 0.7023
    Epoch 1006:	Loss 0.91255	TrainAcc 0.7297	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1007:	Loss 0.91243	TrainAcc 0.7297	ValidAcc 0.7125	TestAcc 0.7022
    Epoch 1008:	Loss 0.91230	TrainAcc 0.7298	ValidAcc 0.7133	TestAcc 0.7016
    Epoch 1009:	Loss 0.91218	TrainAcc 0.7297	ValidAcc 0.7126	TestAcc 0.7024
    Epoch 1010:	Loss 0.91205	TrainAcc 0.7298	ValidAcc 0.7133	TestAcc 0.7019
    Epoch 1011:	Loss 0.91192	TrainAcc 0.7298	ValidAcc 0.7128	TestAcc 0.7022
    Epoch 1012:	Loss 0.91180	TrainAcc 0.7298	ValidAcc 0.7131	TestAcc 0.7023
    Epoch 1013:	Loss 0.91168	TrainAcc 0.7299	ValidAcc 0.7127	TestAcc 0.7020
    Epoch 1014:	Loss 0.91156	TrainAcc 0.7298	ValidAcc 0.7131	TestAcc 0.7026
    Epoch 1015:	Loss 0.91144	TrainAcc 0.7299	ValidAcc 0.7129	TestAcc 0.7016
    Epoch 1016:	Loss 0.91132	TrainAcc 0.7299	ValidAcc 0.7129	TestAcc 0.7027
    Epoch 1017:	Loss 0.91120	TrainAcc 0.7300	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 1018:	Loss 0.91108	TrainAcc 0.7299	ValidAcc 0.7128	TestAcc 0.7027
    Epoch 1019:	Loss 0.91096	TrainAcc 0.7301	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1020:	Loss 0.91084	TrainAcc 0.7301	ValidAcc 0.7131	TestAcc 0.7028
    Epoch 1021:	Loss 0.91072	TrainAcc 0.7302	ValidAcc 0.7126	TestAcc 0.7014
    Epoch 1022:	Loss 0.91060	TrainAcc 0.7302	ValidAcc 0.7132	TestAcc 0.7028
    Epoch 1023:	Loss 0.91049	TrainAcc 0.7303	ValidAcc 0.7126	TestAcc 0.7014
    Epoch 1024:	Loss 0.91038	TrainAcc 0.7302	ValidAcc 0.7134	TestAcc 0.7030
    Epoch 1025:	Loss 0.91028	TrainAcc 0.7303	ValidAcc 0.7128	TestAcc 0.7010
    Epoch 1026:	Loss 0.91018	TrainAcc 0.7301	ValidAcc 0.7132	TestAcc 0.7032
    Epoch 1027:	Loss 0.91010	TrainAcc 0.7305	ValidAcc 0.7126	TestAcc 0.7006
    Epoch 1028:	Loss 0.91002	TrainAcc 0.7303	ValidAcc 0.7135	TestAcc 0.7037
    Epoch 1029:	Loss 0.90994	TrainAcc 0.7305	ValidAcc 0.7122	TestAcc 0.7000
    Epoch 1030:	Loss 0.90985	TrainAcc 0.7305	ValidAcc 0.7135	TestAcc 0.7038
    Epoch 1031:	Loss 0.90972	TrainAcc 0.7305	ValidAcc 0.7119	TestAcc 0.7000
    Epoch 1032:	Loss 0.90956	TrainAcc 0.7304	ValidAcc 0.7136	TestAcc 0.7038
    Epoch 1033:	Loss 0.90937	TrainAcc 0.7307	ValidAcc 0.7124	TestAcc 0.7009
    Epoch 1034:	Loss 0.90920	TrainAcc 0.7306	ValidAcc 0.7133	TestAcc 0.7032
    Epoch 1035:	Loss 0.90906	TrainAcc 0.7306	ValidAcc 0.7132	TestAcc 0.7016
    Epoch 1036:	Loss 0.90895	TrainAcc 0.7309	ValidAcc 0.7125	TestAcc 0.7024
    Epoch 1037:	Loss 0.90886	TrainAcc 0.7306	ValidAcc 0.7131	TestAcc 0.7027
    Epoch 1038:	Loss 0.90875	TrainAcc 0.7310	ValidAcc 0.7131	TestAcc 0.7018
    Epoch 1039:	Loss 0.90863	TrainAcc 0.7307	ValidAcc 0.7130	TestAcc 0.7032
    Epoch 1040:	Loss 0.90850	TrainAcc 0.7309	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1041:	Loss 0.90836	TrainAcc 0.7309	ValidAcc 0.7128	TestAcc 0.7030
    Epoch 1042:	Loss 0.90823	TrainAcc 0.7310	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 1043:	Loss 0.90812	TrainAcc 0.7310	ValidAcc 0.7124	TestAcc 0.7028
    Epoch 1044:	Loss 0.90801	TrainAcc 0.7307	ValidAcc 0.7133	TestAcc 0.7021
    Epoch 1045:	Loss 0.90789	TrainAcc 0.7311	ValidAcc 0.7125	TestAcc 0.7024
    Epoch 1046:	Loss 0.90777	TrainAcc 0.7309	ValidAcc 0.7130	TestAcc 0.7026
    Epoch 1047:	Loss 0.90764	TrainAcc 0.7311	ValidAcc 0.7126	TestAcc 0.7023
    Epoch 1048:	Loss 0.90752	TrainAcc 0.7311	ValidAcc 0.7130	TestAcc 0.7028
    Epoch 1049:	Loss 0.90740	TrainAcc 0.7312	ValidAcc 0.7132	TestAcc 0.7021
    Epoch 1050:	Loss 0.90729	TrainAcc 0.7311	ValidAcc 0.7127	TestAcc 0.7028
    Epoch 1051:	Loss 0.90718	TrainAcc 0.7310	ValidAcc 0.7134	TestAcc 0.7019
    Epoch 1052:	Loss 0.90706	TrainAcc 0.7312	ValidAcc 0.7126	TestAcc 0.7027
    Epoch 1053:	Loss 0.90694	TrainAcc 0.7312	ValidAcc 0.7135	TestAcc 0.7023
    Epoch 1054:	Loss 0.90682	TrainAcc 0.7313	ValidAcc 0.7129	TestAcc 0.7026
    Epoch 1055:	Loss 0.90670	TrainAcc 0.7311	ValidAcc 0.7131	TestAcc 0.7025
    Epoch 1056:	Loss 0.90658	TrainAcc 0.7312	ValidAcc 0.7132	TestAcc 0.7028
    Epoch 1057:	Loss 0.90647	TrainAcc 0.7313	ValidAcc 0.7128	TestAcc 0.7024
    Epoch 1058:	Loss 0.90636	TrainAcc 0.7312	ValidAcc 0.7135	TestAcc 0.7026
    Epoch 1059:	Loss 0.90624	TrainAcc 0.7314	ValidAcc 0.7128	TestAcc 0.7024
    Epoch 1060:	Loss 0.90612	TrainAcc 0.7313	ValidAcc 0.7135	TestAcc 0.7028
    Epoch 1061:	Loss 0.90600	TrainAcc 0.7315	ValidAcc 0.7128	TestAcc 0.7025
    Epoch 1062:	Loss 0.90588	TrainAcc 0.7314	ValidAcc 0.7133	TestAcc 0.7028
    Epoch 1063:	Loss 0.90577	TrainAcc 0.7315	ValidAcc 0.7132	TestAcc 0.7024
    Epoch 1064:	Loss 0.90565	TrainAcc 0.7315	ValidAcc 0.7132	TestAcc 0.7027
    Epoch 1065:	Loss 0.90554	TrainAcc 0.7315	ValidAcc 0.7134	TestAcc 0.7023
    Epoch 1066:	Loss 0.90542	TrainAcc 0.7316	ValidAcc 0.7131	TestAcc 0.7025
    Epoch 1067:	Loss 0.90531	TrainAcc 0.7315	ValidAcc 0.7134	TestAcc 0.7022
    Epoch 1068:	Loss 0.90519	TrainAcc 0.7317	ValidAcc 0.7131	TestAcc 0.7027
    Epoch 1069:	Loss 0.90508	TrainAcc 0.7316	ValidAcc 0.7133	TestAcc 0.7024
    Epoch 1070:	Loss 0.90496	TrainAcc 0.7317	ValidAcc 0.7130	TestAcc 0.7026
    Epoch 1071:	Loss 0.90484	TrainAcc 0.7316	ValidAcc 0.7134	TestAcc 0.7023
    Epoch 1072:	Loss 0.90472	TrainAcc 0.7317	ValidAcc 0.7130	TestAcc 0.7026
    Epoch 1073:	Loss 0.90461	TrainAcc 0.7317	ValidAcc 0.7132	TestAcc 0.7025
    Epoch 1074:	Loss 0.90449	TrainAcc 0.7316	ValidAcc 0.7131	TestAcc 0.7026
    Epoch 1075:	Loss 0.90438	TrainAcc 0.7318	ValidAcc 0.7131	TestAcc 0.7026
    Epoch 1076:	Loss 0.90426	TrainAcc 0.7317	ValidAcc 0.7133	TestAcc 0.7024
    Epoch 1077:	Loss 0.90415	TrainAcc 0.7318	ValidAcc 0.7131	TestAcc 0.7026
    Epoch 1078:	Loss 0.90403	TrainAcc 0.7319	ValidAcc 0.7132	TestAcc 0.7023
    Epoch 1079:	Loss 0.90392	TrainAcc 0.7319	ValidAcc 0.7129	TestAcc 0.7025
    Epoch 1080:	Loss 0.90380	TrainAcc 0.7319	ValidAcc 0.7133	TestAcc 0.7022
    Epoch 1081:	Loss 0.90369	TrainAcc 0.7319	ValidAcc 0.7131	TestAcc 0.7025
    Epoch 1082:	Loss 0.90357	TrainAcc 0.7319	ValidAcc 0.7133	TestAcc 0.7022
    Epoch 1083:	Loss 0.90346	TrainAcc 0.7320	ValidAcc 0.7131	TestAcc 0.7027
    Epoch 1084:	Loss 0.90334	TrainAcc 0.7320	ValidAcc 0.7131	TestAcc 0.7022
    Epoch 1085:	Loss 0.90323	TrainAcc 0.7320	ValidAcc 0.7132	TestAcc 0.7028
    Epoch 1086:	Loss 0.90311	TrainAcc 0.7320	ValidAcc 0.7132	TestAcc 0.7022
    Epoch 1087:	Loss 0.90300	TrainAcc 0.7321	ValidAcc 0.7133	TestAcc 0.7029
    Epoch 1088:	Loss 0.90289	TrainAcc 0.7322	ValidAcc 0.7131	TestAcc 0.7020
    Epoch 1089:	Loss 0.90277	TrainAcc 0.7322	ValidAcc 0.7133	TestAcc 0.7031
    Epoch 1090:	Loss 0.90267	TrainAcc 0.7322	ValidAcc 0.7131	TestAcc 0.7019
    Epoch 1091:	Loss 0.90256	TrainAcc 0.7321	ValidAcc 0.7135	TestAcc 0.7034
    Epoch 1092:	Loss 0.90246	TrainAcc 0.7322	ValidAcc 0.7129	TestAcc 0.7012
    Epoch 1093:	Loss 0.90238	TrainAcc 0.7322	ValidAcc 0.7137	TestAcc 0.7035
    Epoch 1094:	Loss 0.90230	TrainAcc 0.7322	ValidAcc 0.7126	TestAcc 0.7000
    Epoch 1095:	Loss 0.90224	TrainAcc 0.7320	ValidAcc 0.7141	TestAcc 0.7045
    Epoch 1096:	Loss 0.90219	TrainAcc 0.7321	ValidAcc 0.7122	TestAcc 0.6987
    Epoch 1097:	Loss 0.90214	TrainAcc 0.7322	ValidAcc 0.7142	TestAcc 0.7051
    Epoch 1098:	Loss 0.90207	TrainAcc 0.7321	ValidAcc 0.7120	TestAcc 0.6983
    Epoch 1099:	Loss 0.90193	TrainAcc 0.7321	ValidAcc 0.7140	TestAcc 0.7052
    Epoch 1100:	Loss 0.90175	TrainAcc 0.7322	ValidAcc 0.7125	TestAcc 0.6993
    Epoch 1101:	Loss 0.90153	TrainAcc 0.7325	ValidAcc 0.7138	TestAcc 0.7041
    Epoch 1102:	Loss 0.90135	TrainAcc 0.7323	ValidAcc 0.7135	TestAcc 0.7019
    Epoch 1103:	Loss 0.90123	TrainAcc 0.7325	ValidAcc 0.7131	TestAcc 0.7022
    Epoch 1104:	Loss 0.90114	TrainAcc 0.7324	ValidAcc 0.7141	TestAcc 0.7034
    Epoch 1105:	Loss 0.90107	TrainAcc 0.7325	ValidAcc 0.7129	TestAcc 0.7003
    Epoch 1106:	Loss 0.90097	TrainAcc 0.7323	ValidAcc 0.7139	TestAcc 0.7040
    Epoch 1107:	Loss 0.90084	TrainAcc 0.7325	ValidAcc 0.7130	TestAcc 0.7005
    Epoch 1108:	Loss 0.90069	TrainAcc 0.7325	ValidAcc 0.7136	TestAcc 0.7034
    Epoch 1109:	Loss 0.90055	TrainAcc 0.7323	ValidAcc 0.7140	TestAcc 0.7022
    Epoch 1110:	Loss 0.90043	TrainAcc 0.7326	ValidAcc 0.7132	TestAcc 0.7020
    Epoch 1111:	Loss 0.90033	TrainAcc 0.7327	ValidAcc 0.7141	TestAcc 0.7032
    Epoch 1112:	Loss 0.90024	TrainAcc 0.7325	ValidAcc 0.7132	TestAcc 0.7011
    Epoch 1113:	Loss 0.90014	TrainAcc 0.7326	ValidAcc 0.7138	TestAcc 0.7034
    Epoch 1114:	Loss 0.90002	TrainAcc 0.7325	ValidAcc 0.7137	TestAcc 0.7014
    Epoch 1115:	Loss 0.89989	TrainAcc 0.7327	ValidAcc 0.7130	TestAcc 0.7027
    Epoch 1116:	Loss 0.89976	TrainAcc 0.7327	ValidAcc 0.7142	TestAcc 0.7026
    Epoch 1117:	Loss 0.89965	TrainAcc 0.7327	ValidAcc 0.7133	TestAcc 0.7020
    Epoch 1118:	Loss 0.89955	TrainAcc 0.7328	ValidAcc 0.7138	TestAcc 0.7032
    Epoch 1119:	Loss 0.89945	TrainAcc 0.7327	ValidAcc 0.7133	TestAcc 0.7013
    Epoch 1120:	Loss 0.89934	TrainAcc 0.7328	ValidAcc 0.7135	TestAcc 0.7033
    Epoch 1121:	Loss 0.89922	TrainAcc 0.7326	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1122:	Loss 0.89910	TrainAcc 0.7328	ValidAcc 0.7134	TestAcc 0.7026
    Epoch 1123:	Loss 0.89898	TrainAcc 0.7328	ValidAcc 0.7142	TestAcc 0.7025
    Epoch 1124:	Loss 0.89887	TrainAcc 0.7328	ValidAcc 0.7136	TestAcc 0.7022
    Epoch 1125:	Loss 0.89877	TrainAcc 0.7329	ValidAcc 0.7138	TestAcc 0.7029
    Epoch 1126:	Loss 0.89867	TrainAcc 0.7327	ValidAcc 0.7137	TestAcc 0.7017
    Epoch 1127:	Loss 0.89856	TrainAcc 0.7329	ValidAcc 0.7135	TestAcc 0.7030
    Epoch 1128:	Loss 0.89845	TrainAcc 0.7328	ValidAcc 0.7141	TestAcc 0.7022
    Epoch 1129:	Loss 0.89833	TrainAcc 0.7330	ValidAcc 0.7138	TestAcc 0.7027
    Epoch 1130:	Loss 0.89822	TrainAcc 0.7330	ValidAcc 0.7141	TestAcc 0.7024
    Epoch 1131:	Loss 0.89811	TrainAcc 0.7331	ValidAcc 0.7141	TestAcc 0.7025
    Epoch 1132:	Loss 0.89800	TrainAcc 0.7331	ValidAcc 0.7138	TestAcc 0.7028
    Epoch 1133:	Loss 0.89790	TrainAcc 0.7331	ValidAcc 0.7144	TestAcc 0.7023
    Epoch 1134:	Loss 0.89779	TrainAcc 0.7332	ValidAcc 0.7137	TestAcc 0.7028
    Epoch 1135:	Loss 0.89768	TrainAcc 0.7331	ValidAcc 0.7144	TestAcc 0.7024
    Epoch 1136:	Loss 0.89757	TrainAcc 0.7332	ValidAcc 0.7137	TestAcc 0.7027
    Epoch 1137:	Loss 0.89746	TrainAcc 0.7332	ValidAcc 0.7145	TestAcc 0.7028
    Epoch 1138:	Loss 0.89735	TrainAcc 0.7332	ValidAcc 0.7141	TestAcc 0.7023
    Epoch 1139:	Loss 0.89724	TrainAcc 0.7332	ValidAcc 0.7144	TestAcc 0.7031
    Epoch 1140:	Loss 0.89714	TrainAcc 0.7332	ValidAcc 0.7143	TestAcc 0.7022
    Epoch 1141:	Loss 0.89703	TrainAcc 0.7333	ValidAcc 0.7143	TestAcc 0.7032
    Epoch 1142:	Loss 0.89693	TrainAcc 0.7332	ValidAcc 0.7142	TestAcc 0.7021
    Epoch 1143:	Loss 0.89683	TrainAcc 0.7333	ValidAcc 0.7143	TestAcc 0.7032
    Epoch 1144:	Loss 0.89673	TrainAcc 0.7334	ValidAcc 0.7140	TestAcc 0.7022
    Epoch 1145:	Loss 0.89663	TrainAcc 0.7333	ValidAcc 0.7145	TestAcc 0.7033
    Epoch 1146:	Loss 0.89654	TrainAcc 0.7337	ValidAcc 0.7137	TestAcc 0.7020
    Epoch 1147:	Loss 0.89645	TrainAcc 0.7335	ValidAcc 0.7147	TestAcc 0.7033
    Epoch 1148:	Loss 0.89636	TrainAcc 0.7337	ValidAcc 0.7137	TestAcc 0.7020
    Epoch 1149:	Loss 0.89627	TrainAcc 0.7336	ValidAcc 0.7147	TestAcc 0.7033
    Epoch 1150:	Loss 0.89616	TrainAcc 0.7337	ValidAcc 0.7136	TestAcc 0.7019
    Epoch 1151:	Loss 0.89604	TrainAcc 0.7335	ValidAcc 0.7147	TestAcc 0.7033
    Epoch 1152:	Loss 0.89591	TrainAcc 0.7338	ValidAcc 0.7138	TestAcc 0.7020
    Epoch 1153:	Loss 0.89577	TrainAcc 0.7336	ValidAcc 0.7143	TestAcc 0.7034
    Epoch 1154:	Loss 0.89563	TrainAcc 0.7335	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 1155:	Loss 0.89551	TrainAcc 0.7337	ValidAcc 0.7143	TestAcc 0.7032
    Epoch 1156:	Loss 0.89540	TrainAcc 0.7336	ValidAcc 0.7145	TestAcc 0.7024
    Epoch 1157:	Loss 0.89530	TrainAcc 0.7338	ValidAcc 0.7141	TestAcc 0.7029
    Epoch 1158:	Loss 0.89520	TrainAcc 0.7338	ValidAcc 0.7145	TestAcc 0.7027
    Epoch 1159:	Loss 0.89510	TrainAcc 0.7340	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1160:	Loss 0.89500	TrainAcc 0.7339	ValidAcc 0.7145	TestAcc 0.7033
    Epoch 1161:	Loss 0.89489	TrainAcc 0.7340	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 1162:	Loss 0.89478	TrainAcc 0.7339	ValidAcc 0.7145	TestAcc 0.7035
    Epoch 1163:	Loss 0.89467	TrainAcc 0.7338	ValidAcc 0.7145	TestAcc 0.7021
    Epoch 1164:	Loss 0.89456	TrainAcc 0.7338	ValidAcc 0.7143	TestAcc 0.7037
    Epoch 1165:	Loss 0.89444	TrainAcc 0.7338	ValidAcc 0.7145	TestAcc 0.7022
    Epoch 1166:	Loss 0.89433	TrainAcc 0.7339	ValidAcc 0.7143	TestAcc 0.7034
    Epoch 1167:	Loss 0.89422	TrainAcc 0.7340	ValidAcc 0.7143	TestAcc 0.7024
    Epoch 1168:	Loss 0.89411	TrainAcc 0.7338	ValidAcc 0.7143	TestAcc 0.7031
    Epoch 1169:	Loss 0.89400	TrainAcc 0.7340	ValidAcc 0.7142	TestAcc 0.7029
    Epoch 1170:	Loss 0.89390	TrainAcc 0.7340	ValidAcc 0.7142	TestAcc 0.7026
    Epoch 1171:	Loss 0.89380	TrainAcc 0.7340	ValidAcc 0.7145	TestAcc 0.7034
    Epoch 1172:	Loss 0.89369	TrainAcc 0.7340	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 1173:	Loss 0.89359	TrainAcc 0.7340	ValidAcc 0.7146	TestAcc 0.7037
    Epoch 1174:	Loss 0.89349	TrainAcc 0.7340	ValidAcc 0.7145	TestAcc 0.7022
    Epoch 1175:	Loss 0.89338	TrainAcc 0.7340	ValidAcc 0.7146	TestAcc 0.7038
    Epoch 1176:	Loss 0.89327	TrainAcc 0.7341	ValidAcc 0.7144	TestAcc 0.7022
    Epoch 1177:	Loss 0.89316	TrainAcc 0.7341	ValidAcc 0.7148	TestAcc 0.7037
    Epoch 1178:	Loss 0.89305	TrainAcc 0.7342	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 1179:	Loss 0.89294	TrainAcc 0.7342	ValidAcc 0.7147	TestAcc 0.7036
    Epoch 1180:	Loss 0.89283	TrainAcc 0.7343	ValidAcc 0.7144	TestAcc 0.7024
    Epoch 1181:	Loss 0.89272	TrainAcc 0.7342	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1182:	Loss 0.89261	TrainAcc 0.7343	ValidAcc 0.7144	TestAcc 0.7026
    Epoch 1183:	Loss 0.89251	TrainAcc 0.7344	ValidAcc 0.7143	TestAcc 0.7030
    Epoch 1184:	Loss 0.89240	TrainAcc 0.7343	ValidAcc 0.7143	TestAcc 0.7028
    Epoch 1185:	Loss 0.89229	TrainAcc 0.7345	ValidAcc 0.7144	TestAcc 0.7027
    Epoch 1186:	Loss 0.89219	TrainAcc 0.7344	ValidAcc 0.7144	TestAcc 0.7032
    Epoch 1187:	Loss 0.89208	TrainAcc 0.7346	ValidAcc 0.7144	TestAcc 0.7026
    Epoch 1188:	Loss 0.89197	TrainAcc 0.7344	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1189:	Loss 0.89187	TrainAcc 0.7347	ValidAcc 0.7144	TestAcc 0.7027
    Epoch 1190:	Loss 0.89176	TrainAcc 0.7345	ValidAcc 0.7145	TestAcc 0.7033
    Epoch 1191:	Loss 0.89165	TrainAcc 0.7347	ValidAcc 0.7143	TestAcc 0.7026
    Epoch 1192:	Loss 0.89155	TrainAcc 0.7346	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1193:	Loss 0.89144	TrainAcc 0.7346	ValidAcc 0.7144	TestAcc 0.7027
    Epoch 1194:	Loss 0.89133	TrainAcc 0.7346	ValidAcc 0.7144	TestAcc 0.7032
    Epoch 1195:	Loss 0.89123	TrainAcc 0.7346	ValidAcc 0.7144	TestAcc 0.7028
    Epoch 1196:	Loss 0.89112	TrainAcc 0.7347	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1197:	Loss 0.89102	TrainAcc 0.7346	ValidAcc 0.7143	TestAcc 0.7027
    Epoch 1198:	Loss 0.89091	TrainAcc 0.7347	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1199:	Loss 0.89081	TrainAcc 0.7346	ValidAcc 0.7145	TestAcc 0.7027
    Epoch 1200:	Loss 0.89071	TrainAcc 0.7348	ValidAcc 0.7148	TestAcc 0.7031
    Epoch 1201:	Loss 0.89060	TrainAcc 0.7348	ValidAcc 0.7146	TestAcc 0.7025
    Epoch 1202:	Loss 0.89051	TrainAcc 0.7347	ValidAcc 0.7148	TestAcc 0.7035
    Epoch 1203:	Loss 0.89041	TrainAcc 0.7348	ValidAcc 0.7145	TestAcc 0.7023
    Epoch 1204:	Loss 0.89033	TrainAcc 0.7348	ValidAcc 0.7148	TestAcc 0.7037
    Epoch 1205:	Loss 0.89025	TrainAcc 0.7347	ValidAcc 0.7142	TestAcc 0.7020
    Epoch 1206:	Loss 0.89018	TrainAcc 0.7349	ValidAcc 0.7148	TestAcc 0.7043
    Epoch 1207:	Loss 0.89012	TrainAcc 0.7347	ValidAcc 0.7139	TestAcc 0.7011
    Epoch 1208:	Loss 0.89005	TrainAcc 0.7349	ValidAcc 0.7148	TestAcc 0.7046
    Epoch 1209:	Loss 0.88997	TrainAcc 0.7348	ValidAcc 0.7138	TestAcc 0.7008
    Epoch 1210:	Loss 0.88987	TrainAcc 0.7349	ValidAcc 0.7155	TestAcc 0.7046
    Epoch 1211:	Loss 0.88972	TrainAcc 0.7348	ValidAcc 0.7137	TestAcc 0.7007
    Epoch 1212:	Loss 0.88956	TrainAcc 0.7349	ValidAcc 0.7153	TestAcc 0.7046
    Epoch 1213:	Loss 0.88939	TrainAcc 0.7349	ValidAcc 0.7141	TestAcc 0.7013
    Epoch 1214:	Loss 0.88925	TrainAcc 0.7351	ValidAcc 0.7144	TestAcc 0.7038
    Epoch 1215:	Loss 0.88914	TrainAcc 0.7350	ValidAcc 0.7147	TestAcc 0.7024
    Epoch 1216:	Loss 0.88906	TrainAcc 0.7352	ValidAcc 0.7144	TestAcc 0.7032
    Epoch 1217:	Loss 0.88898	TrainAcc 0.7351	ValidAcc 0.7148	TestAcc 0.7035
    Epoch 1218:	Loss 0.88888	TrainAcc 0.7351	ValidAcc 0.7142	TestAcc 0.7024
    Epoch 1219:	Loss 0.88876	TrainAcc 0.7350	ValidAcc 0.7147	TestAcc 0.7040
    Epoch 1220:	Loss 0.88863	TrainAcc 0.7350	ValidAcc 0.7145	TestAcc 0.7022
    Epoch 1221:	Loss 0.88851	TrainAcc 0.7353	ValidAcc 0.7147	TestAcc 0.7039
    Epoch 1222:	Loss 0.88840	TrainAcc 0.7353	ValidAcc 0.7145	TestAcc 0.7022
    Epoch 1223:	Loss 0.88831	TrainAcc 0.7352	ValidAcc 0.7141	TestAcc 0.7035
    Epoch 1224:	Loss 0.88822	TrainAcc 0.7354	ValidAcc 0.7148	TestAcc 0.7028
    Epoch 1225:	Loss 0.88812	TrainAcc 0.7353	ValidAcc 0.7146	TestAcc 0.7031
    Epoch 1226:	Loss 0.88801	TrainAcc 0.7354	ValidAcc 0.7149	TestAcc 0.7031
    Epoch 1227:	Loss 0.88789	TrainAcc 0.7354	ValidAcc 0.7145	TestAcc 0.7030
    Epoch 1228:	Loss 0.88777	TrainAcc 0.7355	ValidAcc 0.7144	TestAcc 0.7032
    Epoch 1229:	Loss 0.88766	TrainAcc 0.7356	ValidAcc 0.7146	TestAcc 0.7028
    Epoch 1230:	Loss 0.88756	TrainAcc 0.7355	ValidAcc 0.7142	TestAcc 0.7034
    Epoch 1231:	Loss 0.88746	TrainAcc 0.7356	ValidAcc 0.7147	TestAcc 0.7030
